checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.0,0,398832,613,5752,2147483647,3572,390101,10.77973279617388,512,168,66.61524453559298,6210,498982798,9448,1151485608,91,36,86400,945917838,275.12,161.26185727119446,"[90, 50, 100000, 4, 0.5]",64.17290782928467,90.95117688179016,0.32947468757629395
0.523707721713865,0,826988,716,5752,2147483647,3572,390101,8.195924799475135,512,138,66.61524453559298,9316,76371586,9448,653486588,181,0,23960,1,525.33,147.2277250289917,"[90, 50, 100000, 4, 0.5]",52.755396366119385,90.19527769088745,0.32972288131713867
0.0,0,1024,1024,7016,2147483647,5260,676402,10.77973279617388,222,168,61.47486470556216,15526,155931015,4295,1151485608,91,0,21738,1,583.41,234.7665503025055,"[180, 50, 100000, 4, 0.5]",50.19045400619507,180.09006452560425,0.35872673988342285
0.523707721713865,0,184754,1024,7016,2147483647,520,64,11.689997643540318,77,127,58.90467479054675,15526,155931015,1403,674348607,46,116,23960,1,554.26,234.12754273414612,"[180, 50, 100000, 4, 0.5]",49.41375994682312,180.10995292663574,0.35820746421813965
0.42456924057128836,20,250541,902,7201,2005839658,4708,64,14.081509226794974,326,159,100.0,15526,155931015,2545,830719236,91,106,21738,915885202,521.33,235.52986788749695,"[180, 50, 100000, 4, 0.5]",51.35518932342529,180.212899684906,0.3509409427642822
0.0,0,1024,1024,6700,2147483647,520,64,11.689997643540318,326,143,100.0,14750,134752706,1403,674348607,91,116,16643,915885202,571.15,234.3219974040985,"[180, 50, 100000, 4, 0.5]",49.880797147750854,180.08808088302612,0.34163689613342285
0.0,0,1024,1024,7016,2147483647,520,64,11.689997643540318,293,127,100.0,15526,155931015,1403,1,91,116,21738,915885202,587.41,233.89772605895996,"[180, 50, 100000, 4, 0.5]",49.42816686630249,180.08905959129333,0.3217346668243408
0.34913848114257673,39,398832,1024,5749,2147483647,520,64,11.689997643540318,326,182,100.0,15526,155931015,1403,674348607,91,116,44773,915885202,523.46,235.4288420677185,"[180, 50, 100000, 4, 0.5]",51.01447772979736,180.1700029373169,0.32087135314941406
0.0,0,1024,1024,7016,2147483647,520,64,14.764207862319804,312,155,52.97219068664685,15526,155931015,707,674348607,91,116,21738,915885202,584.28,235.3494029045105,"[180, 50, 100000, 4, 0.5]",50.9090371131897,180.1413848400116,0.34761977195739746
0.15150663325781732,46,1024,630,3960,844897392,3666,410815,2.7963635156219775,381,93,75.67230286042343,49482,1971542014,9104,1542970306,6500,190,60769,803564181,373.43,72.6942446231842,"[10, 50, 100000, 4, 0.5]",54.073524951934814,10.191433191299438,4.426626443862915
0.37690323402526726,46,1024,42,8000,908483410,5926,1000000,21.552996421780517,0,256,62.90579199433207,92780,1569263410,2471,1512070234,3250,164,39607,1372839401,37.71,97.29996633529663,"[10, 50, 100000, 4, 0.5]",73.17230916023254,10.206761837005615,8.92034101486206
0.26750599444161677,58,356650,736,2451,1387717698,8791,1000000,58.9602322163041,835,239,71.6234358523659,100000,1361875434,4780,1301662975,1,106,72320,1409209383,458.4,61.55897784233093,"[10, 50, 100000, 4, 0.5]",47.40813136100769,10.149805784225464,0.3173491954803467
0.18471120717830863,183,292155,537,8000,572737245,5880,700392,3.0022939341888626,235,256,66.0849075960891,90152,987744459,10000,1437221581,5828,19,48835,665235482,356.51,74.41333341598511,"[10, 50, 100000, 4, 0.5]",53.75144338607788,10.190727710723877,6.3962180614471436
0.0013673479377214748,85,968528,248,3078,1817073832,10000,759970,24.904599979979565,0,66,5.31672286596386,96488,2147483647,4763,859662071,1,42,32258,1216050843,35.42,92.46711373329163,"[10, 50, 100000, 4, 0.5]",70.29627346992493,10.129166841506958,7.162552833557129
0.0,68,646314,688,3643,1013928402,6169,739210,29.277034901004473,445,4,0.0,100000,2147483647,6601,1,1,158,42122,1933796430,40.08,61.827327489852905,"[10, 50, 100000, 4, 0.5]",47.1969690322876,10.152677536010742,0.29557085037231445
0.8048451657372827,174,40044,896,3249,1762059055,10000,558729,1.080323988084847,521,185,29.692473540249942,0,2147483647,1213,666976177,6240,80,19464,889306292,384.24,73.20112490653992,"[10, 50, 100000, 4, 0.5]",52.605451822280884,10.11058497428894,6.552489519119263
0.9163015399122248,183,1024,201,2154,820246883,9326,64,33.50779787725302,452,137,0.0,24205,1100062240,9706,1378150989,1,180,49410,1622505735,37.31,61.869338512420654,"[10, 50, 100000, 4, 0.5]",47.568564653396606,10.183398962020874,0.3396914005279541
0.16560624924856,207,516018,332,1336,1196912667,7754,218158,51.080161766932605,952,242,7.160074730279753,57340,1926879452,6949,1319492932,6997,110,63294,835909570,358.84,74.11416912078857,"[10, 50, 100000, 4, 0.5]",53.41175961494446,10.113576889038086,6.823411464691162
1.0,27,230405,852,6638,882512135,6498,1000000,10.104332665827823,362,0,98.71174828177833,11668,1929449636,4534,301153910,1,169,50353,736377276,495.8,62.662084341049194,"[10, 50, 100000, 4, 0.5]",48.28584313392639,10.118977785110474,0.287949800491333
0.434902914617167,52,536006,952,7128,848030302,3982,794624,28.932656518554456,128,256,66.34999216373673,20431,1052937481,4790,1680407660,1,184,25802,1463213152,476.07,62.72497916221619,"[10, 50, 100000, 4, 0.5]",48.10292601585388,10.105193853378296,0.29963135719299316
0.043064230855048624,35,463429,393,8000,829789640,6377,661310,3.805067132443671,370,178,71.99896220077832,42729,1344092109,8318,653246288,1,132,57981,1134361664,506.98,63.083134174346924,"[10, 50, 100000, 4, 0.5]",48.618120193481445,10.10326337814331,0.32179760932922363
0.6918357587237804,100,764850,346,6292,644612758,3597,910765,17.40824779195539,35,226,36.389900378571724,90450,1564005992,4337,1,1,230,28997,2147483647,512.94,63.49403643608093,"[10, 50, 100000, 4, 0.5]",49.18604755401611,10.1072359085083,0.2948758602142334
0.14286197713442106,256,1024,289,6215,2147483647,10000,503092,10.172889564596254,317,193,50.9674692016684,3351,1781515237,7775,503548984,1,35,73606,1338148008,484.07,61.78409695625305,"[10, 50, 100000, 4, 0.5]",47.452879190444946,10.112316846847534,0.33179163932800293
0.5938760877832509,137,497211,432,7739,153319515,8705,279696,10.584507341445473,229,68,10.4067138562602,36539,1821885614,2694,1304077775,131,179,13552,2062097726,424.85,66.01652526855469,"[10, 50, 100000, 4, 0.5]",51.42917251586914,10.10807728767395,0.329531192779541
0.16992857731025812,102,148993,810,209,1874507780,7624,698410,91.28080105432987,391,236,19.512491559657263,67168,2147483647,6229,1,3047,210,52910,1245078351,378.76,71.93417429924011,"[10, 50, 100000, 4, 0.5]",54.635698556900024,10.2088623046875,3.279651403427124
0.6773574444574479,74,1024,588,2,1738261741,7766,64,38.246564195375996,472,41,65.0563766155012,73984,1,9016,511817562,181,222,23831,2047577286,478.38,77.01279401779175,"[20, 50, 100000, 4, 0.5]",52.28055715560913,20.11139941215515,0.318310022354126
1.0,36,396968,669,1289,725161484,6714,879985,2.2658439610852286,514,45,61.05265178687462,78871,1,3669,16446550,1,108,3422,511638178,498.64,73.75152206420898,"[20, 50, 100000, 4, 0.5]",49.14598321914673,20.110366344451904,0.35511255264282227
0.7883089254506694,106,715668,139,6397,608258103,4316,166016,18.858748470272,477,256,51.92143280970626,42169,425137066,7602,2147483647,3250,35,31806,1908013670,391.81,78.77118706703186,"[20, 50, 100000, 4, 0.5]",53.86534786224365,20.1941921710968,0.5078413486480713
0.7464377242272641,214,424434,1006,2,1254346615,7310,283860,4.886565335833448,214,0,45.572417261083395,6400,1811627510,6647,1881627299,2914,133,78724,656121274,422.88,78.5625433921814,"[20, 50, 100000, 4, 0.5]",54.023677825927734,20.198400259017944,0.3484063148498535
0.47589239719218324,102,605774,151,5231,664491889,1,366198,62.72299253204058,213,194,71.56263405063211,78407,1812785585,9986,1216347162,6500,256,67150,1295442518,362.12,81.3658127784729,"[20, 50, 100000, 4, 0.5]",55.66902279853821,20.20392942428589,1.372755765914917
1.0,38,719194,868,2873,2147483647,6394,1000000,14.505757692048366,496,0,58.48711165142619,49265,1555494131,6442,378473504,1,223,41252,1826916677,523.57,72.61785912513733,"[20, 50, 100000, 4, 0.5]",48.37003993988037,20.117974042892456,0.3066098690032959
0.8057814792798723,0,627066,504,8000,953997676,588,1000000,42.00866600669666,381,139,66.05663410914399,62158,1590084562,5084,1,1,144,83465,1701673160,531.1,73.33750987052917,"[20, 50, 100000, 4, 0.5]",48.72171139717102,20.11808180809021,0.3455789089202881
0.0,256,196706,462,2565,959602292,7851,859002,6.7421864782213765,486,12,15.903031862192336,58850,1722980743,9709,1327931115,6997,223,74016,800378882,401.4,79.76852703094482,"[20, 50, 100000, 4, 0.5]",54.86118769645691,20.204631090164185,0.6682350635528564
0.3057814792798723,0,888310,566,3596,2147483647,115,1000000,45.89045161361015,386,169,62.13061659324438,0,1312069445,7222,496353754,91,49,86400,2147483647,542.7,97.29700040817261,"[40, 50, 100000, 4, 0.5]",50.48379421234131,40.08993649482727,2.6126551628112793
0.10003709113309456,128,639614,1024,2,1804154098,4926,904891,22.51980510007109,161,256,30.547051247408323,51360,1724758006,10,1694737340,46,0,86400,1462812705,530.0,95.63553524017334,"[40, 50, 100000, 4, 0.5]",49.570961713790894,40.19594717025757,1.936753511428833
0.0,0,1000000,980,2938,2147483647,5316,1000000,41.032001394052536,872,246,51.66765134543757,88469,2147483647,2771,1335266048,1,99,1357,1154215740,547.9,91.9856538772583,"[40, 50, 100000, 4, 0.5]",47.84520220756531,40.113325357437134,0.36647891998291016
0.9116270165545376,0,103082,733,671,2147483647,2255,1000000,35.95038501067134,386,256,94.52015951698377,79299,725742633,5133,1,91,95,19396,791811474,530.24,97.11414289474487,"[40, 50, 100000, 4, 0.5]",50.70553517341614,40.27334499359131,2.269559621810913
0.0,64,1000000,633,2,2147483647,5260,480562,8.195924799475135,319,256,66.61524453559298,0,498982798,4295,2147483647,181,36,44773,1363923554,502.06,147.83987736701965,"[90, 50, 100000, 4, 0.5]",53.29758882522583,90.09141397476196,0.31274938583374023
0.0,128,826988,408,2204,1475666509,3572,390101,15.385623410093668,104,216,41.68582942722392,0,1344205222,286,2147483647,1,36,86400,875075292,507.01,143.2818124294281,"[90, 50, 100000, 4, 0.5]",48.760708808898926,90.16548037528992,0.30162978172302246
0.17456924057128836,0,990725,1024,6419,2147483647,5942,666733,6.317470372322978,504,109,100.0,0,1415965929,1403,2147483647,91,0,21738,487975238,570.58,235.18074417114258,"[180, 50, 100000, 4, 0.5]",50.60642337799072,180.17815518379211,0.3345639705657959
0.6773574444574479,256,1024,702,2,1738261741,7766,64,4.8609089499247835,472,236,47.153249728386044,4620,281495673,1448,511817562,181,180,23831,1,456.74,76.67174625396729,"[20, 50, 100000, 4, 0.5]",52.232775926589966,20.09149408340454,0.33628273010253906
1.0,256,292752,742,79,1225628836,7285,22799,46.29856590880697,644,256,46.913602428075976,47711,1889999538,10000,1198383587,46,256,3422,1,385.56,77.83744955062866,"[20, 50, 100000, 4, 0.5]",53.257877349853516,20.21686339378357,0.3074307441711426
1.0,0,5241,642,2916,244449135,4967,166016,33.779122548028354,576,38,9.412095867545839,42169,372676629,9611,2147483647,1,35,30803,1908013670,206.48,113.06905603408813,"[20, 50, 100000, 4, 0.5]",88.55800223350525,20.15735173225403,0.31137967109680176
0.1971463514931584,214,422325,1006,2,1803615717,10000,751416,0.037097480812166295,211,179,30.688307534449034,58505,1811627510,2566,1,91,256,78724,725903082,163.04,105.28252935409546,"[20, 50, 100000, 4, 0.5]",79.94911599159241,20.094016790390015,0.9607455730438232
0.5065668069156193,102,1024,886,2916,881681100,3971,800456,62.72299253204058,598,67,26.596130408071915,78407,189954293,4824,2147483647,1,58,67150,2147483647,335.23,97.94332098960876,"[20, 50, 100000, 4, 0.5]",73.1406729221344,20.23283290863037,0.3149540424346924
1.0,21,719194,632,2873,375130972,3324,1000000,21.250718366371398,496,256,58.48711165142619,49265,1248636166,2129,1402477908,1,0,41252,1826916677,128.9,166.67163705825806,"[20, 50, 100000, 4, 0.5]",142.03448104858398,20.14350152015686,0.3641808032989502
0.8057814792798723,8,627066,1024,2,1659121968,588,70563,42.00866600669666,419,192,64.91512032846047,0,1254392460,10,1,91,183,50952,1701673160,192.53,152.49398827552795,"[20, 50, 100000, 4, 0.5]",126.19681167602539,20.202890157699585,1.7870063781738281
0.7532834034578096,179,499081,589,2565,1652580104,7650,859002,33.26843018022555,523,246,59.51968637723678,100000,2147483647,9709,342558542,1,256,29223,88290297,55.22,111.09382915496826,"[20, 50, 100000, 4, 0.5]",85.74555110931396,20.48684573173523,0.5175318717956543
0.6773574444574479,136,1024,839,2,1738261741,7766,417056,20.734771528441765,424,236,93.37864573630026,10761,1903314299,1448,511817562,226,256,50162,1944407031,251.16,115.58679175376892,"[20, 50, 100000, 4, 0.5]",90.33319425582886,20.168158292770386,0.5077288150787354
0.45109106641900854,170,603665,845,2,725161484,5420,22799,57.8735246770193,525,256,75.23587154887505,0,1,10000,246126826,91,108,3422,1,289.78,138.31210279464722,"[20, 50, 100000, 4, 0.5]",113.17569756507874,20.187171936035156,0.3103799819946289
0.0,0,139996,566,1233,1171867755,3529,759231,6.506224214300394,632,246,60.802456444960995,0,2095657371,7222,2147483647,181,256,42172,1,295.15,123.81516718864441,"[40, 50, 100000, 4, 0.5]",79.16695833206177,40.0856728553772,0.3805088996887207
0.10584553727466528,128,717086,775,1455,1804154098,5999,928392,9.911636020928485,72,256,50.60530291088992,0,884597320,2323,927927877,1,69,27562,1154215740,110.79,189.80431604385376,"[40, 50, 100000, 4, 0.5]",144.44177412986755,40.104583740234375,0.933140754699707
0.4839913615573125,0,840818,980,2494,2147483647,8251,83212,0.297698134840399,394,44,0.0,0,1193075563,10000,803286115,181,52,28432,1154215740,391.25,173.6502799987793,"[40, 50, 100000, 4, 0.5]",129.2784423828125,40.07840323448181,0.41812729835510254
0.900721269640954,102,103082,733,230,1490508469,5912,608320,64.8994879211524,589,148,46.94729222563204,74859,725742633,7775,1436462738,1,95,19396,457069576,173.87,102.19626235961914,"[40, 50, 100000, 4, 0.5]",57.898033618927,40.13339281082153,0.3212003707885742
0.0,0,719194,566,2873,2147483647,6704,1000000,6.506224214300394,496,228,64.78623919296403,49265,1248636166,2129,2147483647,1,33,41252,1826916677,553.58,94.31215763092041,"[40, 50, 100000, 4, 0.5]",49.69918727874756,40.092652320861816,0.33611536026000977
0.8681180468043783,0,398832,613,8000,2147483647,5912,676402,10.172889564596254,696,148,46.94729222563204,79219,498982798,4295,1684460464,1,95,44773,1,535.68,142.7499589920044,"[90, 50, 100000, 4, 0.5]",48.14086365699768,90.10837721824646,0.3532445430755615
0.0,0,826988,408,8000,2147483647,2528,390101,27.151804871057898,512,198,68.07957095359794,0,1397691237,9448,1029659268,271,130,15531,1084783106,540.71,148.24415159225464,"[90, 50, 100000, 4, 0.5]",53.77086806297302,90.19605445861816,0.34868550300598145
0.773707721713865,74,1024,1024,7902,2147483647,7916,64,14.918280801461128,73,194,100.0,6210,155931015,1403,674348607,46,116,21738,915885202,385.82,233.92887020111084,"[180, 50, 100000, 4, 0.5]",49.445558309555054,180.11323499679565,0.4351539611816406
0.8681180468043783,0,103082,733,3596,2147483647,5912,593401,6.506224214300394,632,228,64.78623919296403,79219,725742633,7222,1684460464,1,95,19396,457069576,345.53,126.14531254768372,"[40, 50, 100000, 4, 0.5]",80.80486559867859,40.09560251235962,1.4147210121154785
0.0,128,1000000,868,2,1804154098,5999,382642,13.552290734945737,72,256,50.60530291088992,0,884597320,10,1694737340,1,0,58051,1154215740,237.24,195.89660596847534,"[40, 50, 100000, 4, 0.5]",128.5874559879303,53.84119629859924,9.279629230499268
0.0,128,840818,868,6772,1804154098,5999,1000000,30.67483813138057,872,256,50.60530291088992,0,884597320,10,1694737340,181,88,58051,1154215740,249.2,179.1386275291443,"[40, 50, 100000, 4, 0.5]",133.47700905799866,40.48771381378174,0.7077374458312988
0.43405902340218916,128,103082,733,2204,1475666509,7190,608320,15.385623410093668,104,216,41.68582942722392,39610,600554303,7775,1463225748,1,6,24549,875075292,281.04,124.67900824546814,"[40, 50, 100000, 4, 0.5]",80.42860078811646,40.14403963088989,0.35610437393188477
0.0,128,831598,744,3596,1475666509,3529,186802,6.506224214300394,0,228,64.78623919296403,39610,1293828669,2512,2135324514,1,4,67071,805642658,75.06,123.49404573440552,"[40, 50, 100000, 4, 0.5]",75.6919686794281,40.10523748397827,3.3990583419799805
0.0,0,462730,442,4210,1818996058,3529,397560,0.0,632,195,64.78623919296403,0,1293828669,9724,2147483647,181,84,86400,666777390,485.13,123.41692018508911,"[40, 50, 100000, 4, 0.5]",78.94795203208923,40.08452606201172,0.3377039432525635
0.0,128,1000000,661,2,1804154098,5999,179342,1.4679837764056485,72,256,52.50387110109149,0,934973873,10,2147483647,1,0,58051,1084783106,548.32,92.49680376052856,"[40, 50, 100000, 4, 0.5]",48.02951097488403,40.14667057991028,0.33282923698425293
0.43405902340218916,0,398832,498,7596,2147483647,3486,676402,4.816523629125651,944,173,62.95723385033509,39610,1214401325,10000,2142345209,91,0,44773,1,573.84,144.81476044654846,"[90, 50, 100000, 4, 0.5]",50.33602786064148,90.13169527053833,0.30638742446899414
0.0,0,826988,408,5752,2147483647,3805,390101,8.195924799475135,560,138,62.81810815518981,0,1272502907,9448,808424553,181,36,20684,1502788822,566.51,146.62876868247986,"[90, 50, 100000, 4, 0.5]",52.121020555496216,90.17909240722656,0.32871317863464355
0.0,0,1000000,633,7085,2147483647,5260,480562,10.77973279617388,319,168,61.47486470556216,0,1373256012,4295,2147483647,181,0,86400,1,548.7,146.53555345535278,"[90, 50, 100000, 4, 0.5]",51.98770570755005,90.17001938819885,0.3364706039428711
0.17456924057128836,0,612910,1024,7016,2147483647,4416,533252,11.689997643540318,367,153,100.0,3105,155931015,1403,1649484627,91,116,65586,915885202,576.54,235.3298511505127,"[180, 50, 100000, 4, 0.5]",50.93901062011719,180.19125533103943,0.3449680805206299
0.0,0,398832,408,7085,2147483647,3572,676402,8.195924799475135,222,138,66.61524453559298,0,1344205222,4295,1151485608,91,36,86400,1,577.12,145.22027778625488,"[90, 50, 100000, 4, 0.5]",50.6987030506134,90.1677758693695,0.3380167484283447
0.523707721713865,0,184754,408,5752,2147483647,3572,390101,8.195924799475135,77,182,66.61524453559298,0,1344205222,1719,653486588,46,36,23960,945917838,537.51,145.34265518188477,"[90, 50, 100000, 4, 0.5]",50.69888710975647,90.20377564430237,0.3379974365234375
0.34913848114257673,0,398832,716,7085,2147483647,6104,676402,10.77973279617388,222,168,58.90467479054675,9316,76371586,1719,653486588,46,0,23960,1,560.32,144.20586514472961,"[90, 50, 100000, 4, 0.5]",49.885433197021484,90.11543226242065,0.3494563102722168
0.34913848114257673,0,398832,510,7085,2147483647,5260,533252,10.77973279617388,222,168,61.47486470556216,6210,921594010,6871,1151485608,91,18,44773,472958920,547.95,144.64951348304749,"[90, 50, 100000, 4, 0.5]",50.39347505569458,90.11448574066162,0.35697293281555176
0.523707721713865,0,826988,716,7751,2147483647,3572,819553,12.071636794523252,512,182,58.90467479054675,9316,1344205222,9448,2147483647,46,0,23960,945917838,568.81,143.8159806728363,"[90, 50, 100000, 4, 0.5]",49.33349585533142,90.10731315612793,0.34585094451904297
0.0,0,1024,1024,7016,2147483647,520,819553,11.689997643540318,77,127,58.90467479054675,15526,76371586,1403,674348607,46,0,23960,1,362.92,233.7401180267334,"[180, 50, 100000, 4, 0.5]",49.49035906791687,180.18638634681702,0.34293437004089355
0.0,0,1024,305,5086,2147483647,2729,64,11.689997643540318,326,124,69.18543445060838,0,1766816434,10000,2147483647,91,54,86400,1418876757,236.66,301.8614499568939,"[180, 50, 100000, 4, 0.5]",116.83031940460205,180.11443567276,0.5330815315246582
0.0,0,1024,1024,7016,2147483647,520,64,11.689997643540318,326,127,100.0,15526,155931015,1403,674348607,91,116,21738,915885202,284.67,286.0202977657318,"[180, 50, 100000, 4, 0.5]",99.83911418914795,180.88210248947144,0.7944715023040771
0.0,0,1024,1024,7016,2147483647,520,64,11.689997643540318,326,162,78.16724243776567,15526,155931015,1403,653486588,46,40,21738,915885202,284.35,251.30605483055115,"[180, 50, 100000, 4, 0.5]",64.83485054969788,180.19907402992249,2.235504388809204
0.0,39,8809,1024,5752,2147483647,520,123139,11.689997643540318,487,190,100.0,15526,71217780,4221,987089866,91,116,21738,915885202,149.41,294.082316160202,"[180, 50, 100000, 4, 0.5]",109.35214757919312,180.27774930000305,0.412459135055542
0.0,0,1024,1024,7016,2147483647,520,64,11.689997643540318,202,127,100.0,15526,155931015,1403,674348607,91,58,22849,915885202,278.47,317.021831035614,"[180, 50, 100000, 4, 0.5]",117.00460982322693,180.64911341667175,15.118833065032959
0.25,0,4917,983,7016,2098119750,5260,64,15.020736440371053,270,158,82.45996370339992,15526,113574397,2178,1006139586,91,116,10884,915885202,138.92,364.92837047576904,"[180, 50, 100000, 4, 0.5]",179.90532231330872,180.14657855033875,0.3662245273590088
0.15150663325781732,236,326956,572,3960,757080330,5941,410815,6.151926700880939,285,95,35.59929459297307,26403,1971542014,9104,1542970306,5828,215,11154,1067517907,339.89,136.00409770011902,"[10, 50, 100000, 4, 0.5]",119.8175642490387,10.151672601699829,1.8542366027832031
0.0,202,1024,550,2,1415045958,8021,307489,100.0,261,256,0.0,92780,2061395070,7999,1512070234,1,150,68385,1294844498,35.59,65.84685587882996,"[10, 50, 100000, 4, 0.5]",51.127739906311035,10.191678762435913,0.33768153190612793
0.8320209252259565,58,57996,736,8000,980631710,8884,123139,16.473020810049633,0,253,54.02212893042145,332,1162857643,4780,510824948,1,152,72320,1999717468,455.03,61.43362474441528,"[10, 50, 100000, 4, 0.5]",47.06276750564575,10.089819192886353,0.35303306579589844
0.18471120717830863,40,292155,868,8000,263742300,9060,1000000,3.0022939341888626,290,80,8.548039451161083,33317,1877292496,10000,2147483647,5828,19,39772,374128920,378.2,72.76975154876709,"[10, 50, 100000, 4, 0.5]",54.32734537124634,10.137596368789673,4.366766691207886
0.24941516389330004,144,129596,642,3078,1148948784,10000,759970,38.929677480423784,1000,256,5.31672286596386,96488,2147483647,6532,2147483647,3112,143,32258,2005360897,363.37,73.5151116847992,"[10, 50, 100000, 4, 0.5]",54.58901786804199,10.103078842163086,5.134902477264404
0.0,44,140229,540,3620,1013928402,6169,695570,82.22208107116806,1000,245,59.49334772478871,37169,1133607838,5150,807885476,1,239,42122,1270407038,482.76,62.11403465270996,"[10, 50, 100000, 4, 0.5]",47.445822954177856,10.079827785491943,0.31369781494140625
0.6961580867854786,174,196706,386,5164,642212434,495,128820,13.17865331790814,521,176,29.692473540249942,100000,196682060,5002,519710662,6240,256,22578,2012168596,377.09,71.90714955329895,"[10, 50, 100000, 4, 0.5]",54.158300161361694,10.197755575180054,3.50990629196167
0.9163015399122248,42,1024,868,8000,820246883,9326,596743,37.93873250376993,125,222,99.9121238683679,24205,1247077267,4342,1419605040,1,180,42005,927164874,485.84,62.66656422615051,"[10, 50, 100000, 4, 0.5]",48.05438470840454,10.104837656021118,0.318087100982666
0.9086035420635032,228,796176,332,2,160090993,588,218158,12.409737311020724,0,35,59.54222782421095,57340,1318881282,5304,13655888,1,250,49970,1916645768,58.24,74.33280396461487,"[10, 50, 100000, 4, 0.5]",55.91118383407593,10.101612329483032,3.6615917682647705
1.0,123,230405,852,2130,882512135,4980,1000000,91.74841454528276,584,0,98.71174828177833,100000,1929449636,4534,301153910,3047,169,50353,736377276,375.42,71.32850980758667,"[10, 50, 100000, 4, 0.5]",53.84809327125549,10.179660320281982,3.3992860317230225
1.0,52,536006,225,7769,848030302,8763,951252,1.4198896288896423,0,125,51.62137775724231,0,1053840638,4180,131863287,1,184,74206,1365225658,501.34,62.74184465408325,"[10, 50, 100000, 4, 0.5]",48.40578556060791,10.12471866607666,0.2995591163635254
0.043064230855048624,0,160803,782,6872,829789640,6377,1000000,0.6569708617861991,293,207,44.609237998154356,100000,1132759654,3135,2031780895,3250,132,33188,207706144,417.67,71.80216932296753,"[10, 50, 100000, 4, 0.5]",54.47227191925049,10.208263635635376,3.292941093444824
0.6499865286798929,113,764850,346,6292,547771998,3597,910765,17.40824779195539,0,256,36.389900378571724,87224,1547233193,4337,285132757,1,230,32641,2147483647,40.85,88.0315420627594,"[10, 50, 100000, 4, 0.5]",67.7914764881134,10.22163701057434,5.409480571746826
0.14286197713442106,256,334083,289,6191,2147483647,9888,739474,10.172889564596254,91,237,50.9674692016684,3351,1781515237,7775,503548984,3499,35,65035,1338148008,400.09,71.39126539230347,"[10, 50, 100000, 4, 0.5]",52.55576038360596,10.102671384811401,4.901888132095337
0.5210682702143528,137,497211,432,4489,1858705682,8705,279696,10.584507341445473,708,68,10.4067138562602,36539,1990840395,1949,227921152,131,179,13552,2105555296,419.7,66.15318632125854,"[10, 50, 100000, 4, 0.5]",52.08073687553406,10.135686159133911,0.3281524181365967
0.16992857731025812,39,148993,537,209,1496304178,2281,64,91.28080105432987,984,86,71.23047132846811,3258,2147483647,7614,1839203593,3047,200,56875,1245078351,380.85,72.2665274143219,"[10, 50, 100000, 4, 0.5]",53.84828782081604,10.289527893066406,4.091255187988281
0.0,136,1024,736,2,1920315963,7766,64,9.159812760229439,1000,202,65.0563766155012,55232,2147483647,7833,511817562,3047,228,72032,1486100606,404.0,78.4048843383789,"[20, 50, 100000, 4, 0.5]",53.2378032207489,20.19711971282959,0.6370537281036377
1.0,240,87229,347,79,1754604488,8807,941523,9.670505128032241,80,256,73.31227887734684,0,1,10000,1198383587,1,108,3422,1,527.29,73.93217873573303,"[20, 50, 100000, 4, 0.5]",49.443018436431885,20.09479784965515,0.3322596549987793
0.7883089254506694,245,363202,307,2916,93673365,1,64,40.665702919627655,477,38,9.412095867545839,40756,127167284,9095,2147483647,9738,44,40022,773826346,392.99,82.11023044586182,"[20, 50, 100000, 4, 0.5]",55.41502022743225,20.20538330078125,2.2884199619293213
0.9540031095358286,147,512184,522,2,1254346615,8457,642882,42.16832697781718,93,179,30.37237715786143,58505,1152063879,6647,430988564,249,166,48424,1062479924,419.75,78.57401394844055,"[20, 50, 100000, 4, 0.5]",54.107534408569336,20.18742084503174,0.34060168266296387
0.0887997816533253,102,605774,841,209,1363168690,4909,800456,62.72299253204058,1000,235,47.41373117489737,50943,1993989422,4824,2044478419,1,158,46804,1295442518,490.63,73.6256730556488,"[20, 50, 100000, 4, 0.5]",48.79145812988281,20.18880581855774,0.3310563564300537
0.5500937231282624,0,719194,868,7856,2147483647,6704,561610,0.0,496,256,58.48711165142619,49265,1479468727,6532,1379403626,1,33,52135,616489329,551.67,72.7398726940155,"[20, 50, 100000, 4, 0.5]",48.357030630111694,20.109564304351807,0.3348221778869629
0.4880961825274506,256,146772,1024,7822,1561253110,6798,578490,42.00866600669666,381,178,66.50405795797234,62158,1489776410,5084,451273228,91,144,71976,1409209383,488.44,76.23563146591187,"[20, 50, 100000, 4, 0.5]",51.8496994972229,20.115076780319214,0.34021663665771484
0.10965740321392975,39,1024,533,6150,1652580104,2381,859002,11.940518667085845,322,256,95.88169093221302,46256,1722980743,8080,409770401,1,223,60711,941958298,503.96,72.66764569282532,"[20, 50, 100000, 4, 0.5]",48.15004515647888,20.11680030822754,0.37851715087890625
0.0,0,831598,566,3596,522773808,10000,64,0.0,632,256,43.368488499527146,0,131192889,7222,2147483647,1,84,1052,1015350472,579.72,91.67175626754761,"[40, 50, 100000, 4, 0.5]",47.33112049102783,40.10523962974548,0.465862512588501
