checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.7671687132149259,152,435028,112,6072,1924628334,530,176669,5.540860098192881,926,137,78.90006057020663,60362,1546212531,2967,1925698967,948,48,52140,1012105655,557.35,36.58618235588074,"[30, 25, 10000, 4, 0.9]",2.4969513416290283,30.057255029678345,0.14416074752807617
0.5726449259853679,95,241704,902,3549,973736373,9480,733159,18.7978438214864,829,153,39.22757880483634,29575,507801466,8361,1024317644,510,63,8695,1061527332,549.7,36.318299293518066,"[30, 25, 10000, 4, 0.9]",2.732952117919922,30.053168296813965,0.1450636386871338
0.025925013073546017,43,581147,761,751,1467255690,2705,128072,93.78872765588463,926,89,32.007082625692945,29575,875299015,7883,1554999826,913,57,21544,1341762135,515.29,36.4719398021698,"[30, 25, 10000, 4, 0.9]",2.4260153770446777,30.060509204864502,0.13430523872375488
0.8008184705927712,43,557914,606,751,950532317,9480,128072,5.540860098192881,926,238,32.007082625692945,29575,1096057985,7883,1554999826,939,165,66385,738694194,541.99,35.99895143508911,"[30, 25, 10000, 4, 0.9]",2.399280071258545,30.063470602035522,0.14429235458374023
0.44356587675534576,43,608403,761,751,1076924306,2705,176669,5.540860098192881,315,238,95.1557523140032,60934,1096057985,7883,1024317644,1503,84,25468,738694194,563.68,36.171345233917236,"[30, 25, 10000, 4, 0.9]",2.6198811531066895,30.048961639404297,0.14210987091064453
0.8008184705927712,32,557914,761,3549,2029110141,1922,128072,5.089754616766062,131,252,32.007082625692945,29575,507801466,4704,1554999826,913,165,21544,738694194,554.49,36.15683388710022,"[30, 25, 10000, 4, 0.9]",2.5698885917663574,30.048251390457153,0.14539766311645508
0.44356587675534576,95,552012,761,3699,950532317,4038,476828,5.089754616766062,688,153,98.67265187356928,60934,1191151323,4704,614090534,948,176,25468,1061527332,565.6,36.04459190368652,"[30, 25, 10000, 4, 0.9]",2.492196559906006,30.05392098426819,0.14098691940307617
0.44356587675534576,32,695684,761,3549,2029110141,2705,176669,5.089754616766062,315,12,95.1557523140032,60934,507801466,4704,1024317644,913,165,21544,738694194,579.77,36.16720366477966,"[30, 25, 10000, 4, 0.9]",2.5822548866271973,30.072047233581543,0.14031314849853516
0.8008184705927712,190,2979,72,3699,950532317,4038,59804,22.601639532595268,105,153,70.73006936669644,84956,990450163,7883,614090534,434,176,8695,1061527332,548.64,36.007094383239746,"[30, 25, 10000, 4, 0.9]",2.454707622528076,30.053462982177734,0.14191508293151855
0.30427347086852713,95,581147,112,7123,135984334,166,476828,5.540860098192881,688,238,98.67265187356928,92733,1312059517,2967,1667326206,4500,57,46937,1341762135,541.99,36.08225178718567,"[30, 25, 10000, 4, 0.9]",2.498154401779175,30.05660367012024,0.14087152481079102
0.5726449259853679,95,581147,761,3549,1467255690,9480,176669,5.089754616766062,688,153,98.67265187356928,60934,507801466,4704,1024317644,913,57,66385,1061527332,557.45,36.01310324668884,"[30, 25, 10000, 4, 0.9]",2.435025691986084,30.054582595825195,0.1356816291809082
0.44356587675534576,43,552012,606,3699,950532317,4038,476828,5.089754616766062,926,89,32.007082625692945,29575,1312059517,7883,614090534,948,222,25468,1048217664,565.67,36.15119194984436,"[30, 25, 10000, 4, 0.9]",2.565528154373169,30.052933931350708,0.14396071434020996
0.8008184705927712,95,241704,112,828,950532317,9480,176669,5.089754616766062,926,153,98.67265187356928,84956,507801466,2967,1024317644,434,57,8695,1061527332,570.25,36.52641987800598,"[30, 25, 10000, 4, 0.9]",2.5141232013702393,30.083139419555664,0.14042139053344727
0.5726449259853679,95,552012,761,7501,950532317,4038,59804,5.540860098192881,688,153,78.90006057020663,80774,1312059517,7883,614090534,948,176,46937,1061527332,545.11,36.02239632606506,"[30, 25, 10000, 4, 0.9]",2.44710373878479,30.05320715904236,0.15848112106323242
0.44356587675534576,95,557914,761,3699,950532317,2705,939514,5.540860098192881,315,153,95.1557523140032,60934,1312059517,4704,1024317644,913,176,21544,1061527332,557.18,36.56260371208191,"[30, 25, 10000, 4, 0.9]",2.425117015838623,30.048508167266846,0.14330554008483887
0.8008184705927712,32,552012,112,3549,989454268,4038,476828,74.01479940416034,242,12,70.80737831208614,84956,507801466,2967,614090534,948,165,8695,738694194,524.98,36.27026128768921,"[30, 25, 10000, 4, 0.9]",2.607825756072998,30.062291860580444,0.2142937183380127
0.8008184705927712,43,552012,761,751,950532317,4038,476828,5.540860098192881,926,238,98.67265187356928,60934,1312059517,7883,1554999826,939,176,66385,1061527332,558.59,36.15864324569702,"[30, 25, 10000, 4, 0.9]",2.5794544219970703,30.051252841949463,0.14717793464660645
0.44356587675534576,95,581147,112,3699,950532317,9480,128072,5.089754616766062,688,153,32.007082625692945,29575,875299015,4704,614090534,948,176,25468,1341762135,546.64,36.1684787273407,"[30, 25, 10000, 4, 0.9]",2.512049913406372,30.062268257141113,0.2272498607635498
0.5726449259853679,95,552012,112,3699,950532317,4038,176669,5.540860098192881,926,153,78.90006057020663,84956,507801466,2967,1024317644,948,176,8695,1061527332,529.61,36.11133170127869,"[30, 25, 10000, 4, 0.9]",2.5674259662628174,30.04547691345215,0.1421830654144287
0.8008184705927712,95,241704,112,3549,950532317,9480,476828,5.540860098192881,688,153,98.67265187356928,29575,1312059517,2967,614090534,948,57,8695,1061527332,534.59,36.124762773513794,"[30, 25, 10000, 4, 0.9]",2.537994384765625,30.051963806152344,0.15674972534179688
0.44356587675534576,197,695684,761,2802,1538935453,2705,176669,5.089754616766062,315,12,95.1557523140032,60934,1096057985,9007,1024317644,913,165,21544,738694194,558.24,35.99545860290527,"[30, 25, 10000, 4, 0.9]",2.4431941509246826,30.04968237876892,0.14424920082092285
0.44356587675534576,32,557914,761,7541,2029110141,2705,176669,5.089754616766062,315,12,95.1557523140032,60934,507801466,4704,1590468922,3505,165,21544,738694194,532.57,36.80566906929016,"[30, 25, 10000, 4, 0.9]",2.751011610031128,30.05330538749695,0.15693330764770508
0.44356587675534576,32,695684,606,3549,2029110141,8849,176669,5.089754616766062,926,89,95.1557523140032,29575,507801466,7883,1024317644,913,247,66385,738694194,571.25,36.24996519088745,"[30, 25, 10000, 4, 0.9]",2.6657538414001465,30.077089071273804,0.14316391944885254
0.5726449259853679,43,581147,761,3549,1467255690,9480,176669,5.089754616766062,315,12,32.007082625692945,60934,507801466,4704,1554999826,913,176,21544,1341762135,555.51,36.02252769470215,"[30, 25, 10000, 4, 0.9]",2.466858148574829,30.05960440635681,0.13569140434265137
0.44356587675534576,95,557914,761,3549,950532317,4038,476828,5.089754616766062,688,12,95.1557523140032,60934,1312059517,4704,614090534,948,176,25468,1606516820,552.95,36.14096450805664,"[30, 25, 10000, 4, 0.9]",2.555917263031006,30.058651447296143,0.14869117736816406
0.7613984951633448,32,552012,761,3699,2029110141,2705,176669,5.089754616766062,867,153,98.67265187356928,60934,507801466,4704,1024317644,913,165,21544,1684884015,549.91,36.150513648986816,"[30, 25, 10000, 4, 0.9]",2.590789556503296,30.061381578445435,0.1376204490661621
0.44356587675534576,197,557914,761,7541,1538935453,2705,176669,5.089754616766062,315,12,95.1557523140032,60934,507801466,9007,1590468922,913,165,21544,104812733,552.76,36.25900840759277,"[30, 25, 10000, 4, 0.9]",2.5523271560668945,30.137609004974365,0.19515323638916016
0.44356587675534576,32,695684,761,3549,2029110141,2705,176669,5.089754616766062,315,12,95.1557523140032,60934,1096057985,4704,1024317644,913,165,21544,738694194,552.48,37.41647386550903,"[30, 25, 10000, 4, 0.9]",3.8604540824890137,30.057825088500977,0.13599848747253418
0.8008184705927712,190,552012,761,751,950532317,4038,128072,5.540860098192881,688,145,98.67265187356928,84956,1312059517,7883,614090534,913,176,46937,738694194,556.82,36.46840214729309,"[30, 25, 10000, 4, 0.9]",2.469668388366699,30.06080985069275,0.15313220024108887
0.8008184705927712,43,557914,112,7123,950532317,2705,59804,5.540860098192881,926,238,32.007082625692945,29575,1701692596,7883,1554999826,434,165,57309,1061527332,555.7,36.27891230583191,"[30, 25, 10000, 4, 0.9]",2.6280763149261475,30.072450637817383,0.14331936836242676
0.00258561132308488,197,435028,902,6072,973736373,2705,176669,5.089754616766062,315,12,39.22757880483634,60934,1546212531,9007,1925698967,510,249,21544,738694194,549.65,36.09404993057251,"[30, 25, 10000, 4, 0.9]",2.5186619758605957,30.05234122276306,0.14060378074645996
0.44356587675534576,152,557914,761,7541,1538935453,530,733159,18.7978438214864,829,137,82.75954123738036,60362,1096057985,8361,1590468922,913,165,52140,1012105655,555.34,36.13121032714844,"[30, 25, 10000, 4, 0.9]",2.5692532062530518,30.05072593688965,0.1288135051727295
0.8008184705927712,43,581147,112,5115,950532317,9480,176669,5.089754616766062,926,238,32.007082625692945,29575,875299015,7883,1024317644,939,57,66385,1341762135,561.38,36.17983889579773,"[30, 25, 10000, 4, 0.9]",2.6193315982818604,30.055548191070557,0.14558172225952148
0.5726449259853679,43,581147,606,3549,1467255690,9480,128072,5.540860098192881,926,89,32.007082625692945,29575,507801466,7883,1554999826,913,176,66385,1341762135,566.73,36.29429388046265,"[30, 25, 10000, 4, 0.9]",2.738224983215332,30.049705028533936,0.14459490776062012
0.8008184705927712,184,241704,112,828,950532317,3453,806117,5.089754616766062,926,153,98.67265187356928,84956,507801466,2967,1024317644,434,57,8695,1061527332,549.93,36.254088401794434,"[30, 25, 10000, 4, 0.9]",2.6910128593444824,30.053693771362305,0.1492750644683838
0.44356587675534576,143,557914,761,7541,1538935453,2705,176669,5.089754616766062,315,12,95.1557523140032,41108,1096057985,9007,1590468922,7436,165,21544,738694194,542.42,36.41448616981506,"[30, 25, 10000, 4, 0.9]",2.535168409347534,30.077666997909546,0.2686424255371094
0.8008184705927712,95,552012,112,3699,950532317,4038,476828,5.540860098192881,688,153,86.35363626994541,84956,1523307588,2967,614090534,948,176,8695,1061527332,546.47,36.109578132629395,"[30, 25, 10000, 4, 0.9]",2.5169126987457275,30.05250072479248,0.1475205421447754
0.8008184705927712,95,590516,112,3699,950532317,4038,476828,5.540860098192881,688,153,98.67265187356928,84956,1312059517,2967,614090534,948,176,8695,1061527332,551.94,36.62583661079407,"[30, 25, 10000, 4, 0.9]",2.5065152645111084,30.051428079605103,0.14041781425476074
0.44356587675534576,32,695684,761,3549,1957092930,6944,176669,5.089754616766062,315,89,95.1557523140032,60934,507801466,4704,1024317644,939,186,21544,1354715774,546.48,36.18287658691406,"[30, 25, 10000, 4, 0.9]",2.603933572769165,30.051934719085693,0.14979791641235352
0.44356587675534576,32,608403,761,751,2137361480,3553,176669,5.089754616766062,315,12,95.1557523140032,60934,507801466,4704,1024317644,913,165,25468,738694194,549.53,36.189812421798706,"[30, 25, 10000, 4, 0.9]",2.604584217071533,30.054015398025513,0.14159917831420898
0.8008184705927712,43,241704,112,3549,950532317,2705,176669,5.540860098192881,926,153,32.007082625692945,29575,1096057985,7883,388042382,913,165,21544,1061527332,545.4,36.22692561149597,"[30, 25, 10000, 4, 0.9]",2.6402101516723633,30.05293107032776,0.15160155296325684
0.5726449259853679,95,738916,761,751,950532317,9480,128072,5.540860098192881,926,238,78.90006057020663,29575,507801466,2967,1554999826,948,57,8695,738694194,586.38,36.07623863220215,"[30, 25, 10000, 4, 0.9]",2.5449771881103516,30.05398416519165,0.11967587471008301
0.44356587675534576,32,608403,761,751,1957092930,9133,176669,5.089754616766062,315,89,95.1557523140032,60934,507801466,4704,1024317644,939,186,25468,1354715774,545.76,36.67677640914917,"[30, 25, 10000, 4, 0.9]",2.3754985332489014,30.049717903137207,0.1404256820678711
0.44356587675534576,32,695684,606,3549,2029110141,2705,176669,5.089754616766062,315,89,95.1557523140032,60934,507801466,7883,1024317644,913,165,13149,738694194,510.37,36.08143353462219,"[30, 25, 10000, 4, 0.9]",2.5141849517822266,30.0496563911438,0.143463134765625
0.44356587675534576,32,695684,761,3549,1110921127,8849,176669,5.089754616766062,926,12,95.1557523140032,29575,507801466,4704,1024317644,913,247,66385,738694194,552.93,36.71148991584778,"[30, 25, 10000, 4, 0.9]",2.4409756660461426,30.076523780822754,0.2600250244140625
0.5726449259853679,43,581147,606,3549,1467255690,9480,128072,5.540860098192881,926,238,32.007082625692945,29575,507801466,7883,1554999826,913,176,66385,1341762135,580.91,36.26814579963684,"[30, 25, 10000, 4, 0.9]",2.7190604209899902,30.052971363067627,0.13674211502075195
0.8008184705927712,43,581147,112,751,950532317,9480,176669,3.447019966461917,456,217,32.007082625692945,29575,875299015,7883,1554999826,939,176,66385,1341762135,561.0,36.170182943344116,"[30, 25, 10000, 4, 0.9]",2.572660207748413,30.082220792770386,0.15570282936096191
0.44356587675534576,43,557914,112,7541,950532317,2705,176669,90.58059128102097,926,238,32.007082625692945,60934,740667852,6497,1554999826,939,176,66385,738694194,556.71,36.187182903289795,"[30, 25, 10000, 4, 0.9]",2.6308979988098145,30.057528018951416,0.12965822219848633
0.8008184705927712,197,581147,761,751,1538935453,9480,128072,5.089754616766062,315,12,95.1557523140032,29575,875299015,7883,1590468922,913,165,21544,1341762135,566.83,36.24812364578247,"[30, 25, 10000, 4, 0.9]",2.5805678367614746,30.12403416633606,0.15378546714782715
0.8008184705927712,43,581147,112,751,950532317,9480,128072,5.540860098192881,139,238,32.007082625692945,29575,596046874,7883,1554999826,939,176,66385,1341762135,571.25,36.06307506561279,"[30, 25, 10000, 4, 0.9]",2.5065245628356934,30.05082368850708,0.14224529266357422
0.8008184705927712,43,581147,250,751,950532317,9480,128072,5.540860098192881,926,238,32.007082625692945,29575,875299015,7883,1554999826,939,176,66385,1341762135,549.35,36.22599649429321,"[30, 25, 10000, 4, 0.9]",2.6395423412323,30.049993753433228,0.15995001792907715
0.025925013073546017,43,303539,112,751,950532317,9480,128072,25.108355001571823,926,89,32.007082625692945,29575,875299015,7883,1554999826,939,57,66385,1341762135,543.21,36.56580948829651,"[30, 25, 10000, 4, 0.9]",2.5942955017089844,30.06299114227295,0.14621496200561523
0.8008184705927712,43,581147,606,751,1467255690,9480,128072,5.540860098192881,926,238,32.007082625692945,29575,875299015,7883,1554999826,939,176,66385,638807907,569.8,36.08343195915222,"[30, 25, 10000, 4, 0.9]",2.488260507583618,30.066426515579224,0.14406991004943848
0.8008184705927712,43,581147,606,3549,1467255690,9480,176669,5.540860098192881,926,89,32.007082625692945,29575,507801466,7883,1554999826,913,176,66385,1341762135,567.96,36.3482620716095,"[30, 25, 10000, 4, 0.9]",2.482689142227173,30.055333614349365,0.1479930877685547
0.5726449259853679,43,670681,112,751,950532317,9480,128072,5.089754616766062,926,238,32.007082625692945,29575,875299015,8018,1024317644,939,57,66385,1341762135,562.99,36.05252194404602,"[30, 25, 10000, 4, 0.9]",2.493882179260254,30.049120664596558,0.15385150909423828
0.5726449259853679,95,241704,112,3549,950532317,9480,59804,20.440323630584956,926,238,98.67265187356928,89591,507801466,7883,1024317644,948,57,46937,1061527332,549.02,36.214656829833984,"[30, 25, 10000, 4, 0.9]",2.6281754970550537,30.049212217330933,0.1482400894165039
0.8008184705927712,190,552012,112,7123,1185579182,4038,176669,5.540860098192881,13,153,78.90006057020663,83560,1312059517,2967,614090534,434,176,8695,1061527332,573.67,36.20917892456055,"[30, 25, 10000, 4, 0.9]",2.6248693466186523,30.05462098121643,0.14984416961669922
0.44356587675534576,95,557914,662,7541,950532317,2705,476828,70.66987983886668,315,153,95.1557523140032,60934,1312059517,2967,1590468922,913,165,8695,738694194,543.33,36.13628673553467,"[30, 25, 10000, 4, 0.9]",2.5701587200164795,30.061035633087158,0.14171648025512695
0.8008184705927712,197,552012,761,3699,1538935453,4038,176669,5.540860098192881,688,12,98.67265187356928,84956,1096057985,9007,614090534,948,176,21544,1061527332,546.5,36.72909450531006,"[30, 25, 10000, 4, 0.9]",2.4517364501953125,30.05076813697815,0.13849472999572754
0.8008184705927712,95,241704,761,828,950532317,9480,176669,5.089754616766062,315,153,95.1557523140032,84956,507801466,4704,1024317644,434,165,21544,738694194,557.44,36.17330312728882,"[30, 25, 10000, 4, 0.9]",2.524155616760254,30.07855248451233,0.16246700286865234
0.5726449259853679,95,738916,761,751,950532317,9480,128072,5.540860098192881,926,238,78.90006057020663,29575,507801466,2967,1554999826,948,57,8695,738694194,537.34,240.78469967842102,"[180, 50, 100000, 4, 0.5]",56.65815234184265,180.08576703071594,0.3293342590332031
0.5726449259853679,32,695684,761,3549,2029110141,9480,128072,5.540860098192881,926,12,95.1557523140032,29575,507801466,4704,1024317644,913,165,8695,738694194,551.75,36.63931727409363,"[30, 25, 10000, 4, 0.9]",2.585456132888794,30.055524587631226,0.15284109115600586
0.44356587675534576,183,738916,761,751,950532317,2705,176669,82.28850489610163,315,238,78.90006057020663,60934,507801466,2967,1554999826,948,57,21544,738694194,541.8,35.963687896728516,"[30, 25, 10000, 4, 0.9]",2.395397663116455,30.051336526870728,0.14313697814941406
0.5726449259853679,190,552012,761,7123,1185579182,9480,176669,5.540860098192881,13,153,78.90006057020663,29575,507801466,2967,614090534,434,176,8695,908078877,538.96,35.99975609779358,"[30, 25, 10000, 4, 0.9]",2.447112798690796,30.04494595527649,0.1301724910736084
0.8008184705927712,95,738916,112,751,950532317,4038,128072,5.540860098192881,926,138,78.90006057020663,83560,1312059517,2967,1554999826,948,57,8695,1061527332,555.15,36.18090462684631,"[30, 25, 10000, 4, 0.9]",2.5661637783050537,30.07256507873535,0.14130139350891113
0.44356587675534576,32,581147,761,3549,2029110141,2705,176669,5.089754616766062,926,89,95.1557523140032,29575,507801466,4704,1554999826,913,165,66385,1341762135,556.09,36.09242248535156,"[30, 25, 10000, 4, 0.9]",2.5280468463897705,30.068546295166016,0.14248442649841309
0.5726449259853679,43,695684,606,3549,1467255690,9480,176669,5.089754616766062,315,12,89.97681167807772,60934,507801466,7883,1024317644,913,176,21544,738694194,551.15,36.913196325302124,"[30, 25, 10000, 4, 0.9]",2.5477824211120605,30.0579993724823,0.13651728630065918
0.44356587675534576,43,581147,112,3699,950532317,9480,128072,5.089754616766062,139,238,98.67265187356928,29575,596046874,4704,1554999826,939,250,25468,1061527332,545.91,36.0834436416626,"[30, 25, 10000, 4, 0.9]",2.504601001739502,30.05193305015564,0.14540624618530273
0.8008184705927712,95,993598,761,751,950532317,4038,476828,5.540860098192881,688,153,32.007082625692945,60934,1312059517,7883,614090534,948,176,66385,1341762135,542.0,36.786558389663696,"[30, 25, 10000, 4, 0.9]",2.463172435760498,30.056417226791382,0.1442573070526123
0.5726449259853679,43,581147,761,751,1467255690,2705,176669,5.540860098192881,926,89,32.007082625692945,29575,507801466,7883,1554999826,913,59,21544,1341762135,552.79,36.0238139629364,"[30, 25, 10000, 4, 0.9]",2.4498064517974854,30.059764623641968,0.1525111198425293
0.8008184705927712,43,557914,606,3549,950532317,9480,128072,5.089754616766062,926,238,79.99839777902507,48280,1096057985,7883,1554999826,913,176,66385,738694194,558.81,36.06227970123291,"[30, 25, 10000, 4, 0.9]",2.4837632179260254,30.06895136833191,0.15239810943603516
0.8008184705927712,95,241704,112,751,950532317,9480,128072,5.540860098192881,926,238,32.007082625692945,84956,507801466,3018,1554999826,434,176,66385,1061527332,546.95,36.11272740364075,"[30, 25, 10000, 4, 0.9]",2.5215325355529785,30.06323480606079,0.1535625457763672
0.8008184705927712,43,581147,112,828,950532317,9480,176669,5.089754616766062,926,153,98.67265187356928,29575,875299015,7883,1893084165,939,57,8695,1341762135,556.23,36.094643115997314,"[30, 25, 10000, 4, 0.9]",2.522064447402954,30.041728019714355,0.14906978607177734
0.5726449259853679,43,552012,788,7123,1467255690,4038,176669,5.540860098192881,926,94,32.007082625692945,83560,1312059517,7883,614090534,913,176,66385,1341762135,563.62,36.19186592102051,"[30, 25, 10000, 4, 0.9]",2.6303956508636475,30.044216632843018,0.1395549774169922
0.8008184705927712,190,581147,606,3549,270875271,9480,128072,44.66268154389571,13,238,78.90006057020663,29575,507801466,2967,1554999826,434,176,8695,1061527332,548.59,36.207430601119995,"[30, 25, 10000, 4, 0.9]",2.6339590549468994,30.057703495025635,0.1385054588317871
0.8008184705927712,95,552012,112,3699,950532317,4038,176669,5.540860098192881,13,153,98.67265187356928,83560,1312059517,2967,614090534,434,176,8695,1061527332,560.5,36.759711503982544,"[30, 25, 10000, 4, 0.9]",2.6123831272125244,30.072867155075073,0.14504146575927734
0.8008184705927712,190,552012,264,7123,1185579182,4038,476828,5.540860098192881,688,153,78.90006057020663,84956,1312059517,2967,614090534,948,176,8695,1061527332,544.31,36.13105249404907,"[30, 25, 10000, 4, 0.9]",2.545999050140381,30.054483890533447,0.1445021629333496
0.5726449259853679,43,581147,606,3549,1467255690,9480,176669,5.089754616766062,926,89,32.007082625692945,29575,507801466,2967,1024317644,913,57,66385,1341762135,533.55,36.031588315963745,"[30, 25, 10000, 4, 0.9]",2.4817378520965576,30.05538845062256,0.14062023162841797
0.5726449259853679,95,738916,761,751,950532317,9480,128072,5.540860098192881,926,238,78.90006057020663,29575,507801466,7883,1554999826,7974,57,8695,738694194,522.08,36.980252504348755,"[30, 25, 10000, 4, 0.9]",2.6037533283233643,30.05921220779419,0.22246217727661133
0.5726449259853679,190,581147,75,3549,1467255690,9480,128072,5.540860098192881,926,153,32.007082625692945,83560,507801466,2967,1554999826,913,176,8695,1742216418,561.72,36.054126262664795,"[30, 25, 10000, 4, 0.9]",2.4900901317596436,30.054558515548706,0.14871001243591309
0.8008184705927712,43,247254,606,7123,1185579182,4038,176669,5.540860098192881,13,238,78.90006057020663,29575,1312059517,7883,614090534,434,176,66385,1585664453,559.61,36.10404968261719,"[30, 25, 10000, 4, 0.9]",2.5236008167266846,30.06551170349121,0.14728903770446777
0.8008184705927712,43,557914,761,751,950532317,2705,176669,5.540860098192881,298,12,32.007082625692945,60934,507801466,4704,1554999826,913,165,21544,738694194,565.81,36.314114570617676,"[30, 25, 10000, 4, 0.9]",2.5669913291931152,30.05659008026123,0.33666038513183594
0.44356587675534576,32,695684,761,3549,2029110141,2705,128072,5.089754616766062,315,238,7.536426510938066,29575,1096057985,7883,1024317644,913,165,21544,738694194,567.36,36.7429940700531,"[30, 25, 10000, 4, 0.9]",2.382046937942505,30.05123805999756,0.1324458122253418
0.5189380234093318,2,581147,606,3549,1467255690,8849,176669,5.089754616766062,926,89,95.1557523140032,29575,507801466,7883,1024317644,913,57,66385,738694194,560.74,36.08993172645569,"[30, 25, 10000, 4, 0.9]",2.471517562866211,30.079113245010376,0.14252209663391113
0.44356587675534576,32,695684,606,3549,2029110141,9480,176669,5.089754616766062,926,89,32.007082625692945,29575,2012838351,7883,1024317644,913,247,66385,1341762135,558.47,35.906054973602295,"[30, 25, 10000, 4, 0.9]",2.365818977355957,30.045851945877075,0.13414692878723145
0.8008184705927712,95,552012,112,751,950532317,9480,128072,5.540860098192881,926,238,98.67265187356928,84956,507801466,7883,614090534,948,176,46937,1061527332,548.17,36.04118824005127,"[30, 25, 10000, 4, 0.9]",2.427093744277954,30.054137229919434,0.16447949409484863
0.5726449259853679,128,738916,761,7123,950532317,4038,59804,5.540860098192881,688,238,78.90006057020663,29575,1312059517,2967,1554999826,434,57,8695,738694194,553.04,35.99008917808533,"[30, 25, 10000, 4, 0.9]",2.4489760398864746,30.039082527160645,0.1423633098602295
0.8008184705927712,43,581147,606,7123,1185579182,4038,176669,5.089754616766062,926,89,32.007082625692945,83560,1312059517,7883,614090534,434,176,8695,1061527332,549.75,36.75581431388855,"[30, 25, 10000, 4, 0.9]",2.543536424636841,30.056576013565063,0.15170836448669434
0.5726449259853679,190,552012,68,3549,1467255690,1525,176669,5.540860098192881,13,153,78.90006057020663,29575,507801466,2967,1554999826,913,176,66385,1341762135,547.11,36.12077212333679,"[30, 25, 10000, 4, 0.9]",2.5452730655670166,30.052712440490723,0.13805079460144043
0.5726449259853679,43,738916,606,3549,950532317,9480,128072,5.540860098192881,926,238,78.90006057020663,29575,507801466,7883,1554999826,948,176,73764,738694194,569.04,36.95100712776184,"[30, 25, 10000, 4, 0.9]",2.48868989944458,30.058927536010742,0.14853739738464355
0.5726449259853679,95,581147,761,751,1467255690,9480,128072,5.540860098192881,926,238,32.007082625692945,29575,507801466,2967,1554999826,913,57,8695,1341762135,557.11,36.11707901954651,"[30, 25, 10000, 4, 0.9]",2.558915138244629,30.063860177993774,0.14221692085266113
0.8008184705927712,43,581147,112,3549,1467255690,9480,128072,5.540860098192881,926,238,32.007082625692945,29575,875299015,7883,1554999826,913,176,66385,1341762135,550.3,36.125956296920776,"[30, 25, 10000, 4, 0.9]",2.5086469650268555,30.044431924819946,0.13604378700256348
0.5726449259853679,67,581147,606,751,950532317,9480,176669,5.089754616766062,926,89,32.007082625692945,29575,507801466,7883,1554999826,939,176,66385,1341762135,591.78,36.18809533119202,"[30, 25, 10000, 4, 0.9]",2.6165385246276855,30.05580973625183,0.13696050643920898
0.44356587675534576,32,581147,606,3549,2029110141,2705,176669,5.089754616766062,971,89,95.1557523140032,60934,507801466,2236,1554999826,913,176,21544,738694194,530.61,36.27395033836365,"[30, 25, 10000, 4, 0.9]",2.712573766708374,30.046865940093994,0.1280360221862793
0.5726449259853679,43,695684,761,3549,1467255690,9480,176669,5.089754616766062,315,12,32.007082625692945,29575,507801466,7883,1024317644,143,165,66385,1341762135,569.33,36.492968797683716,"[30, 25, 10000, 4, 0.9]",2.4142723083496094,30.075714826583862,0.13959789276123047
0.8008184705927712,152,435028,607,828,950532317,9480,176669,18.7978438214864,926,153,98.67265187356928,84956,507801466,2967,1925698967,510,48,52140,1061527332,551.66,36.025213956832886,"[30, 25, 10000, 4, 0.9]",2.4794881343841553,30.04697871208191,0.14246559143066406
0.7671687132149259,95,241704,902,6072,973736373,530,733159,5.089754616766062,829,137,39.22757880483634,60362,1546212531,8361,1024317644,434,57,8695,1012105655,568.01,36.09326934814453,"[30, 25, 10000, 4, 0.9]",2.531402349472046,30.04672646522522,0.1425490379333496
0.8008184705927712,190,695684,959,7123,1185579182,2705,176669,5.540860098192881,315,153,95.1557523140032,83560,1312059517,4704,614090534,434,165,8695,738694194,566.2,36.20120859146118,"[30, 25, 10000, 4, 0.9]",2.6459121704101562,30.051461458206177,0.13817930221557617
0.44356587675534576,32,552012,112,3549,2029110141,4038,176669,5.089754616766062,581,12,78.90006057020663,60934,507801466,2967,1024317644,913,176,21544,1061527332,557.98,36.324092864990234,"[30, 25, 10000, 4, 0.9]",2.715212345123291,30.096267700195312,0.14551925659179688
0.8008184705927712,43,581147,112,3549,950532317,9480,128072,5.089754616766062,139,238,32.007082625692945,29575,596046874,3160,1554999826,939,176,66385,1341762135,556.69,36.17193293571472,"[30, 25, 10000, 4, 0.9]",2.619013786315918,30.05441164970398,0.1434330940246582
0.5726449259853679,111,581147,606,751,1467255690,9480,176669,5.540860098192881,926,89,32.007082625692945,29575,232737780,7883,474909369,913,176,66385,1341762135,558.39,36.043049812316895,"[30, 25, 10000, 4, 0.9]",2.4859628677368164,30.05108094215393,0.13998150825500488
0.5726449259853679,67,581147,606,751,950532317,9480,176669,5.089754616766062,926,89,32.007082625692945,29575,507801466,7883,1554999826,939,176,66385,1341762135,545.78,241.18378019332886,"[180, 50, 100000, 4, 0.5]",56.93954944610596,180.08887314796448,0.31282734870910645
0.5726449259853679,67,581147,112,751,950532317,9480,128072,61.842347696054446,926,238,32.007082625692945,29575,507801466,7883,1554999826,939,176,66385,1341762135,553.3,36.807267904281616,"[30, 25, 10000, 4, 0.9]",2.431166887283325,30.060699701309204,0.14379024505615234
