checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.06616666239368585,213,926355,41,1535,1436855228,3409,572079,21.889064124146095,637,79,78.38414839239897,87679,1413643470,3376,844606113,217,244,49507,731541391,460.83,235.45475220680237,"[180, 50, 100000, 4, 0.5]",53.99842095375061,180.12355780601501,0.3321819305419922
0.06616666239368585,213,749950,921,1535,1619505025,3409,256712,36.54266268196448,637,42,44.56798891769886,52636,541113579,7860,844606113,217,155,49507,731541391,461.54,235.76386618614197,"[180, 50, 100000, 4, 0.5]",54.16674304008484,180.1363606452942,0.3483729362487793
0.5713207528849491,81,143877,41,552,489562478,7266,602273,21.889064124146095,296,79,78.38414839239897,99811,1413643470,3376,844606113,217,155,47054,731541391,465.89,234.0924777984619,"[180, 50, 100000, 4, 0.5]",52.82331395149231,180.152850151062,0.3358445167541504
0.06616666239368585,213,726972,41,1535,438321606,3409,572079,21.889064124146095,637,12,78.38414839239897,52636,2011582039,8698,844606113,217,95,49507,731541391,477.09,235.13720870018005,"[180, 50, 100000, 4, 0.5]",53.643906116485596,180.20054078102112,0.32619643211364746
0.5841281965766074,213,749950,41,1535,1436855228,7266,572079,21.889064124146095,637,12,76.95521726908072,87679,2011582039,8698,1296739319,217,155,49507,731541391,470.64,233.4959535598755,"[180, 50, 100000, 4, 0.5]",52.12998723983765,180.0893952846527,0.31709861755371094
0.06616666239368585,213,509632,41,1535,1619505025,3409,572079,21.889064124146095,637,28,78.38414839239897,63456,2011582039,8698,844606113,217,155,49507,58927989,478.69,234.79945158958435,"[180, 50, 100000, 4, 0.5]",53.31782245635986,180.20203399658203,0.29792070388793945
0.06616666239368585,213,749950,41,1535,1436855228,3409,256712,23.558234852838034,637,12,85.72148253881247,87679,260733658,3376,844606113,217,226,49507,731541391,477.62,233.94769668579102,"[180, 50, 100000, 4, 0.5]",52.24081611633301,180.13742423057556,0.37114739418029785
0.06616666239368585,213,726972,41,7431,1619505025,7266,256712,21.00730757505762,637,79,76.95521726908072,87679,2011582039,8698,844606113,217,115,16581,731541391,479.41,235.38970255851746,"[180, 50, 100000, 4, 0.5]",53.924665451049805,180.1555643081665,0.32586073875427246
0.06616666239368585,213,190497,41,1535,1436855228,3409,572079,21.889064124146095,637,12,85.72148253881247,52636,1413643470,7167,1296739319,2384,95,49507,731541391,473.53,236.2441349029541,"[180, 50, 100000, 4, 0.5]",54.807125091552734,180.11509251594543,0.37205052375793457
0.06616666239368585,213,749950,405,1535,1436855228,3409,572079,21.889064124146095,637,79,78.38414839239897,87679,177735549,8698,844606113,217,155,49507,1272743349,467.76,237.6583490371704,"[180, 50, 100000, 4, 0.5]",55.93600606918335,180.2095935344696,0.32598352432250977
0.06616666239368585,81,749950,41,7431,1436855228,3409,944453,21.889064124146095,637,12,78.38414839239897,52636,2011582039,8698,844606113,217,155,49507,731541391,478.53,234.92403936386108,"[180, 50, 100000, 4, 0.5]",53.47898530960083,180.19944190979004,0.34398412704467773
0.9894861556663086,213,749950,41,1535,1436855228,3409,572079,21.889064124146095,637,12,76.95521726908072,52636,2011582039,8698,844606113,9306,155,49507,119147663,444.85,236.01722073554993,"[180, 50, 100000, 4, 0.5]",54.32598900794983,180.12360739707947,0.5166220664978027
0.06616666239368585,213,926355,762,1535,1619505025,3409,256712,82.83593343578794,637,12,78.38414839239897,52636,1413643470,3347,844606113,217,155,42712,731541391,467.76,234.54214596748352,"[180, 50, 100000, 4, 0.5]",53.12714958190918,180.13470482826233,0.33728885650634766
0.6222690858884317,138,926355,41,1535,1619505025,3409,256712,21.889064124146095,637,79,85.72148253881247,87679,260733658,3376,844606113,217,155,83339,393718427,458.18,235.52932977676392,"[180, 50, 100000, 4, 0.5]",54.31604242324829,180.18602299690247,0.33534979820251465
0.06616666239368585,213,726972,41,7431,1436855228,3409,256712,21.889064124146095,637,79,85.72148253881247,87679,1413643470,8698,844606113,217,155,16581,393718427,463.98,235.97893476486206,"[180, 50, 100000, 4, 0.5]",54.59046387672424,180.19692158699036,0.33078742027282715
0.06616666239368585,213,926355,41,1535,1619505025,7266,572079,21.00730757505762,637,12,76.95521726908072,52636,2011582039,8698,844606113,217,115,49507,731541391,480.42,234.42258024215698,"[180, 50, 100000, 4, 0.5]",53.09118890762329,180.21051788330078,0.3200795650482178
0.06616666239368585,8,749950,41,1535,1619505025,3409,256712,13.504932629501265,637,12,78.38414839239897,87679,2011582039,5981,844606113,217,155,49507,731541391,481.86,234.144291639328,"[180, 50, 100000, 4, 0.5]",52.692368507385254,180.18767428398132,0.3284599781036377
0.06616666239368585,213,926355,41,2344,1619505025,3409,256712,21.889064124146095,637,79,76.95521726908072,52636,1413643470,3376,844606113,217,155,49507,731541391,473.99,235.36538219451904,"[180, 50, 100000, 4, 0.5]",53.59625244140625,180.41368412971497,0.3137781620025635
0.06616666239368585,8,749950,41,1535,653163520,3409,572079,21.889064124146095,637,12,76.95521726908072,52636,2011582039,8698,844606113,217,202,49507,393718427,478.02,235.3604257106781,"[180, 50, 100000, 4, 0.5]",53.84199142456055,180.13279700279236,0.3567328453063965
0.06616666239368585,213,926355,41,1535,1619505025,3409,256712,21.889064124146095,637,12,78.38414839239897,87679,1413643470,3376,844606113,217,44,49507,731541391,480.91,236.7863130569458,"[180, 50, 100000, 4, 0.5]",55.41134023666382,180.19353222846985,0.32180094718933105
0.06616666239368585,213,926355,41,1535,1619505025,3409,256712,21.889064124146095,637,79,85.72148253881247,52636,260733658,376,844606113,217,155,49507,393718427,463.47,234.14626741409302,"[180, 50, 100000, 4, 0.5]",52.75863575935364,180.12086653709412,0.3407902717590332
0.06616666239368585,213,926355,41,1535,1619505025,3409,256712,21.889064124146095,637,79,78.38414839239897,52636,2011582039,3376,844606113,217,155,49507,1557118583,470.76,234.68623328208923,"[180, 50, 100000, 4, 0.5]",53.24910378456116,180.20707082748413,0.2943413257598877
0.06616666239368585,213,312827,41,1535,1619505025,3409,256712,21.889064124146095,637,12,78.38414839239897,87679,1413643470,3376,844606113,217,155,49507,731541391,472.55,234.91484022140503,"[180, 50, 100000, 4, 0.5]",53.52964162826538,180.13265442848206,0.32936763763427734
0.06616666239368585,129,749950,41,1535,1436855228,3409,572079,21.889064124146095,637,12,78.38414839239897,52636,2011582039,8698,844606113,217,155,49507,731541391,478.57,235.43245315551758,"[180, 50, 100000, 4, 0.5]",53.81792616844177,180.2212061882019,0.3166468143463135
0.06616666239368585,81,749950,312,1535,1668954164,3409,572079,21.889064124146095,637,12,78.38414839239897,87679,2011582039,8698,844606113,217,155,49507,1272743349,481.15,235.21230149269104,"[180, 50, 100000, 4, 0.5]",53.80548906326294,180.1864230632782,0.3115234375
0.06616666239368585,213,509632,41,1535,1619505025,3409,256712,23.558234852838034,637,79,85.72148253881247,33269,1413643470,3376,844606113,217,155,49507,58927989,485.13,235.3956744670868,"[180, 50, 100000, 4, 0.5]",53.947346925735474,180.07972693443298,0.3268568515777588
0.06616666239368585,213,926355,41,1535,1619505025,3409,256712,21.889064124146095,637,12,78.38414839239897,87679,260733658,3376,844606113,217,155,49507,731541391,457.61,234.42595624923706,"[180, 50, 100000, 4, 0.5]",53.04943799972534,180.14028882980347,0.34654760360717773
0.06616666239368585,81,143877,921,552,1619505025,7266,602273,21.889064124146095,637,12,44.56798891769886,99811,2011582039,7860,844606113,5761,155,47054,731541391,466.59,235.98596453666687,"[180, 50, 100000, 4, 0.5]",54.192519664764404,180.2199831008911,0.49889516830444336
0.5713207528849491,213,926355,41,1535,963849967,3409,256712,36.54266268196448,783,42,78.38414839239897,87679,541113579,3376,844606113,217,155,49507,731541391,463.31,237.64388585090637,"[180, 50, 100000, 4, 0.5]",54.56060862541199,180.34269189834595,0.3228187561035156
0.06616666239368585,213,926355,41,1535,1619505025,3409,256712,21.889064124146095,637,79,78.38414839239897,87679,2011582039,2607,844606113,217,155,49507,731541391,464.17,234.6006317138672,"[180, 50, 100000, 4, 0.5]",53.506640911102295,180.13705706596375,0.33363890647888184
0.06616666239368585,213,749950,41,1535,1619505025,3409,256712,21.889064124146095,212,12,78.38414839239897,52636,394560059,3376,844606113,217,155,49507,731541391,464.2,234.01012420654297,"[180, 50, 100000, 4, 0.5]",52.425113677978516,180.30675721168518,0.3076925277709961
0.06616666239368585,213,492736,41,1535,1619505025,3409,572079,23.558234852838034,637,173,85.72148253881247,87679,2011582039,3376,844606113,6650,155,49507,596488208,451.13,235.29088306427002,"[180, 50, 100000, 4, 0.5]",53.44722032546997,180.17386198043823,0.5854191780090332
0.06616666239368585,213,509632,41,1535,1619505025,3409,256712,23.558234852838034,637,12,85.72148253881247,87679,1413643470,3376,844606113,217,155,49507,731541391,478.68,235.29802775382996,"[180, 50, 100000, 4, 0.5]",54.063223361968994,180.13187313079834,0.3260176181793213
0.06616666239368585,213,926355,41,1535,1619505025,3409,256712,21.889064124146095,637,12,85.72148253881247,87679,260733658,3376,844606113,217,155,49507,883952326,471.5,233.21888637542725,"[180, 50, 100000, 4, 0.5]",52.07916188240051,180.18892288208008,0.3118581771850586
0.06616666239368585,8,926355,41,1535,1619505025,3409,256712,23.558234852838034,637,12,78.38414839239897,87679,1413643470,5981,844606113,217,155,49507,731541391,474.69,234.87351632118225,"[180, 50, 100000, 4, 0.5]",53.622466802597046,180.12538027763367,0.3238346576690674
0.06616666239368585,213,749950,41,1535,1619505025,3409,256712,13.504932629501265,637,12,85.72148253881247,87679,2011582039,3376,844606113,217,155,49507,731541391,479.1,235.32178711891174,"[180, 50, 100000, 4, 0.5]",53.81834101676941,180.13676714897156,0.3194248676300049
0.06616666239368585,8,749950,41,1535,1436855228,3409,572079,21.889064124146095,637,79,76.95521726908072,56298,1413643470,3376,963793071,217,155,49507,731541391,481.99,236.3305058479309,"[180, 50, 100000, 4, 0.5]",54.74605917930603,180.2027726173401,0.3459484577178955
0.06616666239368585,213,749950,41,1535,1619505025,3409,256712,21.889064124146095,637,12,78.38414839239897,52636,2011582039,8698,844606113,217,155,49507,2125566840,468.82,234.73053812980652,"[180, 50, 100000, 4, 0.5]",53.27365493774414,180.20183968544006,0.32819199562072754
0.06616666239368585,213,926355,41,1535,1619505025,3409,256712,23.558234852838034,637,79,85.72148253881247,33269,1413643470,3376,844606113,217,155,49507,731541391,469.94,233.32142400741577,"[180, 50, 100000, 4, 0.5]",51.93976354598999,180.12678241729736,0.3232126235961914
0.06616666239368585,213,509632,41,1535,1619505025,8786,256712,21.889064124146095,637,79,78.38414839239897,52636,1413643470,500,844606113,217,185,49507,58927989,470.18,233.42064595222473,"[180, 50, 100000, 4, 0.5]",51.89429330825806,180.16480135917664,0.3226892948150635
0.06616666239368585,81,749950,312,1535,1436855228,1928,193218,21.889064124146095,637,12,78.38414839239897,81682,2011582039,8698,844606113,217,155,49507,1272743349,458.07,233.309956073761,"[180, 50, 100000, 4, 0.5]",52.09601807594299,180.20372080802917,0.3159024715423584
0.06616666239368585,213,749950,312,1535,1619505025,3409,572079,21.00730757505762,637,12,76.95521726908072,52636,2011582039,8698,844606113,217,115,49507,731541391,472.33,235.22581887245178,"[180, 50, 100000, 4, 0.5]",53.6416552066803,180.20720863342285,0.30410337448120117
0.06616666239368585,81,926355,41,1535,1668954164,7266,572079,1.9856258589459719,637,12,65.06196639928031,87679,2011582039,4879,844606113,217,155,49507,1272743349,472.27,233.6094057559967,"[180, 50, 100000, 4, 0.5]",51.920093059539795,180.22225642204285,0.32848334312438965
0.06616666239368585,213,509632,41,1535,1436855228,3409,572079,23.558234852838034,637,79,85.72148253881247,33269,1413643470,8698,844606113,217,155,49507,58927989,473.43,235.37724781036377,"[180, 50, 100000, 4, 0.5]",53.83256387710571,180.18732357025146,0.30927610397338867
0.06616666239368585,213,509632,41,1535,1619505025,3409,256712,23.558234852838034,637,158,85.72148253881247,52636,1413643470,3376,844606113,217,155,13543,58927989,480.7,234.81668305397034,"[180, 50, 100000, 4, 0.5]",53.20047640800476,180.21164679527283,0.33246374130249023
0.06616666239368585,213,926355,41,1535,1619505025,3409,256712,23.558234852838034,637,12,78.38414839239897,87679,1413643470,3376,844606113,217,155,56070,731541391,477.97,234.50958609580994,"[180, 50, 100000, 4, 0.5]",52.97418165206909,180.21043992042542,0.3130531311035156
0.06616666239368585,213,926355,41,1535,1619505025,3409,256712,21.889064124146095,637,12,85.72148253881247,87679,1413643470,3376,844606113,217,44,49507,731541391,468.53,235.00597524642944,"[180, 50, 100000, 4, 0.5]",53.68261194229126,180.2089443206787,0.30456089973449707
0.06616666239368585,213,509632,41,1535,1619505025,3409,256712,21.889064124146095,637,79,85.72148253881247,87679,1413643470,3376,844606113,217,155,49507,58927989,473.82,235.88660335540771,"[180, 50, 100000, 4, 0.5]",54.508142948150635,180.20506381988525,0.34475207328796387
0.06616666239368585,65,926355,41,1535,1619505025,3409,256712,23.558234852838034,637,12,78.38414839239897,33269,2011582039,3376,1246459051,217,155,49507,731541391,466.54,235.17566967010498,"[180, 50, 100000, 4, 0.5]",53.647993087768555,180.12143516540527,0.3559553623199463
0.06616666239368585,16,926355,41,1535,1619505025,3409,256712,21.889064124146095,637,12,85.72148253881247,87679,1413643470,3376,844606113,217,155,18012,731541391,478.97,233.92654633522034,"[180, 50, 100000, 4, 0.5]",52.58920478820801,180.13540363311768,0.32755494117736816
0.06616666239368585,213,509632,41,1535,1619505025,3409,256712,23.558234852838034,637,79,85.72148253881247,33269,1413643470,3376,844606113,217,155,49507,1243455587,477.14,235.3502984046936,"[180, 50, 100000, 4, 0.5]",53.6398651599884,180.26326608657837,0.3125295639038086
0.06616666239368585,213,912831,41,1535,1619505025,3409,256712,21.889064124146095,637,79,85.72148253881247,87679,1713218550,3376,844606113,217,199,49507,731541391,480.71,236.74395298957825,"[180, 50, 100000, 4, 0.5]",55.39262628555298,180.0809772014618,0.33755922317504883
0.06616666239368585,213,926355,41,783,1619505025,3409,256712,21.889064124146095,637,79,85.72148253881247,33269,2011582039,3376,844606113,217,155,49507,58927989,486.39,234.62583208084106,"[180, 50, 100000, 4, 0.5]",53.04014468193054,180.19980144500732,0.3285562992095947
0.06616666239368585,213,509632,41,1535,1619505025,3409,256712,23.558234852838034,637,195,78.38414839239897,87679,1413643470,3376,844606113,217,155,49507,731541391,473.24,234.36507749557495,"[180, 50, 100000, 4, 0.5]",52.89959001541138,180.15289688110352,0.32002973556518555
0.06616666239368585,213,926355,312,1535,1619505025,1928,256712,21.889064124146095,637,12,78.38414839239897,52636,2011582039,8698,844606113,217,155,49507,1272743349,469.41,236.40153002738953,"[180, 50, 100000, 4, 0.5]",54.8898229598999,180.26574969291687,0.30838513374328613
0.06616666239368585,81,749950,41,1535,589282595,3409,572079,21.889064124146095,637,12,78.38414839239897,43092,2011582039,3376,844606113,217,155,49507,731541391,469.46,234.2492778301239,"[180, 50, 100000, 4, 0.5]",52.88015151023865,180.20151090621948,0.32996654510498047
0.06616666239368585,213,926355,41,1535,1619505025,3409,938912,23.558234852838034,637,12,85.72148253881247,87679,1413643470,3376,844606113,217,155,49507,731541391,464.26,234.4390470981598,"[180, 50, 100000, 4, 0.5]",52.988433837890625,180.20147037506104,0.34244346618652344
0.06616666239368585,213,509632,41,4271,1619505025,3409,256712,23.558234852838034,637,12,85.72148253881247,87679,260733658,3376,844606113,217,155,49507,58927989,469.47,234.90143203735352,"[180, 50, 100000, 4, 0.5]",53.22739934921265,180.19614148139954,0.33416104316711426
0.06616666239368585,213,749950,41,1535,1619505025,1073,256712,23.558234852838034,637,79,85.72148253881247,32654,1413643470,3376,844606113,217,155,49507,731541391,468.05,234.32048106193542,"[180, 50, 100000, 4, 0.5]",52.948166370391846,180.1271402835846,0.3231985569000244
0.06616666239368585,213,926355,41,1535,1619505025,3409,256712,21.889064124146095,637,12,78.38414839239897,87679,1413643470,3376,844606113,217,155,49507,731541391,469.05,234.697598695755,"[180, 50, 100000, 4, 0.5]",53.11189293861389,180.29090666770935,0.31341028213500977
