checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.9456853672224834,217.0,364902.0,429.0,6421.0,1463982557.0,3371.0,942788.0,58.304480711151264,479.0,73.0,94.19048170977186,72300.0,724277184.0,9027.0,1877485783.0,26.0,110.0,65560.0,454866853.0,460.04,235.65756487846375,"[180, 50, 100000, 4, 0.5]",51.64235019683838,180.1059980392456,0.34855079650878906
0.9321285486221313,217.0,363465.0,429.0,6421.0,1360379520.0,3379.0,942736.0,58.88298034667969,507.0,73.0,94.99528503417969,72303.0,724277184.0,9027.0,1877071704.0,26.0,114.0,65560.0,454868960.0,464.7,235.2853662967682,"[180, 50, 100000, 4, 0.5]",50.44455671310425,180.16349577903748,0.3207831382751465
0.8421758548929748,106.0,219465.0,972.0,2678.0,1412491330.0,4207.0,854233.0,4.438344205091826,870.0,252.0,2.4103169441223145,7828.0,554945600.0,7910.0,1308702352.0,3128.0,182.0,30018.0,1300152655.0,440.01,240.4947488307953,"[180, 50, 100000, 4, 0.5]",55.680031538009644,180.15331554412842,0.47203850746154785
0.8515419875460505,214.0,576440.0,509.0,362.0,1755783233.0,7757.0,624995.0,67.52631201819378,995.0,72.0,59.489114449628765,44654.0,88720219.0,4536.0,1514912909.0,7472.0,40.0,20631.0,1707259504.0,430.1,242.23649334907532,"[180, 50, 100000, 4, 0.5]",57.1003794670105,180.2110047340393,0.7544057369232178
0.8906807989394024,206.0,363465.0,481.0,6817.0,1360379520.0,3380.0,791272.0,58.66716807679573,525.0,72.0,97.6964885545412,72303.0,718011170.0,9156.0,1935776796.0,129.0,110.0,64740.0,386287604.0,458.12,238.60430479049683,"[180, 50, 100000, 4, 0.5]",54.13866376876831,180.08147931098938,0.3311331272125244
0.11740135988185946,127.0,910898.0,254.0,6519.0,601644288.0,2840.0,328111.0,36.031404415479294,862.0,23.0,90.57608423109801,70331.0,1707966630.0,934.0,553618432.0,4094.0,44.0,40262.0,2003302020.0,448.08,240.62454557418823,"[180, 50, 100000, 4, 0.5]",55.83689594268799,180.18666553497314,0.48644232749938965
0.29776992675122227,112.0,903674.0,555.0,6312.0,1082664971.0,9808.0,947562.0,31.533213731457906,860.0,253.0,99.3340988775454,53305.0,1858454172.0,9822.0,1187671095.0,4199.0,194.0,65760.0,1390529152.0,446.05,241.58201146125793,"[180, 50, 100000, 4, 0.5]",56.487714529037476,180.10425758361816,0.43695521354675293
0.07174075334319485,152.0,752415.0,432.0,1924.0,713111444.0,9682.0,767314.0,8.489227581817076,818.0,52.0,14.534869194030762,56795.0,2045234755.0,3801.0,1018646848.0,8205.0,145.0,22921.0,728806374.0,453.94,239.96610522270203,"[180, 50, 100000, 4, 0.5]",55.217207193374634,180.20030093193054,0.4538383483886719
0.8825342512522987,217.0,372114.0,429.0,6676.0,1360379520.0,3379.0,983459.0,79.51200512264928,508.0,71.0,78.32692308072319,88383.0,724277184.0,9780.0,1877552896.0,26.0,114.0,65560.0,454868960.0,465.0,235.74613666534424,"[180, 50, 100000, 4, 0.5]",51.07999062538147,180.1158366203308,0.3287818431854248
0.9292607980518953,217.0,363465.0,417.0,6350.0,1482215619.0,5155.0,220172.0,62.277369486422636,607.0,78.0,50.763745120939944,72303.0,724277184.0,8487.0,1879110025.0,26.0,256.0,68147.0,454868960.0,462.24,235.56472826004028,"[180, 50, 100000, 4, 0.5]",51.0533492565155,180.10631132125854,0.3558082580566406
0.9299606326990083,217.0,375786.0,407.0,6422.0,1360526084.0,2880.0,942736.0,58.75082884389897,507.0,73.0,91.47880745931232,70276.0,724277184.0,9027.0,1879532323.0,26.0,115.0,65588.0,449963983.0,456.51,236.04519844055176,"[180, 50, 100000, 4, 0.5]",51.46490931510925,180.10758447647095,0.37580299377441406
0.10817860840496263,63.0,193609.0,48.0,6162.0,456330332.0,602.0,61962.0,20.716441401094976,10.0,48.0,41.92468874409649,48809.0,683648576.0,8039.0,301075718.0,1097.0,17.0,86122.0,502794013.0,460.15,240.4158968925476,"[180, 50, 100000, 4, 0.5]",56.00642967224121,180.10385847091675,0.3511817455291748
0.16330369949514284,143.0,86928.0,423.0,1363.0,1286208896.0,3566.0,990327.0,68.61059948448629,401.0,33.0,61.41819381713867,91483.0,118015039.0,7831.0,1001950528.0,6327.0,53.0,1836.0,488556389.0,440.87,241.60030055046082,"[180, 50, 100000, 4, 0.5]",56.60728120803833,180.28022241592407,0.4619438648223877
0.9214996481808497,3.0,213897.0,36.0,6972.0,299339840.0,8404.0,731398.0,61.84461165546142,287.0,218.0,40.74481754147824,66947.0,1203899345.0,196.0,179608592.0,792.0,215.0,86208.0,646248012.0,443.51,241.30416655540466,"[180, 50, 100000, 4, 0.5]",56.55210614204407,180.28193855285645,0.3440830707550049
0.9321285486221313,217.0,363465.0,429.0,6421.0,1360379520.0,3379.0,942736.0,58.86206541753098,507.0,73.0,94.94879963815711,72303.0,724277184.0,9027.0,1877552896.0,26.0,114.0,65560.0,454868960.0,458.26,235.7766010761261,"[180, 50, 100000, 4, 0.5]",51.07933688163757,180.1041133403778,0.32588696479797363
0.8692566786827494,173.0,200616.0,437.0,7358.0,1361673087.0,3379.0,943079.0,68.31720560108654,509.0,69.0,94.65326883381792,77440.0,721154629.0,9973.0,1890228890.0,1088.0,114.0,69150.0,459890273.0,443.79,240.0563154220581,"[180, 50, 100000, 4, 0.5]",55.113706827163696,180.18218898773193,0.44620537757873535
0.9257732647953394,217.0,363465.0,432.0,6400.0,1318509756.0,3377.0,942738.0,59.28315910536553,505.0,73.0,94.73777457317198,66732.0,720694603.0,9024.0,1877589650.0,20.0,111.0,65678.0,454659594.0,463.92,236.3669068813324,"[180, 50, 100000, 4, 0.5]",51.79713463783264,180.09388399124146,0.32156896591186523
0.9125271292542554,26.0,239331.0,685.0,6212.0,664174833.0,1202.0,188337.0,66.54133695671095,485.0,109.0,28.82271096730373,8736.0,217748435.0,1853.0,1073512376.0,209.0,38.0,47471.0,1753586635.0,459.29,239.9051332473755,"[180, 50, 100000, 4, 0.5]",55.298316955566406,180.19618558883667,0.32918238639831543
0.564106204897174,73.0,792590.0,923.0,7189.0,1617408356.0,2915.0,790203.0,98.80718350182339,723.0,147.0,17.026470198827514,28162.0,2004092550.0,8343.0,1576671806.0,2363.0,229.0,42354.0,1013128033.0,459.4,240.0302028656006,"[180, 50, 100000, 4, 0.5]",55.545133113861084,180.1417121887207,0.3876676559448242
0.7919171714443889,217.0,363465.0,429.0,6421.0,1360379520.0,3379.0,942736.0,58.88298034667969,507.0,73.0,88.54204797974302,72303.0,724277184.0,9027.0,1877552896.0,26.0,114.0,65560.0,454868960.0,469.87,236.04565262794495,"[180, 50, 100000, 4, 0.5]",51.67815542221069,180.16802048683167,0.34650254249572754
0.2852843023303646,218.0,631629.0,974.0,4539.0,721112251.0,3339.0,997757.0,19.93453566512769,577.0,57.0,74.54842182517226,50285.0,1089914750.0,5011.0,1550620160.0,1495.0,38.0,21838.0,1567580674.0,465.75,239.45368933677673,"[180, 50, 100000, 4, 0.5]",55.04294395446777,180.07850170135498,0.41621851921081543
0.6301406473229956,25.0,449007.0,287.0,7435.0,1909247782.0,2689.0,119393.0,86.43037275148075,558.0,58.0,99.45357289806542,25465.0,598255471.0,1933.0,197676240.0,17.0,213.0,64381.0,368187796.0,464.73,235.47731280326843,"[180, 50, 100000, 4, 0.5]",51.084335803985596,180.0914363861084,0.3303689956665039
0.9318662382831048,217.0,363470.0,485.0,6513.0,1360892035.0,3377.0,942736.0,63.621066147258624,507.0,73.0,94.46652726510749,72294.0,724250239.0,9013.0,1878593551.0,26.0,112.0,61064.0,458844345.0,459.54,235.6339807510376,"[180, 50, 100000, 4, 0.5]",50.93115210533142,180.1539523601532,0.32498955726623535
0.8867181226088948,217.0,363465.0,466.0,6421.0,1360379520.0,3379.0,942736.0,58.88298034667969,507.0,73.0,83.95291858610868,73710.0,724277184.0,9027.0,1877552896.0,26.0,114.0,64616.0,454868960.0,467.79,235.85879635810852,"[180, 50, 100000, 4, 0.5]",51.70360040664673,180.10523509979248,0.30512189865112305
0.8693879206276874,217.0,394379.0,420.0,7190.0,1291112830.0,3374.0,942664.0,56.76830547310891,505.0,73.0,94.91221946590508,72303.0,724277184.0,8746.0,1892021258.0,26.0,114.0,69990.0,454234830.0,465.17,236.8291027545929,"[180, 50, 100000, 4, 0.5]",52.05002522468567,180.13773012161255,0.3432798385620117
0.6954815257841745,72.0,498339.0,116.0,7642.0,394645250.0,4541.0,43542.0,48.260552854998046,269.0,19.0,11.901406544026615,81974.0,818843530.0,5911.0,1781501440.0,2962.0,27.0,75172.0,1185958828.0,444.84,242.2914481163025,"[180, 50, 100000, 4, 0.5]",57.58810782432556,180.21269702911377,0.40163183212280273
0.8669530959910584,217.0,363465.0,429.0,6421.0,1359821046.0,3379.0,911873.0,57.244045683561495,498.0,72.0,80.12798496871083,72278.0,724277184.0,9027.0,1877552896.0,3.0,110.0,65560.0,454891722.0,455.49,237.03641057014465,"[180, 50, 100000, 4, 0.5]",52.6952018737793,180.0931499004364,0.3303985595703125
0.9041412277196034,216.0,360735.0,429.0,6425.0,1360487041.0,3379.0,943081.0,62.31233666149318,507.0,73.0,92.4956082603107,83902.0,657779388.0,8876.0,1877552896.0,40.0,114.0,67603.0,495467472.0,468.5,237.10820388793945,"[180, 50, 100000, 4, 0.5]",52.448564291000366,180.0894639492035,0.3445396423339844
0.9059459611001468,217.0,235393.0,429.0,6421.0,1360379520.0,3379.0,942736.0,59.387491029422804,507.0,73.0,89.68864829898163,74673.0,724277184.0,9027.0,1877552896.0,26.0,114.0,65560.0,622988367.0,459.91,236.8388500213623,"[180, 50, 100000, 4, 0.5]",52.31471490859985,180.10253238677979,0.3069441318511963
0.6606934971930112,181.0,493607.0,423.0,6686.0,156691264.0,5858.0,864815.0,15.068459588536705,126.0,178.0,19.723879211519993,68169.0,1072685018.0,5016.0,1330931248.0,9606.0,98.0,70396.0,1248768128.0,434.44,240.0525450706482,"[180, 50, 100000, 4, 0.5]",55.557209730148315,180.08363366127014,0.46361327171325684
0.9891798607945339,88.0,680598.0,260.0,7489.0,2067087225.0,4125.0,304553.0,30.246988856248095,373.0,156.0,24.623303711983652,50697.0,1635791947.0,941.0,2130431414.0,8846.0,165.0,42150.0,486553720.0,425.96,240.3284614086151,"[180, 50, 100000, 4, 0.5]",55.71173453330994,180.14672327041626,0.4180185794830322
0.9299233844913984,217.0,363465.0,429.0,6928.0,1360379520.0,3379.0,942736.0,62.10585376039655,507.0,73.0,98.53339478166102,72303.0,724277184.0,9027.0,1877552896.0,26.0,114.0,65560.0,450337111.0,466.48,234.52802753448486,"[180, 50, 100000, 4, 0.5]",50.21853280067444,180.10196948051453,0.31723833084106445
0.8007540664390509,159.0,941449.0,966.0,2670.0,884040316.0,5823.0,986611.0,78.17828902411614,520.0,146.0,14.830056847728933,14702.0,1700464512.0,5057.0,1147087884.0,3765.0,170.0,84605.0,1678983462.0,423.29,241.53127694129944,"[180, 50, 100000, 4, 0.5]",55.83772277832031,180.24744367599487,1.3439867496490479
0.3134951996136659,102.0,435673.0,620.0,7250.0,1469658962.0,2977.0,112296.0,90.09434587447379,519.0,204.0,22.126109238285903,13558.0,1865795169.0,6941.0,1249722126.0,4457.0,251.0,22316.0,1416965204.0,444.1,241.084490776062,"[180, 50, 100000, 4, 0.5]",56.15394139289856,180.21899676322937,0.3945193290710449
0.6067355663276528,153.0,501583.0,240.0,4417.0,665279385.0,7947.0,965260.0,40.42308756214305,138.0,242.0,35.821721514634774,41070.0,1172836297.0,279.0,48827027.0,5670.0,151.0,3718.0,949959448.0,435.83,241.25181579589844,"[180, 50, 100000, 4, 0.5]",56.44070839881897,180.1789960861206,0.5036535263061523
0.27923166374375624,104.0,892410.0,862.0,1189.0,1299379163.0,1149.0,850877.0,58.79449097715704,3.0,25.0,16.47855974353812,71162.0,768842879.0,1230.0,264336586.0,3721.0,64.0,36245.0,414975475.0,57.72,240.2471375465393,"[180, 50, 100000, 4, 0.5]",55.37058424949646,180.22799277305603,0.5066688060760498
0.9204732045094125,197.0,363465.0,400.0,6283.0,1360379520.0,3932.0,943396.0,58.53623254233007,507.0,73.0,91.09339174393148,75719.0,740993901.0,9024.0,1877552896.0,27.0,114.0,74328.0,455219404.0,495.93,234.45193576812744,"[180, 50, 100000, 4, 0.5]",49.527851819992065,180.21526622772217,0.3608112335205078
0.7001537406858303,52.0,896580.0,941.0,29.0,1759751459.0,3164.0,208316.0,46.73548444789826,193.0,63.0,55.74180669545328,63022.0,1867801864.0,7038.0,525009887.0,4683.0,252.0,294.0,1731203372.0,458.3,238.40240669250488,"[180, 50, 100000, 4, 0.5]",53.95139193534851,180.2005739212036,0.4123821258544922
0.7122933515509826,163.0,990892.0,669.0,7340.0,1601378861.0,6386.0,517724.0,96.10696071031094,745.0,218.0,1.3952688020318127,86641.0,508311228.0,8156.0,1016591461.0,663.0,55.0,46037.0,96565093.0,320.53,238.98544716835022,"[180, 50, 100000, 4, 0.5]",53.79327154159546,180.12545228004456,0.3575420379638672
0.9343880757214948,216.0,363465.0,398.0,6421.0,1359826278.0,3379.0,948967.0,63.94666706748058,507.0,73.0,88.68498179454377,73130.0,724298613.0,9227.0,1770909549.0,27.0,114.0,76168.0,454868960.0,485.34,234.02553701400757,"[180, 50, 100000, 4, 0.5]",49.60156607627869,180.08591628074646,0.3276994228363037
0.8661448553312641,217.0,363465.0,429.0,6421.0,1360379520.0,3476.0,942736.0,58.55927683034435,507.0,73.0,89.77304809666171,72303.0,724277184.0,9086.0,1841266400.0,26.0,114.0,65868.0,454868960.0,485.04,235.92345881462097,"[180, 50, 100000, 4, 0.5]",50.38850378990173,180.09145498275757,0.31296682357788086
0.36550717017940815,200.0,641719.0,26.0,6401.0,1342847412.0,5289.0,713716.0,35.204589225786904,918.0,55.0,0.12496184395010967,84072.0,26125354.0,2040.0,721582109.0,8761.0,9.0,32463.0,1895917697.0,289.12,241.1381356716156,"[180, 50, 100000, 4, 0.5]",55.20728659629822,181.4962513446808,0.4397392272949219
0.2120588229881133,179.0,498290.0,998.0,993.0,116794326.0,1945.0,412634.0,80.68526434048177,580.0,218.0,35.31516959581565,20546.0,604750271.0,1313.0,1537739004.0,1712.0,162.0,69833.0,2143664827.0,480.78,237.85713934898376,"[180, 50, 100000, 4, 0.5]",53.374210596084595,180.21173119544983,0.383009672164917
0.9482517422220007,217.0,363465.0,429.0,6421.0,1360379520.0,3379.0,942736.0,58.703079081102025,507.0,73.0,94.39262641381086,72303.0,724277184.0,9027.0,1877552896.0,26.0,114.0,65560.0,454868960.0,484.33,234.74908137321472,"[180, 50, 100000, 4, 0.5]",49.920894145965576,180.12099528312683,0.35283684730529785
0.47604814244635896,116.0,352876.0,565.0,7654.0,103822005.0,7159.0,917164.0,82.7410385413034,307.0,143.0,42.44862490420141,15119.0,1176113867.0,5892.0,1798523321.0,4276.0,134.0,68994.0,504670510.0,455.43,239.08545517921448,"[180, 50, 100000, 4, 0.5]",54.774505615234375,180.1930091381073,0.41605091094970703
0.854992106696565,216.0,415803.0,426.0,6421.0,1360379320.0,3511.0,940844.0,61.514515161556396,507.0,69.0,87.47148742775056,72373.0,718091681.0,9004.0,1906664448.0,38.0,114.0,74240.0,455841479.0,485.35,235.79974246025085,"[180, 50, 100000, 4, 0.5]",50.87713313102722,180.12764239311218,0.3416783809661865
0.3839915696704397,157.0,948202.0,309.0,6761.0,895959464.0,3190.0,406696.0,65.10632519783147,107.0,181.0,35.16708915232518,41295.0,1744398584.0,8457.0,578583654.0,1292.0,197.0,68005.0,1438228885.0,465.99,239.60534048080444,"[180, 50, 100000, 4, 0.5]",54.59775471687317,180.1969313621521,0.35370516777038574
0.8773017423657462,217.0,382691.0,429.0,6486.0,1368784939.0,3403.0,953536.0,61.96084032957269,507.0,78.0,91.1155162273508,75759.0,735033360.0,9029.0,1867567798.0,26.0,117.0,73237.0,482097207.0,477.59,235.5649130344391,"[180, 50, 100000, 4, 0.5]",51.25862765312195,180.09410095214844,0.3441593647003174
0.9050871793043738,217.0,382567.0,348.0,6203.0,1435723679.0,3887.0,944206.0,58.85473163334567,542.0,74.0,90.06280306824127,75437.0,724311656.0,9749.0,1899118258.0,26.0,130.0,74101.0,459141545.0,480.04,234.60639357566833,"[180, 50, 100000, 4, 0.5]",50.18752694129944,180.09731101989746,0.348160982131958
0.9249576487858105,196.0,399789.0,412.0,6129.0,1347467694.0,3788.0,939776.0,63.7826961743677,507.0,62.0,88.46904705139785,72383.0,706396128.0,9389.0,1870232754.0,10.0,114.0,74514.0,445377361.0,463.69,234.41012239456177,"[180, 50, 100000, 4, 0.5]",49.754631996154785,180.12866401672363,0.3235001564025879
0.6131976467622866,25.0,674932.0,481.0,4861.0,1595380144.0,5721.0,580832.0,64.24354479493299,784.0,87.0,17.444966413779547,33628.0,321635421.0,9102.0,3677238.0,2772.0,23.0,6059.0,1990728523.0,456.13,240.31103086471558,"[180, 50, 100000, 4, 0.5]",54.83780479431152,180.15752267837524,0.4139111042022705
0.34319415925507785,122.0,783507.0,839.0,7902.0,1246632824.0,1270.0,540295.0,36.68620867571575,493.0,246.0,36.54115177859077,86210.0,1402719369.0,336.0,1591147208.0,9713.0,64.0,80354.0,911729953.0,446.39,240.22436094284058,"[180, 50, 100000, 4, 0.5]",55.52289819717407,180.19950699806213,0.5868039131164551
0.8946832529994071,217.0,379637.0,429.0,6421.0,1360379520.0,3196.0,877155.0,67.33442554872636,621.0,73.0,89.03619977616538,72369.0,723512725.0,9016.0,1884823227.0,25.0,115.0,65750.0,809924394.0,470.99,236.47093319892883,"[180, 50, 100000, 4, 0.5]",51.64286804199219,180.0993890762329,0.3650095462799072
0.7151778528397336,168.0,213663.0,268.0,4303.0,1818816382.0,1191.0,819221.0,52.9711091534073,144.0,167.0,37.78713339831225,66195.0,102755882.0,9158.0,1300292548.0,8674.0,95.0,15589.0,2099005933.0,436.84,241.6155288219452,"[180, 50, 100000, 4, 0.5]",56.923572063446045,180.11882877349854,0.606656551361084
0.4793449342250824,207.0,192517.0,38.0,7684.0,180285161.0,9738.0,649402.0,64.39290092083017,778.0,207.0,96.91294205334361,42398.0,1344493636.0,4519.0,347093356.0,6753.0,99.0,12495.0,625048917.0,439.41,240.74248790740967,"[180, 50, 100000, 4, 0.5]",55.94760084152222,180.21553421020508,0.43895483016967773
0.18005420588614224,74.0,167584.0,751.0,3079.0,1255741392.0,1886.0,818818.0,3.1792637946677567,558.0,15.0,78.5971407679637,97247.0,1673514939.0,8312.0,692607837.0,8643.0,242.0,21435.0,503443774.0,444.72,240.20131540298462,"[180, 50, 100000, 4, 0.5]",55.39644765853882,180.20593905448914,0.6469500064849854
0.8561150239414286,214.0,362850.0,383.0,6421.0,1376908804.0,3396.0,894999.0,63.31394345893154,511.0,55.0,92.2830514234529,78320.0,672345819.0,9682.0,1687866807.0,29.0,119.0,69789.0,456954413.0,460.46,236.61122179031372,"[180, 50, 100000, 4, 0.5]",52.254549980163574,180.12198519706726,0.3406698703765869
0.8760250883603791,217.0,383895.0,423.0,6836.0,1360379520.0,3781.0,941235.0,57.080467494414705,507.0,73.0,88.51155271555272,76109.0,840054850.0,9027.0,1885890678.0,26.0,114.0,67577.0,498935401.0,459.69,234.98240113258362,"[180, 50, 100000, 4, 0.5]",50.83299374580383,180.11422753334045,0.34364914894104004
0.8922367363475955,187.0,363753.0,429.0,6428.0,1368555526.0,3379.0,968607.0,59.593324195604076,527.0,73.0,91.44558146283515,73222.0,730520062.0,9493.0,1877502470.0,8.0,117.0,70578.0,474405769.0,463.29,234.9647946357727,"[180, 50, 100000, 4, 0.5]",50.62110447883606,180.11362171173096,0.32231903076171875
0.555386843306061,83.0,867244.0,93.0,5229.0,584684571.0,4891.0,975469.0,67.86082103939025,851.0,27.0,78.46936739298876,57049.0,271969222.0,5389.0,656441865.0,9288.0,128.0,79600.0,681397012.0,430.38,240.7853548526764,"[180, 50, 100000, 4, 0.5]",55.93792414665222,180.21580052375793,0.6636276245117188
0.9025644138321186,217.0,364276.0,499.0,6421.0,1370243761.0,3343.0,942736.0,55.226858210056065,580.0,73.0,99.8866592365456,72288.0,702324385.0,9292.0,1877552896.0,26.0,116.0,65560.0,732268546.0,462.53,235.93579745292664,"[180, 50, 100000, 4, 0.5]",51.4886679649353,180.08894395828247,0.35282254219055176
0.24625394482960272,56.0,859093.0,383.0,6182.0,2069107977.0,5319.0,701962.0,17.871144966654267,470.0,242.0,37.08006989753327,34499.0,2064427854.0,6939.0,317905961.0,6184.0,89.0,52724.0,109844770.0,439.72,240.2577624320984,"[180, 50, 100000, 4, 0.5]",55.693278789520264,180.1992063522339,0.547722578048706
0.854290475128667,218.0,363467.0,430.0,6421.0,1360349864.0,3517.0,924440.0,58.882822100567985,507.0,76.0,93.93076964126575,72547.0,721047452.0,9027.0,1822563999.0,26.0,114.0,68227.0,454810862.0,462.24,236.04781913757324,"[180, 50, 100000, 4, 0.5]",51.48648238182068,180.18616008758545,0.31940364837646484
0.9330356564547672,182.0,738679.0,578.0,2154.0,1248695711.0,7076.0,439066.0,65.82692944878661,425.0,225.0,78.7745653175182,58567.0,1591988537.0,298.0,898461931.0,8942.0,33.0,7736.0,716708007.0,424.83,243.06349658966064,"[180, 50, 100000, 4, 0.5]",58.00331902503967,180.20603132247925,0.8906519412994385
0.24465382504343658,224.0,487601.0,24.0,477.0,274333932.0,7263.0,656194.0,2.416073873585278,330.0,220.0,23.811824516491168,32398.0,1033282752.0,830.0,1934224384.0,1731.0,199.0,74326.0,176299422.0,442.49,241.6720108985901,"[180, 50, 100000, 4, 0.5]",57.25290560722351,180.1787052154541,0.35341739654541016
0.5087662702999509,100.0,140264.0,777.0,3387.0,1493034938.0,3159.0,120268.0,59.70958182989468,916.0,150.0,92.47055655881522,7345.0,1281687349.0,9630.0,1989488533.0,4064.0,61.0,55007.0,1201902906.0,435.26,240.6831498146057,"[180, 50, 100000, 4, 0.5]",56.024309396743774,180.20461058616638,0.41017746925354004
0.913938377422774,214.0,371376.0,415.0,6428.0,1360571378.0,3545.0,942728.0,63.27415636530344,507.0,67.0,89.6917811915181,72864.0,735532342.0,9027.0,1820410104.0,235.0,114.0,74543.0,438246372.0,452.91,240.23600459098816,"[180, 50, 100000, 4, 0.5]",55.60071158409119,180.2149360179901,0.3203094005584717
0.14308026187565992,149.0,703640.0,34.0,2899.0,777264353.0,9082.0,796241.0,3.938789982064627,263.0,56.0,29.05972275507612,36492.0,334975855.0,6027.0,823263073.0,4722.0,11.0,13019.0,605998184.0,452.3,240.78434562683105,"[180, 50, 100000, 4, 0.5]",56.09356212615967,180.20774722099304,0.47559213638305664
0.8889427185058594,228.0,110077.0,153.0,7874.0,2031175296.0,6113.0,125648.0,44.80026976943434,3.0,129.0,48.45070266723633,89781.0,1737917547.0,3275.0,453728864.0,6503.0,145.0,22120.0,1750343680.0,48.74,243.6251881122589,"[180, 50, 100000, 4, 0.5]",58.772093296051025,180.29309010505676,0.6521332263946533
0.2669948341136011,225.0,62266.0,68.0,4945.0,1436739988.0,4712.0,25968.0,49.32469177246094,114.0,2.0,75.45715403008924,98839.0,227647744.0,1037.0,1943136911.0,1555.0,92.0,57674.0,373251154.0,487.79,237.80965614318848,"[180, 50, 100000, 4, 0.5]",53.16716241836548,180.21167993545532,0.3742067813873291
0.8616387668114354,217.0,363426.0,440.0,6407.0,1359930757.0,3384.0,979749.0,59.36236471924756,507.0,73.0,88.89365422440142,72312.0,713813545.0,9372.0,1794760783.0,12.0,141.0,68875.0,454868575.0,473.53,234.99744868278503,"[180, 50, 100000, 4, 0.5]",50.362003564834595,180.10262489318848,0.3489713668823242
0.9184672342924898,217.0,363448.0,430.0,6532.0,1360379520.0,3379.0,943059.0,60.5281237550005,508.0,70.0,93.8704479858843,78608.0,719412498.0,9027.0,1795209243.0,26.0,120.0,65560.0,454884868.0,477.32,234.78102922439575,"[180, 50, 100000, 4, 0.5]",48.89840269088745,180.1407163143158,0.33664608001708984
0.811968962811479,92.0,944230.0,475.0,6433.0,411961963.0,8517.0,184302.0,49.6990834351296,886.0,155.0,35.14994679893146,134.0,1850749542.0,1368.0,1948921990.0,4988.0,117.0,27076.0,1423710027.0,448.42,239.35624146461487,"[180, 50, 100000, 4, 0.5]",54.80864906311035,180.18842029571533,0.5528547763824463
0.7285690230208722,209.0,731924.0,429.0,6488.0,1941704700.0,9531.0,953836.0,69.79547156875981,549.0,236.0,1.1804602239389084,87167.0,776178381.0,9027.0,1870129238.0,7082.0,114.0,83753.0,1668661533.0,301.25,239.84278273582458,"[180, 50, 100000, 4, 0.5]",55.16820812225342,180.14337515830994,0.4511852264404297
0.464942174776134,142.0,767569.0,899.0,7365.0,1161205725.0,6040.0,274411.0,0.5807108506538015,752.0,124.0,74.45015088581027,69535.0,1528495730.0,4227.0,1831153910.0,1168.0,220.0,85427.0,1570069869.0,444.37,238.7919249534607,"[180, 50, 100000, 4, 0.5]",54.16316628456116,180.13515281677246,0.39000463485717773
0.6388002243995956,241.0,207950.0,836.0,4896.0,1857111067.0,6665.0,905501.0,37.22752524870215,501.0,67.0,51.05795767328929,47883.0,228864896.0,6925.0,523561156.0,6100.0,83.0,51521.0,1369085763.0,452.15,239.31271815299988,"[180, 50, 100000, 4, 0.5]",54.33689856529236,180.21149587631226,0.4818439483642578
0.7071019031075434,2.0,167532.0,23.0,5134.0,28939638.0,5404.0,461973.0,35.84651565551758,594.0,127.0,33.28965985064904,28317.0,2047520886.0,8286.0,1381700026.0,3426.0,199.0,15908.0,1173547264.0,461.12,240.63030171394348,"[180, 50, 100000, 4, 0.5]",55.854960680007935,180.12607407569885,0.3793497085571289
0.9389466496480134,216.0,365348.0,430.0,6492.0,1361752621.0,3420.0,942905.0,61.28617066218742,559.0,78.0,94.01374191563957,77554.0,744303599.0,9027.0,1866589895.0,40.0,114.0,78115.0,442827438.0,482.8,235.60239362716675,"[180, 50, 100000, 4, 0.5]",51.220322370529175,180.06142568588257,0.35828614234924316
0.7052264943509133,196.0,541116.0,396.0,1936.0,379334187.0,7412.0,617638.0,14.78183737570255,763.0,146.0,99.9666166169747,722.0,1802291648.0,9931.0,1701804935.0,8967.0,250.0,14281.0,2039194772.0,458.14,240.19187688827515,"[180, 50, 100000, 4, 0.5]",55.275529861450195,180.20930242538452,0.46433472633361816
0.18546686136798285,22.0,135149.0,7.0,4976.0,515754656.0,936.0,566116.0,50.02395248413086,731.0,34.0,43.75031620728916,47074.0,107987352.0,4019.0,996552768.0,5879.0,135.0,4685.0,1822786304.0,456.04,239.76729893684387,"[180, 50, 100000, 4, 0.5]",55.11865186691284,180.20281386375427,0.43454527854919434
0.931215494259517,217.0,363465.0,452.0,6421.0,1375314203.0,3375.0,942755.0,59.40109366437971,507.0,73.0,91.42084431783965,78161.0,730449342.0,9346.0,1935676338.0,26.0,107.0,73910.0,451696329.0,477.16,234.85138511657715,"[180, 50, 100000, 4, 0.5]",50.145885944366455,180.11832642555237,0.3355109691619873
0.9295362498022599,217.0,363465.0,429.0,6421.0,1360379520.0,3379.0,942738.0,58.96183740520297,507.0,73.0,93.99378993124806,70467.0,724261820.0,9027.0,1877552896.0,2.0,114.0,65560.0,454735465.0,467.22,233.2839481830597,"[180, 50, 100000, 4, 0.5]",48.811344146728516,180.10645723342896,0.3268165588378906
