checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.9431240192273387,232,924048,722,6168,322654417,8849,717628,48.65048292607064,331,148,65.60423480496259,8872,524459555,4662,1859983163,19,251,48416,1073747639,680.75,41.10098624229431,"[35, 20, 10000, 4, 0.5]",2.0080971717834473,35.06313705444336,0.1278362274169922
0.9431240192273387,197,414228,722,6168,313725777,7045,243842,1.8852614057319355,333,68,67.78169213605413,8872,2111744683,996,249588807,19,26,1490,1419805329,690.97,40.53672122955322,"[35, 20, 10000, 4, 0.5]",1.965479850769043,35.08256936073303,0.1302628517150879
0.9431240192273387,197,414228,722,7204,994971575,7045,798245,42.352732348564984,333,68,67.78169213605413,8872,1162971610,4662,1559221280,19,3,48416,1419805329,750.89,40.97362971305847,"[35, 20, 10000, 4, 0.5]",2.055692195892334,35.104878187179565,0.1421804428100586
0.9431240192273387,197,414228,722,6168,994971575,7045,243842,48.65048292607064,333,148,65.60423480496259,8872,2111744683,4662,1559221280,19,17,38222,1073747639,740.27,40.80433654785156,"[35, 20, 10000, 4, 0.5]",2.0087852478027344,35.061697483062744,0.1263718605041504
0.9431240192273387,197,924048,722,3769,994971575,4924,681201,16.212125753683406,498,239,67.78169213605413,8872,1999430077,996,1419202145,19,251,38222,1419805329,714.28,41.144195556640625,"[35, 20, 10000, 4, 0.5]",1.996433973312378,35.082451581954956,0.13779067993164062
0.9431240192273387,232,414228,722,6168,313725777,8076,944679,42.352732348564984,333,68,67.78169213605413,8872,615000048,4662,1859983163,19,174,38222,1419805329,715.39,41.564393281936646,"[35, 20, 10000, 4, 0.5]",1.922013282775879,35.08885359764099,0.12901735305786133
0.9431240192273387,197,414228,722,6168,322654417,7045,243842,42.352732348564984,333,68,67.78169213605413,8872,1999430077,4662,1419202145,19,251,38222,628449924,749.13,42.19439959526062,"[35, 20, 10000, 4, 0.5]",2.0593786239624023,35.09235501289368,0.12803220748901367
0.9431240192273387,197,414228,722,6168,994971575,8076,243842,48.65048292607064,333,148,65.60423480496259,8872,2111744683,4662,249588807,19,17,48416,1419805329,666.93,41.0186710357666,"[35, 20, 10000, 4, 0.5]",1.9098358154296875,35.091556549072266,0.13783574104309082
0.9431240192273387,197,973356,722,6168,313725777,7045,243842,48.65048292607064,333,239,65.60423480496259,8872,2111744683,1138,1859983163,19,174,38222,1419805329,720.56,40.65182662010193,"[35, 20, 10000, 4, 0.5]",2.089348077774048,35.06603932380676,0.139664888381958
0.6950598496749264,232,414228,722,6168,322654417,4924,681201,16.212125753683406,498,148,67.78169213605413,8872,615000048,996,249588807,19,17,48416,1073747639,679.12,41.17720580101013,"[35, 20, 10000, 4, 0.5]",2.0531320571899414,35.0976824760437,0.12529444694519043
0.9431240192273387,62,831710,722,6168,1743792803,8076,717628,1.8852614057319355,333,68,73.84270713418726,2398,615000048,996,727117389,19,251,9582,832202189,741.91,41.36406326293945,"[35, 20, 10000, 4, 0.5]",2.0406367778778076,35.092485666275024,0.12575054168701172
0.270625411673434,238,423807,1011,5179,1448339055,813,722493,42.352732348564984,333,68,67.78169213605413,8872,1999430077,1044,1419202145,19,243,1490,1415370077,738.11,41.23416185379028,"[35, 20, 10000, 4, 0.5]",2.187410354614258,35.06883215904236,0.12538886070251465
0.4433496654155864,197,414228,722,6168,994971575,1758,243842,42.352732348564984,333,254,95.12647130844283,8872,2111744683,996,437235480,19,3,38222,1419805329,712.8,40.81263017654419,"[35, 20, 10000, 4, 0.5]",2.2196736335754395,35.09796595573425,0.13069653511047363
0.9431240192273387,232,699128,112,1896,1448339055,7045,414682,65.00939785725454,333,68,67.78169213605413,8872,1271566748,4662,1559221280,19,243,38222,159333579,701.37,41.13883686065674,"[35, 20, 10000, 4, 0.5]",2.0117239952087402,35.082642555236816,0.12038421630859375
0.9431240192273387,232,924048,722,4045,313725777,8849,717628,1.8852614057319355,333,68,67.78169213605413,8872,615000048,996,1859983163,19,247,1490,1419805329,654.55,41.29519963264465,"[35, 20, 10000, 4, 0.5]",2.177694320678711,35.090376138687134,0.1317429542541504
0.9431240192273387,79,414228,722,6168,313725777,8849,243842,69.2280894934276,333,68,67.78169213605413,8872,2111744683,4662,1559221280,19,3,38222,1419805329,739.75,40.73611259460449,"[35, 20, 10000, 4, 0.5]",2.174287796020508,35.075413942337036,0.1290450096130371
0.9431240192273387,232,924048,722,6168,994971575,7045,717628,82.86287348929152,333,68,67.78169213605413,8872,615000048,996,1859983163,19,247,1490,1419805329,719.32,40.505249977111816,"[35, 20, 10000, 4, 0.5]",1.896895408630371,35.09353590011597,0.13722801208496094
0.9431240192273387,232,699128,888,1896,994971575,1758,243842,42.352732348564984,333,68,95.12647130844283,8872,1999430077,996,1419202145,19,243,38222,159333579,722.11,40.99882769584656,"[35, 20, 10000, 4, 0.5]",2.026592493057251,35.04976201057434,0.1270158290863037
0.4433496654155864,197,414228,722,6168,1448339055,8076,414682,1.8852614057319355,333,254,67.78169213605413,89223,1062252017,4662,437235480,19,251,38222,1419805329,725.42,41.18694996833801,"[35, 20, 10000, 4, 0.5]",2.083784341812134,35.06774139404297,0.1401510238647461
0.4433496654155864,197,414228,722,2802,322654417,7045,243842,1.8852614057319355,333,254,95.12647130844283,8872,1062252017,996,1559221280,19,3,38222,1419805329,722.03,41.587170362472534,"[35, 20, 10000, 4, 0.5]",2.044018030166626,35.08035469055176,0.12837624549865723
0.9431240192273387,232,414228,722,6168,1448339055,7045,243842,42.352732348564984,333,148,67.78169213605413,8872,2111744683,4662,1559221280,19,3,38222,1419805329,717.64,40.38525319099426,"[35, 20, 10000, 4, 0.5]",1.8232498168945312,35.07881784439087,0.1302173137664795
0.9431240192273387,197,414228,722,6168,313725777,8849,717628,48.65048292607064,333,68,67.78169213605413,63602,2111744683,996,1559221280,19,3,48416,1419805329,738.91,40.48302698135376,"[35, 20, 10000, 4, 0.5]",1.8913776874542236,35.09279131889343,0.13402009010314941
0.9431240192273387,197,924048,722,6168,322654417,7045,243842,42.352732348564984,333,148,67.78169213605413,8872,2111744683,4662,1859983163,19,182,38222,1073747639,681.47,40.91328954696655,"[35, 20, 10000, 4, 0.5]",1.9599015712738037,35.09421706199646,0.13140153884887695
0.9431240192273387,232,699128,722,6168,313725777,8849,414682,1.8852614057319355,333,254,67.78169213605413,8872,1062252017,996,1859983163,19,243,1490,159333579,731.98,40.655853509902954,"[35, 20, 10000, 4, 0.5]",2.075774908065796,35.08000063896179,0.12891650199890137
0.4433496654155864,232,924048,112,1896,1448339055,1758,717628,1.8852614057319355,333,68,95.12647130844283,8872,615000048,996,437235480,19,247,38222,1419805329,727.02,41.00546932220459,"[35, 20, 10000, 4, 0.5]",1.9559011459350586,35.08759951591492,0.13116240501403809
0.9431240192273387,197,924048,722,6168,313725777,8849,243842,48.65048292607064,333,254,67.78169213605413,8872,1999430077,996,1859983163,19,251,38222,1073747639,727.23,40.78470230102539,"[35, 20, 10000, 4, 0.5]",1.880807876586914,35.084888219833374,0.1323988437652588
0.4433496654155864,197,414228,238,6168,1448339055,8076,717628,1.8852614057319355,333,68,67.78169213605413,8872,2111744683,996,1419202145,19,247,48416,1419805329,689.03,41.15952181816101,"[35, 20, 10000, 4, 0.5]",2.088348627090454,35.0668466091156,0.12819194793701172
0.9431240192273387,238,423807,1011,330,1448339055,7045,722493,42.352732348564984,940,68,67.78169213605413,8872,1999430077,996,1559221280,19,3,42634,1419805329,717.86,40.593820333480835,"[35, 20, 10000, 4, 0.5]",2.009993314743042,35.09371542930603,0.11835265159606934
0.2810501680495934,197,414228,722,6168,994971575,8076,243842,42.352732348564984,333,68,67.78169213605413,8872,1999430077,4662,1419202145,19,251,38222,1419805329,698.7,40.5008065700531,"[35, 20, 10000, 4, 0.5]",1.9217898845672607,35.08282470703125,0.13731980323791504
0.4433496654155864,232,505169,722,6168,1448339055,7548,717628,1.8852614057319355,333,68,95.12647130844283,8872,615000048,996,1553824102,19,247,38222,1419805329,691.42,40.7815887928009,"[35, 20, 10000, 4, 0.5]",1.8421235084533691,35.05666494369507,0.13731884956359863
0.9431240192273387,232,924048,722,2802,488743395,8849,243842,1.8852614057319355,333,254,67.78169213605413,8872,1271053910,996,1536814799,19,3,1490,1419805329,700.27,41.393527030944824,"[35, 20, 10000, 4, 0.5]",2.0609865188598633,35.08075308799744,0.13743185997009277
0.4433496654155864,232,699128,112,4428,1448339055,1758,414682,1.8852614057319355,333,254,95.12647130844283,8872,1062252017,996,437235480,19,243,38222,159333579,756.97,40.50646901130676,"[35, 20, 10000, 4, 0.5]",1.9192464351654053,35.08477568626404,0.14384794235229492
0.4433496654155864,197,699128,238,1896,994971575,8076,414682,1.8852614057319355,333,254,21.447087444478598,5487,615000048,996,1419202145,19,243,38222,1419805329,745.65,40.57861304283142,"[35, 20, 10000, 4, 0.5]",1.9937973022460938,35.08569622039795,0.13760828971862793
0.4433496654155864,232,122574,112,6168,1448339055,1758,243842,1.8852614057319355,333,66,53.82240326586165,8872,1062252017,996,437235480,19,243,1490,159333579,709.15,41.36138606071472,"[35, 20, 10000, 4, 0.5]",1.9754538536071777,35.07959246635437,0.13264012336730957
0.9431240192273387,197,414228,722,6168,994971575,8076,243842,64.50616440509745,333,254,95.75502084138907,8872,1999430077,4662,437235480,19,251,38222,1419805329,683.96,41.05151152610779,"[35, 20, 10000, 4, 0.5]",2.1027472019195557,35.07822775840759,0.14544439315795898
0.9431240192273387,197,831710,112,6168,994971575,8076,243842,42.352732348564984,333,68,67.78169213605413,8872,1999430077,4662,1419202145,19,251,38222,159333579,715.07,40.688265800476074,"[35, 20, 10000, 4, 0.5]",2.0472283363342285,35.09251141548157,0.13127565383911133
0.9431240192273387,232,414228,722,6168,994971575,7045,243842,42.352732348564984,333,68,67.78169213605413,8872,2111744683,8165,1419202145,19,251,38222,1073747639,672.25,40.60046911239624,"[35, 20, 10000, 4, 0.5]",1.9940216541290283,35.09452939033508,0.12578606605529785
0.9431240192273387,197,414228,722,6168,994971575,8076,243842,16.212125753683406,498,239,65.60423480496259,8872,1999430077,996,1859983163,19,174,38222,1419805329,765.29,41.139324426651,"[35, 20, 10000, 4, 0.5]",2.0289509296417236,35.05821084976196,0.13876700401306152
0.4433496654155864,232,232738,722,1896,313725777,8849,717628,1.8852614057319355,333,254,67.78169213605413,8872,1062252017,996,437235480,19,243,38222,1419805329,692.5,41.195982456207275,"[35, 20, 10000, 4, 0.5]",2.086467742919922,35.066954374313354,0.11304044723510742
0.9431240192273387,232,924048,112,6168,1448339055,1758,414682,1.8852614057319355,333,68,95.12647130844283,51294,615000048,996,1859983163,19,247,1490,159333579,740.41,40.59147119522095,"[35, 20, 10000, 4, 0.5]",2.0107901096343994,35.081003189086914,0.13709259033203125
0.9431240192273387,232,777531,722,6168,313725777,8849,717628,1.8852614057319355,426,148,67.78169213605413,8872,2111744683,996,249588807,19,251,48416,1073747639,748.89,41.39231061935425,"[35, 20, 10000, 4, 0.5]",2.006336212158203,35.092183351516724,0.1503145694732666
0.9431240192273387,197,924048,722,6168,322654417,7045,243842,48.65048292607064,333,68,65.60423480496259,8872,615000048,4662,1859983163,19,247,1490,1419805329,728.41,41.46360921859741,"[35, 20, 10000, 4, 0.5]",2.0773823261260986,35.077009439468384,0.1374645233154297
0.39615827722818475,232,699128,722,6168,1448339055,1758,414682,1.8852614057319355,234,239,67.78169213605413,8872,615000048,996,437235480,19,174,38222,1419805329,761.07,40.630200147628784,"[35, 20, 10000, 4, 0.5]",1.9486243724822998,35.09850072860718,0.14618349075317383
0.03811281426961033,232,506630,112,1896,313725777,4924,681201,16.212125753683406,333,254,31.556495776891158,8872,1062252017,996,660173666,19,243,38222,159333579,729.22,41.56003499031067,"[35, 20, 10000, 4, 0.5]",2.0174596309661865,35.09516668319702,0.12931513786315918
0.9431240192273387,30,924048,722,6168,313725777,8849,681201,48.65048292607064,333,68,67.78169213605413,8872,2111744683,996,1859983163,19,174,64561,1073747639,696.96,41.16952896118164,"[35, 20, 10000, 4, 0.5]",1.9289419651031494,35.08317422866821,0.1355280876159668
0.9431240192273387,232,924048,722,6168,313725777,4924,717628,16.212125753683406,498,239,67.78169213605413,8872,615000048,996,1859983163,19,247,48416,1419805329,724.78,40.83534860610962,"[35, 20, 10000, 4, 0.5]",1.982039451599121,35.09457063674927,0.12801289558410645
0.9431240192273387,232,414228,722,6168,994971575,7045,848096,16.212125753683406,498,239,65.60423480496259,8872,2111744683,996,1859983163,19,174,38222,1073747639,720.56,41.18078136444092,"[35, 20, 10000, 4, 0.5]",2.17244029045105,35.07592487335205,0.1321570873260498
0.9431240192273387,197,414228,722,2802,1448339055,7045,243842,1.8852614057319355,333,254,95.12647130844283,8872,1062252017,4662,1559221280,19,246,48416,1419805329,701.24,40.50056076049805,"[35, 20, 10000, 4, 0.5]",1.9219505786895752,35.097171783447266,0.12516188621520996
0.9431240192273387,197,414228,722,6168,994971575,8076,243842,16.212125753683406,498,239,65.60423480496259,8872,1999430077,996,1859983163,19,174,38222,1419805329,482.96,234.4336543083191,"[180, 50, 100000, 4, 0.5]",50.083744287490845,180.10273623466492,0.3193545341491699
0.4433496654155864,197,122574,238,1896,994971575,8076,243842,1.8852614057319355,333,66,53.82240326586165,8872,615000048,4679,437235480,19,243,1490,1419805329,742.16,41.50294017791748,"[35, 20, 10000, 4, 0.5]",2.193516254425049,35.07356643676758,0.14092040061950684
0.4433496654155864,232,603949,112,6168,1448339055,1758,414682,1.8852614057319355,333,254,95.12647130844283,8872,1062252017,996,1419202145,19,243,38222,159333579,743.66,40.734435081481934,"[35, 20, 10000, 4, 0.5]",2.1556966304779053,35.05753827095032,0.1323719024658203
0.9431240192273387,197,414228,582,6168,994971575,8076,243842,16.212125753683406,498,239,65.60423480496259,8872,1999430077,7979,1859983163,19,174,38222,1419805329,711.26,40.697596311569214,"[35, 20, 10000, 4, 0.5]",1.9918968677520752,35.05178904533386,0.1356501579284668
0.9431240192273387,232,414228,722,1896,1448339055,8076,414682,42.352732348564984,333,254,67.78169213605413,8872,1062252017,996,437235480,19,243,38222,159333579,693.36,42.02043628692627,"[35, 20, 10000, 4, 0.5]",2.147763252258301,35.89147925376892,0.14247918128967285
0.6415813839193101,197,699128,112,6168,994971575,1758,243842,1.8852614057319355,333,68,95.12647130844283,8872,1999430077,4662,1419202145,19,251,38222,1419805329,710.1,41.36867713928223,"[35, 20, 10000, 4, 0.5]",2.002734422683716,35.093202352523804,0.1368246078491211
0.9431240192273387,197,414228,238,6168,994971575,8076,243842,1.8852614057319355,333,66,53.82240326586165,88977,1999430077,4662,1419202145,19,243,38222,1419805329,744.02,40.67182207107544,"[35, 20, 10000, 4, 0.5]",2.063739061355591,35.08779692649841,0.12658095359802246
0.4433496654155864,197,122574,722,6168,994971575,8076,243842,42.352732348564984,333,68,67.78169213605413,8872,615000048,996,1419202145,19,251,1490,1419805329,724.82,40.439489126205444,"[35, 20, 10000, 4, 0.5]",1.8417329788208008,35.09723949432373,0.1488182544708252
0.9431240192273387,197,699128,722,6168,313725777,1758,717628,48.65048292607064,333,239,67.78169213605413,8872,615000048,996,1859983163,19,174,48416,1073747639,715.15,41.29403018951416,"[35, 20, 10000, 4, 0.5]",1.8810324668884277,35.06733560562134,0.12986278533935547
0.39615827722818475,232,924048,722,6168,1448339055,8849,414682,1.8852614057319355,234,68,67.78169213605413,8872,2111744683,996,437235480,19,247,38222,1257003299,717.06,41.12259221076965,"[35, 20, 10000, 4, 0.5]",1.9598760604858398,35.07186722755432,0.13996624946594238
0.7802048957803625,232,414228,722,1896,994971575,8076,243842,42.352732348564984,333,254,67.78169213605413,8872,1999430077,996,437235480,19,243,38222,159333579,742.79,40.786195278167725,"[35, 20, 10000, 4, 0.5]",2.1848206520080566,35.085012674331665,0.13892459869384766
0.4433496654155864,197,699128,112,6168,1448339055,1758,414682,1.8852614057319355,333,68,95.12647130844283,62858,1062252017,4662,1419202145,19,251,38222,1419805329,719.42,40.6070077419281,"[35, 20, 10000, 4, 0.5]",2.0535337924957275,35.06226348876953,0.12628722190856934
0.4433496654155864,232,414228,112,2802,1448339055,1758,243842,1.8852614057319355,333,254,95.12647130844283,8872,1062252017,996,437235480,19,3,38222,1419805329,704.9,40.93167281150818,"[35, 20, 10000, 4, 0.5]",2.0666158199310303,35.09023928642273,0.12812471389770508
0.4433496654155864,199,699128,506,1896,1448339055,7045,414682,1.8852614057319355,333,254,95.12647130844283,8872,1062252017,996,1559221280,5044,243,38222,159333579,721.42,41.014161586761475,"[35, 20, 10000, 4, 0.5]",2.0605273246765137,35.11283230781555,0.14018988609313965
0.9431240192273387,197,414228,722,6168,322654417,7045,301901,48.65048292607064,498,239,65.60423480496259,8872,2111744683,996,249588807,19,17,38222,1419805329,698.39,41.25192999839783,"[35, 20, 10000, 4, 0.5]",1.954969882965088,35.091047286987305,0.1384904384613037
0.9431240192273387,197,414228,722,6168,994971575,8076,704947,63.70176081412705,333,148,65.60423480496259,8872,1999430077,4662,1859983163,19,174,48416,1073747639,730.87,40.64352560043335,"[35, 20, 10000, 4, 0.5]",2.0409276485443115,35.06076145172119,0.14607787132263184
0.9431240192273387,197,423807,1011,5179,313725777,8849,722493,48.65048292607064,333,68,67.78169213605413,52240,2111744683,1044,1419202145,19,251,48416,1415370077,725.46,41.016209840774536,"[35, 20, 10000, 4, 0.5]",1.986987829208374,35.09888529777527,0.12685275077819824
0.9431240192273387,238,924048,722,6168,1448339055,813,717628,42.352732348564984,333,68,67.78169213605413,2398,1999430077,996,1859983163,9665,247,9582,1073747639,685.64,41.08315873146057,"[35, 20, 10000, 4, 0.5]",2.012563467025757,35.07117962837219,0.14148378372192383
0.9431240192273387,197,414228,722,6168,322654417,7045,243842,49.5774077861288,333,239,65.60423480496259,8872,1999430077,996,249588807,19,17,38222,792792613,726.57,41.241307973861694,"[35, 20, 10000, 4, 0.5]",2.082824230194092,35.050204277038574,0.1412186622619629
0.9431240192273387,197,414228,722,6168,994971575,8076,243842,48.65048292607064,498,148,65.60423480496259,8872,1433278181,4662,1859983163,19,174,48416,1419805329,739.3,40.529276609420776,"[35, 20, 10000, 4, 0.5]",1.9537713527679443,35.07307505607605,0.14047598838806152
0.9431240192273387,197,414228,722,6168,322654417,8076,243842,48.65048292607064,333,68,65.60423480496259,8872,1999430077,4662,249588807,19,17,38222,1073747639,726.44,40.95486831665039,"[35, 20, 10000, 4, 0.5]",1.9773290157318115,35.08744835853577,0.12419867515563965
0.39615827722818475,232,699128,722,5853,1448339055,1758,414682,1.8852614057319355,234,25,67.78169213605413,8872,615000048,996,437235480,19,174,38222,1419805329,741.63,40.97745370864868,"[35, 20, 10000, 4, 0.5]",1.9235811233520508,35.09283638000488,0.1365642547607422
0.39615827722818475,197,122574,238,6168,994971575,1758,414682,1.8852614057319355,234,239,53.82240326586165,8872,615000048,996,1419202145,19,174,1490,1419805329,706.12,41.078245401382446,"[35, 20, 10000, 4, 0.5]",2.0304272174835205,35.07620882987976,0.13615632057189941
0.4433496654155864,232,699128,722,6168,1448339055,8076,243842,1.8852614057319355,333,66,67.78169213605413,8872,615000048,996,437235480,19,243,38222,1419805329,737.62,41.25085735321045,"[35, 20, 10000, 4, 0.5]",2.058103084564209,35.07400631904602,0.14127397537231445
0.9431240192273387,197,924048,722,6168,994971575,8076,243842,42.352732348564984,333,68,67.78169213605413,8872,615000048,4662,1859983163,19,247,38222,1419805329,740.05,40.86479616165161,"[35, 20, 10000, 4, 0.5]",2.0465381145477295,35.079572916030884,0.1289060115814209
0.9431240192273387,232,414228,722,6168,313725777,8849,717628,1.8852614057319355,333,68,67.78169213605413,8872,1999430077,996,1419202145,19,251,1490,1419805329,756.27,40.907161235809326,"[35, 20, 10000, 4, 0.5]",1.895066738128662,35.093236684799194,0.13580560684204102
0.4433496654155864,197,414228,722,6168,994971575,8076,243842,42.352732348564984,333,254,67.78169213605413,8872,1999430077,996,1419202145,19,251,38222,1419805329,711.04,41.23858571052551,"[35, 20, 10000, 4, 0.5]",2.1266443729400635,35.09289836883545,0.12720537185668945
0.9431240192273387,125,414228,238,6168,1448339055,8076,243842,1.8852614057319355,333,68,67.78169213605413,8872,1999430077,4662,1419202145,19,251,38222,1419805329,687.24,40.69051694869995,"[35, 20, 10000, 4, 0.5]",2.088113784790039,35.07772469520569,0.14743638038635254
0.9431240192273387,238,831710,1011,6168,1271327014,8076,717628,42.352732348564984,333,68,67.78169213605413,2398,1999430077,2832,1419202145,19,251,9582,1415370077,717.26,41.35136651992798,"[35, 20, 10000, 4, 0.5]",2.074012041091919,35.095531940460205,0.12520980834960938
0.9431240192273387,62,423807,722,5179,994971575,813,722493,1.8852614057319355,333,68,95.75502084138907,8872,615000048,996,727117389,19,243,1490,1415370077,759.71,41.28323030471802,"[35, 20, 10000, 4, 0.5]",2.1880929470062256,35.07655739784241,0.13166427612304688
0.9431240192273387,197,414228,722,7334,322654417,7045,243842,16.212125753683406,333,239,65.60423480496259,8872,2111744683,4662,249588807,19,40,38222,1419805329,749.71,40.90849328041077,"[35, 20, 10000, 4, 0.5]",1.9860663414001465,35.064326763153076,0.13039803504943848
0.9431240192273387,197,414228,722,6168,994971575,1351,243842,48.65048292607064,498,148,65.60423480496259,8872,1999430077,996,1859983163,19,174,48416,1073747639,705.31,40.53683853149414,"[35, 20, 10000, 4, 0.5]",1.944535493850708,35.09269618988037,0.13892865180969238
0.4433496654155864,232,699128,722,2802,1448339055,1758,414682,21.2189026549783,333,239,67.78169213605413,8872,615000048,996,437235480,19,3,38222,1419805329,722.49,41.20883274078369,"[35, 20, 10000, 4, 0.5]",2.041337251663208,35.06757164001465,0.12662553787231445
0.39615827722818475,232,414228,722,6168,1448339055,7045,243842,1.8852614057319355,234,254,95.12647130844283,8872,1062252017,996,1559221280,19,174,38222,1419805329,749.92,41.03927826881409,"[35, 20, 10000, 4, 0.5]",1.9726788997650146,35.088417291641235,0.14497852325439453
0.4433496654155864,232,414228,112,1896,994971575,1758,414682,1.8852614057319355,333,68,95.12647130844283,8872,1062252017,4662,437235480,4819,243,38222,1419805329,745.78,41.114230155944824,"[35, 20, 10000, 4, 0.5]",1.928696870803833,35.10296988487244,0.14720392227172852
0.9431240192273387,197,699128,722,6168,1448339055,8076,243842,42.352732348564984,333,254,67.78169213605413,8872,1999430077,3366,1419202145,19,251,38222,159333579,688.86,41.43240714073181,"[35, 20, 10000, 4, 0.5]",2.1493980884552,35.08069896697998,0.13686513900756836
0.9431240192273387,232,924048,722,6168,313725777,7045,243842,1.8852614057319355,333,68,65.60423480496259,8872,615000048,996,1859983163,19,247,38222,1419805329,753.12,41.09801268577576,"[35, 20, 10000, 4, 0.5]",2.08691143989563,35.09242296218872,0.13971734046936035
0.9431240192273387,232,414228,722,6168,994971575,8849,717628,16.212125753683406,498,239,67.78169213605413,8872,2111744683,996,1859983163,19,174,1490,1073747639,753.36,41.168166160583496,"[35, 20, 10000, 4, 0.5]",2.061964273452759,35.0904860496521,0.1408252716064453
0.9431240192273387,238,423807,112,1896,1448339055,1758,722493,1.8852614057319355,333,68,95.12647130844283,2398,1999430077,1044,437235480,19,243,43792,159333579,748.04,41.04915976524353,"[35, 20, 10000, 4, 0.5]",2.0609304904937744,35.094027042388916,0.1227118968963623
0.4433496654155864,232,699128,1011,5179,1448339055,813,669668,42.352732348564984,333,254,67.78169213605413,8872,1062252017,996,1419202145,19,251,38222,1415370077,726.91,40.86333394050598,"[35, 20, 10000, 4, 0.5]",1.8140919208526611,35.09705352783203,0.13776803016662598
0.9431240192273387,232,414228,722,5,994971575,7045,243842,16.212125753683406,498,239,86.85439357025115,8872,1350495106,996,1419202145,19,251,38222,1419805329,744.18,40.730886459350586,"[35, 20, 10000, 4, 0.5]",1.9048740863800049,35.07094192504883,0.12386560440063477
0.9431240192273387,197,414228,722,6168,994971575,8076,243842,16.212125753683406,498,239,65.60423480496259,8872,1999430077,996,1859983163,19,174,38222,1073747639,725.58,41.10259413719177,"[35, 20, 10000, 4, 0.5]",1.9801082611083984,35.071460008621216,0.1437697410583496
0.9431240192273387,232,414228,722,6168,994971575,7045,243842,16.212125753683406,498,239,73.5230073593711,8872,2111744683,996,1859983163,19,174,38222,1419805329,689.21,41.20400333404541,"[35, 20, 10000, 4, 0.5]",1.8964738845825195,35.09734129905701,0.13074040412902832
0.9431240192273387,197,414228,722,818,994971575,7045,243842,42.352732348564984,333,68,67.78169213605413,8872,2111744683,4662,1559221280,19,3,38222,1419805329,747.28,40.66914105415344,"[35, 20, 10000, 4, 0.5]",2.071665048599243,35.09722447395325,0.12907719612121582
0.9431240192273387,197,414228,722,6168,994971575,8076,243842,17.947109630272273,498,239,65.60423480496259,8872,1999430077,996,1859983163,19,174,38222,1419805329,742.54,40.994826793670654,"[35, 20, 10000, 4, 0.5]",1.9289195537567139,35.091572999954224,0.12923192977905273
0.9431240192273387,197,414228,722,6168,994971575,8076,243842,39.47344367633089,333,68,67.78169213605413,8872,1999430077,4662,1419202145,19,251,38222,1419805329,746.41,41.16874647140503,"[35, 20, 10000, 4, 0.5]",1.9376654624938965,35.09478044509888,0.13538551330566406
0.9431240192273387,197,414228,722,6168,224735930,8076,243842,42.352732348564984,333,68,67.78169213605413,8872,1999430077,4662,1419202145,19,251,38222,1419805329,730.1,40.69654321670532,"[35, 20, 10000, 4, 0.5]",2.069199323654175,35.11382579803467,0.1333608627319336
0.9431240192273387,232,414228,722,6168,994971575,4924,690478,16.212125753683406,498,239,67.78169213605413,8872,1999430077,996,1169524244,19,174,38222,1419805329,717.24,40.64775466918945,"[35, 20, 10000, 4, 0.5]",2.053846597671509,35.09386920928955,0.1390693187713623
0.9431240192273387,197,924048,722,6168,313725777,8076,243842,16.212125753683406,498,239,65.60423480496259,8872,615000048,9427,1510945346,19,174,38222,1419805329,711.38,41.08982539176941,"[35, 20, 10000, 4, 0.5]",1.9934966564178467,35.07788443565369,0.12826180458068848
0.9431240192273387,238,423807,1011,6168,994971575,813,243842,42.352732348564984,333,68,67.78169213605413,8872,1999430077,4662,1419202145,19,251,9582,1419805329,712.95,41.36494207382202,"[35, 20, 10000, 4, 0.5]",1.9500041007995605,35.082186222076416,0.12748479843139648
0.9431240192273387,197,414228,722,5179,1448339055,8076,722493,42.352732348564984,175,68,67.78169213605413,2398,1999430077,1044,1419202145,19,251,38222,1415370077,729.0,40.47965431213379,"[35, 20, 10000, 4, 0.5]",1.923391580581665,35.076454639434814,0.12714290618896484
0.9431240192273387,62,423807,722,5179,994971575,813,722493,1.8852614057319355,333,183,95.75502084138907,99960,615000048,996,727117389,19,243,1490,1415370077,721.99,40.513319969177246,"[35, 20, 10000, 4, 0.5]",1.9343624114990234,35.09142470359802,0.1291489601135254
0.9431240192273387,232,414228,722,4856,994971575,7045,243842,42.352732348564984,498,239,65.60423480496259,8872,2111744683,996,1559221280,19,174,38222,1073747639,706.01,40.92585778236389,"[35, 20, 10000, 4, 0.5]",1.8789451122283936,35.0877149105072,0.12474465370178223
0.9431240192273387,197,414228,722,6168,322654417,7045,243842,16.212125753683406,333,148,67.78169213605413,8872,2111744683,4662,1859983163,19,3,38222,1419805329,737.32,41.50358748435974,"[35, 20, 10000, 4, 0.5]",2.3578712940216064,35.099607706069946,0.1334671974182129
0.10081710631281737,197,414228,722,6168,322654417,8076,254808,42.352732348564984,333,68,67.78169213605413,44093,1999430077,4662,249588807,19,251,38222,1073747639,728.23,40.58370900154114,"[35, 20, 10000, 4, 0.5]",1.9900217056274414,35.08854627609253,0.12636590003967285
