checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.3921102932400266,0,993598,1023,1042,1631620342,6852,699283,8.4257365580705,590,256,55.94163530864655,27202,1210864685,9735,725841192,26,185,53084,1618214833,688.34,57.76276087760925,"[40, 40, 35000, 4, 0.5]",13.440796852111816,40.06365442276001,0.25581836700439453
0.3921102932400266,0,136413,662,1042,1631620342,8545,699283,70.66987983886668,590,256,55.94163530864655,27202,716511627,2398,224419816,26,59,24547,1749092453,672.33,57.84083414077759,"[40, 40, 35000, 4, 0.5]",13.624228715896606,40.075350284576416,0.2358722686767578
0.37544454518708037,0,472084,1023,6502,1631620342,6852,699283,8.4257365580705,125,256,79.99839777902507,48280,716511627,2398,224419816,26,185,24547,1321074313,698.55,57.24118781089783,"[40, 40, 35000, 4, 0.5]",13.243842840194702,40.05880832672119,0.21037912368774414
0.3921102932400266,0,2979,1023,6502,1631620342,6852,699283,8.4257365580705,105,166,86.35363626994541,40843,1210864685,3018,224419816,26,84,53084,1749092453,692.86,57.65299391746521,"[40, 40, 35000, 4, 0.5]",13.296488761901855,40.08496069908142,0.2089245319366455
0.3921102932400266,0,136413,82,6502,1631620342,6852,699283,8.4257365580705,105,166,55.94163530864655,40843,716511627,2398,1893084165,26,84,53084,638807907,668.81,57.758705139160156,"[40, 40, 35000, 4, 0.5]",13.575236797332764,40.10039019584656,0.2225024700164795
0.3921102932400266,0,472084,788,1042,1631620342,6852,699283,8.4257365580705,125,94,55.94163530864655,27202,1210864685,2398,725841192,26,185,53084,1749092453,700.4,57.68158030509949,"[40, 40, 35000, 4, 0.5]",13.152006387710571,40.09278607368469,0.23370981216430664
0.37544454518708037,0,2979,1023,6502,270875271,6852,699283,44.66268154389571,590,93,55.94163530864655,40843,1523307588,2398,224419816,26,185,53084,1321074313,684.23,57.57477855682373,"[40, 40, 35000, 4, 0.5]",13.28982424736023,40.08319854736328,0.24408745765686035
0.37544454518708037,0,136413,82,1042,1631620342,6852,699283,8.4257365580705,590,256,55.94163530864655,27202,716511627,9735,265593507,26,185,53084,1321074313,689.13,57.546757221221924,"[40, 40, 35000, 4, 0.5]",13.291724443435669,40.06867814064026,0.24721574783325195
0.3921102932400266,0,472084,264,1042,2137361480,6852,699283,8.4257365580705,590,93,55.94163530864655,40843,1210864685,2398,725841192,26,84,53084,1749092453,693.6,57.63736891746521,"[40, 40, 35000, 4, 0.5]",13.411762475967407,40.09559679031372,0.22363948822021484
0.37544454518708037,0,472084,1023,1042,1631620342,8545,67668,8.4257365580705,590,93,55.94163530864655,40843,1307745729,9735,224419816,26,185,53084,1321074313,693.24,58.00026726722717,"[40, 40, 35000, 4, 0.5]",13.514474153518677,40.05848932266235,0.2353229522705078
0.37544454518708037,0,136413,1023,1042,1631620342,8545,699283,8.4257365580705,125,93,55.94163530864655,40843,1307745729,2398,265593507,7974,84,53084,1749092453,610.14,57.99146580696106,"[40, 40, 35000, 4, 0.5]",13.43701696395874,40.08431601524353,0.2521240711212158
0.3921102932400266,0,2979,75,6502,1631620342,6852,699283,8.4257365580705,125,256,55.94163530864655,27202,1523307588,2398,224419816,26,185,53084,1742216418,685.09,57.970948934555054,"[40, 40, 35000, 4, 0.5]",13.42669415473938,40.072983264923096,0.2502620220184326
0.37544454518708037,0,247254,1023,1042,2137361480,6852,699283,8.4257365580705,590,93,55.94163530864655,40843,1210864685,2398,725841192,26,185,53084,1585664453,691.09,57.53871202468872,"[40, 40, 35000, 4, 0.5]",13.245555400848389,40.094813108444214,0.2078111171722412
0.37544454518708037,0,472084,662,1042,1631620342,8545,67668,70.66987983886668,298,145,55.94163530864655,40843,716511627,2398,224419816,26,185,53084,1321074313,651.71,57.66388130187988,"[40, 40, 35000, 4, 0.5]",13.46831750869751,40.06267428398132,0.24241948127746582
0.3921102932400266,0,136413,82,6502,1631620342,6852,699283,84.37790846731322,125,256,7.536426510938066,40843,716511627,2398,224419816,26,185,24547,1749092453,373.12,58.38154363632202,"[40, 40, 35000, 4, 0.5]",13.374150514602661,40.075196981430054,0.28553295135498047
0.5189380234093318,2,472084,1023,1042,1631620342,6852,699283,8.4257365580705,125,93,55.94163530864655,40843,1210864685,2398,725841192,26,185,24547,1321074313,660.33,58.24195647239685,"[40, 40, 35000, 4, 0.5]",13.691447496414185,40.0920090675354,0.2537519931793213
0.37544454518708037,0,472084,1023,1042,1631620342,8545,67668,8.4257365580705,590,256,55.94163530864655,27202,2012838351,2398,224419816,26,185,53084,1321074313,713.03,57.65040683746338,"[40, 40, 35000, 4, 0.5]",13.379636287689209,40.067086935043335,0.1823267936706543
0.37544454518708037,0,2979,1023,1042,1631620342,8545,699283,8.4257365580705,590,166,86.35363626994541,27202,1307745729,2398,725841192,26,185,53084,1749092453,665.13,57.560887575149536,"[40, 40, 35000, 4, 0.5]",13.317080020904541,40.08006691932678,0.24889206886291504
0.37544454518708037,128,136413,1023,1042,1631620342,6852,699283,8.4257365580705,105,93,55.94163530864655,40843,1210864685,9735,265593507,26,84,53084,1749092453,650.41,57.412753105163574,"[40, 40, 35000, 4, 0.5]",13.060712575912476,40.08978295326233,0.21596169471740723
0.3921102932400266,0,136413,82,6502,1631620342,6852,67668,25.05815575064195,590,166,80.29491839724948,27202,716511627,2398,224419816,26,84,24547,1749092453,666.52,57.806567668914795,"[40, 40, 35000, 4, 0.5]",13.585099220275879,40.060962200164795,0.21306705474853516
0.3921102932400266,0,136413,68,6502,1631620342,1525,699283,8.4257365580705,590,256,55.94163530864655,40843,1692192845,2398,1774745304,26,185,53084,1749092453,695.14,57.291775703430176,"[40, 40, 35000, 4, 0.5]",13.043560981750488,40.06905221939087,0.20308375358581543
0.37544454518708037,0,136413,1023,6502,1631620342,6852,699283,8.4257365580705,590,93,55.94163530864655,40843,1307745729,2398,265593507,26,185,73764,1749092453,682.71,57.631959199905396,"[40, 40, 35000, 4, 0.5]",13.325393438339233,40.049766063690186,0.2457594871520996
0.3921102932400266,0,2979,1023,1042,1631620342,8545,699283,8.4257365580705,125,93,55.94163530864655,40843,1523307588,9735,224419816,26,84,53084,1749092453,717.22,57.64641809463501,"[40, 40, 35000, 4, 0.5]",13.37806487083435,40.06371283531189,0.23490667343139648
0.3921102932400266,0,136413,82,6502,1631620342,9133,699283,8.4257365580705,590,166,86.35363626994541,40843,716511627,2398,1774745304,26,84,53084,638807907,684.1,58.08511781692505,"[40, 40, 35000, 4, 0.5]",13.409390449523926,40.077285289764404,0.21471238136291504
0.3921102932400266,67,136413,82,6502,1631620342,6852,67668,25.05815575064195,105,166,80.29491839724948,40843,1692192845,2398,224419816,26,84,53084,1749092453,658.97,57.84251022338867,"[40, 40, 35000, 4, 0.5]",13.588449001312256,40.04840397834778,0.22696161270141602
0.3921102932400266,0,136413,82,6502,1631620342,6852,67668,84.37790846731322,971,166,55.94163530864655,40843,1692192845,2236,1774745304,26,84,53084,1749092453,669.75,57.975199699401855,"[40, 40, 35000, 4, 0.5]",13.669644355773926,40.072338581085205,0.22971057891845703
0.3921102932400266,0,136413,82,6502,1631620342,9133,67668,25.05815575064195,125,145,80.29491839724948,40843,716511627,2398,224419816,143,185,53084,1749092453,658.1,57.42931509017944,"[40, 40, 35000, 4, 0.5]",13.322551488876343,40.08345556259155,0.2409214973449707
0.3921102932400266,0,136413,607,6502,1631620342,6852,67668,8.4257365580705,125,166,55.94163530864655,40843,716511627,2398,265593507,26,84,53084,1749092453,703.05,57.64714050292969,"[40, 40, 35000, 4, 0.5]",13.40253758430481,40.05984139442444,0.2115159034729004
0.37544454518708037,0,136413,1023,1042,1631620342,6852,699283,35.87192441086351,590,138,55.94163530864655,27202,1210864685,9735,224419816,26,84,53084,1321074313,683.18,58.00972604751587,"[40, 40, 35000, 4, 0.5]",13.52397084236145,40.05561065673828,0.24442625045776367
0.3921102932400266,0,136413,959,6502,1631620342,6852,699283,8.4257365580705,125,256,55.94163530864655,27202,716511627,2398,224419816,26,185,24547,1749092453,704.78,57.2877984046936,"[40, 40, 35000, 4, 0.5]",13.10222840309143,40.06549692153931,0.2073049545288086
0.3921102932400266,0,136413,1023,6502,1631620342,6852,67668,84.37790846731322,581,145,55.94163530864655,40843,716511627,2398,224419816,26,185,53084,1749092453,693.48,57.6379759311676,"[40, 40, 35000, 4, 0.5]",13.477778196334839,40.062755823135376,0.20912575721740723
0.3921102932400266,0,136413,82,6502,1631620342,6852,67668,25.05815575064195,125,166,55.94163530864655,40843,716511627,3160,1774745304,26,185,53084,1749092453,702.93,57.88951873779297,"[40, 40, 35000, 4, 0.5]",13.445796966552734,40.053658962249756,0.20906686782836914
0.3921102932400266,111,738916,82,6502,1631620342,9133,67668,84.37790846731322,590,166,80.29491839724948,40843,232737780,2398,474909369,26,84,53084,1749092453,651.46,57.7048602104187,"[40, 40, 35000, 4, 0.5]",13.453938722610474,40.071022033691406,0.24051904678344727
0.37544454518708037,0,136413,1023,1042,1631620342,8545,699283,61.842347696054446,590,93,55.94163530864655,40843,1307745729,9735,265593507,26,84,53084,1749092453,660.01,57.64993977546692,"[40, 40, 35000, 4, 0.5]",13.503947496414185,40.06495809555054,0.23063421249389648
0.3921102932400266,0,2979,1023,6502,1631620342,6852,699283,8.4257365580705,125,93,55.94163530864655,40843,1523307588,2398,1058591553,26,185,53084,1749092453,707.0,57.82106828689575,"[40, 40, 35000, 4, 0.5]",13.664883852005005,40.06852054595947,0.2214651107788086
0.3921102932400266,0,136413,1023,6502,1631620342,6852,699283,8.4257365580705,125,93,55.94163530864655,40843,1523307588,2398,224419816,26,84,53084,1321074313,674.61,57.22836112976074,"[40, 40, 35000, 4, 0.5]",13.179524660110474,40.06068420410156,0.20407629013061523
0.37544454518708037,0,2979,1023,1042,1631620342,6852,699283,8.4257365580705,590,138,55.94163530864655,27202,1108946774,9735,265593507,26,185,53084,1749092453,699.59,57.53263831138611,"[40, 40, 35000, 4, 0.5]",13.219525337219238,40.05513906478882,0.2287743091583252
0.3921102932400266,0,136413,82,6502,1631620342,6852,699283,31.655415567070023,105,93,86.35363626994541,40843,1523307588,2398,224419816,26,84,29527,1749092453,678.78,58.01618528366089,"[40, 40, 35000, 4, 0.5]",13.484859228134155,40.06113004684448,0.24728727340698242
0.3921102932400266,0,2979,1023,6502,1631620342,6852,699283,8.4257365580705,125,166,55.94163530864655,40843,716511627,2398,619654290,26,185,53084,638807907,700.45,58.15717935562134,"[40, 40, 35000, 4, 0.5]",13.46217679977417,40.099443197250366,0.24698734283447266
0.37544454518708037,0,136413,1023,6502,1631620342,8127,699283,8.4257365580705,590,93,55.94163530864655,40843,1523307588,2398,265593507,26,84,53084,1749092453,674.35,57.34709572792053,"[40, 40, 35000, 4, 0.5]",13.07656717300415,40.059322118759155,0.24720048904418945
0.3921102932400266,0,2979,1023,1042,1631620342,8545,699283,8.4257365580705,125,93,55.94163530864655,40843,1307745729,9735,224419816,26,185,53084,1749092453,696.36,57.84354114532471,"[40, 40, 35000, 4, 0.5]",13.478204488754272,40.09421348571777,0.23995757102966309
0.3921102932400266,0,472084,672,6502,1631620342,8545,699283,8.4257365580705,105,166,55.94163530864655,40843,1307745729,2398,224419816,26,84,53084,638807907,691.6,57.49415969848633,"[40, 40, 35000, 4, 0.5]",13.362549304962158,40.08975148200989,0.2066819667816162
0.4154198624828993,0,136413,82,1042,1631620342,6852,67668,8.4257365580705,125,93,86.35363626994541,40843,716511627,2398,224419816,26,185,53084,1321074313,695.65,57.667468309402466,"[40, 40, 35000, 4, 0.5]",13.355501413345337,40.06146550178528,0.21680259704589844
0.37544454518708037,0,472084,1023,1042,1631620342,8545,699283,8.4257365580705,125,256,55.94163530864655,40843,716511627,9735,224419816,26,185,53084,1321074313,700.59,57.79682207107544,"[40, 40, 35000, 4, 0.5]",13.44345235824585,40.06533718109131,0.19720983505249023
0.3921102932400266,90,2979,662,1042,1631620342,8545,699283,70.66987983886668,211,93,55.94163530864655,40843,1523307588,2398,224419816,26,84,24547,1749092453,644.99,57.60918879508972,"[40, 40, 35000, 4, 0.5]",13.458861351013184,40.08099412918091,0.21831655502319336
0.3921102932400266,0,2979,82,1042,1631620342,6852,699283,8.4257365580705,125,93,55.94163530864655,40843,1523307588,9735,224419816,26,185,53084,1749092453,698.34,57.58963108062744,"[40, 40, 35000, 4, 0.5]",13.324568271636963,40.07497000694275,0.25078749656677246
0.3921102932400266,0,472084,1023,6502,1631620342,6852,699283,8.4257365580705,590,93,55.94163530864655,40843,1692192845,2398,265593507,26,185,53411,1618214833,692.27,57.62626671791077,"[40, 40, 35000, 4, 0.5]",13.544081211090088,40.082552909851074,0.22077393531799316
0.3921102932400266,0,990236,82,6502,1631620342,6852,699283,8.4257365580705,105,166,86.35363626994541,40843,716511627,2398,224419816,26,84,53084,638807907,694.45,57.46818709373474,"[40, 40, 35000, 4, 0.5]",13.315688371658325,40.05202841758728,0.23635029792785645
0.37544454518708037,0,472084,1023,1042,1631620342,8545,67668,8.4257365580705,590,93,55.94163530864655,27202,2012838351,2398,224419816,26,185,53084,1321074313,677.79,57.46522521972656,"[40, 40, 35000, 4, 0.5]",13.310810565948486,40.08647918701172,0.2324981689453125
0.37544454518708037,0,472084,1023,1042,1631620342,8545,67668,8.4257365580705,125,256,55.94163530864655,40843,1307745729,2398,224419816,26,185,53084,1321074313,693.32,57.48268437385559,"[40, 40, 35000, 4, 0.5]",13.142239570617676,40.05707836151123,0.23659849166870117
0.37544454518708037,0,472084,662,1042,1631620342,8545,699283,70.66987983886668,125,256,33.45679217953922,40843,716511627,2398,224419816,26,40,24547,1321074313,688.47,57.70418190956116,"[40, 40, 35000, 4, 0.5]",13.608221769332886,40.08310604095459,0.24809956550598145
0.3921102932400266,0,136413,82,1042,1631620342,6852,699283,8.4257365580705,590,93,13.95299071590459,40843,716511627,9735,265593507,26,84,53084,1749092453,670.58,57.418710470199585,"[40, 40, 35000, 4, 0.5]",13.241631984710693,40.061025857925415,0.21950602531433105
0.3921102932400266,0,136413,82,6502,1631620342,4704,67668,84.37790846731322,125,145,55.94163530864655,40843,716511627,2398,224419816,26,185,53084,1749092453,689.91,57.674376487731934,"[40, 40, 35000, 4, 0.5]",13.359675884246826,40.08041214942932,0.24206972122192383
0.3921102932400266,0,136413,1023,6502,1631620342,6852,699283,8.4257365580705,590,121,55.94163530864655,27202,716511627,2398,224419816,26,185,24547,1749092453,705.12,57.96823692321777,"[40, 40, 35000, 4, 0.5]",13.585527896881104,40.05184459686279,0.25655555725097656
0.04005997245143522,0,136413,1023,6502,1631620342,6852,699283,8.4257365580705,420,256,55.94163530864655,52090,716511627,2398,224419816,26,185,24547,1749092453,706.52,57.02770948410034,"[40, 40, 35000, 4, 0.5]",13.02974796295166,40.066171646118164,0.21954631805419922
0.37544454518708037,0,136413,1023,1042,1611496115,8545,699283,8.4257365580705,590,93,55.94163530864655,27202,1210864685,9735,265593507,26,84,53084,1749092453,675.69,57.976993560791016,"[40, 40, 35000, 4, 0.5]",13.440594911575317,40.09039282798767,0.24171781539916992
0.37544454518708037,0,136413,1023,1042,1631620342,6852,699283,8.4257365580705,590,138,55.94163530864655,40843,1307745729,9735,265593507,26,84,53084,1006861840,664.74,57.751888275146484,"[40, 40, 35000, 4, 0.5]",13.509636640548706,40.08860683441162,0.25290703773498535
0.3921102932400266,0,136413,82,5340,1631620342,6852,67668,84.37790846731322,125,145,55.94163530864655,40843,1692192845,9735,265593507,26,185,53084,1618214833,693.78,57.34778380393982,"[40, 40, 35000, 4, 0.5]",13.02823781967163,40.09423351287842,0.24370789527893066
0.3921102932400266,0,472084,82,1042,1631620342,6852,699283,8.4257365580705,590,93,55.94163530864655,40843,716511627,2398,224419816,26,185,53084,1749092453,666.95,57.52143383026123,"[40, 40, 35000, 4, 0.5]",13.233158111572266,40.065731048583984,0.24140286445617676
0.3921102932400266,0,136413,1023,6502,1631620342,6852,699283,8.4257365580705,125,121,55.94163530864655,27202,716511627,2398,224419816,26,185,53084,1749092453,670.34,57.912901878356934,"[40, 40, 35000, 4, 0.5]",13.485526084899902,40.05988001823425,0.2176053524017334
0.3921102932400266,0,136413,82,6502,1631620342,6094,67668,84.37790846731322,590,145,55.94163530864655,40843,716511627,2398,224419816,26,185,24547,1749092453,686.22,57.15477728843689,"[40, 40, 35000, 4, 0.5]",12.899692296981812,40.06147050857544,0.2462763786315918
0.37544454518708037,0,136413,1023,1042,1631620342,6852,699283,8.4257365580705,590,138,55.94163530864655,21349,1210864685,9735,265593507,26,84,53084,1321074313,709.24,57.660202741622925,"[40, 40, 35000, 4, 0.5]",13.323274374008179,40.07032513618469,0.24685287475585938
0.37544454518708037,0,63296,662,1042,1631620342,8545,699283,70.66987983886668,596,256,55.94163530864655,40843,1995938561,2398,224419816,26,185,24547,1321074313,692.31,57.43253755569458,"[40, 40, 35000, 4, 0.5]",13.271193027496338,40.06226706504822,0.21878910064697266
0.37544454518708037,0,136413,82,6502,1631620342,6852,67668,8.4257365580705,590,138,55.94163530864655,27202,1210864685,2398,224419816,26,84,53084,1321074313,684.03,57.88919949531555,"[40, 40, 35000, 4, 0.5]",13.64582109451294,40.0689058303833,0.24866509437561035
0.3921102932400266,0,136413,1023,1042,1631620342,6852,699283,84.37790846731322,125,145,55.94163530864655,40843,716511627,9735,265593507,26,185,53084,1749092453,683.7,57.46309947967529,"[40, 40, 35000, 4, 0.5]",13.027066946029663,40.08728313446045,0.24879026412963867
0.37544454518708037,0,2979,1023,1042,341145072,8545,67668,8.4257365580705,125,93,55.94163530864655,40843,1307745729,2398,224419816,26,185,53084,1321074313,672.08,57.48193001747131,"[40, 40, 35000, 4, 0.5]",13.157730340957642,40.047311305999756,0.24007940292358398
0.3921102932400266,0,472084,1023,1042,1631620342,8545,699283,8.4257365580705,125,93,55.94163530864655,40843,1523307588,9735,224419816,26,84,53084,1749092453,661.5,57.9185631275177,"[40, 40, 35000, 4, 0.5]",13.536802053451538,40.05761790275574,0.24329519271850586
0.3921102932400266,0,472084,1023,6502,1631620342,8545,67668,8.4257365580705,105,93,55.94163530864655,40843,1523307588,2398,224419816,26,185,53084,1749092453,684.48,57.64810538291931,"[40, 40, 35000, 4, 0.5]",13.376977443695068,40.06575918197632,0.23973846435546875
0.37544454518708037,0,2979,1023,1042,1631620342,6852,699283,8.4257365580705,125,166,86.35363626994541,40843,1307745729,2398,224419816,26,84,53084,1321074313,687.76,57.52645540237427,"[40, 40, 35000, 4, 0.5]",13.259366750717163,40.07836723327637,0.23053503036499023
0.37544454518708037,0,136413,662,1042,1631620342,6852,699283,70.66987983886668,590,256,55.94163530864655,40843,716511627,2398,224419816,26,185,10123,1749092453,672.85,57.96536445617676,"[40, 40, 35000, 4, 0.5]",13.823505640029907,40.09948110580444,0.24107789993286133
0.3921102932400266,0,472084,1023,6502,1631620342,8545,699283,8.4257365580705,125,256,55.94163530864655,27202,716511627,2398,224419816,26,185,24547,1321074313,676.65,58.02526235580444,"[40, 40, 35000, 4, 0.5]",13.589035987854004,40.050532579422,0.21855449676513672
0.37544454518708037,0,472084,1023,6502,1631620342,8545,699283,70.66987983886668,125,93,55.94163530864655,40843,1523307588,2398,224419816,26,185,53084,1321074313,683.91,57.65208172798157,"[40, 40, 35000, 4, 0.5]",13.411658763885498,40.06188702583313,0.24752020835876465
0.3921102932400266,0,112672,662,1042,1631620342,6852,699283,8.4257365580705,125,256,55.94163530864655,40843,716511627,2398,224419816,26,185,24547,1749092453,698.81,57.73450541496277,"[40, 40, 35000, 4, 0.5]",13.313687562942505,40.08549642562866,0.23951983451843262
0.3921102932400266,0,136413,82,6502,1631620342,6852,67668,8.4257365580705,125,166,55.94163530864655,40843,1523307588,2398,224419816,26,84,53084,1749092453,700.73,57.74146890640259,"[40, 40, 35000, 4, 0.5]",13.42446255683899,40.057856798172,0.23729705810546875
0.8184205692581656,0,2979,539,6502,1631620342,6852,699283,84.37790846731322,105,145,86.35363626994541,40843,716511627,2398,224419816,26,185,53084,1749092453,679.18,57.54247260093689,"[40, 40, 35000, 4, 0.5]",13.244824409484863,40.08081555366516,0.2188417911529541
0.37544454518708037,0,136413,400,1042,1631620342,6852,699283,8.4257365580705,590,138,55.94163530864655,40843,1210864685,9735,224419816,26,185,53084,1321074313,695.07,57.44684195518494,"[40, 40, 35000, 4, 0.5]",13.407975912094116,40.077709674835205,0.2262563705444336
0.3921102932400266,0,2979,1023,7353,1631620342,6852,699283,8.4257365580705,125,93,55.94163530864655,27202,1523307588,2398,265593507,26,84,53084,1749092453,688.38,57.1473605632782,"[40, 40, 35000, 4, 0.5]",13.102894306182861,40.08872985839844,0.23307275772094727
0.3921102932400266,0,136413,1023,6502,1631620342,6852,699283,8.4257365580705,590,166,62.51840771252603,40843,716511627,209,224419816,26,185,53084,1749092453,670.8,57.45530438423157,"[40, 40, 35000, 4, 0.5]",13.23281478881836,40.081851959228516,0.2177748680114746
0.3921102932400266,0,2979,1023,6502,1631620342,6852,699283,8.4257365580705,105,256,86.35363626994541,27202,1523307588,2398,224419816,26,156,24547,1749092453,698.95,57.5589120388031,"[40, 40, 35000, 4, 0.5]",13.465225219726562,40.073498010635376,0.21877193450927734
0.3921102932400266,0,136413,82,6502,1631620342,6852,699283,84.37790846731322,105,166,55.94163530864655,40843,716511627,2398,224419816,26,185,38930,638807907,687.82,58.081082344055176,"[40, 40, 35000, 4, 0.5]",13.785553216934204,40.07819390296936,0.24436211585998535
0.3921102932400266,0,136413,82,6502,1631620342,6852,67668,8.4257365580705,125,145,58.01780113911805,40843,716511627,2398,224419816,26,84,53084,1749092453,704.9,57.3241400718689,"[40, 40, 35000, 4, 0.5]",13.323711395263672,40.07576036453247,0.20990419387817383
0.37544454518708037,0,2979,1023,1042,1631620342,6852,699283,8.4257365580705,125,93,55.94163530864655,40843,1523307588,9735,265593507,26,34,53084,1321074313,682.73,57.69228672981262,"[40, 40, 35000, 4, 0.5]",13.456881284713745,40.070027112960815,0.24224424362182617
0.3921102932400266,0,136413,1023,1042,1631620342,8545,699283,8.4257365580705,590,138,55.94163530864655,21349,1210864685,9735,224419816,26,84,53084,1749092453,701.62,57.55282282829285,"[40, 40, 35000, 4, 0.5]",13.22656774520874,40.090705156326294,0.24744653701782227
0.37544454518708037,0,472084,1023,1042,1631620342,8545,699283,8.4257365580705,125,256,55.94163530864655,40843,2012838351,2398,224419816,26,185,53084,1321074313,699.0,57.618332386016846,"[40, 40, 35000, 4, 0.5]",13.326400518417358,40.078208208084106,0.21416664123535156
0.37544454518708037,0,686122,662,1042,1631620342,8545,67668,70.66987983886668,590,256,55.94163530864655,27202,716511627,2398,684155943,26,185,24547,1321074313,659.3,57.754918336868286,"[40, 40, 35000, 4, 0.5]",13.441467046737671,40.08079123497009,0.21844196319580078
0.6412944695375175,0,472084,82,6502,1631620342,6852,699283,8.4257365580705,590,93,55.94163530864655,40843,1692192845,9735,265593507,26,185,24547,1618214833,704.84,57.78760552406311,"[40, 40, 35000, 4, 0.5]",13.474456071853638,40.091514110565186,0.24230527877807617
0.432966996800053,0,136413,1023,1042,1631620342,6852,699283,8.4257365580705,420,256,55.94163530864655,33850,716511627,2398,224419816,26,185,53084,1749092453,674.14,57.740602016448975,"[40, 40, 35000, 4, 0.5]",13.711758136749268,40.07679057121277,0.2425391674041748
0.37544454518708037,184,472084,1023,1042,1631620342,8545,67668,8.4257365580705,125,93,55.94163530864655,40843,1307745729,2398,224419816,26,185,53084,1321074313,644.5,57.42423963546753,"[40, 40, 35000, 4, 0.5]",13.235548257827759,40.0807318687439,0.21350741386413574
0.37544454518708037,0,472084,1023,1042,2097772849,8545,67668,8.4257365580705,125,93,55.94163530864655,40843,1307745729,2398,224419816,26,185,53084,1321074313,660.05,57.675410747528076,"[40, 40, 35000, 4, 0.5]",13.529505729675293,40.07119917869568,0.23600029945373535
0.37544454518708037,0,136413,238,1042,1631620342,8545,699283,8.4257365580705,590,138,55.94163530864655,27202,1307745729,9735,265593507,26,84,53084,1321074313,680.71,57.47188377380371,"[40, 40, 35000, 4, 0.5]",13.1266770362854,40.078933000564575,0.23861408233642578
0.37544454518708037,0,136413,1023,1042,1631620342,4913,699283,8.4257365580705,590,93,55.94163530864655,40843,1210864685,9735,265593507,26,84,53084,1749092453,694.13,57.74310874938965,"[40, 40, 35000, 4, 0.5]",13.534452199935913,40.092931032180786,0.21869587898254395
0.37544454518708037,0,136413,82,1042,1631620342,8545,67668,8.4257365580705,125,93,55.94163530864655,40843,716511627,9735,224419816,26,185,53084,9175323,715.21,57.43988561630249,"[40, 40, 35000, 4, 0.5]",13.118289947509766,40.04688549041748,0.2462012767791748
0.3921102932400266,0,136413,1023,6502,1631620342,6852,699283,84.37790846731322,590,145,55.94163530864655,40843,1307745729,2398,265593507,26,84,53084,1749092453,651.97,58.00273084640503,"[40, 40, 35000, 4, 0.5]",13.687101125717163,40.08661222457886,0.2351703643798828
0.04005997245143522,0,472084,1023,6502,1631620342,6852,699283,8.4257365580705,125,93,55.94163530864655,40843,716511627,2398,224419816,26,185,24547,1749092453,714.65,57.62661266326904,"[40, 40, 35000, 4, 0.5]",13.290926456451416,40.078479290008545,0.2477736473083496
0.37544454518708037,0,136413,1023,1042,1631620342,8545,67668,8.4257365580705,420,256,55.94163530864655,52090,1307745729,2398,224419816,26,185,53084,1321074313,699.77,58.04368805885315,"[40, 40, 35000, 4, 0.5]",13.764039039611816,40.06523609161377,0.2208538055419922
0.37544454518708037,0,136413,1023,1042,1631620342,8545,699283,8.4257365580705,590,93,55.94163530864655,40843,1307745729,9735,265593507,26,84,53084,1749092453,584.06,236.75945949554443,"[180, 50, 100000, 4, 0.5]",52.36016535758972,180.09174036979675,0.3231027126312256
0.37544454518708037,0,472084,1023,1042,1631620342,8545,67668,8.4257365580705,125,93,55.94163530864655,40843,1307745729,2398,224419816,26,185,53084,1321074313,578.85,235.14638900756836,"[180, 50, 100000, 4, 0.5]",50.78085160255432,180.07035517692566,0.3174402713775635
0.3921102932400266,0,2979,1023,1042,1631620342,8545,699283,8.4257365580705,125,93,55.94163530864655,40843,1523307588,9735,224419816,26,84,53084,1749092453,564.22,233.67357754707336,"[180, 50, 100000, 4, 0.5]",49.39353919029236,180.06111907958984,0.3431828022003174
0.37544454518708037,0,136413,82,1042,1631620342,8545,67668,8.4257365580705,125,93,55.94163530864655,40843,716511627,9735,224419816,26,185,53084,9175323,582.19,235.5899579524994,"[180, 50, 100000, 4, 0.5]",51.326984167099,180.06421875953674,0.3636205196380615
0.04005997245143522,0,472084,1023,6502,1631620342,6852,699283,8.4257365580705,125,93,55.94163530864655,40843,716511627,2398,224419816,26,185,24547,1749092453,602.22,236.27039861679077,"[180, 50, 100000, 4, 0.5]",51.42079782485962,180.1597626209259,0.7312345504760742
0.37544454518708037,0,472084,1023,1042,1631620342,8545,67668,8.4257365580705,590,256,55.94163530864655,27202,2012838351,2398,224419816,26,185,53084,1321074313,577.19,236.51396989822388,"[180, 50, 100000, 4, 0.5]",52.201908826828,180.06072330474854,0.3118479251861572
0.3921102932400266,0,2979,1023,6502,1631620342,6852,699283,8.4257365580705,105,166,86.35363626994541,40843,1523307588,2398,224419816,26,84,53084,1749092453,591.31,234.24089550971985,"[180, 50, 100000, 4, 0.5]",49.82864236831665,180.0814871788025,0.3179056644439697
