checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.36624893379824836,0,962757,959,1263,1382725239,374,840110,24.162592311164584,172,156,71.58300190804742,44112,1282590278,6612,1761511026,1215,84,13080,883810324,530.13,65.97407484054565,"[45, 45, 30000, 6, 0.7]",16.74471092224121,45.098491191864014,0.28112268447875977
0.36624893379824836,0,590516,740,1263,2110484934,4263,849791,69.43847966997939,581,201,52.80068186352502,2847,259039268,6612,756714552,2031,5,3481,796847501,565.57,65.46141028404236,"[45, 45, 30000, 6, 0.7]",16.248406171798706,45.146923780441284,0.28733348846435547
0.36624893379824836,0,962757,349,1263,2110484934,374,840110,24.162592311164584,53,156,71.58300190804742,44112,1282590278,3160,1761511026,2031,84,13080,796847501,549.35,64.97244215011597,"[45, 45, 30000, 6, 0.7]",16.063060522079468,45.1661536693573,0.29096078872680664
0.36624893379824836,111,962757,740,1263,1382725239,4263,840110,69.43847966997939,53,156,52.80068186352502,44112,232737780,6612,474909369,1215,5,13080,796847501,501.04,65.78992342948914,"[45, 45, 30000, 6, 0.7]",16.47306752204895,45.10958480834961,0.2989816665649414
0.36624893379824836,0,962757,585,1263,1382725239,374,840110,61.842347696054446,172,156,52.80068186352502,44112,2146343788,6612,1761511026,2031,5,3481,883810324,527.43,65.60382461547852,"[45, 45, 30000, 6, 0.7]",16.101397275924683,45.178099393844604,0.31128406524658203
0.36624893379824836,0,962757,740,1263,1382725239,374,840110,24.162592311164584,172,156,52.80068186352502,44112,259039268,6612,1058591553,1215,84,45116,796847501,567.07,66.42580938339233,"[45, 45, 30000, 6, 0.7]",16.762055158615112,45.144036531448364,0.2821040153503418
0.36624893379824836,0,962757,349,1263,2110484934,7109,665422,84.50189374808393,172,156,69.65507154353557,44112,259039268,6612,1761511026,2031,232,3481,883810324,530.5,65.30801439285278,"[45, 45, 30000, 6, 0.7]",16.115816831588745,45.108553886413574,0.30931735038757324
0.07485813566193844,0,962757,349,6966,16022611,374,840110,24.162592311164584,172,201,69.65507154353557,1801,1108946774,6612,756714552,3043,84,13149,883810324,561.18,64.95613980293274,"[45, 45, 30000, 6, 0.7]",16.113606691360474,45.13481020927429,0.2828044891357422
0.36624893379824836,0,962757,349,1263,2110484934,4263,849791,31.655415567070023,172,156,71.58300190804742,2847,1282590278,6612,756714552,2031,84,29527,796847501,542.63,66.10047745704651,"[45, 45, 30000, 6, 0.7]",16.46204686164856,45.176568031311035,0.3141977787017822
0.36624893379824836,0,962757,740,1263,1382725239,374,840110,24.162592311164584,172,156,52.80068186352502,44112,2146343788,6612,1761511026,1215,5,45116,796847501,580.43,242.39078378677368,"[180, 50, 100000, 4, 0.5]",58.080387592315674,180.11130023002625,0.31063175201416016
0.36624893379824836,0,962757,585,1263,1110921127,374,849791,24.162592311164584,172,156,52.80068186352502,2847,777576910,6612,1761511026,2031,84,3481,883810324,567.98,240.50834774971008,"[180, 50, 100000, 4, 0.5]",56.013681411743164,180.19361782073975,0.35196661949157715
0.36624893379824836,0,962757,585,5115,1382725239,374,840110,24.162592311164584,172,156,52.80068186352502,44112,259039268,6612,1761511026,2031,5,45116,796847501,547.44,241.99612402915955,"[180, 50, 100000, 4, 0.5]",57.604384899139404,180.07454872131348,0.36139488220214844
0.07485813566193844,0,962757,740,1263,1382725239,374,849791,24.162592311164584,172,156,52.80068186352502,2847,777576910,6612,756714552,1215,3,45116,796847501,589.86,239.29688143730164,"[180, 50, 100000, 4, 0.5]",54.81793546676636,180.3000066280365,0.4471306800842285
0.36624893379824836,0,962757,585,1263,1382725239,374,840110,24.162592311164584,172,156,52.80068186352502,44112,259039268,6612,1761511026,2031,84,3481,883810324,566.61,240.29723262786865,"[180, 50, 100000, 4, 0.5]",55.583269119262695,180.11029076576233,0.34812068939208984
0.36624893379824836,0,962757,349,1263,2110484934,374,849791,69.43847966997939,172,201,71.58300190804742,2847,259039268,6612,756714552,2031,84,3481,883810324,564.14,241.903178691864,"[180, 50, 100000, 4, 0.5]",57.49911022186279,180.1755449771881,0.35054540634155273
0.36624893379824836,0,962757,349,1263,2110484934,374,840110,24.162592311164584,172,156,69.65507154353557,44112,259039268,6612,1761511026,2031,84,13149,883810324,582.0,238.8435332775116,"[180, 50, 100000, 4, 0.5]",54.6209774017334,180.05439043045044,0.34055471420288086
0.07485813566193844,0,962757,455,1263,2110484934,374,840110,26.747471288921794,290,153,52.80068186352502,2847,2124750912,5026,334832080,3043,5,30301,796847501,563.74,245.27451300621033,"[180, 50, 100000, 4, 0.5]",60.65306353569031,180.10118985176086,0.41178059577941895
0.07485813566193844,0,962757,349,6966,16022611,7109,665422,84.50189374808393,172,201,69.65507154353557,1801,777576910,6612,756714552,3043,232,3481,883810324,567.24,241.966970205307,"[180, 50, 100000, 4, 0.5]",57.60511326789856,180.10923886299133,0.3601338863372803
0.07485813566193844,0,962757,455,1263,16022611,6944,849791,69.43847966997939,290,153,71.58300190804742,1801,259039268,5026,334832080,3043,232,3481,796847501,573.58,239.2095537185669,"[180, 50, 100000, 4, 0.5]",54.926841259002686,180.18630599975586,0.40186524391174316
0.36624893379824836,0,962757,740,1263,1382725239,4263,840110,24.162592311164584,53,156,52.80068186352502,44112,1282590278,6612,1761511026,1215,5,13080,796847501,559.02,240.8963987827301,"[180, 50, 100000, 4, 0.5]",56.307342290878296,180.12946152687073,0.4773712158203125
0.36624893379824836,0,590516,740,1263,1382725239,4263,840110,24.162592311164584,53,156,52.80068186352502,44112,1282590278,6612,1761511026,1215,5,13080,796847501,576.31,242.71285367012024,"[180, 50, 100000, 4, 0.5]",58.238407373428345,180.11752247810364,0.3410484790802002
0.36624893379824836,0,962757,349,1263,2110484934,374,849791,24.162592311164584,172,156,69.65507154353557,2847,777576910,6612,1761511026,2031,84,3481,883810324,561.96,242.17667174339294,"[180, 50, 100000, 4, 0.5]",57.32814836502075,180.10712361335754,0.6309785842895508
0.07485813566193844,0,962757,349,1263,1382725239,374,840110,24.162592311164584,172,201,69.65507154353557,2847,2146343788,6612,756714552,1215,5,3481,883810324,566.68,242.07337880134583,"[180, 50, 100000, 4, 0.5]",57.45162558555603,180.1183955669403,0.35416626930236816
0.36624893379824836,0,962757,740,1263,1382725239,374,840110,24.162592311164584,172,156,52.80068186352502,44112,259039268,6612,1058591553,1215,84,45116,796847501,591.78,241.2067289352417,"[180, 50, 100000, 4, 0.5]",57.03485655784607,180.1179313659668,0.36054253578186035
0.4372880829362602,0,927372,349,1263,1382725239,374,840110,84.50189374808393,172,156,89.84394308409338,44112,259039268,6612,1761511026,2031,84,27130,883810324,550.87,240.6602885723114,"[180, 50, 100000, 4, 0.5]",56.35048246383667,180.07970142364502,0.3586423397064209
0.07485813566193844,0,962757,607,1263,2110484934,374,665422,24.162592311164584,172,201,69.65507154353557,2847,777576910,6612,1761511026,2031,84,13149,883810324,558.82,242.2126498222351,"[180, 50, 100000, 4, 0.5]",58.01622176170349,180.0878200531006,0.3640470504760742
0.36624893379824836,0,962757,349,1263,2110484934,374,840110,69.43847966997939,53,156,71.58300190804742,44112,1282590278,6612,1761511026,2031,84,13080,796847501,557.39,239.20250248908997,"[180, 50, 100000, 4, 0.5]",54.58247184753418,180.11971640586853,0.3480954170227051
0.36624893379824836,0,670681,740,1263,1382725239,374,849791,24.162592311164584,172,156,52.80068186352502,2847,777576910,8018,1761511026,1215,5,45116,796847501,549.11,242.59629917144775,"[180, 50, 100000, 4, 0.5]",58.0580735206604,180.07789945602417,0.45562148094177246
0.07485813566193844,0,962757,349,1263,2110484934,374,849791,84.50189374808393,172,201,69.65507154353557,2847,1191151323,6612,756714552,3043,5,3481,883810324,565.3,241.56404733657837,"[180, 50, 100000, 4, 0.5]",56.82976174354553,180.0877401828766,0.5786116123199463
0.8270000184716264,13,229126,760,3074,371819972,5904,748286,7.332320965186401,495,221,79.10365222964528,92415,503987664,9933,2114574105,4052,210,42844,1360880752,533.89,241.17325592041016,"[180, 50, 100000, 4, 0.5]",56.09022545814514,180.10724782943726,0.8028995990753174
0.07485813566193844,0,962757,349,1263,2110484934,374,849791,69.43847966997939,172,201,71.58300190804742,2847,1191151323,6612,756714552,2031,84,3481,883810324,560.83,241.19547486305237,"[180, 50, 100000, 4, 0.5]",56.48371171951294,180.09458303451538,0.35445308685302734
0.36624893379824836,0,962757,349,1263,2110484934,374,849791,84.50189374808393,172,201,69.65507154353557,2847,259039268,6612,756714552,3043,5,3481,883810324,541.87,241.95431542396545,"[180, 50, 100000, 4, 0.5]",57.27851605415344,180.07934546470642,0.6257038116455078
0.36624893379824836,0,962757,349,1263,2110484934,374,840110,24.162592311164584,172,156,69.65507154353557,44112,259039268,6612,1761511026,1215,84,13149,883810324,557.13,239.3516068458557,"[180, 50, 100000, 4, 0.5]",55.057469844818115,180.09319353103638,0.3491501808166504
0.36624893379824836,0,962757,740,1263,1382725239,374,840110,24.162592311164584,172,156,52.80068186352502,43852,259039268,6612,1058591553,3439,84,10377,796847501,550.76,240.44777631759644,"[180, 50, 100000, 4, 0.5]",56.02530288696289,180.06230664253235,0.47360944747924805
0.36624893379824836,0,962757,349,1263,1110921127,374,849791,28.706980972200856,172,156,69.65507154353557,2847,777576910,6612,1761511026,2031,84,3481,883810324,564.82,240.76032781600952,"[180, 50, 100000, 4, 0.5]",56.068973779678345,180.1163685321808,0.3712646961212158
0.36624893379824836,0,962757,585,1263,2110484934,374,849791,24.162592311164584,579,156,52.80068186352502,2847,777576910,9525,1761511026,2031,84,3481,883810324,552.58,243.00853824615479,"[180, 50, 100000, 4, 0.5]",58.39385414123535,180.11678218841553,0.5900447368621826
0.09827750161828364,0,962757,349,1263,1382725239,374,849791,41.10805830632589,172,201,52.80068186352502,2847,777576910,6612,756714552,1215,84,3481,883810324,554.95,239.34169697761536,"[180, 50, 100000, 4, 0.5]",54.77190637588501,180.0530014038086,0.3587064743041992
0.07485813566193844,0,962757,740,1263,2110484934,374,849791,24.162592311164584,172,156,71.58300190804742,2847,259039268,6612,756714552,1198,3,45116,796847501,555.71,239.4383738040924,"[180, 50, 100000, 4, 0.5]",55.02699112892151,180.07009315490723,0.3379225730895996
0.36624893379824836,0,962757,740,1263,2110484934,374,840110,69.43847966997939,172,201,52.80068186352502,2847,259039268,6612,1761511026,1215,5,3481,883810324,542.64,241.22197723388672,"[180, 50, 100000, 4, 0.5]",56.73815846443176,180.06090831756592,0.46601343154907227
0.36624893379824836,240,962757,349,1263,1382725239,374,849791,24.162592311164584,172,48,71.58300190804742,44112,2146343788,6612,756714552,2031,84,45116,796847501,454.4,244.43396139144897,"[180, 50, 100000, 4, 0.5]",59.74459099769592,180.19706773757935,0.34421539306640625
0.36624893379824836,0,962757,740,1263,2110484934,374,849791,24.162592311164584,172,156,52.80068186352502,2847,777576910,6612,756714552,2031,3,45116,796847501,548.72,240.92503428459167,"[180, 50, 100000, 4, 0.5]",56.45363998413086,180.11747360229492,0.3662681579589844
0.07485813566193844,0,962757,349,1263,1382725239,374,849791,69.43847966997939,172,201,71.58300190804742,2847,259039268,6612,756714552,1215,84,79014,883810324,552.73,243.59225845336914,"[180, 50, 100000, 4, 0.5]",59.25179052352905,180.12099194526672,0.35967040061950684
0.36624893379824836,0,962757,740,1263,1382725239,374,840110,24.162592311164584,172,156,69.65507154353557,44112,259039268,6612,1761511026,1215,5,45116,883810324,534.68,244.14016127586365,"[180, 50, 100000, 4, 0.5]",59.71102166175842,180.1222653388977,0.4332458972930908
0.36624893379824836,0,962757,349,1263,2110484934,374,840110,24.162592311164584,172,156,52.80068186352502,44112,2146343788,6612,1761511026,2031,84,13149,796847501,527.53,240.5375292301178,"[180, 50, 100000, 4, 0.5]",55.75091028213501,180.1210699081421,0.634594202041626
0.36624893379824836,0,962757,349,1263,2110484934,374,849791,69.43847966997939,172,156,71.58300190804742,2847,259039268,6612,756714552,2031,84,13149,883810324,515.96,241.6800878047943,"[180, 50, 100000, 4, 0.5]",57.030977725982666,180.15886402130127,0.35602450370788574
0.36624893379824836,0,962757,349,1263,2110484934,374,840110,24.162592311164584,172,201,69.65507154353557,44112,259039268,6612,1761511026,7296,84,3481,883810324,503.91,242.47673559188843,"[180, 50, 100000, 4, 0.5]",57.02765941619873,180.18324089050293,1.0188090801239014
0.07485813566193844,0,962757,455,639,1382725239,6944,840110,24.162592311164584,172,153,71.58300190804742,44112,259039268,5026,334832080,1215,5,3481,796847501,505.42,240.93055295944214,"[180, 50, 100000, 4, 0.5]",56.182491064071655,180.17792534828186,0.4679679870605469
0.36624893379824836,0,962757,740,1512,16022611,374,849791,69.43847966997939,290,156,52.80068186352502,1801,170572537,6612,1761511026,3043,232,45116,796847501,501.81,245.12610793113708,"[180, 50, 100000, 4, 0.5]",60.155627489089966,180.08231043815613,0.80483078956604
0.07485813566193844,0,962757,740,5338,1382725239,7225,840110,24.162592311164584,172,156,69.65507154353557,44112,777576910,6612,446901522,2323,84,13080,883810324,562.11,242.3203661441803,"[180, 50, 100000, 4, 0.5]",57.63806939125061,180.08623242378235,0.3574399948120117
0.36624893379824836,0,962757,349,6966,2110484934,8506,840110,84.50189374808393,372,153,52.80068186352502,44112,259039268,5026,1058591553,3043,232,45116,796847501,536.93,243.11083579063416,"[180, 50, 100000, 4, 0.5]",58.2692449092865,180.0647578239441,0.6679623126983643
0.36624893379824836,0,590516,740,1263,1382725239,374,849791,24.162592311164584,53,156,52.80068186352502,2847,1282590278,6612,756714552,1215,5,13080,796847501,506.45,241.7706847190857,"[180, 50, 100000, 4, 0.5]",57.34247279167175,180.07213425636292,0.41433191299438477
0.07485813566193844,0,488569,740,1263,1382725239,4263,840110,24.162592311164584,172,156,52.80068186352502,44112,777576910,6612,1761511026,1215,3,45116,796847501,541.65,245.78505873680115,"[180, 50, 100000, 4, 0.5]",61.440712690353394,180.0577404499054,0.5206334590911865
0.36624893379824836,0,962757,349,1263,1110921127,374,840110,24.162592311164584,53,156,69.65507154353557,44112,1282590278,6612,1761511026,1215,84,13080,883810324,520.54,240.55323433876038,"[180, 50, 100000, 4, 0.5]",55.96164512634277,180.1242790222168,0.5049557685852051
0.36624893379824836,0,590516,740,1263,1382725239,4263,849791,28.706980972200856,172,156,52.80068186352502,2847,777576910,6612,1761511026,2031,5,3481,796847501,506.42,240.54442048072815,"[180, 50, 100000, 4, 0.5]",56.02396512031555,180.0680742263794,0.48044490814208984
0.07485813566193844,0,962757,349,1263,2110484934,7109,840110,84.50189374808393,172,201,69.65507154353557,2847,2146343788,5026,756714552,1215,5,3481,883810324,550.99,244.11377358436584,"[180, 50, 100000, 4, 0.5]",59.60618782043457,180.07279539108276,0.5335021018981934
0.07485813566193844,0,962757,349,6966,1382725239,374,840110,24.162592311164584,372,153,69.65507154353557,44112,777576910,6612,446901522,3043,232,13080,883810324,515.92,246.09094047546387,"[180, 50, 100000, 4, 0.5]",60.68314218521118,180.29746770858765,1.2123124599456787
0.36624893379824836,0,962757,725,1263,2110484934,4320,840110,24.162592311164584,172,156,69.65507154353557,44112,259039268,6612,1761511026,2031,84,13149,883810324,499.87,239.79324769973755,"[180, 50, 100000, 4, 0.5]",55.20562791824341,180.079909324646,0.5752663612365723
0.07485813566193844,0,962757,455,1263,16022611,6944,210398,69.43847966997939,290,153,71.58300190804742,1801,259039268,5026,319705448,3043,232,3481,796847501,540.83,244.47523474693298,"[180, 50, 100000, 4, 0.5]",59.80572700500488,180.1113829612732,0.3603508472442627
0.36624893379824836,0,962757,740,1263,1382725239,374,849791,69.43847966997939,172,201,52.80068186352502,2847,777576910,6612,756714552,2031,3,3481,796847501,513.74,239.84844946861267,"[180, 50, 100000, 4, 0.5]",55.64035677909851,180.07357668876648,0.350414514541626
0.07485813566193844,0,962757,349,1263,2110484934,374,849791,24.162592311164584,279,156,71.58300190804742,2847,282760708,6612,756714552,1215,84,45116,883810324,512.23,241.26815485954285,"[180, 50, 100000, 4, 0.5]",56.53018093109131,180.09962701797485,0.4078502655029297
0.07485813566193844,0,962757,740,1263,1382725239,374,840110,24.162592311164584,172,156,52.80068186352502,44112,777576910,6612,1058591553,1215,84,45116,796847501,571.4,240.59946656227112,"[180, 50, 100000, 4, 0.5]",56.303488969802856,180.05959701538086,0.3786885738372803
0.36624893379824836,0,962757,740,1263,1382725239,374,849791,24.162592311164584,172,156,52.80068186352502,2847,259039268,6612,756714552,1215,3,45116,796847501,536.05,240.41606545448303,"[180, 50, 100000, 4, 0.5]",55.5175518989563,180.0538067817688,0.5719077587127686
0.36624893379824836,0,312230,740,1263,1382725239,4263,840110,24.162592311164584,53,156,52.80068186352502,44112,1282590278,6612,1245922794,1215,5,13080,796847501,495.05,243.8255488872528,"[180, 50, 100000, 4, 0.5]",59.051408529281616,180.10688138008118,0.34944653511047363
0.36624893379824836,0,962757,349,1263,1382725239,374,849791,69.43847966997939,172,73,71.58300190804742,2847,259039268,6612,1677172025,2031,84,3481,2049666405,497.33,246.2138810157776,"[180, 50, 100000, 4, 0.5]",61.56669521331787,180.1056683063507,0.5818614959716797
0.07485813566193844,0,962757,740,1263,2110484934,374,849791,24.162592311164584,172,156,52.80068186352502,2847,777576910,6612,756714552,1215,3,45116,883810324,551.56,242.1111409664154,"[180, 50, 100000, 4, 0.5]",57.41652822494507,180.09746861457825,0.566443681716919
0.36624893379824836,0,962757,740,1263,1382725239,374,840110,24.162592311164584,172,156,52.80068186352502,44112,259039268,6612,1058591553,1215,5,45116,796847501,509.54,246.62999367713928,"[180, 50, 100000, 4, 0.5]",62.005900144577026,180.1207299232483,0.5421521663665771
0.36624893379824836,0,962757,740,1263,1382725239,374,840110,65.3360890852241,172,156,52.80068186352502,44112,2146343788,6612,1761511026,1215,84,31179,796847501,531.35,245.12628173828125,"[180, 50, 100000, 4, 0.5]",60.83779740333557,180.08933424949646,0.34149718284606934
0.36624893379824836,0,962757,455,1263,1382725239,7845,35225,24.162592311164584,172,156,89.80772899343559,44112,259039268,5026,1058591553,3043,23,30301,796847501,508.7,241.86916208267212,"[180, 50, 100000, 4, 0.5]",56.76607012748718,180.06170272827148,0.8197774887084961
0.1900014024298601,0,962757,740,737,806777834,374,840110,84.50189374808393,290,225,52.80068186352502,1801,777576910,6612,446901522,1215,84,45116,883810324,533.0,241.8044159412384,"[180, 50, 100000, 4, 0.5]",57.12298893928528,180.12457180023193,0.34937071800231934
0.36624893379824836,0,962757,740,1263,1382725239,374,840110,24.162592311164584,172,156,52.80068186352502,2847,777576910,6612,756714552,1215,3,45116,796847501,559.06,241.6007478237152,"[180, 50, 100000, 4, 0.5]",56.907458782196045,180.05678582191467,0.5451443195343018
0.36624893379824836,0,962757,349,1263,2110484934,374,840110,24.162592311164584,172,156,52.80068186352502,44112,259039268,6612,1058591553,2031,84,13149,883810324,554.77,242.39840269088745,"[180, 50, 100000, 4, 0.5]",58.09564924240112,180.06168937683105,0.36739134788513184
0.07485813566193844,0,685600,740,1263,1382725239,374,840110,24.162592311164584,172,156,69.65507154353557,44112,1665077382,6612,1761511026,1215,84,45116,796847501,534.13,243.49191904067993,"[180, 50, 100000, 4, 0.5]",58.784953117370605,180.1047339439392,0.6229805946350098
0.07485813566193844,0,962757,740,1263,1382725239,374,849791,24.162592311164584,172,156,52.80068186352502,44112,777576910,6612,756714552,1215,84,45116,796847501,513.58,240.10649466514587,"[180, 50, 100000, 4, 0.5]",55.4997181892395,180.09496307373047,0.47086334228515625
0.36624893379824836,0,962757,740,1263,18350644,374,840110,24.162592311164584,172,156,52.80068186352502,2847,259039268,6612,1058591553,1215,3,45116,796847501,508.55,244.680349111557,"[180, 50, 100000, 4, 0.5]",59.598610162734985,180.34112882614136,0.5092828273773193
0.36624893379824836,0,962757,585,1263,2110484934,374,849791,84.50189374808393,172,201,69.65507154353557,2847,777576910,6612,756714552,3043,5,3481,883810324,536.94,241.1440782546997,"[180, 50, 100000, 4, 0.5]",55.57114291191101,180.1952781677246,1.2255687713623047
0.07485813566193844,0,962757,349,1263,1110921127,374,849791,24.162592311164584,172,156,52.80068186352502,2847,1191151323,6612,1761511026,2031,84,38795,883810324,532.11,241.70119404792786,"[180, 50, 100000, 4, 0.5]",56.897228479385376,180.1198353767395,0.726593017578125
0.07485813566193844,0,962757,349,1263,2110484934,374,849791,84.50189374808393,172,153,52.80068186352502,44112,777576910,6612,1761511026,2031,84,3481,883810324,523.48,240.5276165008545,"[180, 50, 100000, 4, 0.5]",56.262606382369995,180.1843616962433,0.3691082000732422
0.36624893379824836,0,962757,585,6966,1110921127,7109,840110,24.162592311164584,372,156,69.65507154353557,2847,1687217953,5026,446901522,3043,232,5608,883810324,522.25,245.03257393836975,"[180, 50, 100000, 4, 0.5]",60.34089469909668,180.0775442123413,0.5195455551147461
0.6980942301549984,0,962757,349,1263,2110484934,374,849791,69.43847966997939,172,201,71.58300190804742,2847,259039268,6612,756714552,2031,84,51077,883810324,472.85,246.675874710083,"[180, 50, 100000, 4, 0.5]",61.56394648551941,180.056086063385,0.5882484912872314
0.36624893379824836,0,962757,349,1263,1382725239,374,840110,24.162592311164584,172,156,71.58300190804742,44112,259039268,6612,756714552,2117,198,26056,883810324,539.37,244.30564308166504,"[180, 50, 100000, 4, 0.5]",59.59150552749634,180.06102013587952,0.6564078330993652
0.36624893379824836,0,962757,740,1263,2110484934,374,849791,69.43847966997939,172,201,52.80068186352502,2847,2146343788,6612,1756103180,2031,84,3481,796847501,535.86,243.40481972694397,"[180, 50, 100000, 4, 0.5]",59.02307987213135,180.07166123390198,0.37874555587768555
0.36624893379824836,0,962757,740,1263,2110484934,374,840110,24.162592311164584,172,156,69.65507154353557,44112,259039268,6612,339884106,1215,84,45116,883810324,510.42,240.75865292549133,"[180, 50, 100000, 4, 0.5]",56.38788414001465,180.174418926239,0.35971689224243164
0.07485813566193844,0,404984,349,1263,1382725239,374,388625,24.162592311164584,172,156,52.80068186352502,44112,777576910,6612,1058591553,2031,84,13149,796847501,533.71,242.25897240638733,"[180, 50, 100000, 4, 0.5]",57.293285846710205,180.12014627456665,0.6595368385314941
0.07485813566193844,0,962757,740,1263,1382725239,374,849791,24.162592311164584,172,156,52.80068186352502,2847,259039268,6612,756714552,1215,3,45116,796847501,553.6,240.854585647583,"[180, 50, 100000, 4, 0.5]",56.56432223320007,180.1083824634552,0.48636603355407715
0.36624893379824836,0,962757,740,1263,1382725239,2446,840110,24.162592311164584,172,156,52.80068186352502,44112,777576910,6612,1058591553,1215,163,45116,796847501,498.02,246.5659556388855,"[180, 50, 100000, 4, 0.5]",61.842793226242065,180.08234667778015,0.4979088306427002
0.07485813566193844,0,962757,349,1263,2110484934,374,849791,24.162592311164584,172,201,52.80068186352502,2847,777576910,6612,756714552,3043,3,3481,796847501,534.09,242.00487065315247,"[180, 50, 100000, 4, 0.5]",57.340248346328735,180.11308765411377,0.5897858142852783
0.07485813566193844,0,962757,740,1263,1382725239,6166,849791,84.50189374808393,172,156,69.65507154353557,2847,1191151323,6612,756714552,1215,208,45116,883810324,528.17,239.6347234249115,"[180, 50, 100000, 4, 0.5]",55.14868450164795,180.07792377471924,0.49184083938598633
0.36624893379824836,0,962757,740,1263,1382725239,374,840110,24.162592311164584,53,156,52.80068186352502,42453,1282590278,6612,1761511026,4002,5,13080,796847501,497.97,244.60205078125,"[180, 50, 100000, 4, 0.5]",59.86487150192261,180.11278414726257,0.38718414306640625
0.36624893379824836,0,590516,740,1263,1382725239,4263,840110,24.162592311164584,172,156,52.80068186352502,44112,2146343788,6612,1761511026,1215,5,45116,796847501,543.18,241.09380102157593,"[180, 50, 100000, 4, 0.5]",54.68355107307434,180.2052617073059,2.018493413925171
0.36624893379824836,0,962757,740,2481,1382725239,374,840110,24.162592311164584,172,156,16.724756068407352,44112,2146343788,6612,1761511026,1215,5,45116,796847501,512.25,244.31699109077454,"[180, 50, 100000, 4, 0.5]",60.21346163749695,180.07917094230652,0.3447401523590088
0.07485813566193844,0,717383,455,737,1382725239,4403,849791,24.162592311164584,172,225,89.80772899343559,67909,777576910,5026,756714552,3043,23,45116,796847501,521.17,245.7983841896057,"[180, 50, 100000, 4, 0.5]",61.42469024658203,180.1879940032959,0.35584473609924316
0.5931255627084615,0,962757,740,1263,806777834,7845,35225,84.50189374808393,290,156,52.80068186352502,2847,777576910,6612,446901522,1215,3,30301,883810324,495.39,241.56631755828857,"[180, 50, 100000, 4, 0.5]",55.463154792785645,180.08020758628845,1.719243049621582
0.36624893379824836,0,945639,740,1263,1382725239,374,840110,24.162592311164584,172,156,52.80068186352502,44112,2146343788,6612,1754917271,1215,5,45116,796847501,507.52,244.30392622947693,"[180, 50, 100000, 4, 0.5]",59.53708791732788,180.09862852096558,0.6431746482849121
0.36624893379824836,0,962757,349,1263,2110484934,374,849791,69.43847966997939,172,201,71.58300190804742,2847,259039268,6612,1761511026,2031,84,13149,883810324,523.26,243.7176332473755,"[180, 50, 100000, 4, 0.5]",59.39432764053345,180.0693440437317,0.36806511878967285
0.36624893379824836,23,962757,349,1263,2110484934,374,840110,24.162592311164584,977,156,69.65507154353557,44112,259039268,6612,756714552,2031,84,3481,1991336893,458.99,244.99969935417175,"[180, 50, 100000, 4, 0.5]",60.126044034957886,180.2613070011139,0.520496129989624
0.07485813566193844,0,590516,740,1263,1382725239,4263,840110,24.162592311164584,172,156,52.80068186352502,44112,777576910,6612,1058591553,1215,5,13080,796847501,535.66,243.16991019248962,"[180, 50, 100000, 4, 0.5]",57.04943513870239,180.1981565952301,1.6658272743225098
0.36624893379824836,0,962757,740,1263,2084850220,374,840110,24.162592311164584,53,156,52.80068186352502,44112,1282590278,6612,1761511026,1215,84,45116,796847501,498.16,241.87282705307007,"[180, 50, 100000, 4, 0.5]",57.79318428039551,180.18477940559387,0.3536832332611084
0.36624893379824836,0,962757,349,1263,2110484934,3930,840110,24.162592311164584,346,156,69.65507154353557,50793,581163643,6612,1761511026,2031,84,13149,883810324,513.66,247.27444863319397,"[180, 50, 100000, 4, 0.5]",62.52511811256409,180.1763949394226,0.5282859802246094
0.36624893379824836,0,962757,349,1263,2124785067,374,849791,69.43847966997939,172,201,71.58300190804742,2847,259039268,6612,756714552,2031,84,3481,883810324,518.0,245.5410897731781,"[180, 50, 100000, 4, 0.5]",60.860384941101074,180.06466484069824,0.3772127628326416
0.36624893379824836,0,962757,349,1263,1382725239,374,849791,69.43847966997939,172,156,71.58300190804742,44112,259039268,6612,1058591553,2031,84,3481,883810324,513.98,240.17961359024048,"[180, 50, 100000, 4, 0.5]",55.446348667144775,180.09388327598572,0.5935206413269043
0.36624893379824836,122,962757,740,1263,2110484934,374,840110,24.162592311164584,172,201,52.80068186352502,2847,259039268,6612,756714552,1215,84,45116,796847501,451.67,242.1538691520691,"[180, 50, 100000, 4, 0.5]",57.51925086975098,180.1806197166443,0.43860578536987305
0.07485813566193844,98,962757,349,1263,1382725239,374,840110,24.162592311164584,172,201,69.65507154353557,2847,2146343788,6612,756714552,1215,5,20272,883810324,464.27,241.28007555007935,"[180, 50, 100000, 4, 0.5]",56.324527740478516,180.1965365409851,0.3796384334564209
0.1900014024298601,78,962757,455,737,806777834,7845,35225,84.50189374808393,290,225,71.58300190804742,2847,259039268,5026,446901522,3043,23,30301,883810324,468.73,242.73562693595886,"[180, 50, 100000, 4, 0.5]",58.21643877029419,180.18726682662964,0.3497500419616699
