checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.7712217250070639,43,991524,323,3600,1469840421,7677,140947,70.69569420787776,353,7,33.83349638419601,42684,271515401,7477,245462388,6545,161,84225,1929197631,459.33,58.958792209625244,"[40, 30, 30000, 10, 0.5]",14.136049747467041,40.28243041038513,0.5181353092193604
0.8357949055257115,249,41297,835,6761,835631792,783,495818,52.115185590519644,11,246,45.015197822890144,9893,1463548864,8010,1690894313,1858,207,40009,1576328584,474.71,58.535000801086426,"[40, 30, 30000, 10, 0.5]",13.959961414337158,40.26175093650818,0.278836727142334
0.16382690901028463,165,726112,545,5060,1242811797,4732,609620,44.13845927560664,410,43,25.079885196922724,79580,629500671,5218,697127258,3684,4,70523,133779344,463.14,59.061561584472656,"[40, 30, 30000, 10, 0.5]",14.462652444839478,40.28508710861206,0.29051899909973145
0.06388150689459156,215,436236,85,5751,410175282,6977,998726,13.400422272262524,634,143,90.1350693068791,84783,1773733837,9571,1409190475,5176,44,11713,1183490261,475.52,58.65617322921753,"[40, 30, 30000, 10, 0.5]",14.118314027786255,40.28461480140686,0.293048620223999
0.2813472488051685,116,517416,940,7213,512102216,9130,746913,64.54756016656394,119,126,59.03019321480743,65658,175239922,6152,613342926,449,106,52320,1935073317,440.03,58.93483328819275,"[40, 30, 30000, 10, 0.5]",14.421358108520508,40.281123638153076,0.256547212600708
0.9961874779729345,102,317251,185,3047,179573125,8591,566791,80.86223113209857,947,157,62.483647883979955,28073,1231917497,3784,211666355,8999,56,24367,1423657140,460.9,58.83198285102844,"[40, 30, 30000, 10, 0.5]",14.189118146896362,40.27259635925293,0.43608617782592773
0.5758383682458208,195,657241,776,219,939553819,1855,15869,25.16839371341948,816,220,14.005302617424794,55142,1669109470,4082,914223382,2393,247,43215,983817714,482.0,58.42765808105469,"[40, 30, 30000, 10, 0.5]",13.927323818206787,40.39561176300049,0.19820427894592285
0.36475970250290624,21,200466,656,2178,1547412711,5736,345624,96.40594544121387,736,61,80.86605022698663,96867,1068281508,2877,2124376629,7951,147,31349,302772335,446.36,59.2016921043396,"[40, 30, 30000, 10, 0.5]",14.012108564376831,40.27067828178406,0.7374653816223145
0.6467316713783993,54,211281,213,1260,1868669770,3057,274497,34.70932180454125,201,183,72.51856061121298,32081,2009856901,173,1123391934,9655,188,4785,674037905,469.64,59.09178614616394,"[40, 30, 30000, 10, 0.5]",14.054775714874268,40.27224612236023,0.7480762004852295
0.40775962118991266,133,890916,414,4182,2117207717,2902,880059,8.681695036936757,501,89,5.1575412647796774,18701,811620706,1673,1827205159,4486,82,66309,587159818,507.88,49.03196597099304,"[35, 25, 25000, 10, 0.5]",9.256756782531738,35.37115526199341,0.23735976219177246
0.7712217250070639,43,991524,323,3600,1469840421,7677,140947,70.69569420787776,353,7,33.83349638419601,42684,271515401,7477,245462388,6545,161,84225,1929197631,478.28,48.892070055007935,"[35, 25, 25000, 10, 0.5]",9.012028455734253,35.36545252799988,0.24776959419250488
0.8357949055257115,249,41297,835,6761,835631792,783,495818,52.115185590519644,11,246,45.015197822890144,9893,1463548864,8010,1690894313,1858,207,40009,1576328584,491.3,48.377217292785645,"[35, 25, 25000, 10, 0.5]",8.858439922332764,35.30411648750305,0.23801469802856445
0.16382690901028463,165,726112,545,5060,1242811797,4732,609620,44.13845927560664,410,43,25.079885196922724,79580,629500671,5218,697127258,3684,4,70523,133779344,498.85,49.01016879081726,"[35, 25, 25000, 10, 0.5]",9.419294357299805,35.363768100738525,0.2038559913635254
0.06388150689459156,215,436236,85,5751,410175282,6977,998726,13.400422272262524,634,143,90.1350693068791,84783,1773733837,9571,1409190475,5176,44,11713,1183490261,510.51,48.77811574935913,"[35, 25, 25000, 10, 0.5]",9.288226842880249,35.261112689971924,0.2255237102508545
0.2813472488051685,116,517416,940,7213,512102216,9130,746913,64.54756016656394,119,126,59.03019321480743,65658,175239922,6152,613342926,449,106,52320,1935073317,489.32,48.789268255233765,"[35, 25, 25000, 10, 0.5]",9.358877182006836,35.268280267715454,0.23345613479614258
0.9961874779729345,102,317251,185,3047,179573125,8591,566791,80.86223113209857,947,157,62.483647883979955,28073,1231917497,3784,211666355,8999,56,24367,1423657140,463.59,48.988285779953,"[35, 25, 25000, 10, 0.5]",9.142784595489502,35.37746071815491,0.44659423828125
0.5758383682458208,195,657241,776,219,939553819,1855,15869,25.16839371341948,816,220,14.005302617424794,55142,1669109470,4082,914223382,2393,247,43215,983817714,495.99,48.76463723182678,"[35, 25, 25000, 10, 0.5]",9.319668292999268,35.269625425338745,0.2383739948272705
0.36475970250290624,21,200466,656,2178,1547412711,5736,345624,96.40594544121387,736,61,80.86605022698663,96867,1068281508,2877,2124376629,7951,147,31349,302772335,476.83,48.6319625377655,"[35, 25, 25000, 10, 0.5]",8.962106943130493,35.28677988052368,0.7196123600006104
0.6467316713783993,54,211281,213,1260,1868669770,3057,274497,34.70932180454125,201,183,72.51856061121298,32081,2009856901,173,1123391934,9655,188,4785,674037905,494.87,48.88759469985962,"[35, 25, 25000, 10, 0.5]",9.620228290557861,35.285038471221924,0.34692931175231934
0.40775962118991266,133,890916,414,4182,2117207717,2902,880059,8.681695036936757,501,89,5.1575412647796774,18701,811620706,1673,1827205159,4486,82,66309,587159818,442.43,58.75224733352661,"[30, 30, 50000, 10, 0.5]",23.674694299697876,30.386094570159912,0.8473660945892334
0.7712217250070639,43,991524,323,3600,1469840421,7677,140947,70.69569420787776,353,7,33.83349638419601,42684,271515401,7477,245462388,6545,161,84225,1929197631,417.63,59.641761779785156,"[30, 30, 50000, 10, 0.5]",23.59735107421875,30.379403352737427,1.6411888599395752
0.8357949055257115,249,41297,835,6761,835631792,783,495818,52.115185590519644,11,246,45.015197822890144,9893,1463548864,8010,1690894313,1858,207,40009,1576328584,452.85,58.01319456100464,"[30, 30, 50000, 10, 0.5]",23.441544771194458,30.37721037864685,0.5156257152557373
0.16382690901028463,165,726112,545,5060,1242811797,4732,609620,44.13845927560664,410,43,25.079885196922724,79580,629500671,5218,697127258,3684,4,70523,133779344,423.7,59.04008460044861,"[30, 30, 50000, 10, 0.5]",23.79972553253174,30.384347438812256,0.9040915966033936
0.06388150689459156,215,436236,85,5751,410175282,6977,998726,13.400422272262524,634,143,90.1350693068791,84783,1773733837,9571,1409190475,5176,44,11713,1183490261,440.17,59.354870557785034,"[30, 30, 50000, 10, 0.5]",23.734633207321167,30.303961277008057,1.3970317840576172
0.2813472488051685,116,517416,940,7213,512102216,9130,746913,64.54756016656394,119,126,59.03019321480743,65658,175239922,6152,613342926,449,106,52320,1935073317,440.6,58.0988245010376,"[30, 30, 50000, 10, 0.5]",23.670151948928833,30.29244112968445,0.45668697357177734
0.9961874779729345,102,317251,185,3047,179573125,8591,566791,80.86223113209857,947,157,62.483647883979955,28073,1231917497,3784,211666355,8999,56,24367,1423657140,387.59,61.9278826713562,"[30, 30, 50000, 10, 0.5]",25.498247146606445,30.18710422515869,2.0456650257110596
0.5758383682458208,195,657241,776,219,939553819,1855,15869,25.16839371341948,816,220,14.005302617424794,55142,1669109470,4082,914223382,2393,247,43215,983817714,447.51,59.03397059440613,"[30, 30, 50000, 10, 0.5]",23.661738634109497,30.39042854309082,0.939692497253418
0.36475970250290624,21,200466,656,2178,1547412711,5736,345624,96.40594544121387,736,61,80.86605022698663,96867,1068281508,2877,2124376629,7951,147,31349,302772335,390.23,59.4962055683136,"[30, 30, 50000, 10, 0.5]",23.991169214248657,30.371275424957275,1.0990195274353027
0.6467316713783993,54,211281,213,1260,1868669770,3057,274497,34.70932180454125,201,183,72.51856061121298,32081,2009856901,173,1123391934,9655,188,4785,674037905,427.94,60.8676061630249,"[30, 30, 50000, 10, 0.5]",24.918607711791992,30.396750926971436,1.6165425777435303
0.40775962118991266,133,890916,414,4182,2117207717,2902,880059,8.681695036936757,501,89,5.1575412647796774,18701,811620706,1673,1827205159,4486,82,66309,587159818,458.4,46.40292525291443,"[30, 30, 25000, 10, 0.6]",11.6812105178833,30.38937282562256,0.5632519721984863
0.7712217250070639,43,991524,323,3600,1469840421,7677,140947,70.69569420787776,353,7,33.83349638419601,42684,271515401,7477,245462388,6545,161,84225,1929197631,426.26,46.52662396430969,"[30, 30, 25000, 10, 0.6]",11.594293117523193,30.191805124282837,0.8340981006622314
0.8357949055257115,249,41297,835,6761,835631792,783,495818,52.115185590519644,11,246,45.015197822890144,9893,1463548864,8010,1690894313,1858,207,40009,1576328584,458.39,46.425429344177246,"[30, 30, 25000, 10, 0.6]",11.783200979232788,30.283629894256592,0.3915290832519531
0.16382690901028463,165,726112,545,5060,1242811797,4732,609620,44.13845927560664,410,43,25.079885196922724,79580,629500671,5218,697127258,3684,4,70523,133779344,426.63,45.747045278549194,"[30, 30, 25000, 10, 0.6]",11.327082633972168,30.34492015838623,0.291675329208374
0.06388150689459156,215,436236,85,5751,410175282,6977,998726,13.400422272262524,634,143,90.1350693068791,84783,1773733837,9571,1409190475,5176,44,11713,1183490261,459.87,46.33752393722534,"[30, 30, 25000, 10, 0.6]",11.566216468811035,30.373167753219604,0.5897283554077148
0.2813472488051685,116,517416,940,7213,512102216,9130,746913,64.54756016656394,119,126,59.03019321480743,65658,175239922,6152,613342926,449,106,52320,1935073317,437.27,46.54577040672302,"[30, 30, 25000, 10, 0.6]",11.724209070205688,30.36461329460144,0.18999838829040527
0.9961874779729345,102,317251,185,3047,179573125,8591,566791,80.86223113209857,947,157,62.483647883979955,28073,1231917497,3784,211666355,8999,56,24367,1423657140,447.39,47.435054779052734,"[30, 30, 25000, 10, 0.6]",12.552816152572632,30.367987394332886,0.5586614608764648
0.5758383682458208,195,657241,776,219,939553819,1855,15869,25.16839371341948,816,220,14.005302617424794,55142,1669109470,4082,914223382,2393,247,43215,983817714,441.87,46.01573896408081,"[30, 30, 25000, 10, 0.6]",11.42490816116333,30.266597747802734,0.30861783027648926
0.36475970250290624,21,200466,656,2178,1547412711,5736,345624,96.40594544121387,736,61,80.86605022698663,96867,1068281508,2877,2124376629,7951,147,31349,302772335,416.8,46.11181592941284,"[30, 30, 25000, 10, 0.6]",11.411730289459229,30.377101182937622,0.4833381175994873
0.6467316713783993,54,211281,213,1260,1868669770,3057,274497,34.70932180454125,201,183,72.51856061121298,32081,2009856901,173,1123391934,9655,188,4785,674037905,452.8,46.942079305648804,"[30, 30, 25000, 10, 0.6]",11.83557939529419,30.373903036117554,0.8605525493621826
0.40775962118991266,133,890916,414,4182,2117207717,2902,880059,8.681695036936757,501,89,5.1575412647796774,18701,811620706,1673,1827205159,4486,82,66309,587159818,572.55,64.54835939407349,"[55, 35, 10000, 8, 0.5]",5.003561973571777,55.27827835083008,0.253817081451416
0.7712217250070639,43,991524,323,3600,1469840421,7677,140947,70.69569420787776,353,7,33.83349638419601,42684,271515401,7477,245462388,6545,161,84225,1929197631,549.97,64.13763070106506,"[55, 35, 10000, 8, 0.5]",5.120972156524658,55.36076831817627,0.24840927124023438
0.8357949055257115,249,41297,835,6761,835631792,783,495818,52.115185590519644,11,246,45.015197822890144,9893,1463548864,8010,1690894313,1858,207,40009,1576328584,530.19,64.44784235954285,"[55, 35, 10000, 8, 0.5]",5.489546537399292,55.29649353027344,0.21532678604125977
0.16382690901028463,165,726112,545,5060,1242811797,4732,609620,44.13845927560664,410,43,25.079885196922724,79580,629500671,5218,697127258,3684,4,70523,133779344,587.44,64.22896814346313,"[55, 35, 10000, 8, 0.5]",5.223027229309082,55.27107548713684,0.2547032833099365
0.06388150689459156,215,436236,85,5751,410175282,6977,998726,13.400422272262524,634,143,90.1350693068791,84783,1773733837,9571,1409190475,5176,44,11713,1183490261,555.4,63.959859132766724,"[55, 35, 10000, 8, 0.5]",5.050481796264648,55.19238877296448,0.26662516593933105
0.2813472488051685,116,517416,940,7213,512102216,9130,746913,64.54756016656394,119,126,59.03019321480743,65658,175239922,6152,613342926,449,106,52320,1935073317,747.25,64.10816931724548,"[55, 35, 10000, 8, 0.5]",5.1153459548950195,55.36769700050354,0.24898743629455566
0.9961874779729345,102,317251,185,3047,179573125,8591,566791,80.86223113209857,947,157,62.483647883979955,28073,1231917497,3784,211666355,8999,56,24367,1423657140,565.46,64.70218133926392,"[55, 35, 10000, 8, 0.5]",5.2388832569122314,55.3015398979187,0.2933311462402344
0.5758383682458208,195,657241,776,219,939553819,1855,15869,25.16839371341948,816,220,14.005302617424794,55142,1669109470,4082,914223382,2393,247,43215,983817714,579.12,63.74361228942871,"[55, 35, 10000, 8, 0.5]",4.933709144592285,55.17767572402954,0.19021844863891602
0.36475970250290624,21,200466,656,2178,1547412711,5736,345624,96.40594544121387,736,61,80.86605022698663,96867,1068281508,2877,2124376629,7951,147,31349,302772335,564.52,64.01799702644348,"[55, 35, 10000, 8, 0.5]",4.913332223892212,55.28867864608765,0.35011720657348633
0.6467316713783993,54,211281,213,1260,1868669770,3057,274497,34.70932180454125,201,183,72.51856061121298,32081,2009856901,173,1123391934,9655,188,4785,674037905,584.07,64.06996512413025,"[55, 35, 10000, 8, 0.5]",5.034332275390625,55.276631355285645,0.3252110481262207
0.40775962118991266,133,890916,414,4182,2117207717,2902,880059,8.681695036936757,501,89,5.1575412647796774,18701,811620706,1673,1827205159,4486,82,66309,587159818,504.21,70.49556159973145,"[45, 40, 35000, 8, 0.5]",20.96169114112854,45.27047300338745,0.3587203025817871
0.7712217250070639,43,991524,323,3600,1469840421,7677,140947,70.69569420787776,353,7,33.83349638419601,42684,271515401,7477,245462388,6545,161,84225,1929197631,467.62,70.52513790130615,"[45, 40, 35000, 8, 0.5]",20.832422733306885,45.35730314254761,0.3365910053253174
0.8357949055257115,249,41297,835,6761,835631792,783,495818,52.115185590519644,11,246,45.015197822890144,9893,1463548864,8010,1690894313,1858,207,40009,1576328584,479.52,70.11875891685486,"[45, 40, 35000, 8, 0.5]",20.63821530342102,45.28512907028198,0.29726171493530273
0.16382690901028463,165,726112,545,5060,1242811797,4732,609620,44.13845927560664,410,43,25.079885196922724,79580,629500671,5218,697127258,3684,4,70523,133779344,473.57,71.10029673576355,"[45, 40, 35000, 8, 0.5]",21.494508028030396,45.26966595649719,0.3413503170013428
0.06388150689459156,215,436236,85,5751,410175282,6977,998726,13.400422272262524,634,143,90.1350693068791,84783,1773733837,9571,1409190475,5176,44,11713,1183490261,492.82,70.4718246459961,"[45, 40, 35000, 8, 0.5]",20.93012309074402,45.373273611068726,0.3794441223144531
0.2813472488051685,116,517416,940,7213,512102216,9130,746913,64.54756016656394,119,126,59.03019321480743,65658,175239922,6152,613342926,449,106,52320,1935073317,478.85,70.26543951034546,"[45, 40, 35000, 8, 0.5]",20.694097995758057,45.27588510513306,0.29245805740356445
0.9961874779729345,102,317251,185,3047,179573125,8591,566791,80.86223113209857,947,157,62.483647883979955,28073,1231917497,3784,211666355,8999,56,24367,1423657140,462.82,71.06169557571411,"[45, 40, 35000, 8, 0.5]",20.748366594314575,45.27452778816223,0.8820934295654297
0.5758383682458208,195,657241,776,219,939553819,1855,15869,25.16839371341948,816,220,14.005302617424794,55142,1669109470,4082,914223382,2393,247,43215,983817714,479.76,70.20974683761597,"[45, 40, 35000, 8, 0.5]",20.66114616394043,45.25717544555664,0.3246889114379883
0.36475970250290624,21,200466,656,2178,1547412711,5736,345624,96.40594544121387,736,61,80.86605022698663,96867,1068281508,2877,2124376629,7951,147,31349,302772335,438.27,71.41541528701782,"[45, 40, 35000, 8, 0.5]",21.410833597183228,45.2805061340332,0.7026240825653076
0.6467316713783993,54,211281,213,1260,1868669770,3057,274497,34.70932180454125,201,183,72.51856061121298,32081,2009856901,173,1123391934,9655,188,4785,674037905,458.21,71.36932253837585,"[45, 40, 35000, 8, 0.5]",21.121726751327515,45.37267279624939,1.0058984756469727
0.40775962118991266,133,890916,414,4182,2117207717,2902,880059,8.681695036936757,501,89,5.1575412647796774,18701,811620706,1673,1827205159,4486,82,66309,587159818,497.72,59.442854166030884,"[40, 40, 25000, 8, 0.5]",14.721908807754517,40.29434871673584,0.2888643741607666
0.7712217250070639,43,991524,323,3600,1469840421,7677,140947,70.69569420787776,353,7,33.83349638419601,42684,271515401,7477,245462388,6545,161,84225,1929197631,481.77,58.929203271865845,"[40, 40, 25000, 8, 0.5]",14.766343355178833,40.27260732650757,0.3632230758666992
0.8357949055257115,249,41297,835,6761,835631792,783,495818,52.115185590519644,11,246,45.015197822890144,9893,1463548864,8010,1690894313,1858,207,40009,1576328584,476.07,59.5053174495697,"[40, 40, 25000, 8, 0.5]",15.068498611450195,40.26810026168823,0.2319796085357666
0.16382690901028463,165,726112,545,5060,1242811797,4732,609620,44.13845927560664,410,43,25.079885196922724,79580,629500671,5218,697127258,3684,4,70523,133779344,504.63,59.06677603721619,"[40, 40, 25000, 8, 0.5]",14.38982081413269,40.37312602996826,0.32032155990600586
0.06388150689459156,215,436236,85,5751,410175282,6977,998726,13.400422272262524,634,143,90.1350693068791,84783,1773733837,9571,1409190475,5176,44,11713,1183490261,509.08,59.58235502243042,"[40, 40, 25000, 8, 0.5]",14.69228482246399,40.3725049495697,0.3425023555755615
