checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.3334236280686915,0,364738,291,7010,1325063994,2834,626296,71.17078170614019,947,183,44.818127674675054,34899,156918156,8741,647901894,1580,126,77928,891555666,468.76,235.7665309906006,"[180, 50, 100000, 4, 0.5]",54.39022159576416,180.1573131084442,0.5144438743591309
0.3334236280686915,0,508921,413,6055,1325063994,8607,626296,26.985056771569237,947,183,27.089586450516656,73718,1471371065,7638,426972060,1580,142,38963,1688845682,503.56,238.38113570213318,"[180, 50, 100000, 4, 0.5]",57.084699630737305,180.20244550704956,0.46050238609313965
0.3334236280686915,0,364738,50,3293,1325063994,9369,387872,1.7968755287656957,573,165,27.089586450516656,34899,1471371065,8741,169838615,1580,126,25373,1898944270,494.06,237.65082597732544,"[180, 50, 100000, 4, 0.5]",56.136956453323364,180.19864654541016,0.37464046478271484
0.3334236280686915,0,663984,384,7010,135818941,6345,626296,1.7968755287656957,947,165,27.089586450516656,34899,1471371065,8741,647901894,9096,126,44454,260096951,452.01,238.14530158042908,"[180, 50, 100000, 4, 0.5]",56.079095125198364,180.12737226486206,1.1068787574768066
0.3334236280686915,160,663984,384,7010,1325063994,2834,626296,71.17078170614019,947,165,44.818127674675054,34899,1471371065,9653,647901894,1580,126,38963,1626577984,426.34,241.11882615089417,"[180, 50, 100000, 4, 0.5]",59.66063404083252,180.17469382286072,0.5439178943634033
0.3334236280686915,0,663984,384,7010,1325063994,2834,626296,1.7968755287656957,947,183,44.818127674675054,34899,1471371065,7638,169838615,1580,126,44454,1898944270,496.45,236.55076932907104,"[180, 50, 100000, 4, 0.5]",54.672000885009766,180.2053484916687,0.37464141845703125
0.3334236280686915,0,508921,50,3293,1325063994,7685,626296,71.17078170614019,573,165,27.089586450516656,34899,1471371065,9653,647901894,1580,126,25373,260096951,497.8,234.7532057762146,"[180, 50, 100000, 4, 0.5]",53.53969764709473,180.20316982269287,0.37956857681274414
0.3334236280686915,0,659216,384,7010,1677493473,6345,626296,1.7968755287656957,947,165,27.089586450516656,24791,1471371065,8741,647901894,1580,142,25373,1898944270,488.47,234.16519165039062,"[180, 50, 100000, 4, 0.5]",52.962305784225464,180.18042659759521,0.4849081039428711
0.19083059131474212,0,663984,621,7010,1325063994,6345,833639,1.7968755287656957,947,183,27.089586450516656,34899,863442604,8741,647901894,1580,126,38963,1688845682,499.18,238.5596022605896,"[180, 50, 100000, 4, 0.5]",57.123189210891724,180.28509712219238,0.4508700370788574
0.3334236280686915,0,663984,384,5646,135818941,6345,626296,1.7968755287656957,947,183,27.089586450516656,34899,1471371065,8741,647901894,1580,126,25373,1898944270,493.43,237.0141625404358,"[180, 50, 100000, 4, 0.5]",55.38036489486694,180.20847582817078,0.4136326313018799
0.3334236280686915,0,663984,384,7010,1677493473,6345,661659,1.7968755287656957,947,165,27.089586450516656,34899,863442604,8741,647901894,4410,142,38963,1626577984,498.88,234.53118348121643,"[180, 50, 100000, 4, 0.5]",53.198469400405884,180.21447277069092,0.43143677711486816
0.3334236280686915,0,663984,384,7010,1325063994,2834,626296,71.17078170614019,573,165,44.818127674675054,34899,1471371065,8741,647901894,1580,126,38963,260096951,489.26,236.43685388565063,"[180, 50, 100000, 4, 0.5]",54.89563822746277,180.12984800338745,0.5216467380523682
0.3334236280686915,0,663984,384,7010,1325063994,2834,626296,1.7968755287656957,947,165,27.089586450516656,34899,863442604,9653,647901894,1580,126,44454,1898944270,478.63,235.5126187801361,"[180, 50, 100000, 4, 0.5]",53.826680183410645,180.2299520969391,0.4090542793273926
0.3334236280686915,0,663984,384,3293,1325063994,7685,626296,1.7968755287656957,947,165,44.818127674675054,34899,1471371065,9653,647901894,1580,126,25373,1898944270,481.39,237.11807584762573,"[180, 50, 100000, 4, 0.5]",55.46834635734558,180.15185499191284,0.36503171920776367
0.3334236280686915,0,508921,50,7010,1325063994,2834,626296,43.04326812502646,573,183,27.089586450516656,34899,1471371065,7638,169838615,1580,126,44454,260096951,504.85,234.18567895889282,"[180, 50, 100000, 4, 0.5]",52.84585762023926,180.2176868915558,0.3839883804321289
0.8608427558003813,0,364738,291,7010,1325063994,6746,626296,1.7968755287656957,947,165,44.818127674675054,34899,156918156,8741,647901894,1580,126,38963,106619051,495.63,235.73705911636353,"[180, 50, 100000, 4, 0.5]",53.942381381988525,180.2819859981537,0.48439574241638184
0.3334236280686915,0,663984,384,7010,135818941,2834,626296,71.17078170614019,947,183,27.089586450516656,34899,1471371065,8741,647901894,1580,126,77928,1626577984,492.34,236.0356593132019,"[180, 50, 100000, 4, 0.5]",54.87073302268982,180.2123990058899,0.3879544734954834
0.3334236280686915,0,364738,384,7010,135818941,6345,626296,1.7968755287656957,947,165,37.15261693238665,34899,1471371065,8741,647901894,1580,126,38963,1688845682,480.84,239.273752450943,"[180, 50, 100000, 4, 0.5]",57.79123544692993,180.16536903381348,0.3934183120727539
0.3334236280686915,0,835799,384,7010,1325063994,6345,626296,1.7968755287656957,947,183,27.089586450516656,34899,1237434421,8741,647901894,2351,126,25373,1626577984,490.94,234.33654952049255,"[180, 50, 100000, 4, 0.5]",52.61493253707886,180.3176872730255,0.455188512802124
0.3334236280686915,0,663984,291,7010,1677493473,2834,412044,1.7968755287656957,947,183,27.089586450516656,34899,863442604,8741,647901894,3756,126,38963,106619051,473.49,239.01990914344788,"[180, 50, 100000, 4, 0.5]",57.476556062698364,180.2420952320099,0.6836981773376465
0.3334236280686915,0,364738,384,6802,1325063994,9369,626296,67.86979589899036,622,58,27.089586450516656,73718,863442604,7638,647901894,1580,126,38963,1688845682,472.61,237.67280960083008,"[180, 50, 100000, 4, 0.5]",56.385777711868286,180.1409149169922,0.3735768795013428
0.3334236280686915,0,508921,384,7010,1677493473,7685,626296,69.26814116783702,947,183,27.089586450516656,73718,1471371065,7638,647901894,1580,126,25373,1898944270,488.83,233.79660558700562,"[180, 50, 100000, 4, 0.5]",52.12669491767883,180.19483351707458,0.5192935466766357
0.3334236280686915,0,663984,50,3293,1325063994,2834,626296,1.7968755287656957,573,58,27.089586450516656,34899,863442604,7638,169838615,1580,126,38963,1688845682,468.06,238.78198838233948,"[180, 50, 100000, 4, 0.5]",57.2301230430603,180.197988986969,0.5559921264648438
0.3334236280686915,0,364738,291,6802,1473399711,9369,626296,67.86979589899036,947,183,27.089586450516656,34899,863442604,8741,737124752,1580,126,38963,106619051,470.8,239.3459210395813,"[180, 50, 100000, 4, 0.5]",57.8168306350708,180.155677318573,0.5582461357116699
0.3334236280686915,0,364738,291,6802,1325063994,9369,626296,67.86979589899036,110,183,27.089586450516656,34899,863442604,8741,647901894,1649,126,38963,106619051,492.74,237.51945638656616,"[180, 50, 100000, 4, 0.5]",55.87592935562134,180.20748567581177,0.40897488594055176
0.3334236280686915,0,663984,157,7010,1325063994,2834,866084,71.17078170614019,947,165,44.818127674675054,34899,1471371065,9653,647901894,1580,126,44454,260096951,466.97,235.526522397995,"[180, 50, 100000, 4, 0.5]",54.247143507003784,180.08400559425354,0.5231819152832031
0.3334236280686915,0,663984,50,3293,1325063994,2834,626296,1.7968755287656957,947,223,27.089586450516656,34899,417215967,7638,647901894,1580,126,38963,1085772861,460.75,236.7091372013092,"[180, 50, 100000, 4, 0.5]",55.386080503463745,180.20855903625488,0.3590235710144043
0.3334236280686915,0,508921,398,7010,1325063994,7685,626296,1.7968755287656957,573,183,27.089586450516656,68062,1471371065,9653,169838615,1580,126,62206,1688845682,489.54,234.4379415512085,"[180, 50, 100000, 4, 0.5]",52.86649823188782,180.1912579536438,0.4617753028869629
0.3334236280686915,0,663984,384,7010,1677493473,2381,626296,10.414033460985483,947,223,86.87108541572532,34899,1484780317,9653,647901894,1580,30,25373,1898944270,509.53,240.23671221733093,"[180, 50, 100000, 4, 0.5]",58.774696350097656,180.11360669136047,0.5187442302703857
0.3334236280686915,0,663984,398,7010,1325063994,6345,626296,1.7968755287656957,947,183,27.089586450516656,68062,863442604,8741,647901894,1580,126,38963,1688845682,497.42,239.38967871665955,"[180, 50, 100000, 4, 0.5]",57.72292709350586,180.17959427833557,0.39132022857666016
0.3334236280686915,0,364738,291,6802,1325063994,9369,626296,67.86979589899036,947,183,27.089586450516656,34899,863442604,8741,647901894,1580,126,38963,1127701415,465.58,236.95980310440063,"[180, 50, 100000, 4, 0.5]",54.732906341552734,180.19287133216858,0.8723053932189941
0.3334236280686915,0,364738,413,7010,1325063994,9369,626296,1.7968755287656957,894,17,27.089586450516656,34899,1471371065,1733,647901894,1580,142,38963,106619051,489.47,233.5016975402832,"[180, 50, 100000, 4, 0.5]",52.12844109535217,180.28485822677612,0.327803373336792
0.3334236280686915,0,364738,291,7010,1325063994,9369,387872,1.7968755287656957,947,165,27.089586450516656,73718,863442604,8741,426972060,1580,126,38963,1688845682,482.08,240.2713098526001,"[180, 50, 100000, 4, 0.5]",58.90938377380371,180.12807154655457,0.5130248069763184
0.3334236280686915,0,663984,291,7010,1325063994,9369,663220,1.7968755287656957,947,165,27.089586450516656,34899,863442604,8741,647901894,1580,126,38963,106619051,470.75,239.1745674610138,"[180, 50, 100000, 4, 0.5]",57.576560974121094,180.1070077419281,0.4467747211456299
0.3334236280686915,0,364738,621,6802,1677493473,6345,626296,67.86979589899036,340,183,27.089586450516656,73718,863442604,8741,647901894,1580,142,38963,1898944270,507.41,233.28175330162048,"[180, 50, 100000, 4, 0.5]",52.08260369300842,180.211092710495,0.387160062789917
0.3334236280686915,0,364738,384,7010,1325063994,6345,160739,1.7968755287656957,947,165,27.089586450516656,34899,1471371065,8741,426972060,1580,142,38963,1688845682,501.96,236.69138169288635,"[180, 50, 100000, 4, 0.5]",54.9971718788147,180.18692302703857,0.4123106002807617
0.3334236280686915,0,663984,413,7010,135818941,9369,626296,1.7968755287656957,947,165,27.089586450516656,73718,1471371065,8741,647901894,1580,126,2723,1626577984,511.15,242.8008017539978,"[180, 50, 100000, 4, 0.5]",61.14016056060791,180.15242862701416,0.47969508171081543
0.3334236280686915,0,364738,291,6802,1325063994,7685,626296,1.7968755287656957,573,69,27.089586450516656,34899,863442604,7638,647901894,1580,126,38963,1898944270,508.6,234.58432936668396,"[180, 50, 100000, 4, 0.5]",52.91725015640259,180.11060690879822,0.37886738777160645
0.3334236280686915,0,508921,50,3293,1325063994,9369,626296,67.86979589899036,947,183,27.089586450516656,34899,1471371065,8741,169838615,1580,126,25373,106619051,479.2,234.15974593162537,"[180, 50, 100000, 4, 0.5]",52.99227809906006,180.07552409172058,0.37893104553222656
0.3334236280686915,0,663984,384,7010,135818941,9369,626296,1.7968755287656957,947,165,27.089586450516656,34899,863442604,8741,647901894,1580,126,38963,1626577984,479.82,234.52995681762695,"[180, 50, 100000, 4, 0.5]",53.07692909240723,180.13625597953796,0.5441656112670898
0.3334236280686915,0,364738,291,6802,1325063994,6345,626296,67.86979589899036,947,183,27.089586450516656,34899,1471371065,8741,647901894,1580,126,38963,106619051,470.35,238.88488960266113,"[180, 50, 100000, 4, 0.5]",57.28748345375061,180.0797414779663,0.3509335517883301
0.3334236280686915,0,508921,50,3293,1325063994,7685,626296,1.7968755287656957,947,183,27.089586450516656,73718,1471371065,7638,169838615,1580,126,38963,1898944270,497.38,235.57219576835632,"[180, 50, 100000, 4, 0.5]",54.02562999725342,180.15850925445557,0.3810741901397705
0.3334236280686915,0,508921,50,3293,1677493473,6345,626296,1.7968755287656957,573,183,27.089586450516656,34899,1471371065,7638,169838615,1580,142,25373,1898944270,474.77,236.2620997428894,"[180, 50, 100000, 4, 0.5]",54.72492504119873,180.20569920539856,0.5819692611694336
0.3334236280686915,0,663984,398,7010,1325063994,735,626296,1.7968755287656957,947,223,27.089586450516656,68062,1484780317,9653,647901894,1580,126,48954,1688845682,496.24,232.36611604690552,"[180, 50, 100000, 4, 0.5]",50.91927242279053,180.12218165397644,0.5667457580566406
0.3334236280686915,80,508921,50,3293,1325063994,7685,626296,1.7968755287656957,573,183,27.089586450516656,34899,1471371065,7638,169838615,1580,126,25373,563018017,441.7,236.24172806739807,"[180, 50, 100000, 4, 0.5]",54.97845506668091,180.22294163703918,0.3648679256439209
0.3334236280686915,0,614556,50,3293,1325063994,9369,626296,67.86979589899036,947,183,27.089586450516656,34899,1471371065,7638,169838615,1580,126,25373,1898944270,465.91,235.9239797592163,"[180, 50, 100000, 4, 0.5]",54.49534368515015,180.1867606639862,0.3523392677307129
0.3334236280686915,0,508921,291,6802,1325063994,8011,626296,1.7968755287656957,573,183,27.089586450516656,34899,863442604,8741,647901894,1580,126,38963,106619051,464.57,236.82418870925903,"[180, 50, 100000, 4, 0.5]",55.42432904243469,180.1594603061676,0.40049219131469727
0.6330691865840669,0,663984,384,7010,135818941,2834,626296,1.7968755287656957,27,165,27.089586450516656,34899,863442604,8741,647901894,1580,126,38963,1626577984,496.8,233.86323022842407,"[180, 50, 100000, 4, 0.5]",52.678505420684814,180.20349669456482,0.3554980754852295
0.3334236280686915,0,663984,384,7010,1325063994,6345,626296,1.7968755287656957,947,165,27.089586450516656,34899,1471371065,8741,647901894,1580,126,38963,1898944270,506.44,237.72305130958557,"[180, 50, 100000, 4, 0.5]",56.21464157104492,180.20619082450867,0.40805602073669434
0.3334236280686915,0,508921,384,6837,1325063994,2834,949609,71.17078170614019,573,183,27.089586450516656,34899,1471371065,8741,2025409581,1580,126,25373,1688845682,488.16,238.2353596687317,"[180, 50, 100000, 4, 0.5]",56.70452380180359,180.16381859779358,0.3419795036315918
0.3334236280686915,0,663984,384,7010,1325063994,2834,626296,1.7968755287656957,947,165,44.818127674675054,34899,863442604,8741,647901894,1580,126,38963,1898944270,478.2,236.20704007148743,"[180, 50, 100000, 4, 0.5]",54.38056206703186,180.21554517745972,0.3984668254852295
0.3334236280686915,0,663984,384,7010,1325063994,2834,626296,1.7968755287656957,947,58,27.089586450516656,34899,156918156,8741,647901894,1580,126,38963,1493280871,482.03,239.6446726322174,"[180, 50, 100000, 4, 0.5]",58.47272038459778,180.11085438728333,0.47139596939086914
0.3334236280686915,0,364738,291,7010,1677493473,2834,626296,71.17078170614019,947,183,44.818127674675054,73718,863442604,7638,647901894,1580,126,77928,1688845682,471.13,235.18819284439087,"[180, 50, 100000, 4, 0.5]",53.69432592391968,180.14357781410217,0.4705815315246582
0.3334236280686915,0,508921,384,6837,1325063994,2834,287517,71.17078170614019,947,183,44.818127674675054,34899,1471371065,8741,2025409581,1580,126,74402,1688845682,473.58,239.1616415977478,"[180, 50, 100000, 4, 0.5]",57.809181451797485,180.1133885383606,0.3783705234527588
0.3334236280686915,0,508921,50,6837,1325063994,7685,287517,1.7968755287656957,573,183,27.089586450516656,34899,1471371065,7638,2025409581,1580,126,25373,1688845682,489.74,236.93690752983093,"[180, 50, 100000, 4, 0.5]",55.43673849105835,180.16536045074463,0.3693251609802246
0.3334236280686915,10,508921,50,3293,1325063994,2834,626296,1.7968755287656957,947,183,27.089586450516656,34899,1484780317,7638,647901894,1580,126,25373,1688845682,414.91,237.7324686050415,"[180, 50, 100000, 4, 0.5]",56.231868743896484,180.20785784721375,0.3755617141723633
0.3334236280686915,0,663984,398,7010,1325063994,7685,626296,1.7968755287656957,573,223,27.089586450516656,68062,1471371065,9653,169838615,1580,126,38963,1898944270,503.49,233.34952640533447,"[180, 50, 100000, 4, 0.5]",51.53358054161072,180.18636393547058,0.3785717487335205
0.3334236280686915,0,364738,384,7010,1325063994,2834,626296,71.17078170614019,947,183,44.818127674675054,34899,1326401450,9653,647901894,1580,126,44454,106619051,494.25,236.05738759040833,"[180, 50, 100000, 4, 0.5]",54.27008867263794,180.19844603538513,0.5579876899719238
0.3334236280686915,0,663984,291,7010,1325063994,2834,626296,71.17078170614019,947,165,44.818127674675054,34899,156918156,8741,647901894,1580,126,16216,260096951,472.51,240.23353266716003,"[180, 50, 100000, 4, 0.5]",58.6921865940094,180.11853957176208,0.4480452537536621
0.1520002474015777,0,663984,384,7010,1325063994,6345,626296,1.7968755287656957,947,183,27.089586450516656,34899,1484780317,8741,647901894,1580,126,25373,1688845682,497.89,234.8921196460724,"[180, 50, 100000, 4, 0.5]",53.62769818305969,180.2109570503235,0.3957228660583496
0.3334236280686915,0,364738,398,7010,1325063994,2834,626296,1.7968755287656957,947,223,27.089586450516656,68062,1471371065,4425,647901894,9166,126,38963,1688845682,474.95,237.76581263542175,"[180, 50, 100000, 4, 0.5]",56.1336133480072,180.19854593276978,0.48091888427734375
0.3334236280686915,0,364738,291,6802,1325063994,9369,626296,67.86979589899036,987,165,27.089586450516656,73718,863442604,8741,647901894,1580,126,38963,106619051,510.11,236.85428643226624,"[180, 50, 100000, 4, 0.5]",55.167280435562134,180.15858244895935,0.36948513984680176
