checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.26545287803257467,35,680630,259,420,1049063657,709,510497,94.82050858217804,669,23,26.81492703802093,32114,1327860113,1487,203772483,207,217,82833,279385828,470.5,233.50709104537964,"[180, 50, 100000, 4, 0.5]",52.16773319244385,180.17069816589355,0.3342466354370117
0.26545287803257467,125,680630,259,637,927923577,709,1092,69.16617017111435,669,113,26.81492703802093,46816,1327860113,1487,203772483,601,217,44539,279385828,464.92,237.33098101615906,"[180, 50, 100000, 4, 0.5]",55.70537447929382,180.20565700531006,0.35428333282470703
0.26545287803257467,8,821314,259,420,865868494,709,510497,69.16617017111435,669,113,26.81492703802093,32114,722633935,1487,203772483,207,128,16586,279385828,472.75,234.4354841709137,"[180, 50, 100000, 4, 0.5]",53.011714220047,180.21992945671082,0.32678794860839844
0.26545287803257467,35,680630,259,516,927923577,709,510497,69.16617017111435,669,113,26.81492703802093,46816,1327860113,1487,203772483,601,5,82833,279385828,453.32,236.69035863876343,"[180, 50, 100000, 4, 0.5]",55.16024851799011,180.23767805099487,0.33756566047668457
0.7764801748637088,125,680630,460,2230,141517868,7467,965458,24.880118421376164,481,243,42.6021859595362,24375,300632291,8887,1950543086,207,228,65991,1260344822,466.42,233.37971901893616,"[180, 50, 100000, 4, 0.5]",52.37906241416931,180.06452083587646,0.34172630310058594
0.26545287803257467,53,866939,259,6927,865868494,2894,510497,69.16617017111435,533,95,70.46393457334251,46816,722633935,8350,661178679,601,242,44539,279385828,466.61,236.40542721748352,"[180, 50, 100000, 4, 0.5]",54.94395160675049,180.20948314666748,0.3373122215270996
0.26545287803257467,53,866939,259,2230,366778733,2069,299341,24.880118421376164,669,37,84.31073160078701,46816,1327860113,8887,203772483,207,217,296,279385828,468.81,235.0998055934906,"[180, 50, 100000, 4, 0.5]",53.659764766693115,180.18675541877747,0.31914854049682617
0.7764801748637088,53,866939,339,2230,927923577,4823,301438,24.880118421376164,34,154,26.81492703802093,39984,1327860113,8887,203772483,207,228,85563,2005962592,467.51,235.12594723701477,"[180, 50, 100000, 4, 0.5]",53.659728050231934,180.27650237083435,0.3320300579071045
0.7764801748637088,125,866939,259,1572,366778733,709,1092,26.477128867622334,481,247,26.81492703802093,46816,1327860113,8887,203772483,601,228,65991,279385828,455.66,236.165265083313,"[180, 50, 100000, 4, 0.5]",54.665278673172,180.29815030097961,0.35523200035095215
0.26545287803257467,8,680630,753,2230,1049063657,2069,965458,94.82050858217804,669,95,26.81492703802093,46816,722633935,1487,661178679,207,217,44539,1088166121,473.1,234.01503896713257,"[180, 50, 100000, 4, 0.5]",52.97751784324646,180.148943901062,0.341400146484375
0.26545287803257467,53,680630,259,6927,865868494,2894,446633,24.880118421376164,533,243,42.6021859595362,20619,722633935,8887,661178679,601,244,65991,279385828,462.12,235.21654891967773,"[180, 50, 100000, 4, 0.5]",53.68291091918945,180.1678490638733,0.3138420581817627
0.26545287803257467,125,680630,460,2230,141517868,2069,510497,20.34002145355607,533,95,42.6021859595362,46816,722633935,1487,1950543086,601,228,45804,1249026336,460.3,236.21240425109863,"[180, 50, 100000, 4, 0.5]",54.695980072021484,180.28317880630493,0.3347022533416748
0.26545287803257467,53,680630,259,2230,141517868,709,312272,24.880118421376164,429,95,26.81492703802093,20619,722633935,8887,661178679,601,228,22940,279385828,463.71,235.782231092453,"[180, 50, 100000, 4, 0.5]",54.353310346603394,180.18710350990295,0.3594229221343994
0.26545287803257467,125,680630,460,637,2127242024,2069,446633,94.82050858217804,682,243,42.6021859595362,46816,1327860113,1487,203772483,601,217,65991,1260344822,461.44,236.38847947120667,"[180, 50, 100000, 4, 0.5]",55.13803291320801,180.2135946750641,0.37731504440307617
0.26545287803257467,8,680630,259,637,366778733,2069,1092,94.82050858217804,481,247,26.81492703802093,46816,722633935,1487,203772483,207,217,44539,279385828,461.24,235.6612832546234,"[180, 50, 100000, 4, 0.5]",54.04438924789429,180.19946932792664,0.34357714653015137
0.7764801748637088,125,866939,753,2230,1049063657,709,965458,94.82050858217804,669,95,26.81492703802093,46816,1327860113,8887,661178679,601,228,65991,1088166121,451.5,235.04846668243408,"[180, 50, 100000, 4, 0.5]",53.58633732795715,180.20310854911804,0.36435890197753906
0.31158894397062653,125,680630,910,2230,1049063657,709,1092,94.82050858217804,669,113,26.81492703802093,46816,1327860113,8887,203772483,601,217,7537,279385828,461.24,236.03324842453003,"[180, 50, 100000, 4, 0.5]",54.55960655212402,180.20030093193054,0.37954211235046387
0.26545287803257467,8,866939,259,637,141517868,2069,581322,24.880118421376164,481,95,26.81492703802093,68968,1327860113,1487,661178679,207,217,44539,1260344822,462.14,233.27105593681335,"[180, 50, 100000, 4, 0.5]",51.96979761123657,180.11695408821106,0.3243858814239502
0.26545287803257467,125,680630,259,2230,865868494,8630,446633,24.880118421376164,533,243,42.6021859595362,46816,722633935,8887,661178679,601,244,44539,279385828,460.6,235.8641664981842,"[180, 50, 100000, 4, 0.5]",54.54276704788208,180.19263982772827,0.3642575740814209
0.26545287803257467,53,680630,460,6927,141517868,2894,510497,69.16617017111435,533,95,42.6021859595362,20619,722633935,1487,1950543086,601,228,65991,1260344822,457.84,236.962975025177,"[180, 50, 100000, 4, 0.5]",55.098779916763306,180.4903838634491,0.3902249336242676
0.31158894397062653,203,821314,587,637,865868494,2069,510497,65.67197184048557,669,113,44.302099551945616,68968,1327860113,7185,203772483,207,84,65991,1088166121,460.07,233.79417276382446,"[180, 50, 100000, 4, 0.5]",52.36747980117798,180.19877910614014,0.333986759185791
0.26545287803257467,8,306011,753,2230,1049063657,709,1092,94.82050858217804,481,113,26.81492703802093,46816,1423580043,8887,203772483,9230,204,16586,279385828,439.86,237.31990718841553,"[180, 50, 100000, 4, 0.5]",55.88393831253052,180.11136484146118,0.5229964256286621
0.7764801748637088,53,806614,460,2230,927923577,2069,965458,24.880118421376164,34,243,84.31073160078701,20619,1327860113,8887,203772483,207,228,79747,1260344822,467.7,234.94212079048157,"[180, 50, 100000, 4, 0.5]",53.70273399353027,180.20942163467407,0.3354005813598633
0.7764801748637088,53,866939,339,2230,141517868,2069,548564,24.880118421376164,481,154,70.46393457334251,97702,300632291,8887,661178679,207,228,65991,1100968024,465.18,235.7753620147705,"[180, 50, 100000, 4, 0.5]",54.1002631187439,180.28405928611755,0.30442333221435547
0.26545287803257467,8,680630,259,637,1049063657,709,1092,94.82050858217804,669,95,26.81492703802093,40474,1327860113,3233,203772483,601,217,44539,279385828,461.21,236.76613426208496,"[180, 50, 100000, 4, 0.5]",55.29504084587097,180.18883395195007,0.341048002243042
0.7764801748637088,53,866939,259,2230,1049063657,709,528950,94.82050858217804,34,95,84.31073160078701,46816,1327860113,8887,203772483,207,228,65991,1100968024,455.83,234.5110604763031,"[180, 50, 100000, 4, 0.5]",53.18106293678284,180.1802749633789,0.3307640552520752
0.26545287803257467,125,680630,339,637,927923577,2069,301438,24.880118421376164,669,154,26.81492703802093,46816,1327860113,1487,203772483,601,217,44539,279385828,470.76,236.26749563217163,"[180, 50, 100000, 4, 0.5]",55.06324648857117,180.12335681915283,0.3599128723144531
0.7764801748637088,53,680630,460,637,1049063657,2898,1092,24.880118421376164,669,243,70.46393457334251,46816,300632291,8887,203772483,207,217,44539,279385828,464.87,234.78824257850647,"[180, 50, 100000, 4, 0.5]",53.495728492736816,180.20027112960815,0.31945037841796875
0.26545287803257467,125,866939,259,2230,141517868,709,965458,62.444594996684565,481,95,26.81492703802093,20619,1327860113,1487,661178679,601,228,65991,1260344822,449.81,236.60227942466736,"[180, 50, 100000, 4, 0.5]",54.73751950263977,180.19872450828552,0.7947440147399902
0.26545287803257467,53,680630,460,2230,141517868,4823,446633,24.880118421376164,698,104,26.81492703802093,20619,722633935,8887,661178679,207,228,65991,279385828,465.02,235.49468398094177,"[180, 50, 100000, 4, 0.5]",53.754273414611816,180.1912441253662,0.3391246795654297
0.26545287803257467,8,557297,910,2230,865868494,2069,510497,24.880118421376164,669,113,26.81492703802093,68968,1327860113,1487,661178679,207,217,7537,1260344822,479.74,234.41774320602417,"[180, 50, 100000, 4, 0.5]",52.885929107666016,180.12743759155273,0.34152913093566895
0.31158894397062653,8,821314,259,516,141517868,709,581322,69.16617017111435,481,113,26.81492703802093,46816,722633935,8887,203772483,601,128,16586,279385828,462.5,234.6448187828064,"[180, 50, 100000, 4, 0.5]",53.127209186553955,180.1957437992096,0.3504655361175537
0.7764801748637088,53,866939,753,2230,366778733,2069,965458,24.880118421376164,481,247,70.46393457334251,20619,722633935,8887,661178679,207,228,65991,1088166121,470.92,234.12526297569275,"[180, 50, 100000, 4, 0.5]",52.75185680389404,180.15656185150146,0.31733059883117676
0.7764801748637088,8,866939,460,2230,141517868,2069,965458,94.82050858217804,481,243,26.81492703802093,46816,300632291,8887,661178679,207,228,33610,1260344822,460.31,234.04409861564636,"[180, 50, 100000, 4, 0.5]",52.59909772872925,180.20083117485046,0.3393094539642334
0.26545287803257467,53,866939,259,2230,141517868,709,965458,24.880118421376164,669,212,4.167710154496717,20619,300632291,1487,203772483,601,228,16586,279385828,470.43,235.38725471496582,"[180, 50, 100000, 4, 0.5]",53.96894121170044,180.29574704170227,0.3306698799133301
0.7764801748637088,8,821314,460,516,865868494,3536,510497,69.16617017111435,481,243,70.46393457334251,46816,722633935,8887,661178679,207,128,65991,1260344822,456.97,235.57154989242554,"[180, 50, 100000, 4, 0.5]",54.10476565361023,180.34282112121582,0.32415223121643066
0.26545287803257467,8,821314,259,637,865868494,553,510497,24.880118421376164,481,113,26.81492703802093,46816,1327860113,8887,1224926703,207,84,70302,279385828,463.33,236.15350246429443,"[180, 50, 100000, 4, 0.5]",54.70637583732605,180.27724838256836,0.3216586112976074
0.7764801748637088,125,866939,753,2230,366778733,2069,510497,69.16617017111435,533,247,42.6021859595362,46816,722633935,8887,661178679,601,244,44539,722786216,442.86,235.81344866752625,"[180, 50, 100000, 4, 0.5]",54.51144218444824,180.14044213294983,0.36881494522094727
0.26545287803257467,8,680630,259,6927,865868494,2894,94627,94.82050858217804,481,95,26.81492703802093,46816,722633935,1487,1950543086,207,228,65991,1088166121,468.37,234.17773389816284,"[180, 50, 100000, 4, 0.5]",52.65393304824829,180.20354580879211,0.3145468235015869
0.31158894397062653,8,821314,259,637,865868494,553,510497,24.880118421376164,669,113,26.81492703802093,68968,1327860113,7185,203772483,207,115,82833,279385828,466.43,234.72760581970215,"[180, 50, 100000, 4, 0.5]",53.18032646179199,180.17909383773804,0.3671538829803467
0.26545287803257467,8,821314,753,637,1049063657,709,1092,67.51401153026305,481,113,26.81492703802093,46816,1327860113,2228,1224926703,9230,217,16586,1088166121,435.57,236.7769112586975,"[180, 50, 100000, 4, 0.5]",55.100244998931885,180.20221209526062,0.5997123718261719
0.26545287803257467,35,680630,259,9,927923577,709,510497,94.82050858217804,669,95,26.81492703802093,46816,1327860113,1487,1309218635,601,217,82833,279385828,451.71,235.29595470428467,"[180, 50, 100000, 4, 0.5]",53.820284605026245,180.20462131500244,0.3783912658691406
0.26545287803257467,125,680630,259,637,1049063657,709,1092,69.16617017111435,669,113,26.81492703802093,32114,1327860113,1487,203772483,207,217,44539,279385828,458.88,234.11783242225647,"[180, 50, 100000, 4, 0.5]",52.51838564872742,180.19120335578918,0.35521697998046875
0.7764801748637088,8,866939,753,637,927923577,2069,1092,24.880118421376164,65,154,26.81492703802093,46816,1327860113,8887,203772483,9230,217,65991,1088166121,440.51,236.75731348991394,"[180, 50, 100000, 4, 0.5]",55.01286053657532,180.17962980270386,0.6498808860778809
0.31158894397062653,53,821314,339,2230,1049063657,709,301438,94.82050858217804,752,113,84.31073160078701,68968,1327860113,7185,1984315544,207,228,16586,1100968024,460.67,234.91954016685486,"[180, 50, 100000, 4, 0.5]",53.86507534980774,180.1428737640381,0.34130406379699707
0.26545287803257467,53,866939,339,2230,927923577,4823,301438,24.880118421376164,669,154,84.31073160078701,39984,1327860113,8887,203772483,207,228,65991,1100968024,477.67,233.16851711273193,"[180, 50, 100000, 4, 0.5]",51.9692656993866,180.18605732917786,0.31366896629333496
0.7764801748637088,53,866939,259,2230,366778733,2069,299341,24.880118421376164,34,104,26.81492703802093,46816,1327860113,8887,203772483,207,217,58841,279385828,456.91,234.57054829597473,"[180, 50, 100000, 4, 0.5]",53.047921657562256,180.22958326339722,0.3604094982147217
0.26545287803257467,125,680630,259,6927,865868494,709,510497,64.96852062239125,203,113,42.6021859595362,46816,722633935,1487,2072265723,601,244,16586,279385828,455.59,235.01549434661865,"[180, 50, 100000, 4, 0.5]",53.87275671958923,180.17346096038818,0.3540456295013428
0.26545287803257467,8,866939,259,1454,865868494,2894,510497,69.16617017111435,533,95,9.757641152715191,46816,722633935,1487,1950543086,207,128,44539,279385828,473.27,234.10389232635498,"[180, 50, 100000, 4, 0.5]",52.80614423751831,180.2008457183838,0.3860647678375244
0.029483293855584236,8,821314,460,2230,141517868,2069,845817,24.880118421376164,669,243,26.81492703802093,88861,1327860113,7185,203772483,207,228,65991,1088166121,481.22,233.95112681388855,"[180, 50, 100000, 4, 0.5]",52.51060175895691,180.18802881240845,0.3155844211578369
0.26545287803257467,35,680630,259,420,927923577,709,299341,24.880118421376164,709,37,26.81492703802093,32114,1327860113,1487,203772483,207,217,82833,279385828,466.22,235.22039675712585,"[180, 50, 100000, 4, 0.5]",53.576759815216064,180.28447580337524,0.312868595123291
0.26545287803257467,53,866939,259,2230,366778733,4823,510497,87.09504692154407,669,113,26.81492703802093,39984,1327860113,8887,203772483,207,217,85563,279385828,472.98,235.41372156143188,"[180, 50, 100000, 4, 0.5]",53.94272828102112,180.22403073310852,0.29359936714172363
0.26545287803257467,8,557297,753,2230,865868494,709,1092,24.880118421376164,669,113,26.81492703802093,68968,1327860113,7185,203772483,9230,217,7537,1088166121,446.1,236.5317554473877,"[180, 50, 100000, 4, 0.5]",55.025227785110474,180.1141107082367,0.5896048545837402
0.31158894397062653,8,821314,910,637,1049063657,2069,510497,94.82050858217804,669,113,26.81492703802093,68968,1327860113,1487,661178679,207,217,16586,1260344822,473.52,234.14673781394958,"[180, 50, 100000, 4, 0.5]",52.85955810546875,180.14257168769836,0.31826186180114746
0.26545287803257467,53,866939,339,2230,246080041,2069,301438,24.880118421376164,533,154,84.31073160078701,46816,722633935,8887,661178679,601,228,65991,1260344822,468.25,235.1534252166748,"[180, 50, 100000, 4, 0.5]",54.16453003883362,180.13943028450012,0.3480560779571533
0.7764801748637088,53,680630,460,2230,927923577,2069,446633,24.880118421376164,34,243,42.6021859595362,20619,1327860113,8887,203772483,207,228,65991,1100968024,466.22,235.1309576034546,"[180, 50, 100000, 4, 0.5]",53.84793829917908,180.14302444458008,0.33926939964294434
0.26545287803257467,35,683586,259,420,927923577,709,510497,69.16617017111435,669,113,26.81492703802093,32114,1327860113,1487,203772483,207,217,82833,279385828,465.86,234.5911328792572,"[180, 50, 100000, 4, 0.5]",53.145474433898926,180.17539930343628,0.3263397216796875
