checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.21146934682158336,252,788569,247,7865,628057444,2113,829879,84.82628753077512,249,2,55.716182858053706,82262,812292642,4049,214441782,7401,196,31774,1709177404,413.96,65.23402285575867,"[45, 45, 30000, 6, 0.7]",15.710288763046265,45.180089235305786,0.36653709411621094
0.21054188992957557,255,377417,774,4933,2084681278,7379,321289,55.15925070396612,729,231,28.693073276708393,7060,2127194099,7876,321158027,7027,176,83409,1142503044,414.41,64.57654166221619,"[45, 45, 30000, 6, 0.7]",14.892207622528076,45.09008860588074,0.3933243751525879
0.5653459754804276,51,728000,183,1612,1157357911,993,593986,23.126007868256977,306,137,32.55319358463403,47935,1349267776,1609,1635740941,9007,66,52722,628383073,412.26,65.17920112609863,"[45, 45, 30000, 6, 0.7]",15.4883553981781,45.1745707988739,0.43772435188293457
0.7750999021627599,10,185910,820,6305,948220172,906,542449,36.139818936209636,805,28,84.88603506040818,42546,28093981,967,1084377384,2499,53,7755,1810602630,408.84,64.66496992111206,"[45, 45, 30000, 6, 0.7]",15.418145179748535,45.192954540252686,0.27905845642089844
0.3960677077654073,18,536852,596,7952,1227105794,6277,575002,8.09002071883759,502,3,48.07064327822257,88114,1122703223,2012,1231757439,9954,160,34047,1803379683,406.92,64.55237364768982,"[45, 45, 30000, 6, 0.7]",15.010480880737305,45.06278133392334,0.4637789726257324
0.15120998324983903,106,946919,42,4853,288854050,8899,891668,1.8147981630260084,771,171,4.363877981223823,81437,1201143529,2550,1206750786,4652,94,12359,1712511978,418.37,64.10563254356384,"[45, 45, 30000, 6, 0.7]",14.86133098602295,45.15727400779724,0.32298827171325684
0.19490316866533802,20,898488,105,2553,1801981009,606,664149,71.73575770951187,351,252,26.523823255672248,64404,157107546,5415,868299658,9280,97,53676,406916466,391.49,65.22316670417786,"[45, 45, 30000, 6, 0.7]",15.259003400802612,45.14714598655701,0.8203461170196533
0.4245569237767652,44,458443,805,5866,1527957249,666,283532,67.25621464743861,337,235,82.55135037758318,76121,1141596325,6856,2010206141,4365,105,66397,148952487,423.71,64.6867835521698,"[45, 45, 30000, 6, 0.7]",15.245758056640625,45.06144428253174,0.32594728469848633
0.09634242630521292,212,713343,74,4813,55129481,4567,412789,23.312701797072886,342,230,19.716626224903553,84141,195339446,9838,2127642138,5277,190,77871,482565101,416.6,64.66840100288391,"[45, 45, 30000, 6, 0.7]",15.21591591835022,45.19614338874817,0.27964162826538086
0.018142661256056583,133,33669,630,2966,1459309116,9085,453701,48.009114741127604,604,211,24.906787536971137,43231,1237062967,222,1982313364,1230,42,47601,69410570,426.81,64.62398076057434,"[45, 45, 30000, 6, 0.7]",15.180409908294678,45.089237213134766,0.3199656009674072
0.7896945363547102,48,863405,2,2352,1668651994,4932,597841,97.28037522114839,981,105,64.96046711371088,11305,1411185016,5766,2049836236,5104,90,83006,991360730,415.77,64.45217299461365,"[45, 45, 30000, 6, 0.7]",15.165800333023071,45.09342169761658,0.33446431159973145
0.3607872018790626,173,840278,880,6861,1531267396,252,231699,14.750390488031645,811,188,58.233898859324086,86075,1580278163,7536,1887474411,7582,103,54373,2023780051,418.94,64.7193055152893,"[45, 45, 30000, 6, 0.7]",15.200185537338257,45.10509634017944,0.3959691524505615
0.6865492884810181,162,249331,154,4774,460250358,7665,792999,43.54630424130003,195,113,1.8378062812611733,51009,4921955,5182,989444736,9328,246,58379,1451413552,65.59,65.66935777664185,"[45, 45, 30000, 6, 0.7]",15.536514520645142,45.16364312171936,0.9650800228118896
0.15151002028160843,126,240213,786,2159,1800021054,6230,205482,75.9531685645428,496,23,28.46602037747009,52451,825029645,2061,770210854,5670,181,70511,907221704,425.91,64.6551558971405,"[45, 45, 30000, 6, 0.7]",14.774396419525146,45.08067011833191,0.35044312477111816
0.3305093576921887,241,255596,1014,1502,1089697775,3149,919117,42.10630522625428,64,201,36.67311037360238,12565,1399447365,2941,1209701754,2980,125,26999,703452215,426.48,64.5961594581604,"[45, 45, 30000, 6, 0.7]",15.117002725601196,45.15363335609436,0.3292059898376465
0.6536493451805111,99,395070,0,4342,185477118,7074,642544,78.51289669042153,604,49,38.60157044339135,11218,1646604569,1202,1298429828,3449,45,64304,960658806,421.06,64.83915495872498,"[45, 45, 30000, 6, 0.7]",15.177202224731445,45.12841749191284,0.3261988162994385
0.535244647096072,235,295986,47,4782,868101199,8153,976217,17.84848706360331,828,186,71.77572274963497,82422,1365555691,8719,2075124597,5900,68,13452,1871111139,422.19,63.95340538024902,"[45, 45, 30000, 6, 0.7]",14.713330030441284,45.26765012741089,0.341907262802124
0.36623016762775057,135,296794,667,31,889034668,9658,468255,46.966384584070674,866,235,12.814613504629776,18698,1205235953,7631,268884803,1820,198,38821,1308487839,431.18,64.22023677825928,"[45, 45, 30000, 6, 0.7]",14.81919527053833,45.08848452568054,0.31011152267456055
0.6472099059916894,87,860704,939,1947,284489985,1447,304229,36.56948434976909,185,111,88.66035504013074,16811,1177220827,7019,62829561,2997,28,45741,1151255193,424.73,64.38525366783142,"[45, 45, 30000, 6, 0.7]",15.00001049041748,45.12347483634949,0.31908512115478516
0.21507557380228828,76,684101,897,5806,1852345031,6761,491310,72.29891521377803,23,47,66.87623251617197,60182,1301511549,9132,559436085,3886,230,57206,1229823295,414.5,64.01921391487122,"[45, 45, 30000, 6, 0.7]",14.627952098846436,45.068917751312256,0.31940770149230957
0.4469203080492003,206,326370,669,1091,1419395071,2500,148204,16.282095377653274,880,26,56.87716098244777,21641,123488263,4233,1851959957,411,199,63235,798128524,435.26,64.86863946914673,"[45, 45, 30000, 6, 0.7]",15.15581202507019,45.257792234420776,0.27570199966430664
0.2915623078828435,207,575979,512,926,1868335652,6829,151839,4.549504470656061,644,33,81.09745279487085,77716,809621876,377,823418502,4301,40,54952,1918017364,418.08,64.46027970314026,"[45, 45, 30000, 6, 0.7]",15.090168952941895,45.096436500549316,0.363492488861084
0.0657966665981193,46,653178,780,1835,13550213,3703,373850,76.42148846907388,192,225,40.59037465051698,28420,1080033984,2743,775232842,5692,70,21349,981464290,413.51,64.98801302909851,"[45, 45, 30000, 6, 0.7]",15.327011346817017,45.16273546218872,0.32339978218078613
0.020369566763779084,89,716229,895,529,1339676189,5937,528972,21.655660013063972,343,112,39.33040475082752,49126,847289458,4581,973206202,1056,123,69071,1022763700,435.46,64.6568694114685,"[45, 45, 30000, 6, 0.7]",15.090320587158203,45.266873598098755,0.2579221725463867
0.6720873910348296,55,682804,22,6889,930694218,7678,727930,41.48296246869378,682,244,28.799152554226286,17445,114398512,2806,453371638,5157,11,83284,712663498,412.11,65.0900936126709,"[45, 45, 30000, 6, 0.7]",15.577736377716064,45.18773913383484,0.3003523349761963
0.8815994985815081,74,759070,144,3224,1537611758,1829,721450,72.60722638440453,232,50,73.69010621950707,80231,1212780431,5598,1847023024,3609,120,72541,846013186,431.43,64.48940801620483,"[45, 45, 30000, 6, 0.7]",15.09436821937561,45.08427357673645,0.3273141384124756
0.4530760956643221,227,213843,801,5733,505412062,6066,545874,65.981521904332,301,92,3.8679264470530486,7690,1437029260,112,703401782,1515,197,2586,537720586,157.16,64.72766160964966,"[45, 45, 30000, 6, 0.7]",15.228226900100708,45.199623346328735,0.30976247787475586
0.6556884332018041,204,629810,430,1374,1890777792,7845,684841,55.51073989576428,177,234,88.21053879534705,21290,918497741,8207,1699757861,1373,47,5732,1407127770,440.65,64.49785494804382,"[45, 45, 30000, 6, 0.7]",14.986984968185425,45.118531703948975,0.28900623321533203
0.38631396777827,42,336697,650,1251,1315236297,5339,7592,20.691388040451596,255,95,80.96382454289187,76950,1163068621,9722,425997399,8821,99,72981,640838361,415.79,64.69596362113953,"[45, 45, 30000, 6, 0.7]",15.143747091293335,45.24526524543762,0.5571539402008057
0.9606319846184639,163,392536,239,1576,1383329077,4469,256420,47.71827518360243,493,65,99.12579934424684,39808,1386945139,5890,518076064,3740,120,82024,1937419194,425.69,64.43389439582825,"[45, 45, 30000, 6, 0.7]",14.863831996917725,45.18657660484314,0.3282649517059326
0.04547453860342032,148,782706,885,4103,2064526284,3859,703841,88.13862825482471,350,185,91.18784810410881,30186,409027952,6137,1667196962,4162,54,35111,1564487444,419.64,64.91466975212097,"[45, 45, 30000, 6, 0.7]",15.287230491638184,45.10398530960083,0.3839302062988281
0.8502400646706222,42,4086,177,2057,1133056822,6159,407537,62.947439493717226,933,136,1.96841534421897,4868,1471039258,3563,280340865,65,169,14927,2104545786,220.28,64.5046899318695,"[45, 45, 30000, 6, 0.7]",15.360584259033203,45.1212420463562,0.24928021430969238
0.03371515053461347,245,746341,607,3223,829574447,732,316448,47.473017684590914,494,132,72.08577834200966,44746,1947386073,5997,897266524,4317,187,14528,1359100640,421.88,64.60429310798645,"[45, 45, 30000, 6, 0.7]",15.283980369567871,45.16363215446472,0.32599306106567383
0.6695894704268512,156,374503,112,3810,1062690220,3433,110671,29.73941640838672,728,168,44.14969775556112,87066,931752155,4738,2112270705,380,49,11303,541653911,441.51,64.72160029411316,"[45, 45, 30000, 6, 0.7]",15.535463094711304,45.099955797195435,0.28830742835998535
0.31827582091147905,77,24542,437,7644,973553635,7732,418464,20.936855943073198,701,87,87.38746799926793,32186,462193543,4400,1686860773,8859,180,17616,1689019789,410.37,65.73774790763855,"[45, 45, 30000, 6, 0.7]",15.921250104904175,45.172966718673706,0.7995233535766602
0.5830204959445328,29,719772,282,754,944049447,685,710515,51.782560612878605,299,253,92.5348779744807,34676,385754956,5171,1781634497,6476,26,18985,641613105,401.92,65.02989888191223,"[45, 45, 30000, 6, 0.7]",15.41668701171875,45.134133100509644,0.3901703357696533
0.3816180562156053,235,584712,151,807,281842649,6533,155199,90.13594145091663,741,108,74.46273472914255,52566,595592117,4199,1215972146,6511,242,40996,698616523,414.36,64.61593413352966,"[45, 45, 30000, 6, 0.7]",15.134275674819946,45.11155843734741,0.3445439338684082
0.7846037716303557,184,432540,324,6416,1292167160,9991,498618,49.000737520542344,32,67,48.21842766190057,67596,882994775,4946,779874539,1289,149,22085,163200932,438.32,64.26407551765442,"[45, 45, 30000, 6, 0.7]",14.856147050857544,45.17929029464722,0.269622802734375
0.9422812216940639,41,717491,622,7338,743525858,2999,552,97.60127679670236,112,119,62.005060429732985,3266,1370935696,6974,1760681077,6624,67,79251,1058012191,397.53,64.81896138191223,"[45, 45, 30000, 6, 0.7]",15.421413898468018,45.08566379547119,0.4382202625274658
0.16697395954592836,117,833068,271,1165,1936067047,7808,712270,44.14347290905555,375,178,85.30230953173046,28173,1587581062,1690,1612336759,8075,205,30477,1677156460,409.83,64.20566725730896,"[45, 45, 30000, 6, 0.7]",14.527631759643555,45.118014097213745,0.5657961368560791
0.22814883502994748,235,310881,656,1554,1275234381,1332,942678,66.69589239106651,327,6,76.83291552700248,40474,575035893,8112,434609915,1483,133,59751,2107477615,428.05,64.00479817390442,"[45, 45, 30000, 6, 0.7]",14.96235704421997,45.131357192993164,0.28624773025512695
0.43764497112124806,27,26419,539,2077,426418961,5536,576823,58.297635778142705,825,216,46.07339926481808,93532,149776982,2294,120406399,1492,42,25513,1841652848,417.94,64.67154932022095,"[45, 45, 30000, 6, 0.7]",15.120733261108398,45.18419051170349,0.31542253494262695
0.20276494987176413,26,953540,334,1005,301924490,9184,892950,69.10357697040274,129,138,63.32641868381616,71310,1573350932,3604,1885012599,5596,38,60573,853095364,398.0,64.46266674995422,"[45, 45, 30000, 6, 0.7]",15.110635995864868,45.18751811981201,0.34334731101989746
0.32366258418194216,205,947597,739,547,40913337,7192,968562,86.12739602437914,646,98,3.2258946446235615,20975,384068936,5119,1442909572,294,161,58856,683628883,158.95,64.55451941490173,"[45, 45, 30000, 6, 0.7]",15.127956628799438,45.116164207458496,0.3355576992034912
0.4428503437704623,154,469270,57,5881,643522197,2279,92394,53.70402166660029,174,249,44.60605992678813,699,403802739,1673,984155136,3797,236,18179,585402753,417.78,64.27855682373047,"[45, 45, 30000, 6, 0.7]",14.897433757781982,45.10715579986572,0.37786412239074707
0.5049794485318133,48,526657,385,3389,245662743,1775,209950,98.59438032357473,121,20,11.696772138981201,53413,1494241057,5785,1700692533,9920,32,20667,1384152042,409.37,65.03141379356384,"[45, 45, 30000, 6, 0.7]",15.324281692504883,45.07169818878174,0.6811347007751465
0.5797739588724173,190,71697,877,5336,1787467986,8692,902059,75.82193578263859,449,127,46.134671361406845,80110,1127073543,3249,1314814817,7279,187,21972,1695500553,406.76,64.70053434371948,"[45, 45, 30000, 6, 0.7]",15.134469270706177,45.18899083137512,0.4098846912384033
0.17391396604723536,14,572662,901,3538,201238059,5878,698771,7.540762574898589,754,41,25.50565208465596,50263,2144353431,8619,1719858000,9780,62,47347,888863397,396.02,64.5559937953949,"[45, 45, 30000, 6, 0.7]",15.00607943534851,45.17230701446533,0.3614630699157715
0.78178461770589,73,205178,10,2853,1675517731,3822,86163,38.18892943681991,707,221,90.85132708978132,99321,447147909,2793,1025546529,9775,204,22718,291004466,408.5,64.84528732299805,"[45, 45, 30000, 6, 0.7]",14.962130546569824,45.14671349525452,0.6645762920379639
0.35424201355562285,256,768105,422,6677,1590033014,6566,26377,32.72628483103048,288,112,76.2788173721708,27115,328451145,8404,1033442850,4321,174,76962,507028716,436.18,64.03354811668396,"[45, 45, 30000, 6, 0.7]",14.894259929656982,45.069748878479004,0.3209841251373291
0.27436384418888576,25,547053,242,4095,1709301698,567,511577,9.981133194383784,1000,7,50.415731101818565,14541,1841127209,2716,423142489,2689,106,28373,1312274367,422.34,64.52815246582031,"[45, 45, 30000, 6, 0.7]",15.289690732955933,45.0861713886261,0.31963109970092773
0.9381133551076881,97,607562,959,5259,319675889,5868,27824,20.04902725639284,144,219,27.279459734704155,5200,874297301,5925,697740902,6235,58,46863,1729752878,413.03,64.17439341545105,"[45, 45, 30000, 6, 0.7]",14.846280813217163,45.103493452072144,0.34804201126098633
0.35380067562262935,82,500207,717,3847,1319651664,73,266047,46.814011514495576,976,162,97.96413326807625,39169,1282927062,4573,1805413190,6074,255,14748,2099854847,436.41,64.11989521980286,"[45, 45, 30000, 6, 0.7]",14.622803926467896,45.26393270492554,0.3226330280303955
0.24250478660979408,249,824035,725,3471,1927776845,5428,913925,76.08947207233773,575,105,49.488050431185016,45695,911549740,935,2001097140,7754,47,54766,967479780,408.92,64.73023390769958,"[45, 45, 30000, 6, 0.7]",15.232250690460205,45.26854109764099,0.4054570198059082
0.5935622908864213,210,320493,28,745,1343318825,6374,667810,6.050769161922733,290,64,96.63704289735348,60448,1372374695,5076,316054776,6290,155,8306,1562142746,414.92,64.13681125640869,"[45, 45, 30000, 6, 0.7]",15.056844711303711,45.07331037521362,0.3681657314300537
0.07978457077757325,1,596313,352,392,371181327,4032,640703,96.74689620534222,677,81,90.00124084373891,19558,1711789650,9757,1724112317,7856,196,31257,897492498,384.82,65.30194664001465,"[45, 45, 30000, 6, 0.7]",15.309701442718506,45.20470094680786,0.8406651020050049
0.8102481683305005,220,56181,758,4215,99811670,7685,999165,45.27029870708715,830,45,91.53414025560085,99522,1689073456,1801,125908619,6894,83,56439,1721597218,421.62,64.5451774597168,"[45, 45, 30000, 6, 0.7]",15.04674768447876,45.14805865287781,0.3302433490753174
0.03927555110175671,229,669353,88,5064,1425171266,6432,740779,26.74481662765467,916,68,86.88322534428804,63488,578120101,4908,753923530,84,142,78515,601371960,457.27,64.23242950439453,"[45, 45, 30000, 6, 0.7]",14.812997341156006,45.187047243118286,0.3130462169647217
0.03927555110175671,229,669353,88,5064,1425171266,6432,740779,26.74481662765467,916,68,86.88322534428804,63488,578120101,4908,753923530,84,142,78515,601371960,510.88,234.27785396575928,"[180, 50, 100000, 4, 0.5]",49.87396574020386,180.16161942481995,0.3332092761993408
0.7352328034862097,114,885774,486,4443,1497132737,9100,191719,63.16490082792202,773,58,87.94074502317862,16756,657604193,8194,198739673,8450,134,18425,652113973,418.3,64.97009253501892,"[45, 45, 30000, 6, 0.7]",15.338351726531982,45.18918824195862,0.4620816707611084
0.7976713586360069,182,870036,5,2209,2000298356,7482,180220,64.68502692107636,554,196,38.05077148523095,381,480189267,8385,821724716,8896,29,955,239860,407.9,64.8888590335846,"[45, 45, 30000, 6, 0.7]",14.926753044128418,45.159409046173096,0.7032897472381592
0.8082708656333126,119,990041,963,5679,221085282,3161,521895,75.0315838169126,320,148,81.88741438333442,38347,1983921769,2450,514595572,1876,87,15113,898217030,428.76,64.23942995071411,"[45, 45, 30000, 6, 0.7]",14.972705125808716,45.07245850563049,0.2729027271270752
0.877865829672711,233,651262,872,2686,132230123,2014,474961,2.6764508410584664,85,5,42.332537726335204,72233,1864665203,1310,1539237112,3569,45,13652,978734973,426.75,64.38622951507568,"[45, 45, 30000, 6, 0.7]",14.812378406524658,45.0845251083374,0.3244781494140625
0.5814260399545956,12,645619,653,840,298706529,3280,665672,19.121987005623904,175,173,61.850568668696724,49338,773348540,5048,915186452,3294,246,57438,115367307,415.53,65.00154232978821,"[45, 45, 30000, 6, 0.7]",15.522329807281494,45.05996131896973,0.2853848934173584
0.5879586180014168,243,536272,889,2396,1573746835,2702,991043,43.90093732502062,679,10,91.27764992622272,89725,2133074502,4490,806350990,8559,181,77965,1507405689,412.77,64.9527235031128,"[45, 45, 30000, 6, 0.7]",15.387573957443237,45.19133949279785,0.47722697257995605
