checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.00258561132308488,0,560450,187,2549,1674067559,9133,760832,31.655415567070023,420,27,19.244092128296998,85884,1526169435,4679,725841192,832,175,86184,1735170167,670.14,48.84898066520691,"[35, 25, 40000, 4, 0.7]",9.754497289657593,35.06096148490906,0.14790034294128418
0.04005997245143522,0,603949,998,2549,1674067559,8849,760832,53.49332088665481,581,77,62.264999498285334,52090,528906151,9041,725841192,832,175,29527,462837463,654.17,48.67943596839905,"[35, 25, 40000, 4, 0.7]",9.59483551979065,35.08168077468872,0.18157958984375
0.5880813121354898,0,560450,582,2549,1674067559,8849,760832,31.655415567070023,318,121,62.264999498285334,85884,528906151,7979,725841192,832,175,29527,462837463,662.01,49.14559626579285,"[35, 25, 40000, 4, 0.7]",9.742175340652466,35.051119327545166,0.16974973678588867
0.5880813121354898,0,560450,998,2549,1674067559,8849,760832,31.655415567070023,420,77,62.264999498285334,52090,528906151,9041,725841192,832,175,86184,462837463,666.87,48.72801327705383,"[35, 25, 40000, 4, 0.7]",9.626277685165405,35.046823024749756,0.16900324821472168
0.6415813839193101,0,560450,998,2549,1674067559,8849,760832,31.655415567070023,318,77,62.264999498285334,85884,1526169435,6459,725841192,832,71,29527,462837463,653.81,48.82778334617615,"[35, 25, 40000, 4, 0.7]",9.615093231201172,35.0618531703949,0.18317198753356934
0.5880813121354898,0,560450,187,2549,1674067559,9133,760832,53.49332088665481,318,27,19.244092128296998,88977,1526169435,6459,725841192,832,175,86184,462837463,667.63,48.90183210372925,"[35, 25, 40000, 4, 0.7]",9.701117277145386,35.05546283721924,0.16661405563354492
0.00258561132308488,0,560450,998,2549,1674067559,8849,760832,31.655415567070023,581,77,62.264999498285334,85884,1526169435,6459,725841192,832,71,86184,1735170167,660.95,48.6767041683197,"[35, 25, 40000, 4, 0.7]",9.671224594116211,35.04667520523071,0.17495250701904297
0.5880813121354898,0,124012,998,6464,1674067559,9509,760832,31.655415567070023,318,15,62.264999498285334,85884,528906151,7235,725841192,832,249,33697,462837463,666.92,48.40657353401184,"[35, 25, 40000, 4, 0.7]",9.45684266090393,35.057151079177856,0.17597723007202148
0.00258561132308488,0,560450,998,2549,1674067559,8849,760832,53.49332088665481,971,121,7.536426510938066,85884,528906151,9041,1086132409,832,175,86184,1257003299,692.2,48.87935495376587,"[35, 25, 40000, 4, 0.7]",9.774210214614868,35.06668424606323,0.17304348945617676
0.7802048957803625,0,560450,998,2549,1674067559,8849,760832,31.655415567070023,420,77,62.264999498285334,85884,1526169435,9041,725841192,832,175,86184,462837463,655.26,49.01919889450073,"[35, 25, 40000, 4, 0.7]",9.61480712890625,35.049508810043335,0.17719626426696777
0.04005997245143522,0,560450,998,2549,1674067559,8849,760832,31.655415567070023,318,77,62.264999498285334,62858,528906151,6459,725841192,832,71,29527,462837463,645.95,48.700478076934814,"[35, 25, 40000, 4, 0.7]",9.63040280342102,35.057255029678345,0.1764965057373047
0.00258561132308488,0,124012,998,2549,1674067559,8849,760832,31.655415567070023,331,15,67.78368634856385,52090,524459555,9041,725841192,832,175,29527,462837463,656.39,48.71966314315796,"[35, 25, 40000, 4, 0.7]",9.640367984771729,35.05581092834473,0.1770038604736328
0.04005997245143522,199,560450,506,2549,1674067559,8849,760832,53.49332088665481,420,77,62.264999498285334,52090,528906151,9041,725841192,5044,175,13149,462837463,606.96,48.44598913192749,"[35, 25, 40000, 4, 0.7]",9.63326907157898,35.059330463409424,0.18323230743408203
0.5880813121354898,0,124012,998,2549,1674067559,8127,301901,53.49332088665481,318,121,62.264999498285334,85884,528906151,9041,1086132409,832,210,29527,462837463,660.47,48.212655782699585,"[35, 25, 40000, 4, 0.7]",9.276926755905151,35.04753637313843,0.17099857330322266
0.00258561132308488,0,560450,998,2549,1674067559,8849,704947,63.70176081412705,971,15,19.244092128296998,85884,528906151,7235,725841192,832,175,38861,1735170167,663.88,48.53347706794739,"[35, 25, 40000, 4, 0.7]",9.361114263534546,35.048091173172,0.1751406192779541
0.5880813121354898,0,560450,888,2549,1674067559,8849,760832,31.655415567070023,420,121,62.264999498285334,52240,528906151,9041,725841192,832,175,33697,462837463,654.13,49.10853886604309,"[35, 25, 40000, 4, 0.7]",9.896435976028442,35.04564809799194,0.16829180717468262
0.00258561132308488,0,560450,998,2549,1674067559,8849,760832,49.5774077861288,971,121,7.536426510938066,85884,528906151,9041,1086132409,832,175,29527,792792613,670.27,49.21517562866211,"[35, 25, 40000, 4, 0.7]",10.021578550338745,35.045976877212524,0.16412925720214844
0.5880813121354898,0,560450,998,2549,1674067559,8849,760832,53.49332088665481,318,121,62.264999498285334,85884,1433278181,9041,725841192,832,175,86184,462837463,657.68,48.77735948562622,"[35, 25, 40000, 4, 0.7]",9.545804262161255,35.05466842651367,0.15925240516662598
0.00258561132308488,0,560450,998,2549,1674067559,8849,760832,53.49332088665481,971,77,7.536426510938066,85884,1526169435,9041,1086132409,832,175,86184,1257003299,665.76,49.099374532699585,"[35, 25, 40000, 4, 0.7]",9.921223402023315,35.05330467224121,0.16816425323486328
0.5880813121354898,0,560450,998,2549,1674067559,8849,760832,31.655415567070023,318,121,62.264999498285334,85884,528906151,6459,725841192,832,71,86184,462837463,669.3,48.729588747024536,"[35, 25, 40000, 4, 0.7]",9.526280641555786,35.0608651638031,0.16765546798706055
0.00258561132308488,0,124012,998,5853,1674067559,9509,760832,53.49332088665481,971,25,19.244092128296998,85884,528906151,2236,1086132409,832,210,86184,1735170167,648.43,48.72340512275696,"[35, 25, 40000, 4, 0.7]",9.535101175308228,35.04606294631958,0.17243313789367676
0.00258561132308488,0,560450,998,2549,1674067559,9509,760832,31.655415567070023,971,15,62.264999498285334,85884,528906151,9041,725841192,832,210,33697,1735170167,689.71,49.046871185302734,"[35, 25, 40000, 4, 0.7]",9.766614437103271,35.051979780197144,0.16524267196655273
0.5880813121354898,0,124012,998,6464,1674067559,8849,760832,53.49332088665481,318,121,19.244092128296998,85884,528906151,2236,1086132409,832,175,86184,462837463,643.41,49.07865858078003,"[35, 25, 40000, 4, 0.7]",9.964624166488647,35.06045055389404,0.17055225372314453
0.5880813121354898,0,560450,998,2549,1674067559,8849,760832,31.655415567070023,581,77,19.244092128296998,85884,1526169435,6459,725841192,832,246,86184,1735170167,637.28,49.30084252357483,"[35, 25, 40000, 4, 0.7]",9.940613746643066,35.042279958724976,0.1620311737060547
0.5880813121354898,0,560450,187,2549,1674067559,9133,760832,53.49332088665481,318,27,62.264999498285334,85884,1526169435,6459,725841192,832,71,86184,462837463,702.98,48.39802861213684,"[35, 25, 40000, 4, 0.7]",9.772218942642212,35.05220055580139,0.17287397384643555
0.5880813121354898,0,560450,998,2549,1674067559,8849,760832,31.655415567070023,420,121,62.264999498285334,85884,1526169435,9041,725841192,832,71,86184,462837463,625.81,48.95360779762268,"[35, 25, 40000, 4, 0.7]",9.847105026245117,35.09326100349426,0.1922295093536377
0.5880813121354898,125,560450,998,2549,1674067559,9509,760832,31.655415567070023,318,77,62.264999498285334,85884,528906151,6459,725841192,832,175,33697,462837463,622.69,49.09617853164673,"[35, 25, 40000, 4, 0.7]",9.889332056045532,35.0543372631073,0.17929410934448242
0.00258561132308488,0,124012,998,2549,1271327014,8849,760832,53.49332088665481,331,15,19.244092128296998,85884,528906151,2832,1086132409,832,210,13149,1735170167,647.26,48.583290815353394,"[35, 25, 40000, 4, 0.7]",9.597445011138916,35.050493240356445,0.1687788963317871
0.8617741646917688,0,124012,998,2549,1674067559,9509,760832,53.49332088665481,318,15,67.78368634856385,52090,524459555,9041,725841192,832,175,13149,462837463,651.17,49.18267846107483,"[35, 25, 40000, 4, 0.7]",10.032164812088013,35.059120178222656,0.17602753639221191
0.5880813121354898,0,560450,888,7334,1674067559,8849,760832,31.655415567070023,420,121,62.264999498285334,52090,528906151,9041,725841192,832,40,29527,462837463,667.4,48.622735023498535,"[35, 25, 40000, 4, 0.7]",9.502476215362549,35.06002593040466,0.17007875442504883
0.5880813121354898,0,560450,998,2549,1674067559,1351,760832,31.655415567070023,318,121,62.264999498285334,85884,528906151,9041,725841192,832,175,29527,462837463,673.27,48.821930170059204,"[35, 25, 40000, 4, 0.7]",9.723137140274048,35.06738328933716,0.17352056503295898
0.00258561132308488,0,124012,998,2549,1674067559,9509,760832,21.2189026549783,581,15,19.244092128296998,85884,528906151,6459,1086132409,832,175,86184,1735170167,655.19,48.96371841430664,"[35, 25, 40000, 4, 0.7]",9.92835521697998,35.05876874923706,0.1726841926574707
0.00258561132308488,0,560450,187,6464,1674067559,9133,760832,53.49332088665481,971,27,19.244092128296998,85884,1526169435,2236,725841192,832,210,86184,1735170167,652.99,49.37470245361328,"[35, 25, 40000, 4, 0.7]",9.959939241409302,35.0552818775177,0.18169355392456055
0.5880813121354898,0,560450,187,2549,1674067559,8849,760832,31.655415567070023,581,77,62.264999498285334,85884,1526169435,6459,725841192,4819,175,86184,462837463,647.91,48.83981227874756,"[35, 25, 40000, 4, 0.7]",10.028643131256104,35.04218244552612,0.1819744110107422
0.5880813121354898,0,560450,998,2549,1674067559,8849,760832,31.655415567070023,318,121,62.264999498285334,85884,1526169435,3366,725841192,832,71,86184,9175323,696.73,49.33689785003662,"[35, 25, 40000, 4, 0.7]",10.108680963516235,35.061147689819336,0.1708393096923828
0.00258561132308488,0,560450,187,2549,1674067559,8127,760832,53.49332088665481,581,27,19.244092128296998,85884,1526169435,6459,1086132409,832,246,38861,1735170167,646.04,49.08749794960022,"[35, 25, 40000, 4, 0.7]",9.71480417251587,35.04765343666077,0.1694316864013672
0.5880813121354898,0,560450,187,2549,1674067559,9133,760832,53.49332088665481,318,27,62.264999498285334,85884,1526169435,6459,725841192,832,71,86184,462837463,577.63,241.43423461914062,"[180, 50, 100000, 4, 0.5]",56.98510146141052,180.09721398353577,0.34212160110473633
0.00258561132308488,0,124012,998,2549,1674067559,8849,760832,53.49332088665481,971,15,7.536426510938066,85884,528906151,7235,1086132409,832,175,43792,1257003299,650.12,49.1869957447052,"[35, 25, 40000, 4, 0.7]",9.843100547790527,35.05023717880249,0.16496849060058594
0.00258561132308488,0,560450,998,6464,1674067559,9509,669668,53.49332088665481,971,121,7.536426510938066,85884,528906151,9041,1086132409,832,249,86184,1735170167,663.64,48.96793866157532,"[35, 25, 40000, 4, 0.7]",9.72999095916748,35.060307264328,0.17022418975830078
0.5880813121354898,0,560450,998,5,1674067559,8849,760832,31.655415567070023,318,77,86.85439357025115,85884,1350495106,6459,725841192,832,246,86184,1735170167,670.97,49.016968727111816,"[35, 25, 40000, 4, 0.7]",9.777607679367065,35.06126046180725,0.16545319557189941
0.5880813121354898,0,560450,187,2549,1674067559,9133,760832,53.49332088665481,581,27,62.264999498285334,85884,1526169435,6459,725841192,832,71,86184,462837463,654.99,49.033023834228516,"[35, 25, 40000, 4, 0.7]",9.822078227996826,35.07733178138733,0.1544017791748047
0.5880813121354898,0,560450,998,2549,1674067559,8849,760832,31.655415567070023,318,77,73.5230073593711,85884,1526169435,6459,725841192,832,71,86184,462837463,664.4,48.70875382423401,"[35, 25, 40000, 4, 0.7]",9.73408555984497,35.04946804046631,0.16698384284973145
0.00258561132308488,0,124012,998,818,1674067559,9509,760832,53.49332088665481,971,15,19.244092128296998,85884,528906151,2236,1086132409,832,210,86184,1735170167,647.16,48.97032403945923,"[35, 25, 40000, 4, 0.7]",9.846566677093506,35.04720497131348,0.1760852336883545
0.5880813121354898,0,560450,187,2549,1674067559,9133,760832,17.947109630272273,318,27,62.264999498285334,85884,1526169435,6459,725841192,832,71,86184,462837463,655.88,48.6267192363739,"[35, 25, 40000, 4, 0.7]",9.663786172866821,35.05435132980347,0.22475957870483398
0.5880813121354898,0,560450,998,2549,1674067559,8849,760832,39.47344367633089,318,121,62.264999498285334,85884,1526169435,3366,725841192,832,71,86184,9175323,657.94,48.89959478378296,"[35, 25, 40000, 4, 0.7]",9.692731380462646,35.04837703704834,0.16080212593078613
0.5880813121354898,0,560450,998,2549,224735930,8849,760832,31.655415567070023,318,121,62.264999498285334,85884,1526169435,3366,725841192,832,71,86184,9175323,655.63,48.98061943054199,"[35, 25, 40000, 4, 0.7]",9.642070770263672,35.05190992355347,0.17579245567321777
0.00258561132308488,0,560450,998,2549,1674067559,8127,690478,53.49332088665481,318,15,19.244092128296998,85884,1526169435,6459,1169524244,832,71,38861,1735170167,642.14,48.829617738723755,"[35, 25, 40000, 4, 0.7]",9.723640203475952,35.04818391799927,0.1968061923980713
0.5880813121354898,0,124012,187,2549,1674067559,9133,760832,53.49332088665481,971,27,62.264999498285334,85884,528906151,9427,1510945346,832,210,86184,462837463,672.8,48.66144347190857,"[35, 25, 40000, 4, 0.7]",9.581916570663452,35.046236991882324,0.17564916610717773
0.5880813121354898,0,560450,998,2549,1674067559,9509,760832,31.655415567070023,420,77,62.264999498285334,85884,1526169435,3366,725841192,832,71,86184,9175323,648.81,48.6669065952301,"[35, 25, 40000, 4, 0.7]",9.47042727470398,35.05033278465271,0.17380905151367188
0.5880813121354898,0,560450,998,2549,1674067559,8849,760832,31.655415567070023,175,121,62.264999498285334,85884,1526169435,6459,725841192,832,71,86184,462837463,664.17,48.87038254737854,"[35, 25, 40000, 4, 0.7]",9.735533714294434,35.04872393608093,0.17856812477111816
0.5880813121354898,0,560450,998,2549,1674067559,9509,760832,31.655415567070023,420,183,62.264999498285334,99960,528906151,9041,725841192,832,175,33697,462837463,644.53,48.87903594970703,"[35, 25, 40000, 4, 0.7]",9.668517827987671,35.05350852012634,0.1724400520324707
0.5880813121354898,0,560450,998,4856,1674067559,8849,760832,53.49332088665481,318,77,62.264999498285334,85884,1526169435,6459,725841192,832,71,86184,462837463,683.81,48.7353401184082,"[35, 25, 40000, 4, 0.7]",9.562500238418579,35.0563006401062,0.1755998134613037
0.00258561132308488,0,124012,998,2549,1674067559,8849,760832,31.655415567070023,331,15,67.78368634856385,52090,524459555,9041,725841192,832,175,13149,462837463,675.59,49.04985547065735,"[35, 25, 40000, 4, 0.7]",9.84529423713684,35.05819606781006,0.17200517654418945
0.10081710631281737,0,560450,998,2549,1674067559,8849,254808,31.655415567070023,318,121,62.264999498285334,44093,1526169435,3366,725841192,832,71,86184,462837463,666.42,48.73786449432373,"[35, 25, 40000, 4, 0.7]",9.768731594085693,35.05986833572388,0.17192983627319336
0.5880813121354898,0,560450,998,2549,1674067559,8849,760832,31.655415567070023,318,121,62.264999498285334,85884,528906151,9041,725841192,832,175,29527,9175323,670.11,48.79728651046753,"[35, 25, 40000, 4, 0.7]",9.584332942962646,35.05531096458435,0.17469000816345215
0.5880813121354898,0,560450,187,2549,1674067559,9133,760832,31.655415567070023,318,77,62.264999498285334,85884,1526169435,6459,725841192,832,71,86184,462837463,655.83,48.736571311950684,"[35, 25, 40000, 4, 0.7]",9.800709009170532,35.05092740058899,0.17208361625671387
0.5880813121354898,0,560450,998,2549,6341549,8849,760832,31.655415567070023,581,121,62.264999498285334,85884,1526169435,9041,725841192,832,175,86184,9175323,639.05,49.12105584144592,"[35, 25, 40000, 4, 0.7]",9.841875076293945,35.07537007331848,0.176621675491333
0.5880813121354898,0,560450,187,2549,1674067559,9133,760832,53.49332088665481,318,27,62.264999498285334,85884,1526169435,6459,725841192,832,71,86184,462837463,576.03,241.4437277317047,"[180, 50, 100000, 4, 0.5]",57.2302725315094,180.11998224258423,0.34051036834716797
0.5880813121354898,0,560450,998,2549,1674067559,8849,760832,31.655415567070023,318,121,62.264999498285334,85884,1526169435,3366,725841192,832,71,86184,9175323,581.38,241.11556553840637,"[180, 50, 100000, 4, 0.5]",56.451643228530884,180.05950093269348,0.3149244785308838
0.5880813121354898,0,560450,998,2549,1674067559,8849,760832,31.655415567070023,318,121,62.264999498285334,85884,528906151,9041,725841192,832,175,29527,462837463,580.46,240.84162092208862,"[180, 50, 100000, 4, 0.5]",56.588401794433594,180.08523106575012,0.3612375259399414
0.5880813121354898,0,560450,998,2549,1674067559,8849,760832,31.655415567070023,318,77,62.264999498285334,85884,1526169435,6459,725841192,832,71,86184,462837463,579.54,241.14896726608276,"[180, 50, 100000, 4, 0.5]",56.61838412284851,180.09111261367798,0.33095312118530273
0.00258561132308488,0,560450,998,2549,1674067559,8849,760832,53.49332088665481,971,121,7.536426510938066,85884,528906151,9041,1086132409,832,175,86184,1257003299,594.3,240.99584555625916,"[180, 50, 100000, 4, 0.5]",56.59162092208862,180.08218693733215,0.33284783363342285
0.00258561132308488,0,560450,998,2549,1674067559,9509,760832,31.655415567070023,971,15,62.264999498285334,85884,528906151,9041,725841192,832,210,33697,1735170167,594.78,240.96671676635742,"[180, 50, 100000, 4, 0.5]",56.555235624313354,180.11132860183716,0.3407275676727295
0.00258561132308488,0,124012,998,2549,1674067559,8127,760832,53.49332088665481,971,15,19.244092128296998,85884,528906151,7235,1086132409,832,210,38861,1735170167,594.65,240.35804104804993,"[180, 50, 100000, 4, 0.5]",55.64825248718262,180.10927486419678,0.32746458053588867
0.5880813121354898,0,560450,187,2549,1674067559,8849,760832,31.655415567070023,581,121,62.264999498285334,85884,1526169435,9041,725841192,832,175,86184,9175323,573.61,242.48982048034668,"[180, 50, 100000, 4, 0.5]",57.9884717464447,180.19155049324036,0.3378641605377197
0.5880813121354898,0,560450,187,2549,1674067559,9133,760832,53.49332088665481,581,27,19.244092128296998,85884,1526169435,6459,725841192,832,246,86184,1735170167,567.01,239.85509371757507,"[180, 50, 100000, 4, 0.5]",55.447967529296875,180.0975296497345,0.3506934642791748
0.5880813121354898,0,560450,998,4856,1674067559,8849,760832,53.49332088665481,318,77,62.264999498285334,85884,1526169435,6459,725841192,832,71,86184,462837463,566.78,240.94313883781433,"[180, 50, 100000, 4, 0.5]",56.47641706466675,180.10741329193115,0.32187843322753906
0.04005997245143522,0,560450,998,2549,1674067559,8849,760832,31.655415567070023,420,77,62.264999498285334,52090,528906151,9041,725841192,832,175,29527,462837463,591.54,240.9364309310913,"[180, 50, 100000, 4, 0.5]",56.45902490615845,180.18248534202576,0.34310269355773926
0.00258561132308488,0,124012,998,6464,1674067559,9509,760832,53.49332088665481,971,15,19.244092128296998,85884,528906151,2236,1086132409,832,210,86184,1735170167,590.71,241.80743837356567,"[180, 50, 100000, 4, 0.5]",57.27752184867859,180.07393050193787,0.33803582191467285
0.5880813121354898,0,560450,998,2549,1674067559,9509,760832,31.655415567070023,420,121,62.264999498285334,85884,528906151,9041,725841192,832,175,33697,462837463,560.05,241.2679419517517,"[180, 50, 100000, 4, 0.5]",56.74639701843262,180.16333270072937,0.36765027046203613
0.00258561132308488,0,124012,998,6464,1674067559,9509,760832,53.49332088665481,971,15,7.536426510938066,85884,528906151,7235,1086132409,832,249,86184,1735170167,574.87,239.83448123931885,"[180, 50, 100000, 4, 0.5]",55.39622616767883,180.11093831062317,0.3659393787384033
0.5880813121354898,0,560450,998,2549,1674067559,9509,760832,31.655415567070023,420,77,62.264999498285334,85884,1526169435,6459,725841192,832,71,86184,462837463,573.55,241.93786668777466,"[180, 50, 100000, 4, 0.5]",57.15806746482849,180.1815881729126,0.32735419273376465
0.5880813121354898,0,560450,998,2549,1674067559,8849,760832,31.655415567070023,318,121,62.264999498285334,85884,528906151,9041,725841192,832,175,33697,462837463,560.8,239.85865759849548,"[180, 50, 100000, 4, 0.5]",55.52125883102417,180.10190606117249,0.35252904891967773
0.8617741646917688,0,124012,998,2549,1674067559,9509,760832,53.49332088665481,318,15,19.244092128296998,85884,528906151,2236,1086132409,832,210,13149,1735170167,553.88,241.36940932273865,"[180, 50, 100000, 4, 0.5]",56.85388684272766,180.11474514007568,0.3264596462249756
0.00258561132308488,0,560450,187,2549,1674067559,9133,760832,53.49332088665481,581,27,19.244092128296998,85884,1526169435,6459,725841192,832,175,86184,1735170167,590.2,245.0894947052002,"[180, 50, 100000, 4, 0.5]",60.661702156066895,180.1817364692688,0.31763219833374023
0.00258561132308488,0,124012,998,2549,1674067559,8849,760832,31.655415567070023,331,15,67.78368634856385,52090,524459555,9041,725841192,832,175,13149,462837463,584.71,241.5994975566864,"[180, 50, 100000, 4, 0.5]",57.20774435997009,180.0756528377533,0.33995532989501953
0.5880813121354898,0,560450,888,2549,1674067559,8849,760832,31.655415567070023,420,121,62.264999498285334,52090,528906151,9041,725841192,832,175,29527,462837463,571.02,240.75706958770752,"[180, 50, 100000, 4, 0.5]",56.32621669769287,180.0654194355011,0.3458590507507324
0.990920172900582,252,849950,797,6613,1814946370,9175,682619,82.56523248287711,910,29,16.743305336763804,17049,375563853,5587,615206780,4141,54,77800,86118879,493.52,243.44716715812683,"[180, 50, 100000, 4, 0.5]",58.41889691352844,180.18726778030396,0.5657813549041748
0.00258561132308488,0,560450,998,2549,1674067559,9509,760832,53.49332088665481,971,15,19.244092128296998,85884,528906151,9041,1086132409,832,210,33697,1735170167,569.72,242.66021966934204,"[180, 50, 100000, 4, 0.5]",58.15353274345398,180.08531522750854,0.32980942726135254
0.00258561132308488,0,124012,998,6464,1674067559,9509,760832,31.655415567070023,971,15,62.264999498285334,85884,528906151,2236,725841192,832,210,86184,1735170167,590.59,241.30199217796326,"[180, 50, 100000, 4, 0.5]",56.714951038360596,180.18658638000488,0.3560152053833008
0.00258561132308488,0,124012,998,6464,1674067559,3542,760832,53.49332088665481,971,15,19.244092128296998,85884,528906151,2236,1086132409,832,210,86184,1735170167,590.89,241.16699385643005,"[180, 50, 100000, 4, 0.5]",56.6900417804718,180.10946249961853,0.3348691463470459
0.00258561132308488,0,124012,998,6464,1674067559,9509,760832,45.98966834196702,971,15,7.536426510938066,85884,528906151,7235,1086132409,832,210,86184,1735170167,598.04,241.50723600387573,"[180, 50, 100000, 4, 0.5]",56.862494468688965,180.1065731048584,0.3619837760925293
0.00258561132308488,0,124012,998,6464,1674067559,9509,760832,53.49332088665481,971,15,19.244092128296998,85884,528906151,7968,1086132409,832,249,86184,1735170167,567.22,243.1796591281891,"[180, 50, 100000, 4, 0.5]",58.219531536102295,180.5123565196991,0.3369884490966797
0.5880813121354898,0,560450,998,2549,1674067559,8849,760832,31.655415567070023,318,15,19.244092128296998,85884,528906151,7235,725841192,832,210,38861,1735170167,562.26,243.96973133087158,"[180, 50, 100000, 4, 0.5]",59.321781396865845,180.1084108352661,0.3445556163787842
0.00258561132308488,0,124012,998,2549,1674067559,8127,760832,53.49332088665481,971,121,62.264999498285334,85884,528906151,9041,1086132409,832,175,29527,462837463,592.11,240.50185894966125,"[180, 50, 100000, 4, 0.5]",55.71538949012756,180.20000576972961,0.35363221168518066
0.5880813121354898,0,560450,998,2549,1674067559,8849,760832,31.655415567070023,857,77,62.264999498285334,85884,1526169435,6459,725841192,832,71,86184,462837463,583.94,240.45730352401733,"[180, 50, 100000, 4, 0.5]",55.94854545593262,180.1059901714325,0.36544156074523926
0.04005997245143522,0,560450,998,2549,1674067559,8849,760832,31.655415567070023,971,9,62.264999498285334,52090,528906151,9041,725841192,832,175,33697,462837463,593.45,242.1624767780304,"[180, 50, 100000, 4, 0.5]",56.42798113822937,180.8906922340393,0.5474936962127686
0.00258561132308488,0,560450,998,2549,1674067559,9509,760832,31.655415567070023,420,211,62.264999498285334,85884,528906151,7523,725841192,832,54,29527,1735170167,572.04,240.58815503120422,"[180, 50, 100000, 4, 0.5]",55.919655561447144,180.1909589767456,0.33156776428222656
0.5880813121354898,0,560450,998,2549,1674067559,8849,378563,31.655415567070023,318,121,62.264999498285334,85884,528906151,9041,725841192,832,175,29527,462837463,558.65,241.6958134174347,"[180, 50, 100000, 4, 0.5]",57.42269968986511,180.10131740570068,0.3367624282836914
0.5880813121354898,0,560450,998,2549,1674067559,466,760832,31.655415567070023,318,121,62.264999498285334,85884,528906151,9041,725841192,7984,175,29527,462837463,547.41,241.69728708267212,"[180, 50, 100000, 4, 0.5]",57.335304737091064,180.08109879493713,0.49045586585998535
0.00258561132308488,0,124012,187,2549,1674067559,9133,760832,53.49332088665481,581,15,19.244092128296998,85884,1526169435,7235,725841192,832,175,38861,1735170167,578.77,241.97055315971375,"[180, 50, 100000, 4, 0.5]",57.40270447731018,180.18464398384094,0.3487410545349121
0.00258561132308488,0,560450,998,2549,1674067559,8127,760832,53.49332088665481,971,27,19.244092128296998,85884,528906151,6459,1086132409,832,210,86184,1735170167,594.78,240.29089736938477,"[180, 50, 100000, 4, 0.5]",55.77426528930664,180.1110589504242,0.34332895278930664
0.04005997245143522,109,560450,998,5014,1674067559,8127,760832,53.49332088665481,971,77,62.264999498285334,52090,528906151,7235,1086132409,832,210,38861,462837463,522.39,241.22525548934937,"[180, 50, 100000, 4, 0.5]",56.96973156929016,180.05996537208557,0.3161499500274658
0.00258561132308488,0,723337,998,2549,1674067559,8849,760832,31.655415567070023,420,15,19.244092128296998,85884,528906151,9041,725841192,832,175,63592,1735170167,594.64,240.01103281974792,"[180, 50, 100000, 4, 0.5]",55.651678800582886,180.0836420059204,0.3359496593475342
0.00258561132308488,0,560450,998,2549,1674067559,8127,760832,61.38627995600622,971,121,19.244092128296998,85884,528906151,7235,1086132409,832,210,86184,1735170167,563.48,241.65007281303406,"[180, 50, 100000, 4, 0.5]",57.07122278213501,180.1941306591034,0.5298588275909424
0.00258561132308488,0,124012,998,2549,1674067559,8849,760832,53.49332088665481,971,15,7.536426510938066,85884,528906151,9041,1086132409,832,175,38861,1257003299,580.39,240.99713563919067,"[180, 50, 100000, 4, 0.5]",56.355950593948364,180.10409927368164,0.3390920162200928
0.00258561132308488,0,560450,998,2549,1674067559,9509,760832,31.655415567070023,971,15,7.536426510938066,85884,528906151,9041,725841192,832,210,57244,1257003299,588.39,242.65545082092285,"[180, 50, 100000, 4, 0.5]",58.19748020172119,180.0976221561432,0.3370661735534668
0.00258561132308488,0,560450,998,2549,1674067559,8849,760832,53.49332088665481,971,121,62.264999498285334,85884,528906151,9041,1086132409,832,175,86184,1735170167,579.88,240.84300470352173,"[180, 50, 100000, 4, 0.5]",56.418882846832275,180.09401941299438,0.337146520614624
0.00258561132308488,0,560450,998,2549,1674067559,8849,760832,31.655415567070023,857,15,19.244092128296998,85884,1526169435,6459,1086132409,832,210,38861,462837463,579.62,242.12426829338074,"[180, 50, 100000, 4, 0.5]",57.23834705352783,180.0996949672699,0.7867376804351807
0.5880813121354898,0,124012,998,2549,1674067559,8127,760832,53.49332088665481,971,77,62.264999498285334,85884,528906151,7235,725841192,832,71,86184,1735170167,561.56,243.60956120491028,"[180, 50, 100000, 4, 0.5]",58.999459743499756,180.10891151428223,0.346510648727417
0.00258561132308488,0,711420,998,6464,1674067559,3542,760832,53.49332088665481,971,15,19.244092128296998,85884,528906151,2236,1086132409,832,210,86184,1735170167,596.26,241.08940887451172,"[180, 50, 100000, 4, 0.5]",56.5703341960907,180.0819673538208,0.33602142333984375
0.00258561132308488,0,124012,576,6464,1674067559,9509,760832,53.49332088665481,971,15,19.244092128296998,85884,528906151,2236,1086132409,832,210,86184,1735170167,580.29,241.39287114143372,"[180, 50, 100000, 4, 0.5]",56.4354567527771,180.11231780052185,0.3373582363128662
0.00258561132308488,0,124012,998,2549,1674067559,8849,760832,53.49332088665481,971,121,19.244092128296998,85884,528906151,9041,1086132409,832,210,86184,1735170167,597.4,241.1993305683136,"[180, 50, 100000, 4, 0.5]",56.76412582397461,180.1139760017395,0.3429691791534424
