checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.12610622949712635,0,214170,659,2815,1710127908,860,378228,12.614697125801966,486,71,50.513100772723064,28389,1654176525,7367,416962503,530,118,11184,2098586393,572.97,245.43121981620789,"[180, 50, 100000, 4, 0.5]",60.872185945510864,180.12125849723816,0.34558939933776855
0.4154198624828993,0,686122,659,2815,581736068,7930,378228,12.614697125801966,486,71,25.6851738048816,28389,2137315340,1424,684155943,143,118,11184,2098586393,559.86,242.50172519683838,"[180, 50, 100000, 4, 0.5]",58.08948302268982,180.0771768093109,0.3268306255340576
0.6412944695375175,0,35659,685,7615,581736068,7930,983903,12.614697125801966,581,71,6.424650339572057,99367,2137315340,6106,416962503,143,118,11184,122748465,587.9,237.49194598197937,"[180, 50, 100000, 4, 0.5]",52.82391905784607,180.20008826255798,0.3429393768310547
0.432966996800053,0,214170,659,2169,1710127908,390,516264,12.614697125801966,486,71,25.6851738048816,33850,2137315340,1424,416962503,530,40,11184,1585664453,582.05,240.0153467655182,"[180, 50, 100000, 4, 0.5]",55.57288575172424,180.09113335609436,0.30600666999816895
0.32486423653465846,184,693298,659,2169,1710127908,2946,561162,4.276007019212802,554,71,50.513100772723064,48467,2137315340,3628,1283530522,530,237,66105,1931838765,497.22,241.7834632396698,"[180, 50, 100000, 4, 0.5]",57.381460189819336,180.08882474899292,0.3528470993041992
0.32486423653465846,0,693298,659,2169,2097772849,2946,561162,4.276007019212802,554,71,50.513100772723064,48467,2137315340,3628,1283530522,530,237,66105,1931838765,585.96,241.52089834213257,"[180, 50, 100000, 4, 0.5]",56.87558054924011,180.11382174491882,0.34256410598754883
0.04005997245143522,0,990236,238,7615,1710127908,7930,516264,12.614697125801966,486,71,25.6851738048816,48467,2137315340,3628,416962503,530,118,25628,1986334289,581.58,241.43618941307068,"[180, 50, 100000, 4, 0.5]",56.90894103050232,180.1826889514923,0.33425402641296387
0.31702820274040777,0,819448,659,7615,581736068,4913,983903,12.614697125801966,420,71,25.6851738048816,99367,2137315340,1424,1893084165,143,143,11184,1585664453,587.13,241.55223727226257,"[180, 50, 100000, 4, 0.5]",57.305089235305786,180.1203691959381,0.33757925033569336
0.31702820274040777,0,990236,659,7615,581736068,7930,378228,12.614697125801966,554,71,25.6851738048816,28389,1654176525,1424,416962503,143,118,11184,9175323,581.66,240.33256912231445,"[180, 50, 100000, 4, 0.5]",55.9938428401947,180.10471844673157,0.32176661491394043
0.32486423653465846,0,942926,659,2815,1710127908,860,516264,12.614697125801966,486,71,50.513100772723064,99367,2137315340,3628,416962503,530,118,11184,2098586393,572.27,240.25276136398315,"[180, 50, 100000, 4, 0.5]",56.00509810447693,180.10584568977356,0.3515605926513672
0.31702820274040777,0,693298,659,7615,1710127908,7930,516264,4.276007019212802,554,71,50.513100772723064,48467,2137315340,1424,416962503,530,118,11184,1585664453,551.6,242.19951629638672,"[180, 50, 100000, 4, 0.5]",57.52753710746765,180.05805134773254,0.3405635356903076
0.32486423653465846,0,214170,659,2169,581736068,2946,561162,12.614697125801966,486,71,25.6851738048816,99367,2137315340,3628,1283530522,143,237,66105,1931838765,581.34,238.80180144309998,"[180, 50, 100000, 4, 0.5]",54.41123390197754,180.106436252594,0.3327639102935791
0.31702820274040777,0,990236,659,7615,581736068,7930,516264,12.614697125801966,486,71,25.6851738048816,99367,2137315340,1424,416962503,143,118,33697,1585664453,578.49,238.81531882286072,"[180, 50, 100000, 4, 0.5]",54.287156105041504,180.1170301437378,0.3249683380126953
0.31702820274040777,0,990236,659,7615,581736068,7930,516264,12.614697125801966,486,71,25.6851738048816,99367,1737957232,1422,416962503,172,118,11184,1585664453,578.2,238.89269423484802,"[180, 50, 100000, 4, 0.5]",54.140469551086426,180.10227918624878,0.3533060550689697
0.04005997245143522,0,214170,659,7615,581736068,7930,378228,12.614697125801966,420,14,25.6851738048816,52090,1862194051,1424,1893084165,530,143,11184,1986334289,567.01,240.49532008171082,"[180, 50, 100000, 4, 0.5]",55.857537031173706,180.18543195724487,0.41808176040649414
0.04005997245143522,0,214170,659,2815,581736068,7930,378228,86.56732430775638,420,14,25.6851738048816,52090,1862194051,7974,416962503,530,71,11184,1986334289,582.26,240.93988060951233,"[180, 50, 100000, 4, 0.5]",56.67047309875488,180.0588517189026,0.3880345821380615
0.04005997245143522,0,122574,607,2815,581736068,7930,516264,12.614697125801966,486,66,53.82240326586165,52090,2137315340,1424,1893084165,530,118,11184,1986334289,577.78,239.41452956199646,"[180, 50, 100000, 4, 0.5]",54.91017127037048,180.0633900165558,0.3539559841156006
0.4154198624828993,0,214170,659,7615,581736068,7930,378228,12.614697125801966,486,27,25.6851738048816,28389,1862194051,7974,416962503,143,143,25628,2098586393,577.85,239.15983390808105,"[180, 50, 100000, 4, 0.5]",54.60211682319641,180.11952590942383,0.33284425735473633
0.32486423653465846,0,942926,659,2815,581736068,860,378228,12.614697125801966,486,71,50.513100772723064,28389,2137315340,1424,416962503,6312,118,11184,2098586393,559.47,241.75375485420227,"[180, 50, 100000, 4, 0.5]",57.45984888076782,180.08915734291077,0.44193410873413086
0.4154198624828993,189,214170,659,2815,1710127908,7930,378228,12.614697125801966,554,71,25.6851738048816,21349,1654176525,3628,416962503,143,118,11184,2098586393,511.21,238.94401001930237,"[180, 50, 100000, 4, 0.5]",54.126800537109375,180.52429842948914,0.30428218841552734
0.04005997245143522,0,35659,607,7353,1710127908,390,516264,86.56732430775638,581,14,6.424650339572057,99367,2137315340,6106,416962503,530,40,11184,122748465,463.53,240.62289333343506,"[180, 50, 100000, 4, 0.5]",55.77855086326599,180.17131447792053,0.6098015308380127
0.1492565996641836,0,819448,229,2169,581736068,7930,983903,12.614697125801966,420,71,25.6851738048816,99367,1862194051,7974,416962503,530,118,11184,1986334289,583.34,240.498619556427,"[180, 50, 100000, 4, 0.5]",55.86425423622131,180.08392715454102,0.36515307426452637
0.32486423653465846,0,214170,607,2169,581736068,2946,516264,4.276007019212802,554,71,25.6851738048816,48467,1862194051,7974,1283530522,530,237,66105,1986334289,566.35,241.06757307052612,"[180, 50, 100000, 4, 0.5]",56.83813977241516,180.06233048439026,0.3544349670410156
0.8594684889670346,0,693298,659,7615,1710127908,7930,561162,12.614697125801966,486,71,50.513100772723064,52090,2137315340,3628,1893084165,530,143,25628,1931838765,559.19,245.61050248146057,"[180, 50, 100000, 4, 0.5]",61.431859254837036,180.10574555397034,0.34177708625793457
0.4154198624828993,0,214170,607,7615,581736068,7930,378228,86.56732430775638,331,14,25.6851738048816,52090,524459555,7974,416962503,530,143,25628,1986334289,563.91,240.71395468711853,"[180, 50, 100000, 4, 0.5]",55.98788571357727,180.19127345085144,0.3355286121368408
0.04005997245143522,0,819448,659,2815,581736068,7930,516264,12.614697125801966,486,71,25.6851738048816,21349,1862194051,1424,1893084165,143,26,11184,2098586393,579.79,239.4228391647339,"[180, 50, 100000, 4, 0.5]",55.05852484703064,180.08638739585876,0.3230142593383789
0.6412944695375175,0,942926,685,7204,581736068,860,798245,12.614697125801966,554,71,50.513100772723064,99367,1162971610,6106,416962503,143,118,11184,2098586393,566.14,240.58969736099243,"[180, 50, 100000, 4, 0.5]",56.16091585159302,180.07199001312256,0.3430337905883789
0.32486423653465846,0,35659,659,2815,1710127908,7930,983903,12.614697125801966,581,71,6.424650339572057,28389,2137315340,3628,416962503,530,118,11184,122748465,574.96,237.37268686294556,"[180, 50, 100000, 4, 0.5]",53.112951040267944,180.08766984939575,0.3648524284362793
0.32486423653465846,0,693298,1012,3769,581736068,8127,561162,4.276007019212802,554,215,50.513100772723064,99367,2137315340,8018,416962503,530,118,11184,1931838765,564.54,239.81369590759277,"[180, 50, 100000, 4, 0.5]",55.277440547943115,180.10686135292053,0.3437004089355469
0.31702820274040777,0,990236,659,2815,525344606,7930,944679,12.614697125801966,486,71,25.6851738048816,28389,1654176525,1424,1283530522,143,237,50148,1585664453,583.45,239.33718085289001,"[180, 50, 100000, 4, 0.5]",54.94850206375122,180.0852975845337,0.33697056770324707
0.31702820274040777,0,990236,659,2169,1710127908,2946,561162,12.614697125801966,486,71,25.6851738048816,48467,2137315340,3628,416962503,143,118,11184,628449924,575.66,239.34115958213806,"[180, 50, 100000, 4, 0.5]",54.69082951545715,180.08302545547485,0.33150243759155273
0.32486423653465846,0,693298,659,7615,581736068,7930,516264,4.276007019212802,554,71,50.513100772723064,99367,2137315340,1424,1283530522,530,237,66105,1585664453,558.09,241.18931579589844,"[180, 50, 100000, 4, 0.5]",56.69050431251526,180.10418272018433,0.34940099716186523
0.32486423653465846,0,973356,659,2815,525344606,2946,561162,4.276007019212802,554,215,50.513100772723064,48467,2137315340,1138,1283530522,530,237,50148,1931838765,578.19,241.8141167163849,"[180, 50, 100000, 4, 0.5]",56.3998806476593,180.11832690238953,1.0835504531860352
0.6950598496749264,0,693298,1012,2169,1710127908,8127,561162,4.276007019212802,554,71,50.513100772723064,28389,1654176525,8018,1283530522,530,237,66105,1931838765,530.62,240.67236852645874,"[180, 50, 100000, 4, 0.5]",56.3781533241272,180.0838644504547,0.3519577980041504
0.32486423653465846,0,214170,659,7615,1743792803,7930,378228,12.614697125801966,581,14,73.84270713418726,99367,1862194051,7974,1893084165,530,40,11184,832202189,572.52,239.33325624465942,"[180, 50, 100000, 4, 0.5]",54.755115270614624,180.18446040153503,0.3461873531341553
0.270625411673434,0,35659,685,2169,1710127908,390,983903,12.614697125801966,420,71,6.424650339572057,52090,2137315340,6106,416962503,530,34,11184,122748465,570.28,241.33741641044617,"[180, 50, 100000, 4, 0.5]",56.646047592163086,180.0604968070984,0.6103417873382568
0.32486423653465846,0,942926,659,2815,1710127908,860,378228,65.00939785725454,554,71,50.513100772723064,28389,1271566748,3628,416962503,530,118,11184,2098586393,562.77,240.77399277687073,"[180, 50, 100000, 4, 0.5]",56.211869955062866,180.0661358833313,0.3580141067504883
0.4154198624828993,0,214170,659,4045,581736068,7930,378228,12.614697125801966,486,71,25.6851738048816,21349,2137315340,1424,416962503,143,118,11184,2098586393,587.87,238.58782410621643,"[180, 50, 100000, 4, 0.5]",53.901875495910645,180.08861708641052,0.3278012275695801
0.32486423653465846,79,942926,659,2815,581736068,7930,378228,69.2280894934276,554,71,25.6851738048816,21349,1654176525,3628,416962503,143,118,11184,2098586393,496.42,239.04985165596008,"[180, 50, 100000, 4, 0.5]",54.391228437423706,180.10020279884338,0.3125641345977783
0.4154198624828993,0,214170,659,2815,1710127908,860,378228,82.86287348929152,486,71,50.513100772723064,28389,2137315340,1424,416962503,530,118,11184,2098586393,578.07,241.57828736305237,"[180, 50, 100000, 4, 0.5]",57.00493502616882,180.06422972679138,0.3486199378967285
0.31702820274040777,0,942926,888,2815,581736068,860,516264,12.614697125801966,486,71,50.513100772723064,28389,2137315340,7367,416962503,530,118,11184,2098586393,570.28,241.20537400245667,"[180, 50, 100000, 4, 0.5]",56.9197883605957,180.06926226615906,0.3448920249938965
0.12610622949712635,0,990236,659,7615,1710127908,7930,378228,12.614697125801966,486,71,25.6851738048816,89223,1654176525,1424,416962503,143,118,11184,1585664453,577.2,239.47088313102722,"[180, 50, 100000, 4, 0.5]",55.092883825302124,180.06421446800232,0.32178664207458496
0.04005997245143522,0,693298,659,7615,1710127908,7930,561162,86.56732430775638,554,14,25.6851738048816,52090,1862194051,7974,1283530522,530,143,73764,1931838765,574.03,240.63863277435303,"[180, 50, 100000, 4, 0.5]",56.20295310020447,180.10674905776978,0.3401303291320801
0.32486423653465846,0,819448,607,7859,581736068,2946,516264,12.614697125801966,420,71,50.513100772723064,48467,2137315340,3628,1893084165,530,237,25628,1986334289,551.18,243.59823417663574,"[180, 50, 100000, 4, 0.5]",59.050554275512695,180.187504529953,0.40970826148986816
0.32486423653465846,0,693298,659,7859,1710127908,2946,561162,12.614697125801966,554,71,50.513100772723064,63602,2137315340,1424,1283530522,530,237,73764,1931838765,585.62,240.6982171535492,"[180, 50, 100000, 4, 0.5]",56.19429540634155,180.06188225746155,0.3525681495666504
0.32486423653465846,0,693298,659,7859,1710127908,2946,561162,12.614697125801966,554,71,50.513100772723064,696,2137315340,3628,1283530522,530,182,73764,1931838765,586.44,240.35633254051208,"[180, 50, 100000, 4, 0.5]",55.92844581604004,180.0613820552826,0.3581533432006836
0.4154198624828993,0,942926,659,2815,581736068,7930,378228,12.614697125801966,486,71,25.6851738048816,21349,1654176525,7367,416962503,143,118,11184,2098586393,576.49,239.0035469532013,"[180, 50, 100000, 4, 0.5]",54.45516657829285,180.07245063781738,0.3316638469696045
0.12610622949712635,0,214170,659,2815,1710127908,860,378228,12.614697125801966,486,71,50.513100772723064,28389,2137315340,1424,416962503,530,118,11184,2098586393,573.15,241.42009615898132,"[180, 50, 100000, 4, 0.5]",57.382118940353394,180.08024525642395,0.3313934803009033
0.32486423653465846,0,693298,659,7615,1710127908,2946,516264,12.614697125801966,554,71,25.6851738048816,696,1862194051,7974,1283530522,530,143,25628,1931838765,539.85,242.48904275894165,"[180, 50, 100000, 4, 0.5]",58.25504946708679,180.07966113090515,0.3646519184112549
0.04005997245143522,0,214170,607,7859,581736068,7930,561162,12.614697125801966,486,71,50.513100772723064,52090,2137315340,1424,1893084165,530,50,73764,1986334289,581.48,241.85075092315674,"[180, 50, 100000, 4, 0.5]",57.40834140777588,180.06309819221497,0.374009370803833
0.32486423653465846,0,35659,685,330,581736068,7930,983903,12.614697125801966,940,71,6.424650339572057,52090,2137315340,7974,1893084165,530,143,42634,1986334289,576.67,241.99638438224792,"[180, 50, 100000, 4, 0.5]",57.618226766586304,180.0603187084198,0.3365895748138428
