checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.2046466333681769,71,134464,546,4705,84948976,2038,463783,1.5465418754997144,82,131,83.82480293538062,39002,1618127680,7252,828021077,1,157,5471,1124087277,716.72,41.1719434261322,"[35, 20, 10000, 6, 0.5]",2.5772130489349365,35.06568169593811,0.12154102325439453
0.5726449259853679,56,577899,546,2105,2019323569,2038,153868,11.827990733535614,254,201,59.73990140079756,45956,811009147,7252,1603604985,638,157,5471,1124087277,711.18,41.16367244720459,"[35, 20, 10000, 6, 0.5]",2.5346686840057373,35.06083559989929,0.12900614738464355
0.8699150972131592,184,208001,399,6256,1291148555,9579,547079,16.89378744187948,74,235,87.3313592113621,25095,1508146168,542,828021077,518,193,74341,992368188,704.51,41.37331581115723,"[35, 20, 10000, 6, 0.5]",2.412803888320923,35.0781455039978,0.12274432182312012
0.6102283624371331,81,577899,546,5877,896277484,5822,547079,26.226449019291152,537,245,83.82480293538062,25095,1508146168,7252,685576903,1,193,5471,1124087277,696.55,42.715988636016846,"[35, 20, 10000, 6, 0.5]",3.1753439903259277,35.076284408569336,0.1415398120880127
0.7925441536016166,56,699726,248,5532,2053390500,4321,463783,38.25944800112334,254,61,89.84394308409338,45956,1237824733,6480,800898310,1,148,8579,490061894,714.71,41.56637787818909,"[35, 20, 10000, 6, 0.5]",2.5873494148254395,35.06879210472107,0.12173581123352051
0.6457535699948848,148,176720,297,4705,2019323569,7383,882240,1.5465418754997144,732,224,59.73990140079756,47647,1618127680,95,828021077,939,186,6197,1153233702,718.96,40.97690987586975,"[35, 20, 10000, 6, 0.5]",2.347149133682251,35.06163501739502,0.12514066696166992
0.7116925048603783,56,446841,546,4705,1120023401,9579,463783,25.092811828419816,706,41,59.73990140079756,45956,1618127680,6897,828021077,939,148,5471,1153233702,706.86,40.996737241744995,"[35, 20, 10000, 6, 0.5]",2.399224042892456,35.08366060256958,0.1284184455871582
0.026241351617973932,19,577899,729,7155,2019323569,2038,946624,1.5465418754997144,254,201,87.91639336442374,45956,619386167,542,828021077,1,157,20008,1124087277,736.24,42.64021611213684,"[35, 20, 10000, 6, 0.5]",2.496187210083008,35.06585478782654,0.12020421028137207
0.8821863740993845,19,851478,437,4705,896277484,5822,949038,26.226449019291152,558,235,59.73990140079756,25095,1508146168,9590,828021077,518,193,27647,992368188,713.81,41.490126609802246,"[35, 20, 10000, 6, 0.5]",2.345390796661377,35.05882453918457,0.13106560707092285
0.8821863740993845,199,208001,180,5877,1291148555,9579,547079,16.89378744187948,537,235,81.79289753484991,25095,1508146168,542,1602923259,518,193,74341,992368188,735.08,40.96316456794739,"[35, 20, 10000, 6, 0.5]",2.4120891094207764,35.07506227493286,0.1229407787322998
0.8821863740993845,199,851478,437,5877,896277484,5822,547079,26.226449019291152,537,235,81.79289753484991,25095,1508146168,9590,490852785,518,193,27647,992368188,712.78,41.0120906829834,"[35, 20, 10000, 6, 0.5]",2.4330172538757324,35.07458233833313,0.1423485279083252
0.8821863740993845,199,851478,437,5877,896277484,5822,547079,26.226449019291152,537,235,81.79289753484991,25095,1626819557,9590,1602923259,518,193,27647,992368188,712.05,41.59346652030945,"[35, 20, 10000, 6, 0.5]",2.4232566356658936,35.07767152786255,0.1358489990234375
0.2046466333681769,152,971731,546,5532,1657600892,2038,358790,11.827990733535614,82,131,24.642790398110222,39002,1289261208,7252,192681229,638,152,5471,1124087277,699.93,41.738245248794556,"[35, 20, 10000, 6, 0.5]",2.391650915145874,35.10253977775574,0.13023066520690918
0.7925441536016166,123,577899,1016,2105,84948976,3796,153868,7.45080337290986,539,224,83.82480293538062,36002,811009147,8982,1603604985,1128,157,86290,1961508740,681.68,41.50108242034912,"[35, 20, 10000, 6, 0.5]",2.4098799228668213,35.06429100036621,0.14386701583862305
0.8821863740993845,184,23338,399,6256,322654417,5822,153868,16.89378744187948,74,235,87.3313592113621,25095,438733785,7252,1742394054,638,157,27647,992368188,705.3,41.09338879585266,"[35, 20, 10000, 6, 0.5]",2.463913917541504,35.04850697517395,0.1492164134979248
0.2046466333681769,123,577899,546,2105,1291148555,2038,547079,11.827990733535614,82,131,83.82480293538062,39002,811009147,637,1603604985,518,193,5471,1124087277,698.93,41.49895477294922,"[35, 20, 10000, 6, 0.5]",2.425611734390259,35.067739725112915,0.14119243621826172
0.8821863740993845,123,577899,546,2105,84948976,5822,153868,16.89378744187948,74,235,83.82480293538062,39002,811009147,5935,1603604985,6521,157,5471,1124087277,672.04,41.41411375999451,"[35, 20, 10000, 6, 0.5]",2.321165084838867,35.066521883010864,0.19057488441467285
0.2046466333681769,0,23338,399,6256,1291148555,2038,547079,11.827990733535614,82,131,87.3313592113621,25095,438733785,7252,1742394054,638,193,27647,992368188,704.82,41.60443830490112,"[35, 20, 10000, 6, 0.5]",2.4273531436920166,35.069557905197144,0.12470388412475586
0.7925441536016166,148,699726,585,5532,2019323569,4321,882240,38.25944800112334,732,224,86.63034786678386,47647,1237824733,95,800898310,1,186,6197,490061894,712.81,40.90116620063782,"[35, 20, 10000, 6, 0.5]",2.2996044158935547,35.07944464683533,0.13488197326660156
0.8821863740993845,184,208001,399,6256,1291148555,9579,547079,16.89378744187948,74,235,87.3313592113621,25095,1508146168,542,828021077,518,193,74341,1097714047,698.28,40.92527961730957,"[35, 20, 10000, 6, 0.5]",2.320671796798706,35.05841851234436,0.16372966766357422
0.8821863740993845,81,577899,546,6256,896277484,9579,547079,26.226449019291152,74,235,83.82480293538062,25095,1508146168,7252,828021077,1,3,5471,1124087277,732.43,41.89757585525513,"[35, 20, 10000, 6, 0.5]",2.8716654777526855,35.066102266311646,0.12184715270996094
0.8821863740993845,184,241704,399,5877,1291148555,5822,547079,16.89378744187948,537,235,78.90006057020663,25095,1508146168,542,685576903,518,193,74341,992368188,702.07,41.99264669418335,"[35, 20, 10000, 6, 0.5]",2.5375044345855713,35.06280064582825,0.1280994415283203
0.4433496654155864,56,176720,546,4705,2053390500,7383,463783,1.5465418754997144,82,61,59.73990140079756,39002,1618127680,6480,828021077,638,148,5471,1153233702,702.91,41.47706747055054,"[35, 20, 10000, 6, 0.5]",2.4680919647216797,35.04872417449951,0.12616205215454102
0.6457535699948848,123,577899,248,2105,84948976,2038,153868,11.827990733535614,254,131,0.3414349158157859,55611,811009147,7252,1603604985,939,157,8579,1124087277,269.27,41.03852701187134,"[35, 20, 10000, 6, 0.5]",2.437952756881714,35.05333852767944,0.09291434288024902
0.026241351617973932,19,577899,729,7155,2019323569,2038,946624,1.5465418754997144,254,201,87.91639336442374,45956,619386167,542,828021077,1,157,20008,1124087277,537.0,232.32775163650513,"[180, 50, 100000, 4, 0.5]",48.57410955429077,180.0735764503479,0.3243410587310791
0.8821863740993845,184,23338,782,6256,2053390500,5822,159394,16.89378744187948,74,61,5.91347911726822,25095,438733785,637,13659128,7163,193,8579,992368188,702.1,41.59030342102051,"[35, 20, 10000, 6, 0.5]",2.5447630882263184,35.04773020744324,0.17731165885925293
0.5295238857987952,56,176720,399,2855,1291148555,7383,547079,1.5465418754997144,254,235,87.3313592113621,97084,1618127680,6480,725841192,758,68,27647,1500366391,680.75,41.32959032058716,"[35, 20, 10000, 6, 0.5]",2.590585708618164,35.084928035736084,0.12224435806274414
0.8821863740993845,81,577899,546,6256,896277484,9579,665422,26.226449019291152,74,235,83.82480293538062,25095,1508146168,7252,828021077,1,3,5471,1124087277,718.93,41.074920415878296,"[35, 20, 10000, 6, 0.5]",2.4405083656311035,35.056437492370605,0.12582993507385254
0.026241351617973932,81,577899,729,7155,2019323569,2038,946624,1.5465418754997144,537,201,87.91639336442374,25095,619386167,542,685576903,1,193,5471,1124087277,706.91,41.86963987350464,"[35, 20, 10000, 6, 0.5]",2.4445712566375732,35.07524609565735,0.1265087127685547
0.8821863740993845,19,577899,546,5877,896277484,5822,547079,26.226449019291152,254,235,69.04453031507553,45956,1508146168,7252,828021077,1,157,20008,1124087277,722.81,41.66828227043152,"[35, 20, 10000, 6, 0.5]",2.486097574234009,35.089905738830566,0.12383413314819336
0.8821863740993845,199,851478,180,5877,1924628334,5822,949038,16.89378744187948,537,235,59.73990140079756,25095,1508146168,542,1602923259,518,193,27647,992368188,710.06,40.893293142318726,"[35, 20, 10000, 6, 0.5]",2.3123345375061035,35.09023118019104,0.13657164573669434
0.8821863740993845,19,208001,437,4705,896277484,9579,547079,26.226449019291152,537,235,81.79289753484991,25095,1508146168,9590,828021077,518,63,74341,992368188,718.64,41.55798888206482,"[35, 20, 10000, 6, 0.5]",2.45633864402771,35.072866916656494,0.1219642162322998
0.8821863740993845,184,23338,1016,6256,1291148555,3796,278963,16.89378744187948,539,235,87.3313592113621,25095,438733785,637,1742394054,1128,193,86290,992368188,716.23,41.066850900650024,"[35, 20, 10000, 6, 0.5]",2.480018377304077,35.06810975074768,0.1289207935333252
0.7925441536016166,148,971731,399,5532,1657600892,5822,547079,7.45080337290986,74,224,24.642790398110222,36002,1289261208,2237,192681229,518,152,27647,1961508740,719.22,41.71919631958008,"[35, 20, 10000, 6, 0.5]",2.7368831634521484,35.05510854721069,0.14375662803649902
0.7925441536016166,148,699726,297,5532,1076924306,4321,882240,7.45080337290986,732,224,86.63034786678386,47647,1289261208,2237,800898310,1,186,6197,1961508740,719.7,42.16585993766785,"[35, 20, 10000, 6, 0.5]",2.6864514350891113,35.07823038101196,0.14910173416137695
0.7925441536016166,148,971731,1016,5532,2019323569,1922,278963,38.25944800112334,131,224,24.642790398110222,36002,1237824733,95,192681229,1128,152,86290,490061894,727.63,41.056657552719116,"[35, 20, 10000, 6, 0.5]",2.4941065311431885,35.05893135070801,0.14017701148986816
0.8821863740993845,184,208001,399,6256,1291148555,9579,547079,16.89378744187948,74,235,87.3313592113621,25095,1191151323,542,828021077,518,193,74341,992368188,722.5,41.341939210891724,"[35, 20, 10000, 6, 0.5]",2.5027053356170654,35.067514181137085,0.12299180030822754
0.8821863740993845,19,695684,248,4705,1120023401,5822,949038,26.226449019291152,537,235,59.73990140079756,25095,438733785,637,1742394054,518,193,27647,992368188,708.89,41.689963579177856,"[35, 20, 10000, 6, 0.5]",2.569885015487671,35.055609941482544,0.13247370719909668
0.8821863740993845,56,2979,248,6256,896277484,9579,463783,1.5465418754997144,105,235,59.73990140079756,25095,1618127680,6480,828021077,939,3,5471,1124087277,681.35,41.87276554107666,"[35, 20, 10000, 6, 0.5]",2.5411550998687744,35.061970710754395,0.13120532035827637
0.6457535699948848,81,176720,546,4705,2053390500,7383,547079,26.226449019291152,74,61,83.82480293538062,45956,1508146168,7252,828021077,4500,148,8579,1153233702,725.11,41.338361740112305,"[35, 20, 10000, 6, 0.5]",2.5680177211761475,35.0628342628479,0.16916728019714355
0.026241351617973932,184,577899,399,7155,2019323569,2038,946624,1.5465418754997144,74,235,87.3313592113621,25095,619386167,542,828021077,1,157,20008,992368188,721.57,41.3366916179657,"[35, 20, 10000, 6, 0.5]",2.7576966285705566,35.07489562034607,0.1403203010559082
0.8821863740993845,19,208001,729,6256,1291148555,9579,547079,16.89378744187948,254,201,87.91639336442374,45956,1508146168,542,828021077,518,222,74341,1048217664,709.13,41.284244775772095,"[35, 20, 10000, 6, 0.5]",2.481255531311035,35.077564001083374,0.14068150520324707
0.7116925048603783,56,208001,180,828,2019323569,9579,949038,1.5465418754997144,537,235,59.73990140079756,45956,1508146168,542,828021077,1,193,74341,992368188,681.23,42.035500288009644,"[35, 20, 10000, 6, 0.5]",2.511096715927124,35.04772591590881,0.12512779235839844
0.8821863740993845,19,577899,546,4705,1291148555,2038,463783,16.89378744187948,254,201,59.73990140079756,80774,1618127680,7252,828021077,518,157,5471,1124087277,718.9,41.51003861427307,"[35, 20, 10000, 6, 0.5]",2.472321033477783,35.07880401611328,0.14704632759094238
0.8821863740993845,81,23338,248,6256,896277484,5822,939514,26.226449019291152,537,235,59.73990140079756,25095,1508146168,637,1742394054,518,3,27647,1124087277,716.04,40.86367845535278,"[35, 20, 10000, 6, 0.5]",2.3094613552093506,35.05450630187988,0.12677788734436035
0.8821863740993845,81,208001,399,5877,1291148555,9579,547079,26.226449019291152,537,235,87.3313592113621,25095,1508146168,7252,685576903,1,193,5471,992368188,719.83,40.986980676651,"[35, 20, 10000, 6, 0.5]",2.395960807800293,35.066670656204224,0.1392676830291748
0.8821863740993845,184,577899,546,6256,896277484,5822,547079,16.89378744187948,74,235,83.82480293538062,25095,1508146168,542,828021077,518,193,74341,1124087277,704.22,42.00161075592041,"[35, 20, 10000, 6, 0.5]",2.656330108642578,35.051838874816895,0.13999295234680176
0.8821863740993845,19,577899,180,6256,896277484,9579,949038,16.89378744187948,537,235,59.73990140079756,25095,1508146168,542,828021077,1,3,74341,992368188,717.31,41.750248670578,"[35, 20, 10000, 6, 0.5]",2.569157123565674,35.07421851158142,0.12906455993652344
0.8821863740993845,81,208001,546,4705,1291148555,9579,547079,26.226449019291152,74,235,83.82480293538062,25095,1508146168,7252,828021077,518,193,5471,1124087277,721.98,40.89389729499817,"[35, 20, 10000, 6, 0.5]",2.327284336090088,35.051841020584106,0.1250901222229004
0.8821863740993845,199,851478,437,2802,1291148555,5822,547079,16.89378744187948,537,235,81.79289753484991,25095,1508146168,542,1602923259,518,193,74341,992368188,714.28,40.89043307304382,"[35, 20, 10000, 6, 0.5]",2.3116161823272705,35.05592679977417,0.127943754196167
0.8821863740993845,199,208001,180,5877,896277484,9579,547079,26.226449019291152,537,235,81.79289753484991,25095,1508146168,9590,1602923259,3505,193,27647,992368188,706.12,41.69161677360535,"[35, 20, 10000, 6, 0.5]",2.534093141555786,35.067190170288086,0.1429765224456787
0.8821863740993845,199,851478,399,5877,896277484,8849,547079,16.89378744187948,74,235,81.79289753484991,25095,1508146168,542,1602923259,518,247,74341,992368188,718.83,41.580644369125366,"[35, 20, 10000, 6, 0.5]",2.5273094177246094,35.08172965049744,0.12970542907714844
0.8821863740993845,184,208001,437,6256,1291148555,9579,547079,26.226449019291152,537,235,87.3313592113621,25095,1508146168,9590,828021077,518,193,27647,992368188,719.17,41.38157677650452,"[35, 20, 10000, 6, 0.5]",2.6327908039093018,35.06468486785889,0.11956524848937988
0.8821863740993845,19,577899,546,2105,1291148555,9579,949038,16.89378744187948,537,131,83.82480293538062,25095,1508146168,7252,828021077,518,193,74341,1606516820,715.36,41.079508543014526,"[35, 20, 10000, 6, 0.5]",2.5138416290283203,35.05651021003723,0.12890243530273438
0.7613984951633448,123,208001,180,4705,84948976,2038,153868,11.827990733535614,867,235,59.73990140079756,39002,811009147,542,1603604985,638,157,5471,1684884015,695.74,41.074042320251465,"[35, 20, 10000, 6, 0.5]",2.486283779144287,35.07980155944824,0.12650465965270996
0.8821863740993845,199,208001,437,5877,1291148555,9579,547079,26.226449019291152,537,235,81.79289753484991,25095,1508146168,542,1602923259,518,193,74341,104812733,681.03,41.55833673477173,"[35, 20, 10000, 6, 0.5]",2.4329564571380615,35.07151174545288,0.12296295166015625
0.8821863740993845,199,851478,180,5877,896277484,5822,547079,16.89378744187948,537,235,81.79289753484991,25095,1508146168,9590,1602923259,518,193,27647,992368188,710.12,41.662373542785645,"[35, 20, 10000, 6, 0.5]",2.343855857849121,35.08930492401123,0.1155853271484375
0.8821863740993845,56,577899,546,6256,2019323569,2038,547079,1.5465418754997144,254,145,59.73990140079756,45956,1618127680,7252,828021077,1,157,5471,1124087277,728.16,41.020886182785034,"[35, 20, 10000, 6, 0.5]",2.436532497406006,35.07051873207092,0.1269235610961914
0.7116925048603783,81,577899,546,4705,896277484,9579,463783,26.226449019291152,74,201,83.82480293538062,25095,1701692596,7252,828021077,1,3,57309,1124087277,716.11,41.08382749557495,"[35, 20, 10000, 6, 0.5]",2.4355201721191406,35.082183599472046,0.13403058052062988
0.00258561132308488,199,971731,1016,5532,1657600892,9579,547079,16.89378744187948,537,235,24.642790398110222,25095,1289261208,542,192681229,1128,249,74341,992368188,718.56,41.47052717208862,"[35, 20, 10000, 6, 0.5]",2.5012693405151367,35.054025173187256,0.12631464004516602
0.8821863740993845,148,208001,180,5877,1291148555,3796,278963,7.45080337290986,539,224,82.75954123738036,36002,1508146168,2237,1602923259,518,193,86290,1961508740,724.23,41.58857727050781,"[35, 20, 10000, 6, 0.5]",2.5806169509887695,35.05250930786133,0.1258096694946289
0.8821863740993845,81,577899,546,5115,896277484,5822,946624,1.5465418754997144,254,235,83.82480293538062,45956,1508146168,542,828021077,1,157,20008,1124087277,692.45,40.97721266746521,"[35, 20, 10000, 6, 0.5]",2.4283246994018555,35.053282260894775,0.1173853874206543
0.026241351617973932,19,577899,729,7155,2019323569,2038,547079,26.226449019291152,537,201,87.91639336442374,25095,619386167,7252,685576903,1,193,5471,1124087277,715.52,40.9898099899292,"[35, 20, 10000, 6, 0.5]",2.4564850330352783,35.0533013343811,0.12751078605651855
0.7925441536016166,184,971731,1016,5532,2019323569,3453,806117,38.25944800112334,131,224,24.642790398110222,36002,1237824733,95,192681229,1128,152,86290,490061894,712.07,41.803149938583374,"[35, 20, 10000, 6, 0.5]",2.7157936096191406,35.06963753700256,0.15220355987548828
0.8821863740993845,143,208001,180,5877,1291148555,9579,547079,16.89378744187948,537,235,81.79289753484991,41108,1508146168,542,1602923259,7436,193,74341,992368188,691.67,42.106929540634155,"[35, 20, 10000, 6, 0.5]",2.527796983718872,35.09028625488281,0.1769123077392578
0.8821863740993845,19,23338,248,4705,1120023401,5822,949038,26.226449019291152,537,235,86.35363626994541,25095,1523307588,637,1742394054,518,193,27647,992368188,711.85,41.722124099731445,"[35, 20, 10000, 6, 0.5]",2.3831114768981934,35.066725730895996,0.1254587173461914
0.8821863740993845,19,590516,248,4705,1120023401,5822,949038,26.226449019291152,537,235,59.73990140079756,25095,438733785,637,1742394054,518,193,27647,992368188,727.56,40.894224643707275,"[35, 20, 10000, 6, 0.5]",2.300265312194824,35.06856298446655,0.14279937744140625
0.8821863740993845,19,851478,248,5877,1120023401,6944,547079,26.226449019291152,537,235,81.79289753484991,25095,1508146168,542,828021077,518,193,27647,992368188,730.12,41.46709060668945,"[35, 20, 10000, 6, 0.5]",2.5897045135498047,35.06730771064758,0.13091158866882324
0.8821863740993845,199,208001,437,4705,2137361480,9579,949038,26.226449019291152,537,235,59.73990140079756,25095,1508146168,9590,1602923259,518,193,74341,992368188,710.57,41.61787509918213,"[35, 20, 10000, 6, 0.5]",2.513291835784912,35.05587983131409,0.15700149536132812
0.8821863740993845,81,176720,782,2855,2053390500,9579,159394,26.226449019291152,74,61,83.82480293538062,97084,1508146168,7252,388042382,1,3,5471,1500366391,717.82,41.93833041191101,"[35, 20, 10000, 6, 0.5]",2.7856290340423584,35.05518436431885,0.12689948081970215
0.5295238857987952,56,738916,546,6256,896277484,7383,547079,1.5465418754997144,254,235,5.91347911726822,25095,1618127680,6480,828021077,758,68,8579,1124087277,719.9,41.082112550735474,"[35, 20, 10000, 6, 0.5]",2.3366968631744385,35.048954248428345,0.12787890434265137
0.7116925048603783,81,577899,546,3417,2019323569,9133,153868,11.827990733535614,732,201,83.82480293538062,50714,1140512165,7252,685576903,1,157,5471,1124087277,680.92,41.18406367301941,"[35, 20, 10000, 6, 0.5]",2.594914674758911,35.07092547416687,0.12616586685180664
0.8821863740993845,56,851478,546,5877,2019323569,5822,547079,26.226449019291152,537,145,59.73990140079756,25095,1508146168,7252,1602923259,518,193,13149,1124087277,712.55,41.58076286315918,"[35, 20, 10000, 6, 0.5]",2.471592903137207,35.076399087905884,0.1293776035308838
0.8821863740993845,199,577899,437,6256,1110921127,2038,547079,1.5465418754997144,254,235,81.79289753484991,45956,1618127680,9590,828021077,1,157,5471,992368188,725.66,41.460132360458374,"[35, 20, 10000, 6, 0.5]",2.2978010177612305,35.083399534225464,0.1158149242401123
0.8821863740993845,184,577899,399,6256,1291148555,9579,547079,26.226449019291152,537,235,83.82480293538062,25095,1508146168,542,828021077,518,193,5471,1124087277,703.19,41.69899797439575,"[35, 20, 10000, 6, 0.5]",2.367122173309326,35.08054709434509,0.12933087348937988
0.8821863740993845,81,208001,546,5877,896277484,5822,547079,3.447019966461917,456,217,87.3313592113621,25095,1508146168,7252,685576903,1,193,74341,992368188,714.17,41.165164947509766,"[35, 20, 10000, 6, 0.5]",2.5787994861602783,35.07972502708435,0.12473082542419434
0.8821863740993845,81,208001,546,5877,896277484,9579,547079,90.58059128102097,537,235,83.82480293538062,25095,740667852,6497,685576903,1,193,5471,992368188,712.86,40.89777112007141,"[35, 20, 10000, 6, 0.5]",2.297884225845337,35.066123247146606,0.1349177360534668
0.8821863740993845,199,577899,180,5877,1291148555,5822,547079,16.89378744187948,537,235,81.79289753484991,25095,1508146168,7252,1602923259,518,193,74341,1124087277,685.15,42.37213611602783,"[35, 20, 10000, 6, 0.5]",2.932939052581787,35.06200647354126,0.12587833404541016
0.8821863740993845,81,577899,546,5877,896277484,5822,547079,26.226449019291152,139,235,83.82480293538062,25095,596046874,7252,685576903,1,193,5471,1124087277,719.36,41.60062313079834,"[35, 20, 10000, 6, 0.5]",2.2616822719573975,35.07662343978882,0.13461732864379883
0.8821863740993845,81,577899,250,5877,896277484,5822,547079,26.226449019291152,537,235,83.82480293538062,25095,1508146168,7252,685576903,1,193,5471,1124087277,735.66,41.14788293838501,"[35, 20, 10000, 6, 0.5]",2.586235523223877,35.067325592041016,0.11559414863586426
0.6457535699948848,56,303539,546,4705,896277484,7383,463783,25.108355001571823,254,61,59.73990140079756,45956,1508146168,6480,828021077,939,148,8579,1124087277,704.76,41.10938358306885,"[35, 20, 10000, 6, 0.5]",2.555860996246338,35.05890130996704,0.13857102394104004
0.8821863740993845,81,176720,248,5877,2053390500,5822,547079,26.226449019291152,537,235,83.82480293538062,25095,1618127680,7252,685576903,1,193,5471,638807907,728.06,41.80024862289429,"[35, 20, 10000, 6, 0.5]",2.490126609802246,35.081361293792725,0.13883018493652344
0.8821863740993845,81,577899,729,7155,2019323569,5822,946624,26.226449019291152,537,201,83.82480293538062,45956,619386167,7252,685576903,1,193,20008,1124087277,689.92,41.73382091522217,"[35, 20, 10000, 6, 0.5]",2.678478240966797,35.06813049316406,0.11975622177124023
0.026241351617973932,19,670681,546,5877,896277484,2038,547079,1.5465418754997144,254,235,87.91639336442374,25095,1508146168,8018,828021077,1,157,5471,1124087277,732.06,41.58318591117859,"[35, 20, 10000, 6, 0.5]",2.4292144775390625,35.06971549987793,0.13333439826965332
0.5295238857987952,56,176720,782,2855,2019323569,7383,463783,20.440323630584956,254,201,59.73990140079756,89591,1618127680,7252,13659128,758,68,5471,1500366391,696.85,41.28402280807495,"[35, 20, 10000, 6, 0.5]",2.484046697616577,35.08884072303772,0.13677191734313965
0.8821863740993845,81,577899,662,5877,896277484,5822,547079,70.66987983886668,537,235,83.82480293538062,25095,1508146168,7252,685576903,1,193,5471,1124087277,678.35,40.88148593902588,"[35, 20, 10000, 6, 0.5]",2.3522844314575195,35.05613970756531,0.11695337295532227
0.8821863740993845,81,577899,250,6256,896277484,9579,547079,26.226449019291152,74,235,83.82480293538062,25095,1508146168,7252,828021077,1,3,5471,1124087277,725.97,41.359501123428345,"[35, 20, 10000, 6, 0.5]",2.4654321670532227,35.0578875541687,0.1262800693511963
0.8821863740993845,56,577899,546,6256,2019323569,2038,547079,26.226449019291152,537,145,83.82480293538062,45956,1618127680,7252,828021077,1,193,5471,1124087277,718.74,41.765016317367554,"[35, 20, 10000, 6, 0.5]",2.7065443992614746,35.06465029716492,0.12183570861816406
0.4372880829362602,81,927372,546,5877,896277484,5822,547079,1.5465418754997144,254,235,59.73990140079756,25095,1508146168,7252,685576903,1,157,27130,1124087277,684.33,40.88766050338745,"[35, 20, 10000, 6, 0.5]",2.3502185344696045,35.054880142211914,0.12726640701293945
0.026241351617973932,148,971731,1016,5532,1657600892,2038,946624,1.5465418754997144,254,224,24.642790398110222,45956,1289261208,2237,192681229,1128,152,20008,1124087277,732.17,41.169013023376465,"[35, 20, 10000, 6, 0.5]",2.594808340072632,35.066319942474365,0.12899494171142578
0.7925441536016166,183,577899,729,7155,2019323569,3796,278963,82.28850489610163,539,201,87.91639336442374,36002,619386167,542,828021077,1,157,86290,1961508740,715.55,42.06679654121399,"[35, 20, 10000, 6, 0.5]",2.6375837326049805,35.062225580215454,0.11668658256530762
0.026241351617973932,19,208001,729,4705,1291148555,2038,949038,16.89378744187948,537,235,59.73990140079756,45956,619386167,542,828021077,518,193,20008,908078877,708.07,41.875675201416016,"[35, 20, 10000, 6, 0.5]",2.5672783851623535,35.074182748794556,0.12592434883117676
0.8821863740993845,19,577899,180,7155,2019323569,9579,946624,1.5465418754997144,254,138,87.91639336442374,25095,1508146168,542,828021077,1,157,74341,992368188,718.39,41.67355799674988,"[35, 20, 10000, 6, 0.5]",2.596069574356079,35.07252502441406,0.12400674819946289
0.7925441536016166,148,208001,1016,5532,1657600892,3796,547079,7.45080337290986,74,235,24.642790398110222,25095,1508146168,2237,828021077,1128,152,74341,992368188,722.04,40.98870348930359,"[35, 20, 10000, 6, 0.5]",2.4337456226348877,35.052233934402466,0.1350092887878418
0.8821863740993845,184,971731,399,6256,1291148555,9579,278963,16.89378744187948,539,224,89.97681167807772,36002,1289261208,542,192681229,518,193,86290,1961508740,715.54,42.039997816085815,"[35, 20, 10000, 6, 0.5]",2.6109180450439453,35.07112383842468,0.1243138313293457
0.8821863740993845,56,176720,782,5877,2053390500,7383,159394,26.226449019291152,254,61,81.79289753484991,97084,1618127680,542,13659128,758,250,27647,992368188,712.35,41.367037534713745,"[35, 20, 10000, 6, 0.5]",2.5000176429748535,35.07085919380188,0.12897992134094238
0.5295238857987952,19,993598,248,2855,1120023401,6944,547079,1.5465418754997144,537,235,5.91347911726822,25095,1508146168,6480,828021077,518,193,8579,1500366391,727.05,41.70830678939819,"[35, 20, 10000, 6, 0.5]",2.507612466812134,35.07775616645813,0.14515042304992676
0.8821863740993845,184,208001,546,5877,1291148555,2038,547079,1.5465418754997144,74,235,87.91639336442374,25095,1508146168,542,828021077,518,59,5471,992368188,716.98,41.24154591560364,"[35, 20, 10000, 6, 0.5]",2.6932718753814697,35.05194115638733,0.13400793075561523
0.026241351617973932,19,670681,399,6256,896277484,9579,547079,16.89378744187948,254,235,79.99839777902507,48280,1508146168,8018,828021077,1,193,74341,1124087277,712.11,41.15577268600464,"[35, 20, 10000, 6, 0.5]",2.5189638137817383,35.08214521408081,0.12723350524902344
0.8821863740993845,148,971731,1016,5877,896277484,5822,547079,26.226449019291152,537,235,83.82480293538062,36002,1237824733,3018,685576903,1128,193,5471,490061894,714.35,41.69667339324951,"[35, 20, 10000, 6, 0.5]",2.607757568359375,35.06781530380249,0.14532732963562012
0.7925441536016166,81,577899,546,5532,2019323569,1922,278963,38.25944800112334,131,224,24.642790398110222,25095,1508146168,7252,1893084165,1,152,86290,1124087277,678.27,41.2713360786438,"[35, 20, 10000, 6, 0.5]",2.4766769409179688,35.076788663864136,0.12499856948852539
0.8821863740993845,199,208001,788,4705,896277484,9579,949038,16.89378744187948,537,94,81.79289753484991,25095,1508146168,9590,828021077,518,193,27647,992368188,706.71,41.38794207572937,"[35, 20, 10000, 6, 0.5]",2.3263964653015137,35.05323028564453,0.13432788848876953
0.8821863740993845,19,851478,437,5877,270875271,5822,547079,44.66268154389571,537,235,59.73990140079756,25095,1508146168,542,1602923259,518,193,74341,992368188,715.54,41.07016181945801,"[35, 20, 10000, 6, 0.5]",2.5152835845947266,35.06109261512756,0.12337017059326172
