checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.4763419962712917,0,589448,728,2755,929711195,1384,159806,14.703803403963288,487,135,17.418061587251533,12837,1503930412,6113,1636663879,782,159,7027,1483888786,510.22,235.5840904712677,"[180, 50, 100000, 4, 0.5]",53.983176469802856,180.14389300346375,0.3531532287597656
0.661077410561372,93,49334,149,7851,1792215653,7004,380442,44.10242713759364,687,184,7.777301730654829,40746,1225421568,1791,1448845571,2603,154,71800,450589228,444.0,235.36578702926636,"[180, 50, 100000, 4, 0.5]",53.746888637542725,180.14679384231567,0.3772244453430176
0.5743074213419443,0,718188,318,4824,1120085661,6078,458627,62.059340915789576,261,88,49.811890562138295,54092,1133909611,5730,1071971531,3604,197,57394,731620776,479.47,235.48290157318115,"[180, 50, 100000, 4, 0.5]",54.25490617752075,180.1629614830017,0.3873474597930908
0.9749520042067482,197,606126,629,4637,1570092994,6577,392080,22.397045190591513,113,119,62.062683397619054,54456,1191530306,1466,937905292,3519,1,64627,1840120394,459.44,234.41896772384644,"[180, 50, 100000, 4, 0.5]",52.79454231262207,180.1966667175293,0.393718957901001
0.1777947554253343,0,681066,339,2404,2119989269,625,309849,4.795737414259893,929,23,13.734214013624403,36464,1205599104,3991,389728845,3998,200,27288,984552146,510.28,234.71711659431458,"[180, 50, 100000, 4, 0.5]",53.319915533065796,180.13712120056152,0.4375498294830322
0.7696445170344538,154,436169,844,1052,241197577,1213,736874,19.820859950441474,634,246,64.3280564500059,72393,496647531,2439,1517561892,2706,10,82635,2037131567,457.45,233.71207427978516,"[180, 50, 100000, 4, 0.5]",52.52254772186279,180.12077593803406,0.41945433616638184
0.5655993525632561,179,290420,838,1145,1618704149,1847,126571,33.11446578431648,836,129,4.01235347089618,78012,102135442,3268,2124039756,3049,48,78850,959592215,459.16,235.0128197669983,"[180, 50, 100000, 4, 0.5]",53.42007565498352,180.19512701034546,0.4281806945800781
0.294236216079495,0,933082,846,7602,1063645794,1470,888963,25.728184079189198,226,189,29.23951673410943,94795,1186566486,7003,1558102864,3256,164,41894,53460447,488.35,235.95395684242249,"[180, 50, 100000, 4, 0.5]",54.498126745224,180.15701007843018,0.6030888557434082
0.4145553278222063,0,325807,494,3434,895714902,6801,1017,23.87342681660254,385,113,70.14267990878605,57563,422760602,4085,2079065745,1715,102,32341,1688762801,502.54,235.36987495422363,"[180, 50, 100000, 4, 0.5]",54.14262342453003,180.19893598556519,0.3744359016418457
0.7224080170789664,0,85058,580,3298,888094700,1795,114997,57.878955427056326,783,68,9.58697581229362,1063,1752204525,2588,641651903,131,163,6560,889914775,505.84,234.69204568862915,"[180, 50, 100000, 4, 0.5]",53.148860931396484,180.18682861328125,0.3490633964538574
0.4214721582854398,0,395797,791,3663,997989307,476,358730,91.03311728027606,471,184,38.89003331801577,42357,1804966619,9184,2030862020,2096,31,82751,1858056266,497.67,233.591463804245,"[180, 50, 100000, 4, 0.5]",52.34845590591431,180.2790424823761,0.34377050399780273
0.9495564190112857,0,476485,847,1139,797495543,6007,419528,1.1164645451503086,293,230,43.48498402770002,3939,1254946280,884,883393949,462,119,39351,198067163,471.64,236.76791286468506,"[180, 50, 100000, 4, 0.5]",55.094149351119995,180.19447231292725,0.37957310676574707
0.04824350356680107,0,476903,653,6729,472368714,3214,603705,92.52971756527828,534,143,28.003830107746374,70487,1025561402,5087,719430167,1176,201,17098,677075483,515.99,234.72780966758728,"[180, 50, 100000, 4, 0.5]",52.99320030212402,180.14028787612915,0.4396958351135254
0.008073886496493765,0,612382,890,3323,1640843447,3682,707422,83.79058368403925,123,115,61.92004178558105,10382,448891304,6931,1405338008,1609,210,28328,379399033,510.05,234.24871945381165,"[180, 50, 100000, 4, 0.5]",53.00374960899353,180.2074418067932,0.37155938148498535
0.7942466985821135,126,970237,428,7986,404704641,9648,682225,20.218221630981994,23,200,16.07677974473287,95889,1974378807,1999,1658473781,1883,113,51249,185945347,458.25,236.49009704589844,"[180, 50, 100000, 4, 0.5]",55.03571271896362,180.18810033798218,0.3439812660217285
0.8071971685566903,0,883283,120,7179,1724555762,5952,460040,30.15024836962813,717,189,54.35384935062272,77537,1893306886,8867,1826730994,4386,142,82704,1551173419,481.04,235.69445323944092,"[180, 50, 100000, 4, 0.5]",53.97051763534546,180.20273113250732,0.43150925636291504
0.6938988811320611,212,95282,773,3106,892514630,5607,510452,8.8837243717379,33,151,92.49674914349112,20573,1193948589,2941,1892948951,16,142,35215,2095657339,475.08,230.55262160301208,"[180, 50, 100000, 4, 0.5]",49.33341646194458,180.2058606147766,0.3275909423828125
0.8641953865841716,0,555225,810,6202,2112941170,6319,343867,0.8529955795375965,41,138,15.933865176821193,27391,739253164,5054,775130638,126,3,68949,706397452,518.55,233.26759243011475,"[180, 50, 100000, 4, 0.5]",51.79613184928894,180.19427180290222,0.3734557628631592
0.870918988917787,5,482808,900,1842,507653201,4006,553187,30.610877056090946,780,42,37.51223150948725,31771,1598514840,2964,1158237660,3405,21,43492,1777325093,450.81,235.60966300964355,"[180, 50, 100000, 4, 0.5]",53.8743040561676,180.13217520713806,0.3885228633880615
0.996504258651954,0,778156,1017,1145,1728482937,2555,178427,58.30645168669643,78,240,96.81837158835678,70010,763927017,3703,1054309922,3476,176,20267,1242744581,471.59,236.48712635040283,"[180, 50, 100000, 4, 0.5]",54.763211727142334,180.19413876533508,0.39685773849487305
0.7316424599558246,0,544085,749,6410,684112726,82,97422,34.79397335578038,914,16,50.85066834282205,16555,23915166,916,477527286,4374,88,75783,644258486,475.96,234.58391070365906,"[180, 50, 100000, 4, 0.5]",53.082133769989014,180.1358470916748,0.5995755195617676
0.17676202410149844,0,427359,996,6157,1876650386,8703,327483,6.404770355602974,761,47,43.14026367271671,6256,910750228,5026,1214335908,1166,228,38672,237609304,516.19,233.57911944389343,"[180, 50, 100000, 4, 0.5]",52.068469524383545,180.2039086818695,0.4016902446746826
0.5003669970657866,0,726735,678,3786,499585178,3396,638793,71.07800972621662,984,68,22.031667020603297,83927,1425143595,4925,2096561053,2190,59,42342,1501642659,495.71,235.49262833595276,"[180, 50, 100000, 4, 0.5]",53.89653277397156,180.12861800193787,0.37499117851257324
0.15146906885894074,0,975471,41,2668,2047938766,9300,592678,56.74427436333887,623,0,94.74242147730546,77971,1124366231,1227,256404657,1299,161,8914,1780944214,488.77,237.4859972000122,"[180, 50, 100000, 4, 0.5]",55.66237282752991,180.21800470352173,0.49335360527038574
0.3654146157127949,0,199530,146,2923,529669902,5773,555663,20.517857316229083,472,163,12.902850157763645,63677,1312188782,265,187863816,8962,155,33559,12886136,483.92,234.28176736831665,"[180, 50, 100000, 4, 0.5]",52.48103356361389,180.2143111228943,0.8797817230224609
0.02974980602748145,0,333213,642,6222,427258053,4634,806803,55.645940249345884,670,77,91.60923910237467,12051,372366042,6998,1543380894,319,135,26530,772813045,512.44,233.80992078781128,"[180, 50, 100000, 4, 0.5]",52.63120079040527,180.1975109577179,0.348766565322876
0.589312275371459,0,217166,70,1731,2038347416,4986,25611,81.6633020589649,998,162,68.41530175766563,8887,661760374,6010,842560016,1399,238,35714,265932882,504.35,233.19537353515625,"[180, 50, 100000, 4, 0.5]",51.85171961784363,180.19192337989807,0.34638047218322754
0.2734791849800473,0,509819,451,2856,602721219,6492,149574,4.772446837362954,800,214,98.68369914699225,61454,1108260590,5403,990965690,6661,246,81539,291613657,488.28,235.46271061897278,"[180, 50, 100000, 4, 0.5]",54.04508662223816,180.1877281665802,0.489393949508667
0.22985653448134158,0,104377,492,7113,1818196697,2090,710625,1.0166260206654232,370,204,21.01491175920759,54183,781872737,5189,865054999,6646,148,70672,516703375,498.93,235.56784677505493,"[180, 50, 100000, 4, 0.5]",54.154842376708984,180.09081625938416,0.45929765701293945
0.5495370931534962,86,925321,992,3578,2138550400,3380,300788,36.50096236658683,682,150,89.24087362211705,25477,2124393956,5015,33064208,1200,9,76516,421689528,456.18,234.92627334594727,"[180, 50, 100000, 4, 0.5]",53.606959104537964,180.29543662071228,0.40937376022338867
0.016007772231849793,0,400677,850,305,1750528498,6260,428132,84.37018168862552,707,225,66.37994562369877,68453,553730840,5803,258139515,1395,104,6953,150613704,511.68,235.47254085540771,"[180, 50, 100000, 4, 0.5]",54.30072379112244,180.1110224723816,0.38544249534606934
0.7007923506523241,0,388496,261,378,1307577776,4161,250599,57.40753815510913,911,46,93.90114463581938,8235,1097408371,4218,107483434,1890,193,45484,126940991,492.38,235.19342374801636,"[180, 50, 100000, 4, 0.5]",53.28712773323059,180.35697889328003,0.814129114151001
0.1858905224282874,0,435581,537,1788,100274495,665,861748,73.75269118434734,135,126,13.649122607628762,47843,1478196267,7782,1034202434,943,235,22803,1427335019,513.97,240.01262164115906,"[180, 50, 100000, 4, 0.5]",58.56591844558716,180.20256781578064,0.37492990493774414
0.6944204529519069,231,386915,974,2630,2110516381,4790,767963,11.17767134195481,761,255,17.95343368464617,24232,1882315700,6270,2074989888,693,65,63016,1930389857,469.82,235.3357973098755,"[180, 50, 100000, 4, 0.5]",53.95126438140869,180.20289659500122,0.3374812602996826
0.9808100716824343,0,532476,889,5795,1799405419,2449,519072,0.6058069928444487,183,137,75.68022666975024,28124,1148121889,5233,682557526,120,63,29078,429921080,478.25,233.4627320766449,"[180, 50, 100000, 4, 0.5]",51.966076135635376,180.27235627174377,0.3009617328643799
0.8951973747357111,0,801037,919,508,2071413526,9307,259970,7.535506068674957,268,92,27.555724768092304,74892,942258858,4936,534194131,8560,42,19060,140776999,459.71,239.88709259033203,"[180, 50, 100000, 4, 0.5]",58.132057905197144,180.18258666992188,0.6879138946533203
0.6927166609750702,0,375400,682,5087,1671905624,5903,87097,60.16924582859164,132,33,29.08036006487168,35360,460034411,33,1068374102,1085,176,82510,49532827,459.07,236.41182255744934,"[180, 50, 100000, 4, 0.5]",55.075114727020264,180.1101257801056,0.366926908493042
0.5338045464167447,0,757780,238,5205,1514549,7861,219713,42.781838574182196,344,65,3.5784334894342518,74878,903788973,7574,2024211659,5541,149,14336,1170474341,366.2,237.1249713897705,"[180, 50, 100000, 4, 0.5]",55.182467222213745,180.19369626045227,0.8019149303436279
0.14448131987332036,0,161014,939,5887,1553544416,295,851856,58.41127046349842,247,36,46.66263597529904,78749,1025871205,2390,1869624303,4066,146,58307,1999841960,508.39,235.9617269039154,"[180, 50, 100000, 4, 0.5]",54.33854842185974,180.19380235671997,0.40273284912109375
0.09050275477596315,0,738621,413,249,668118842,3504,905171,76.67115318067599,467,120,7.173853904075944,53351,1610167448,5951,1224976195,2496,243,77577,109735157,380.14,234.04753184318542,"[180, 50, 100000, 4, 0.5]",52.652204751968384,180.19303107261658,0.35921645164489746
0.7997215668602541,0,114197,728,3342,954713519,4623,757954,42.022970589011045,916,243,82.39730547946671,18944,587814969,2559,103477863,331,30,16462,1075107573,501.77,233.34445190429688,"[180, 50, 100000, 4, 0.5]",52.019775390625,180.1963016986847,0.33948183059692383
0.1719825222338346,0,1574,325,2084,1659423132,2615,22866,66.90294957037293,634,75,10.48164010661412,71318,883859245,7971,1210388238,3721,87,1934,1642537516,516.74,233.071946144104,"[180, 50, 100000, 4, 0.5]",51.80859303474426,180.15465188026428,0.36919689178466797
0.8465022588947496,0,273018,303,4646,1773165797,3042,497863,79.89492506380421,234,159,29.43398733775776,94866,775469901,6197,1704277693,2114,155,10898,1267067209,488.31,234.92101550102234,"[180, 50, 100000, 4, 0.5]",53.21215510368347,180.27724409103394,0.37472009658813477
0.9901448593754967,81,274510,591,3244,2086031708,5291,614614,25.651765125913894,961,192,84.51727501288768,89863,1968375701,1456,626083083,3441,43,17133,897650026,443.24,234.8743028640747,"[180, 50, 100000, 4, 0.5]",53.26083016395569,180.27032566070557,0.412264347076416
0.10393595742609707,0,326073,376,399,396984417,9859,688270,88.96483541698701,454,244,55.977623363266126,55394,1472563167,8576,667775854,1931,243,64155,635419222,505.56,237.184739112854,"[180, 50, 100000, 4, 0.5]",55.77478361129761,180.1276204586029,0.3842945098876953
0.6253350628074584,0,651392,805,2779,1948127856,3215,167492,50.84438480782634,415,182,80.13671675720163,23872,875139024,9140,2109666020,2659,240,58317,1016349666,490.22,234.9469277858734,"[180, 50, 100000, 4, 0.5]",53.36816930770874,180.26257467269897,0.3584296703338623
0.7804161083922783,0,436434,659,4377,1969733025,5459,965791,43.034162591979694,655,175,36.532234620934354,25575,272380335,953,386582155,1757,118,15507,1948505727,486.43,236.45078015327454,"[180, 50, 100000, 4, 0.5]",54.641841411590576,180.20439410209656,0.36121034622192383
0.1600820203173715,0,746280,305,7786,102214761,1773,997465,23.365040447852735,530,2,11.494425959878429,77285,837356356,1569,1937184647,495,76,35664,1943657029,498.34,239.2784502506256,"[180, 50, 100000, 4, 0.5]",57.51124882698059,180.16597867012024,0.398561954498291
0.40422801932555263,0,235484,884,305,1196946598,787,27845,18.50227015734288,419,54,75.40028034363552,95066,2143309982,7671,713718175,376,213,34140,564801673,514.87,233.7801170349121,"[180, 50, 100000, 4, 0.5]",52.03471326828003,180.29221153259277,0.33872175216674805
0.735941901177059,70,592224,615,1627,1615743860,8646,428762,3.234860722985411,682,231,85.49711189597238,54452,1477956987,5241,1488602421,439,53,18727,2084393380,468.38,236.13099074363708,"[180, 50, 100000, 4, 0.5]",54.636425495147705,180.15707635879517,0.35962486267089844
0.8097092418321887,32,433159,865,2133,1258378428,5406,704421,46.585941315796845,746,228,70.52887155024246,62564,1984322336,1758,737015807,1934,150,40522,100199706,450.76,236.457097530365,"[180, 50, 100000, 4, 0.5]",54.880924224853516,180.17359900474548,0.37770652770996094
0.8426202574106484,77,196814,312,4005,1731625450,8711,434281,20.0982678417541,886,247,9.71876124907003,89470,2008829596,3818,753317927,3377,30,21850,917090941,450.62,235.45123600959778,"[180, 50, 100000, 4, 0.5]",53.70364856719971,180.18998074531555,0.6236860752105713
0.8747570718291067,167,336010,159,5372,665061441,7655,204399,32.660942083500125,626,2,49.70966835004123,56624,1920365093,9763,872720769,2956,222,20445,1417914910,453.43,236.7284688949585,"[180, 50, 100000, 4, 0.5]",55.49591398239136,180.1439836025238,0.42760515213012695
0.01779414998558082,0,799241,7,1747,356993119,6048,779225,28.909619394040696,141,111,25.76890610481499,67864,1075651843,2286,717645588,1068,107,58842,493190852,511.93,234.09076809883118,"[180, 50, 100000, 4, 0.5]",52.906535625457764,180.11256432533264,0.38390016555786133
0.22429538626464296,0,903470,766,3220,1608739863,7387,367920,8.889648402557338,614,142,21.681363634296137,12905,1103647718,892,1587907557,697,60,55808,1141185090,520.26,234.2557554244995,"[180, 50, 100000, 4, 0.5]",52.78239917755127,180.20638465881348,0.35019755363464355
0.9838932722994703,0,274151,743,99,292179341,4444,321411,49.37909031605643,875,9,69.31088702448208,29762,1898216133,3767,674801350,2472,99,62389,1053962885,485.05,236.6624493598938,"[180, 50, 100000, 4, 0.5]",55.08694529533386,180.17308139801025,0.3908998966217041
0.11948932158816783,121,959404,20,4202,536094394,878,586079,56.0315393395207,627,137,48.797855174167594,94589,497331394,800,557749378,3599,204,20759,239899731,448.42,236.08009243011475,"[180, 50, 100000, 4, 0.5]",54.847538471221924,180.21217608451843,0.379241943359375
0.0915074756387605,0,541965,334,4185,490051471,4952,112849,17.211775143363262,404,146,25.96328797577717,35743,262511592,2592,1906724575,2698,220,5053,785844740,505.33,235.9643108844757,"[180, 50, 100000, 4, 0.5]",54.08365726470947,180.13145756721497,0.661872386932373
0.8574529197352002,0,375880,22,2108,1549848809,1366,805103,40.17105898982526,997,139,53.76270706080327,85282,1146631542,6076,1050845058,55,112,63275,1745854451,499.56,232.16296529769897,"[180, 50, 100000, 4, 0.5]",50.874305725097656,180.14425802230835,0.33891987800598145
0.08720144564643251,0,247218,260,5300,407743164,2,907851,71.28198893580976,734,141,91.29355703481762,13092,1304817116,5701,449738731,4448,99,11677,792682439,491.63,236.6037609577179,"[180, 50, 100000, 4, 0.5]",54.99121642112732,180.10154056549072,0.5284762382507324
