checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.3739855719386801,247,743537,336,6384,934805405,8224,567571,93.02320618285809,853,189,20.01509541211677,80460,871702759,7771,1720758419,28,41,74254,473260711,648.58,53.533645153045654,"[40, 25, 40000, 4, 0.5]",9.476091146469116,40.051029205322266,0.17391538619995117
0.46043016301341466,247,743537,336,469,934805405,5077,567571,93.02320618285809,853,189,20.01509541211677,80460,871702759,7771,1720758419,28,247,74254,473260711,635.61,53.79015040397644,"[40, 25, 40000, 4, 0.5]",9.475882530212402,40.07054424285889,0.16579508781433105
0.3246547409468578,82,28782,895,6384,721555261,9377,519278,17.42391062571793,853,69,20.01509541211677,33696,1940765248,2730,1207781439,28,45,4793,1744204022,588.33,53.541175365448,"[40, 25, 40000, 4, 0.5]",9.378979206085205,40.056214809417725,0.17896819114685059
0.5474205198792477,247,483421,336,1328,958876043,5077,567571,93.02320618285809,891,233,18.144462555174666,80460,871702759,7771,77616846,1431,130,31224,473260711,616.76,54.13253688812256,"[40, 25, 40000, 4, 0.5]",9.675684690475464,40.08157753944397,0.18947911262512207
0.3739855719386801,247,840582,681,5270,537741911,5077,103815,51.263859145664405,80,189,20.01509541211677,80460,871702759,2730,487720471,137,41,74254,473260711,620.66,53.637563705444336,"[40, 25, 40000, 4, 0.5]",9.343756914138794,40.06686997413635,0.18421483039855957
0.08866533979196757,247,933702,336,6384,876369927,3353,519278,25.9063041762139,853,72,20.01509541211677,80460,1757792873,2730,77616846,28,55,471,1582802903,491.82,235.42134308815002,"[180, 50, 100000, 4, 0.5]",51.34726905822754,180.07344388961792,0.32911181449890137
0.08866533979196757,247,795890,336,5947,958876043,5077,519278,25.9063041762139,891,72,20.01509541211677,21500,568917113,1256,1506143706,1431,45,74254,1262325772,572.96,53.80204916000366,"[40, 25, 40000, 4, 0.5]",9.4437255859375,40.05617427825928,0.16784334182739258
0.3246547409468578,47,28782,913,6193,876369927,3353,346115,17.42391062571793,943,233,63.50388191925445,80460,1757792873,2730,77616846,9978,55,471,1744204022,573.3,53.32269644737244,"[40, 25, 40000, 4, 0.5]",9.18305492401123,40.06068277359009,0.19673800468444824
0.3246547409468578,150,933702,425,6545,876369927,5077,519278,63.30185778635289,943,72,82.3705266274514,21500,1940765248,1256,1506143706,28,166,74006,953160894,621.6,53.321260929107666,"[40, 25, 40000, 4, 0.5]",9.125118255615234,40.07103228569031,0.18044066429138184
0.08866533979196757,82,8710,913,6193,721555261,3353,346115,25.9063041762139,420,145,63.50388191925445,25052,1757792873,1022,77616846,1249,55,471,1582802903,597.53,53.185025215148926,"[40, 25, 40000, 4, 0.5]",9.002730369567871,40.06636643409729,0.17246556282043457
0.04657415892333572,247,933702,336,6384,934805405,5077,519278,93.02320618285809,853,69,20.01509541211677,80460,871702759,2730,77616846,28,55,74254,1582802903,622.68,54.10536503791809,"[40, 25, 40000, 4, 0.5]",9.706836223602295,40.06585764884949,0.17357349395751953
0.46043016301341466,247,743537,336,469,876369927,3353,567571,25.9063041762139,853,72,20.01509541211677,80460,1757792873,7771,1720758419,28,247,471,473260711,612.03,53.817121267318726,"[40, 25, 40000, 4, 0.5]",9.56949257850647,40.05043911933899,0.18413305282592773
0.3246547409468578,82,483421,76,1328,1077487567,9377,50557,17.42391062571793,853,69,1.6268913754136638,33696,871702759,7771,544393218,28,130,31224,1744204022,637.5,53.52656555175781,"[40, 25, 40000, 4, 0.5]",9.573922395706177,40.06000280380249,0.17358183860778809
0.3246547409468578,82,483421,76,1328,1077487567,9377,519278,17.42391062571793,853,69,9.809400396636425,33696,775742931,7771,544393218,28,130,31224,1744204022,602.33,53.78271794319153,"[40, 25, 40000, 4, 0.5]",9.442737817764282,40.093239307403564,0.17667126655578613
0.08866533979196757,247,28782,336,6384,958876043,3353,519278,25.9063041762139,853,72,20.01509541211677,80460,871702759,2730,1506143706,28,55,471,473260711,625.58,53.15862154960632,"[40, 25, 40000, 4, 0.5]",9.024713516235352,40.07038903236389,0.17839574813842773
0.3246547409468578,47,933702,913,6193,876369927,5077,346115,91.54243849358778,943,233,63.50388191925445,21500,1757792873,1256,77616846,1249,45,74254,1582802903,568.9,53.845717906951904,"[40, 25, 40000, 4, 0.5]",9.563746690750122,40.09598207473755,0.17926597595214844
0.5474205198792477,82,483421,895,6193,721555261,9377,567571,25.9063041762139,943,69,18.144462555174666,33696,871702759,1373,1720758419,28,55,31224,1582802903,637.04,54.03903794288635,"[40, 25, 40000, 4, 0.5]",9.697837114334106,40.07109999656677,0.1619887351989746
0.9107070696044516,47,933702,913,1139,546570704,3353,346115,93.02320618285809,853,72,63.50388191925445,21500,1757792873,7771,1506143706,1249,130,471,473260711,606.49,54.05332565307617,"[40, 25, 40000, 4, 0.5]",9.64071011543274,40.06826710700989,0.1794741153717041
0.08866533979196757,247,28079,169,6384,876369927,3353,519278,25.9063041762139,853,72,20.01509541211677,80460,1757792873,7771,77616846,28,130,471,1582802903,629.18,53.499260902404785,"[40, 25, 40000, 4, 0.5]",9.302422761917114,40.05138850212097,0.19352078437805176
0.3246547409468578,82,28782,425,6384,721555261,5077,519278,51.798876749413616,853,173,20.01509541211677,82956,1940765248,2730,77616846,28,55,31224,473260711,635.41,53.694186210632324,"[40, 25, 40000, 4, 0.5]",9.425170183181763,40.09549355506897,0.17991352081298828
0.3739855719386801,247,743537,336,6384,721555261,5077,519278,93.02320618285809,853,189,20.01509541211677,80460,1940765248,7771,1929384000,28,162,31224,473260711,645.6,54.053560972213745,"[40, 25, 40000, 4, 0.5]",9.677323579788208,40.06772184371948,0.18489646911621094
0.3246547409468578,82,28782,425,6384,934805405,5077,567571,51.798876749413616,853,69,20.01509541211677,33696,871702759,7771,77616846,28,130,74254,473260711,607.33,53.4295380115509,"[40, 25, 40000, 4, 0.5]",9.210725545883179,40.08010149002075,0.16660809516906738
0.3246547409468578,82,483421,425,1328,1077487567,5077,519278,17.42391062571793,853,69,20.01509541211677,33696,1940765248,7771,1621625858,28,130,31224,1744204022,622.64,53.76312470436096,"[40, 25, 40000, 4, 0.5]",9.40887975692749,40.09160828590393,0.17603754997253418
0.8909641203282322,255,28782,76,6384,721555261,3993,519278,51.798876749413616,853,69,1.6268913754136638,33696,871702759,7771,77616846,28,130,31224,473260711,324.14,53.693448305130005,"[40, 25, 40000, 4, 0.5]",9.507969379425049,40.06941199302673,0.17758655548095703
0.3246547409468578,82,28782,336,6384,721555261,5077,519278,17.42391062571793,891,233,20.01509541211677,33696,1940765248,7771,77616846,28,130,31224,1744204022,643.31,53.85598158836365,"[40, 25, 40000, 4, 0.5]",9.43312406539917,40.06540250778198,0.17197656631469727
0.3246547409468578,247,28782,425,6384,958876043,5077,519278,51.798876749413616,853,69,20.01509541211677,80460,1940765248,2730,77616846,1431,45,74254,876485069,613.68,54.17145800590515,"[40, 25, 40000, 4, 0.5]",9.79853343963623,40.06485724449158,0.18155217170715332
0.3246547409468578,82,8710,425,2504,721555261,5077,519278,63.30185778635289,420,69,82.3705266274514,99293,1940765248,1022,77616846,28,166,74006,953160894,645.25,53.24368453025818,"[40, 25, 40000, 4, 0.5]",9.037060260772705,40.06050705909729,0.17421698570251465
0.7968474276136374,247,743537,895,6384,934805405,5606,567571,93.02320618285809,853,69,18.144462555174666,80460,871702759,7771,1720758419,28,41,74254,473260711,650.82,53.976165533065796,"[40, 25, 40000, 4, 0.5]",9.700767517089844,40.090352058410645,0.17920303344726562
0.3739855719386801,82,483421,336,1328,721555261,5077,567571,93.02320618285809,853,189,20.01509541211677,33696,1437874733,7771,1720758419,28,130,31224,473260711,665.17,53.39572787284851,"[40, 25, 40000, 4, 0.5]",9.178565740585327,40.067996978759766,0.17731046676635742
0.5474205198792477,81,81025,336,3929,322654417,5077,567571,93.02320618285809,891,167,18.144462555174666,80460,1940765248,7771,1720758419,28,130,68964,473260711,646.54,53.91153144836426,"[40, 25, 40000, 4, 0.5]",9.745736598968506,40.09366250038147,0.17411279678344727
0.5474205198792477,82,483421,895,1328,721555261,9377,567571,93.02320618285809,853,69,18.144462555174666,33696,871702759,2730,1720758419,74,45,31224,473260711,591.39,53.29715394973755,"[40, 25, 40000, 4, 0.5]",9.309817790985107,40.060462951660156,0.17543888092041016
0.5474205198792477,82,483421,895,1328,721555261,5077,567571,93.02320618285809,891,167,18.144462555174666,33696,871702759,5935,1720758419,6521,130,31224,473260711,598.18,53.838040828704834,"[40, 25, 40000, 4, 0.5]",9.406882762908936,40.06923723220825,0.1931760311126709
0.5474205198792477,0,81025,336,3929,721555261,9377,567571,93.02320618285809,853,69,18.144462555174666,80460,1940765248,7771,1720758419,28,45,68964,473260711,690.88,53.878512144088745,"[40, 25, 40000, 4, 0.5]",9.66067910194397,40.057734966278076,0.15617060661315918
0.3739855719386801,247,743537,585,6384,934805405,5077,567571,93.02320618285809,891,189,20.01509541211677,75667,1940765248,1115,1720758419,1431,41,74254,1744204022,587.6,53.364500522613525,"[40, 25, 40000, 4, 0.5]",9.397608995437622,40.06338953971863,0.16393065452575684
0.3739855719386801,247,743537,336,6384,721555261,5077,519278,93.02320618285809,853,189,20.01509541211677,80460,1940765248,7771,1929384000,28,162,31224,1097714047,619.28,53.24481749534607,"[40, 25, 40000, 4, 0.5]",9.354599237442017,40.096266984939575,0.17466402053833008
0.3739855719386801,247,933702,336,6384,876369927,5077,519278,25.9063041762139,853,72,20.01509541211677,80460,1940765248,2730,1929384000,28,3,471,1582802903,622.13,53.58508014678955,"[40, 25, 40000, 4, 0.5]",9.383618593215942,40.070199728012085,0.1741654872894287
0.08866533979196757,247,241704,336,6384,721555261,3353,519278,93.02320618285809,853,189,78.90006057020663,80460,1757792873,7771,77616846,28,55,31224,473260711,586.24,53.470014333724976,"[40, 25, 40000, 4, 0.5]",9.405655145645142,40.06069731712341,0.15789794921875
0.4433496654155864,247,743537,895,6384,934805405,5077,567571,93.02320618285809,853,189,20.01509541211677,33696,871702759,7771,1720758419,28,41,31224,473260711,651.02,53.971962451934814,"[40, 25, 40000, 4, 0.5]",9.722912073135376,40.05188822746277,0.1706371307373047
0.3739855719386801,82,483421,336,1328,721555261,9377,567571,93.02320618285809,853,69,0.3414349158157859,55611,871702759,7771,1720758419,28,130,74254,473260711,337.47,53.64700269699097,"[40, 25, 40000, 4, 0.5]",9.233800888061523,40.07448077201843,0.14924311637878418
0.5474205198792477,82,483421,336,6193,934805405,9377,567571,25.9063041762139,943,189,20.01509541211677,33696,871702759,1373,1720758419,7163,55,74254,1582802903,587.37,53.939557790756226,"[40, 25, 40000, 4, 0.5]",9.601300716400146,40.08470940589905,0.18969011306762695
0.3739855719386801,247,743537,895,6384,721555261,5077,567571,93.02320618285809,853,69,18.144462555174666,80460,871702759,7771,725841192,28,41,31224,473260711,654.34,53.441985845565796,"[40, 25, 40000, 4, 0.5]",9.23988151550293,40.07225847244263,0.18107151985168457
0.3739855719386801,247,743537,336,6384,721555261,5077,665422,93.02320618285809,853,189,20.01509541211677,80460,1940765248,7771,1929384000,28,162,31224,473260711,662.55,53.586256980895996,"[40, 25, 40000, 4, 0.5]",9.419652938842773,40.04831027984619,0.19360828399658203
0.08866533979196757,247,933702,336,6384,876369927,3353,519278,25.9063041762139,853,72,20.01509541211677,80460,1757792873,2730,1720758419,28,41,74254,1582802903,664.19,53.44532322883606,"[40, 25, 40000, 4, 0.5]",9.268378734588623,40.066195249557495,0.18236207962036133
0.3739855719386801,247,743537,336,6384,934805405,8224,567571,93.02320618285809,853,189,69.04453031507553,80460,871702759,7771,77616846,28,55,471,473260711,636.75,53.63076066970825,"[40, 25, 40000, 4, 0.5]",9.511595249176025,40.090144872665405,0.19338417053222656
0.3739855719386801,126,743537,336,6193,1924628334,5077,567571,93.02320618285809,891,189,18.144462555174666,80460,1757792873,2730,1720758419,74,41,471,473260711,627.75,53.34883236885071,"[40, 25, 40000, 4, 0.5]",9.248900890350342,40.05778980255127,0.17619013786315918
0.5474205198792477,81,81025,336,3929,934805405,5077,226989,93.02320618285809,736,167,20.01509541211677,80460,1940765248,7771,1720758419,28,63,68964,473260711,618.36,53.827553510665894,"[40, 25, 40000, 4, 0.5]",9.44354510307312,40.079824447631836,0.1826486587524414
0.5474205198792477,0,81025,336,3929,721555261,9377,567571,93.02320618285809,853,69,18.144462555174666,80460,1940765248,7771,1720758419,28,45,68964,473260711,524.78,235.68410968780518,"[180, 50, 100000, 4, 0.5]",51.20573091506958,180.16423726081848,0.35036492347717285
0.5474205198792477,82,483421,336,1328,721555261,3353,519278,93.02320618285809,853,69,18.144462555174666,33696,871702759,7771,1720758419,28,130,471,473260711,646.3,53.99879765510559,"[40, 25, 40000, 4, 0.5]",9.753530740737915,40.07678842544556,0.18934869766235352
0.08866533979196757,247,933702,895,6384,876369927,9377,567571,25.9063041762139,853,72,20.01509541211677,80460,1757792873,2730,77616846,28,55,31224,1582802903,631.18,53.745675802230835,"[40, 25, 40000, 4, 0.5]",9.49575138092041,40.0711612701416,0.18123221397399902
0.3246547409468578,247,28782,336,6384,1076924306,5077,519278,25.9063041762139,891,72,20.01509541211677,33696,1757792873,2730,77616846,28,130,31224,1582802903,621.74,53.254050731658936,"[40, 25, 40000, 4, 0.5]",9.063089609146118,40.06812930107117,0.1729271411895752
0.08866533979196757,82,933702,336,6384,721555261,1922,519278,17.42391062571793,131,233,20.01509541211677,80460,1940765248,7771,77616846,28,55,471,1744204022,641.9,53.73119044303894,"[40, 25, 40000, 4, 0.5]",9.60080885887146,40.05209684371948,0.17610430717468262
0.7968474276136374,247,743537,895,6384,934805405,5606,567571,93.02320618285809,853,69,18.144462555174666,80460,1191151323,7771,1720758419,28,41,74254,473260711,631.87,53.955811977386475,"[40, 25, 40000, 4, 0.5]",9.723119258880615,40.069154262542725,0.17974638938903809
0.3246547409468578,82,695684,425,2504,721555261,5077,519278,63.30185778635289,420,69,82.3705266274514,25052,1940765248,1022,77616846,28,166,74006,953160894,651.08,53.84372282028198,"[40, 25, 40000, 4, 0.5]",9.623688697814941,40.06364059448242,0.18146514892578125
0.3739855719386801,247,2979,336,6384,721555261,5077,519278,93.02320618285809,105,69,20.01509541211677,80460,1940765248,7771,725841192,28,41,31224,473260711,633.96,53.77464270591736,"[40, 25, 40000, 4, 0.5]",9.363969564437866,40.065585136413574,0.19001317024230957
0.3739855719386801,247,743537,895,6384,721555261,5077,567571,93.02320618285809,853,189,18.144462555174666,80460,871702759,7771,1929384000,4500,162,31224,473260711,588.56,53.28599786758423,"[40, 25, 40000, 4, 0.5]",9.138705492019653,40.050042390823364,0.16779661178588867
0.5474205198792477,247,81025,895,3929,721555261,9377,567571,93.02320618285809,853,69,18.144462555174666,80460,1940765248,7771,1720758419,28,45,68964,473260711,611.66,53.70825910568237,"[40, 25, 40000, 4, 0.5]",9.486018180847168,40.0559561252594,0.17735910415649414
0.7968474276136374,0,743537,336,6384,934805405,5606,567571,93.02320618285809,853,69,18.144462555174666,80460,871702759,7771,1720758419,28,222,74254,1048217664,645.81,54.02599787712097,"[40, 25, 40000, 4, 0.5]",9.749552488327026,40.08656454086304,0.18040108680725098
0.3739855719386801,126,743537,336,828,934805405,8224,567571,93.02320618285809,853,189,20.01509541211677,80460,871702759,7771,1720758419,28,41,74254,473260711,645.7,53.76995515823364,"[40, 25, 40000, 4, 0.5]",9.549807071685791,40.05956673622131,0.16620779037475586
0.3739855719386801,247,743537,336,6193,934805405,5077,226989,93.02320618285809,736,189,20.01509541211677,80774,1757792873,7771,1720758419,28,41,471,473260711,637.86,53.48691487312317,"[40, 25, 40000, 4, 0.5]",9.292754888534546,40.064236640930176,0.16071176528930664
0.3246547409468578,247,8710,425,6384,721555261,5077,939514,93.02320618285809,420,69,82.3705266274514,25052,871702759,1022,77616846,28,41,74006,473260711,629.95,53.29598569869995,"[40, 25, 40000, 4, 0.5]",9.154125213623047,40.06134581565857,0.17968535423278809
0.3739855719386801,82,743537,895,2504,989454268,5077,567571,74.01479940416034,242,69,70.80737831208614,80460,1940765248,7771,725841192,28,166,31224,953160894,623.07,53.562278270721436,"[40, 25, 40000, 4, 0.5]",9.4788658618927,40.054744482040405,0.16102170944213867
0.08866533979196757,247,743537,895,6384,934805405,5606,567571,25.9063041762139,853,72,18.144462555174666,80460,871702759,2730,1720758419,28,41,74254,473260711,649.73,53.81507706642151,"[40, 25, 40000, 4, 0.5]",9.60545301437378,40.09899711608887,0.178208589553833
0.7968474276136374,247,933702,336,6384,876369927,3353,519278,93.02320618285809,853,69,20.01509541211677,80460,1757792873,7771,1720758419,28,41,74254,1582802903,637.0,53.75388240814209,"[40, 25, 40000, 4, 0.5]",9.753741025924683,40.07541584968567,0.16943740844726562
0.3739855719386801,247,743537,336,6384,721555261,5077,567571,93.02320618285809,853,189,20.01509541211677,80460,871702759,7771,1720758419,28,41,74254,473260711,634.37,53.556047439575195,"[40, 25, 40000, 4, 0.5]",9.300794839859009,40.10470652580261,0.17782187461853027
0.3739855719386801,247,743537,895,6384,934805405,8224,567571,93.02320618285809,853,69,18.144462555174666,80460,871702759,7771,725841192,28,41,31224,473260711,612.68,53.742244243621826,"[40, 25, 40000, 4, 0.5]",9.601972579956055,40.0559983253479,0.16095757484436035
0.3739855719386801,82,743537,336,2802,721555261,5077,665422,93.02320618285809,853,189,20.01509541211677,33696,1437874733,7771,1929384000,28,162,31224,473260711,606.47,54.07618594169617,"[40, 25, 40000, 4, 0.5]",9.865269184112549,40.05159378051758,0.18216657638549805
0.3739855719386801,247,483421,336,1328,721555261,5077,567571,93.02320618285809,853,189,20.01509541211677,80460,1940765248,7771,1720758419,3505,130,31224,473260711,618.5,53.92344307899475,"[40, 25, 40000, 4, 0.5]",9.675837755203247,40.059706926345825,0.1803603172302246
0.3739855719386801,247,743537,895,6384,721555261,8849,567571,93.02320618285809,853,189,20.01509541211677,33696,1940765248,7771,1929384000,28,247,31224,473260711,633.1,53.912927865982056,"[40, 25, 40000, 4, 0.5]",9.659912586212158,40.07849335670471,0.1739027500152588
0.4433496654155864,247,743537,336,6384,934805405,5077,665422,93.02320618285809,853,189,20.01509541211677,80460,871702759,7771,1720758419,28,41,31224,473260711,616.83,54.359118700027466,"[40, 25, 40000, 4, 0.5]",9.994830131530762,40.053489208221436,0.17792606353759766
0.7968474276136374,247,695684,425,2504,934805405,5606,567571,93.02320618285809,853,69,82.3705266274514,80460,871702759,1022,1720758419,28,41,74254,1606516820,603.86,53.840083837509155,"[40, 25, 40000, 4, 0.5]",9.657396078109741,40.05803370475769,0.18294692039489746
0.7613984951633448,82,743537,895,6384,721555261,5077,519278,63.30185778635289,867,69,18.144462555174666,25052,1940765248,7771,77616846,28,166,74006,1684884015,649.58,54.084233045578,"[40, 25, 40000, 4, 0.5]",9.668521642684937,40.07166242599487,0.17508912086486816
0.3739855719386801,82,483421,336,1328,721555261,5077,665422,93.02320618285809,853,189,20.01509541211677,33696,1940765248,7771,1720758419,28,130,31224,104812733,626.57,53.81026744842529,"[40, 25, 40000, 4, 0.5]",9.521730422973633,40.047929525375366,0.16330575942993164
0.3739855719386801,247,743537,336,6384,721555261,5077,567571,93.02320618285809,853,189,20.01509541211677,80460,1437874733,7771,1929384000,28,162,31224,473260711,641.0,53.74035167694092,"[40, 25, 40000, 4, 0.5]",9.62075662612915,40.05490589141846,0.18484830856323242
0.3739855719386801,247,743537,895,6384,934805405,8224,567571,93.02320618285809,853,145,20.01509541211677,80460,871702759,7771,1720758419,28,41,74254,473260711,639.86,53.339818239212036,"[40, 25, 40000, 4, 0.5]",9.234204292297363,40.0661256313324,0.15649175643920898
0.3739855719386801,247,743537,336,6384,721555261,5077,567571,93.02320618285809,853,189,18.144462555174666,80460,1701692596,7771,725841192,28,41,57309,473260711,601.15,53.87530970573425,"[40, 25, 40000, 4, 0.5]",9.613060712814331,40.0553343296051,0.17293977737426758
0.00258561132308488,82,933702,336,6384,876369927,5077,567571,93.02320618285809,853,189,20.01509541211677,33696,1757792873,7771,77616846,28,249,31224,473260711,639.29,54.0898220539093,"[40, 25, 40000, 4, 0.5]",9.88005518913269,40.09535574913025,0.17614507675170898
0.3739855719386801,247,483421,336,1328,721555261,3353,519278,25.9063041762139,853,72,82.75954123738036,80460,1437874733,2730,1720758419,28,130,471,1582802903,650.49,53.67104363441467,"[40, 25, 40000, 4, 0.5]",9.680759906768799,40.05400204658508,0.17834877967834473
0.08866533979196757,247,81025,336,5115,876369927,3353,567571,93.02320618285809,853,72,20.01509541211677,80460,1757792873,7771,1720758419,28,45,68964,473260711,577.7,53.614322900772095,"[40, 25, 40000, 4, 0.5]",9.587575674057007,40.05456876754761,0.17671799659729004
0.5474205198792477,0,933702,336,3929,721555261,9377,519278,25.9063041762139,853,69,18.144462555174666,80460,1940765248,2730,1720758419,28,41,74254,1582802903,688.61,53.92128086090088,"[40, 25, 40000, 4, 0.5]",9.696824550628662,40.068429946899414,0.17837285995483398
0.5474205198792477,184,81025,336,3929,322654417,3453,806117,93.02320618285809,891,167,18.144462555174666,80460,1940765248,7771,1720758419,28,130,68964,473260711,618.74,53.83165168762207,"[40, 25, 40000, 4, 0.5]",9.50848937034607,40.060373306274414,0.16417646408081055
0.3739855719386801,143,483421,336,1328,721555261,5077,567571,93.02320618285809,853,189,20.01509541211677,41108,1437874733,7771,1720758419,7436,130,31224,473260711,579.97,53.74622941017151,"[40, 25, 40000, 4, 0.5]",9.473642587661743,40.055583238601685,0.19430136680603027
0.3246547409468578,82,8710,425,2504,721555261,5077,519278,63.30185778635289,420,69,86.35363626994541,25052,1523307588,1022,77616846,28,166,74006,953160894,641.01,53.385040283203125,"[40, 25, 40000, 4, 0.5]",9.279104948043823,40.05427360534668,0.17194223403930664
0.3246547409468578,82,590516,425,2504,721555261,5077,519278,63.30185778635289,420,69,82.3705266274514,25052,1940765248,1022,77616846,28,166,74006,953160894,608.66,55.144224405288696,"[40, 25, 40000, 4, 0.5]",10.96384596824646,40.06913709640503,0.17157864570617676
0.7968474276136374,0,743537,336,6384,934805405,6944,665422,93.02320618285809,853,69,20.01509541211677,80460,1940765248,7771,1720758419,28,222,31224,1048217664,672.42,53.554291009902954,"[40, 25, 40000, 4, 0.5]",9.384310722351074,40.06220579147339,0.17533421516418457
0.3739855719386801,247,743537,336,6384,2137361480,5606,567571,93.02320618285809,853,189,18.144462555174666,80460,871702759,7771,1929384000,28,162,74254,473260711,619.06,54.269207239151,"[40, 25, 40000, 4, 0.5]",10.092889785766602,40.07040977478027,0.15694975852966309
0.3739855719386801,247,743537,336,6384,934805405,5077,567571,93.02320618285809,853,189,18.144462555174666,80460,871702759,7771,388042382,28,41,31224,473260711,636.87,53.78037762641907,"[40, 25, 40000, 4, 0.5]",9.591818809509277,40.059783935546875,0.17192649841308594
0.3739855719386801,247,738916,895,6384,721555261,8224,567571,93.02320618285809,853,69,20.01509541211677,80460,871702759,7771,725841192,28,41,74254,473260711,639.76,53.9817214012146,"[40, 25, 40000, 4, 0.5]",9.804033279418945,40.06143546104431,0.17581820487976074
0.3739855719386801,126,743537,336,6193,934805405,9133,226989,93.02320618285809,736,189,20.01509541211677,80460,1757792873,7771,1720758419,28,41,471,473260711,632.54,53.42580556869507,"[40, 25, 40000, 4, 0.5]",9.277556896209717,40.05985355377197,0.1758875846862793
0.4433496654155864,247,483421,895,1328,934805405,5077,567571,93.02320618285809,853,189,20.01509541211677,33696,1437874733,7771,1720758419,28,130,13149,473260711,607.4,53.56689643859863,"[40, 25, 40000, 4, 0.5]",9.442677021026611,40.065638065338135,0.15541410446166992
0.3739855719386801,82,743537,336,6384,1110921127,5077,567571,93.02320618285809,853,189,20.01509541211677,33696,871702759,7771,1720758419,28,41,31224,473260711,606.13,53.45082068443298,"[40, 25, 40000, 4, 0.5]",9.379571199417114,40.060734033584595,0.17006897926330566
0.3246547409468578,82,743537,425,2504,721555261,5077,665422,93.02320618285809,853,69,20.01509541211677,25052,1940765248,1022,77616846,28,166,31224,1048217664,652.41,53.61778664588928,"[40, 25, 40000, 4, 0.5]",9.379036903381348,40.07888174057007,0.18157124519348145
0.7968474276136374,0,8710,336,6384,934805405,6944,519278,3.447019966461917,456,217,82.3705266274514,80460,1940765248,7771,1720758419,28,222,74006,953160894,638.08,53.37550926208496,"[40, 25, 40000, 4, 0.5]",9.207047462463379,40.057650327682495,0.1699690818786621
0.5474205198792477,0,933702,336,3929,934805405,9377,519278,90.58059128102097,853,69,20.01509541211677,80460,740667852,6497,1720758419,28,222,31224,1582802903,676.8,53.55830478668213,"[40, 25, 40000, 4, 0.5]",9.674989938735962,40.052950859069824,0.17092084884643555
0.7968474276136374,0,743537,336,6384,721555261,6944,665422,25.9063041762139,853,69,18.144462555174666,80460,1940765248,7771,1720758419,28,41,74254,1048217664,688.61,53.51984238624573,"[40, 25, 40000, 4, 0.5]",9.413212299346924,40.07270574569702,0.18297076225280762
0.7968474276136374,0,743537,336,6384,934805405,6944,665422,93.02320618285809,139,69,20.01509541211677,80460,596046874,7771,1720758419,28,222,31224,1048217664,650.49,53.96047592163086,"[40, 25, 40000, 4, 0.5]",9.340747117996216,40.07209777832031,0.17706060409545898
0.7968474276136374,0,743537,250,6384,934805405,6944,665422,93.02320618285809,853,69,20.01509541211677,80460,1940765248,7771,1720758419,28,222,31224,1048217664,623.02,53.9922890663147,"[40, 25, 40000, 4, 0.5]",9.879380226135254,40.066571950912476,0.16369056701660156
0.3739855719386801,247,303539,336,6384,934805405,8224,567571,25.108355001571823,853,189,20.01509541211677,80460,1940765248,7771,1720758419,28,41,74254,1048217664,648.61,53.62989377975464,"[40, 25, 40000, 4, 0.5]",9.515757322311401,40.06738805770874,0.1672828197479248
0.7968474276136374,0,743537,336,6384,934805405,6944,665422,93.02320618285809,853,69,20.01509541211677,80460,871702759,7771,1720758419,28,222,31224,638807907,694.08,53.764084815979004,"[40, 25, 40000, 4, 0.5]",9.448882818222046,40.07544255256653,0.17223167419433594
0.7968474276136374,0,81025,336,3929,721555261,6944,567571,93.02320618285809,853,69,20.01509541211677,80460,1940765248,7771,1720758419,28,222,68964,1048217664,638.13,53.90077590942383,"[40, 25, 40000, 4, 0.5]",9.455984354019165,40.07771825790405,0.1747746467590332
0.5474205198792477,0,670681,336,6384,934805405,9377,665422,93.02320618285809,853,69,18.144462555174666,80460,1940765248,8018,1720758419,28,45,31224,473260711,685.48,53.956486225128174,"[40, 25, 40000, 4, 0.5]",9.519781112670898,40.05537509918213,0.17259764671325684
0.7968474276136374,247,743537,895,6384,721555261,5606,519278,20.440323630584956,853,72,82.75954123738036,89591,871702759,2730,1720758419,28,41,471,473260711,646.2,53.90494155883789,"[40, 25, 40000, 4, 0.5]",9.695716619491577,40.056283712387085,0.18538260459899902
0.3739855719386801,247,483421,336,1328,1185579182,3353,567571,25.9063041762139,13,69,18.144462555174666,83560,1437874733,7771,1720758419,28,130,74254,1582802903,628.99,53.84305500984192,"[40, 25, 40000, 4, 0.5]",9.713190078735352,40.06338167190552,0.15611624717712402
0.5474205198792477,247,933702,662,3929,876369927,9377,519278,70.66987983886668,853,72,18.144462555174666,80460,1757792873,2730,1720758419,28,41,471,1582802903,623.66,53.67822480201721,"[40, 25, 40000, 4, 0.5]",9.467756986618042,40.056734561920166,0.17647480964660645
0.08866533979196757,0,933702,336,6384,721555261,3353,519278,25.9063041762139,853,69,20.01509541211677,80460,1940765248,2730,77616846,28,55,74254,1582802903,687.5,54.42573952674866,"[40, 25, 40000, 4, 0.5]",10.616899728775024,40.06967520713806,0.1831660270690918
