checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.8381006540662038,40,998634,190,1910,1608875322,8065,723927,38.28233630898692,919,190,29.049220994598006,91890,2147483647,7282,1,3797,134,64182,140982610,403.91,102.00933742523193,"[20, 50, 100000, 4, 0.5]",71.403653383255,20.091129302978516,6.153109550476074
0.5261887595866497,0,500012,529,196,623264654,8582,410047,45.73653887471142,718,148,68.09920688785238,72303,1645254876,9420,2057399957,10000,256,58304,1,343.83,81.58679938316345,"[20, 50, 100000, 4, 0.5]",56.301329612731934,20.19832682609558,0.6176095008850098
0.5844828613134273,120,508000,726,3140,2089417662,9916,663849,76.59537072021796,58,118,21.2025716619323,100000,2147483647,8461,709102979,9523,256,48227,1350589040,318.27,97.71206474304199,"[20, 50, 100000, 4, 0.5]",69.36222791671753,20.086337566375732,4.234584808349609
0.3453002830775238,0,656396,410,1078,356809496,9050,218516,86.96768896496827,175,0,100.0,56352,586978862,338,1686781438,10000,256,71348,1240241646,258.75,98.42060136795044,"[20, 50, 100000, 4, 0.5]",69.19836258888245,20.0985426902771,4.504196643829346
0.11979496487834429,14,1024,114,4424,484675510,10000,479505,53.427338926277045,308,4,99.25310551533157,3380,142049035,2550,593002737,1,103,30,2038260477,328.08,86.77993321418762,"[20, 50, 100000, 4, 0.5]",61.71414136886597,20.185429096221924,0.4692566394805908
0.0,0,420846,8,1626,1576431496,7714,582142,65.53414636808628,35,0,31.23443974801361,0,1,2728,695814585,10000,256,28243,1967895260,391.71,82.32894015312195,"[20, 50, 100000, 4, 0.5]",57.09979772567749,20.093955993652344,0.6125733852386475
0.5953092722010821,0,2251,130,3689,421697148,7714,447276,65.41406687163122,646,0,72.59330955834382,80196,1385933331,7176,451077294,7266,186,12062,2078242653,198.43,85.83082842826843,"[20, 50, 100000, 4, 0.5]",61.38631319999695,20.127110481262207,0.3701496124267578
0.8982822440527922,45,1024,227,1443,125956724,8682,846276,16.50561033041281,826,82,21.900028213491275,53443,1120321591,5812,524067583,7838,69,81081,1927124962,287.87,96.7651093006134,"[20, 50, 100000, 4, 0.5]",68.51591062545776,20.131097078323364,4.018359661102295
1.0,22,471308,0,764,1288001231,9132,655098,41.493392847312435,544,254,0.0,87632,1744943577,6271,1,2170,204,56548,1915804408,32.43,112.51647019386292,"[40, 50, 100000, 4, 0.5]",65.37186098098755,40.21517491340637,2.9384453296661377
0.4977703584766797,256,552112,410,1626,703069837,7882,609547,52.55101942879683,450,0,31.23443974801361,12444,1255229822,6761,71669932,1650,194,80166,1,200.58,112.92720794677734,"[40, 50, 100000, 4, 0.5]",68.2192120552063,40.15860629081726,0.3610856533050537
0.21771949584591055,0,123426,289,2127,1911012914,8342,447276,24.991902385210775,505,168,95.62956249316879,71696,758743724,4410,1,165,207,12062,1516400932,371.86,101.52651262283325,"[40, 50, 100000, 4, 0.5]",55.46505069732666,40.18044638633728,1.734795093536377
0.9423882697010767,239,321525,372,7740,597080665,9792,173632,100.0,0,33,30.996569714645034,56538,120047511,1035,1098208399,1,78,35082,2147483647,42.23,136.83470964431763,"[40, 50, 100000, 4, 0.5]",86.56429743766785,40.164530754089355,5.383096933364868
0.8798453122915504,0,434384,0,145,834113228,7707,578552,31.518820604178284,544,59,51.68398220580477,87632,1744943577,6271,2147483647,4606,256,40215,1574574465,378.95,120.15789580345154,"[40, 50, 100000, 4, 0.5]",73.5250654220581,40.21847939491272,2.6862435340881348
0.7500280553084643,256,270776,702,6491,421697148,8614,819516,47.6068525420371,388,168,52.20586754141162,62406,45481788,8805,1813156831,1,118,12062,185770966,294.82,150.4814853668213,"[90, 50, 100000, 4, 0.5]",55.99906921386719,90.21665334701538,0.3279612064361572
0.8023628383856921,167,1024,46,8000,907386489,8252,856227,52.55101942879683,435,117,31.76006203156046,100000,1,6761,2147483647,1,127,19099,732889027,334.04,150.01722407341003,"[90, 50, 100000, 4, 0.5]",55.086883544921875,90.21922326087952,0.3198413848876953
0.21771949584591055,0,31625,107,5755,891478912,8614,656365,38.7714609070038,514,60,100.0,73230,980490204,8805,1813156831,247,57,47574,459329997,424.08,248.9237539768219,"[180, 50, 100000, 4, 0.5]",64.53216814994812,180.10812759399414,0.4159412384033203
0.74246535594652,0,12609,0,2667,1147314886,7707,655098,0.0,571,143,52.44747452272019,87632,1155824895,6271,870743450,1428,250,30,1915804408,294.13,106.94729948043823,"[40, 50, 100000, 4, 0.5]",61.7125403881073,40.138755321502686,1.153576135635376
1.0,35,226952,60,2,1428687576,7711,514476,27.06914626711278,450,0,94.10257785933794,12444,2147483647,7446,71669932,2913,256,30145,67367570,301.54,108.10376763343811,"[40, 50, 100000, 4, 0.5]",61.5247368812561,40.22359609603882,2.526599645614624
0.21771949584591055,46,393178,494,7518,129231451,7961,447276,24.991902385210775,505,168,100.0,34102,1,4410,1813156831,1,150,12062,1,350.63,104.73543167114258,"[40, 50, 100000, 4, 0.5]",60.08147430419922,40.09239983558655,0.32723045349121094
0.8525420460423185,0,18402,497,2,1048072833,7432,537734,5.946313267830347,598,72,30.996569714645034,100000,2147483647,1035,1886249058,3255,256,35082,2147483647,246.68,107.66360402107239,"[40, 50, 100000, 4, 0.5]",61.90019989013672,40.07230520248413,2.0144143104553223
0.5501051415539076,0,68018,144,2667,1288001231,7790,551187,13.289587745319754,524,114,73.65677234948677,79664,872471789,6271,906578416,1168,218,13112,1050787687,319.12,109.768878698349,"[40, 50, 100000, 4, 0.5]",63.56442713737488,40.20306038856506,1.6559460163116455
1.0,3,12609,60,2667,1288001231,7711,655098,27.06914626711278,516,0,50.92048988888934,58006,1744943577,6271,1,2170,256,14161,1915804408,358.73,110.22137331962585,"[40, 50, 100000, 4, 0.5]",64.82928419113159,40.21499705314636,0.9826045036315918
1.0,35,226952,60,1702,1428687576,7882,514476,52.55101942879683,516,0,50.92048988888934,58006,2147483647,7446,71669932,1650,256,44029,67367570,292.97,108.7858374118805,"[40, 50, 100000, 4, 0.5]",61.638479471206665,40.163296699523926,2.7216036319732666
0.21771949584591055,14,123426,144,6491,854849189,7790,551187,19.140745065265264,524,168,73.65677234948677,79664,872471789,5341,906578416,1168,218,12062,1050787687,376.76,157.38563632965088,"[90, 50, 100000, 4, 0.5]",62.337531328201294,90.27607536315918,0.359616756439209
0.18777075462632448,0,129218,46,7963,1048072833,7599,781818,52.55101942879683,560,24,94.10257785933794,100000,708054343,6761,1708488649,1250,234,71054,732889027,393.75,151.40727472305298,"[90, 50, 100000, 4, 0.5]",56.28171253204346,90.18460369110107,0.8840353488922119
0.9423882697010767,239,123426,289,8000,1048072833,8614,447276,24.991902385210775,435,33,30.996569714645034,23230,328834894,1035,1886249058,165,150,35082,185770966,319.99,151.38912081718445,"[90, 50, 100000, 4, 0.5]",56.12978434562683,90.13679456710815,0.3275318145751953
0.16875723036212742,98,123426,410,7227,108509306,8248,447276,24.991902385210775,475,96,94.86607017625337,0,562422786,7783,1760822740,83,92,12062,459329997,339.34,239.52182817459106,"[180, 50, 100000, 4, 0.5]",54.63948345184326,180.14537954330444,0.4761006832122803
0.21771949584591055,0,184627,410,6491,421697148,8980,447276,24.991902385210775,514,168,96.39305481008422,0,1398557622,8805,1813156831,165,22,30,185770966,343.18,155.20366716384888,"[90, 50, 100000, 4, 0.5]",60.467524766922,90.11719512939453,0.34761667251586914
0.2666817613296937,0,1024,410,7963,108509306,7882,280005,11.212343863417745,435,24,94.10257785933794,100000,1398557622,9827,1708488649,1,22,71054,1,437.34,157.79203820228577,"[90, 50, 100000, 4, 0.5]",63.47599673271179,90.12408542633057,0.3143949508666992
0.21771949584591055,29,62225,289,7227,734884990,8614,447276,38.7714609070038,514,168,94.86607017625337,61615,980490204,8805,1813156831,83,57,41558,185770966,379.94,149.83015942573547,"[90, 50, 100000, 4, 0.5]",55.24191117286682,90.28125667572021,0.315643310546875
0.11979496487834429,29,1024,46,6491,1048072833,7882,781818,24.991902385210775,435,24,94.10257785933794,100000,980490204,8805,1813156831,1,127,71054,185770966,420.12,146.53264117240906,"[90, 50, 100000, 4, 0.5]",51.830284118652344,90.18140912055969,0.321073055267334
0.11979496487834429,167,1024,46,7963,1048072833,7882,781818,52.55101942879683,435,24,94.10257785933794,100000,144355368,6761,1708488649,1,127,71054,732889027,330.88,148.65750789642334,"[90, 50, 100000, 4, 0.5]",53.946805477142334,90.08842706680298,0.3172953128814697
0.07083269939456116,236,1024,410,5755,108509306,8614,949089,24.991902385210775,395,0,93.33908554242252,0,1,5739,1656154559,247,57,86400,1006448058,386.19,244.95248198509216,"[180, 50, 100000, 4, 0.5]",60.0901734828949,180.1491198539734,0.6322264671325684
0.21771949584591055,0,123426,410,6491,108509306,8614,447276,24.991902385210775,514,168,100.0,23230,980490204,8805,1813156831,165,57,12062,185770966,436.24,244.47799110412598,"[180, 50, 100000, 4, 0.5]",59.63038468360901,180.08002400398254,0.31932735443115234
0.21771949584591055,0,123426,410,5755,108509306,8614,447276,24.991902385210775,514,240,100.0,0,980490204,8549,1813156831,247,57,12062,185770966,418.26,242.41648960113525,"[180, 50, 100000, 4, 0.5]",57.959715604782104,180.12991452217102,0.3413848876953125
0.21771949584591055,7,123426,319,5755,108509306,8614,447276,24.991902385210775,514,240,100.0,0,980490204,8805,1377785106,247,57,12062,185770966,376.08,250.2665731906891,"[180, 50, 100000, 4, 0.5]",65.70004463195801,180.13694787025452,0.47875046730041504
0.21771949584591055,0,123426,410,5755,108509306,8614,447276,24.991902385210775,514,248,98.1965274050421,0,980490204,8805,1813156831,247,57,12062,185770966,449.1,250.48150253295898,"[180, 50, 100000, 4, 0.5]",65.80426502227783,180.12057185173035,0.32207226753234863
0.21771949584591055,0,123426,410,5755,108509306,8614,447276,24.991902385210775,514,240,100.0,0,980490204,8805,1813156831,247,57,12062,185770966,480.79,241.73995542526245,"[180, 50, 100000, 4, 0.5]",57.221680879592896,180.2038118839264,0.3387889862060547
0.16875723036212742,76,123426,410,5755,108509306,8248,447276,24.991902385210775,514,240,100.0,44192,562422786,8805,1813156831,247,92,12062,185770966,351.86,244.74990963935852,"[180, 50, 100000, 4, 0.5]",59.88050603866577,180.200612783432,0.31054139137268066
0.4040631579086329,142,297800,336,7388,714545005,1,30433,100.0,334,47,93.48561679092346,27609,2147483647,3904,1,2340,154,2776,1,260.05,74.84188270568848,"[10, 50, 100000, 4, 0.5]",60.37625288963318,10.238991498947144,0.46900200843811035
0.7063839935371167,216,883818,148,2834,718080172,97,529762,38.64940562614333,796,161,26.206731243258208,98128,420406467,1467,1695136106,3959,88,48620,2094219136,272.77,76.6603455543518,"[10, 50, 100000, 4, 0.5]",61.98022222518921,10.243518352508545,0.4453740119934082
0.3087727832010913,101,123426,1024,6491,1257850557,9389,862453,30.487634647904883,937,168,64.32903723531011,0,69042669,8573,1689994089,3018,165,68605,1724204136,364.51,80.86105465888977,"[10, 50, 100000, 4, 0.5]",65.56412434577942,10.098479270935059,1.0307652950286865
0.4022406540281375,178,114431,550,6229,857360475,4836,926551,53.997208835689015,540,254,65.48219671017748,23745,1657729136,10,2147483647,1976,127,44194,1280847278,317.39,75.69560766220093,"[10, 50, 100000, 4, 0.5]",61.08176326751709,10.199294090270996,0.33861756324768066
0.4232568707462858,119,102728,868,7751,1165405675,8065,723927,38.28233630898692,435,33,100.0,32570,2147483647,1035,1886249058,185,212,36969,140982610,260.6,73.38423585891724,"[10, 50, 100000, 4, 0.5]",59.17218828201294,10.149803876876831,0.3261375427246094
0.9691240720366321,45,12609,774,5458,125956724,8264,846276,16.50561033041281,300,82,21.900028213491275,63783,1,2192,1396190832,4292,69,8551,2147483647,244.33,74.41447448730469,"[10, 50, 100000, 4, 0.5]",59.244253635406494,10.138280391693115,0.8348386287689209
0.4369771339908907,32,217248,460,5181,704825041,10000,80529,97.55927967939691,716,145,53.5258919192495,45660,450055046,5536,147763045,6027,178,81763,1716082143,255.03,78.69830226898193,"[10, 50, 100000, 4, 0.5]",63.451550006866455,10.403499603271484,0.6401996612548828
0.7799669180516297,109,471320,659,5760,1233831406,4836,1000000,44.55047630415282,761,254,100.0,23745,2147483647,10,1245269538,2530,127,33188,1106318265,229.4,80.25645971298218,"[10, 50, 100000, 4, 0.5]",65.72351408004761,10.12163519859314,0.45203113555908203
0.4063053018354823,71,321207,260,4297,875395337,10000,1000000,91.84124348026211,594,92,66.34731186775898,81712,1408220495,5638,456695697,5923,145,48618,1170626268,213.31,72.92408633232117,"[10, 50, 100000, 4, 0.5]",58.12702012062073,10.274097442626953,0.565993070602417
0.0,141,192382,1024,5106,850833745,9052,1000000,0.0,454,166,0.0,11727,1204449825,10,897388420,10000,24,59861,548845938,270.74,78.36119151115417,"[10, 50, 100000, 4, 0.5]",63.518518686294556,10.131486892700195,0.5910673141479492
0.015440849623722969,0,1024,266,4902,0,9050,560779,78.94601402274087,754,113,36.21021878807151,100000,1,5079,1,2223,46,46037,2134989433,354.99,80.18080520629883,"[10, 50, 100000, 4, 0.5]",65.63576698303223,10.085824728012085,0.355940580368042
0.7069796523684904,61,552112,800,3934,1373846942,10000,968410,0.0,521,101,100.0,28290,1999108456,193,1339401486,7165,127,71054,865899834,333.94,81.700847864151,"[10, 50, 100000, 4, 0.5]",66.13574600219727,10.38979721069336,1.1329576969146729
0.4907197345660701,131,494546,723,6402,126104525,9299,324798,100.0,262,70,61.53946865598443,42649,672854808,4947,1199699860,3592,198,49658,1148044711,303.6,75.49130845069885,"[10, 50, 100000, 4, 0.5]",60.86358428001404,10.201750755310059,0.6097927093505859
0.06918369366269744,0,181738,84,5264,1334995876,10000,934820,52.44161233511881,156,60,0.0,93557,1,2706,1,4112,107,55174,1720925068,21.25,73.6299958229065,"[10, 50, 100000, 4, 0.5]",55.87213730812073,10.301495790481567,3.4955191612243652
0.3693675957868007,218,317195,1024,5920,0,5726,320753,86.27333695043127,1000,51,63.65061521613009,45958,715370270,5097,171676037,5578,176,25303,1085942565,319.46,74.9742066860199,"[10, 50, 100000, 4, 0.5]",60.41180658340454,10.140281438827515,0.6867580413818359
0.0,103,664978,725,3003,1708826388,10000,508832,100.0,812,248,5.6183250023569276,20752,2147483647,3068,2147483647,5212,36,66881,1642140074,23.49,77.40340876579285,"[10, 50, 100000, 4, 0.5]",62.150715589523315,10.398047924041748,0.7585475444793701
0.3741144166890468,256,393479,0,4322,714545005,1,447276,24.991902385210775,185,0,73.22273767083276,30180,1408346703,8805,224900004,165,198,1733,1441142510,265.82,84.47298908233643,"[20, 50, 100000, 4, 0.5]",59.77634406089783,20.068576335906982,0.37166643142700195
0.43971385878741476,45,12609,227,6848,125956724,5451,866486,16.50561033041281,826,111,92.61971483861402,41595,2113902628,10000,1993017321,2028,114,12378,1927124962,438.08,89.07947087287903,"[20, 50, 100000, 4, 0.5]",64.65633893013,20.090872049331665,0.5053467750549316
1.0,98,998634,190,1705,2049671941,8065,723927,38.28233630898692,919,190,100.0,9313,2147483647,7282,1886249058,9957,254,29950,1388369054,427.79,89.76370096206665,"[20, 50, 100000, 4, 0.5]",65.11850237846375,20.175286769866943,0.43711066246032715
0.8308830468077673,116,500012,529,196,623264654,4412,745824,45.73653887471142,364,213,100.0,85523,1632675283,2689,1731782732,5271,219,58304,1,292.77,86.16610503196716,"[20, 50, 100000, 4, 0.5]",61.19632291793823,20.18529486656189,0.6169381141662598
0.5844828613134273,0,312927,379,3140,296423072,9050,634160,89.07624823629598,58,18,48.38721237520936,71222,50226509,1401,372663047,7391,222,48227,1350589040,338.06,98.28626084327698,"[20, 50, 100000, 4, 0.5]",69.34327602386475,20.311375856399536,4.607576131820679
0.0,176,656396,410,6450,1249836602,10000,218516,29.27704670211079,69,0,100.0,56352,284994938,6469,1686781438,2736,96,71596,401265242,410.26,85.46150088310242,"[20, 50, 100000, 4, 0.5]",60.99610471725464,20.14355158805847,0.34520530700683594
0.0,16,201272,370,7458,0,8796,781818,53.427338926277045,308,164,22.411812423802687,3380,1,2550,71669932,3900,103,48239,732889027,395.77,87.9699969291687,"[20, 50, 100000, 4, 0.5]",63.1453332901001,20.286707639694214,0.46631479263305664
0.13711629463887914,62,231538,156,1626,1406062092,5813,421999,75.78638511638154,218,121,78.32837819694433,33706,1,6114,438492133,2067,256,84020,1764974434,385.01,86.19802379608154,"[20, 50, 100000, 4, 0.5]",61.33818173408508,20.208595752716064,0.32585692405700684
0.546347006717299,256,12609,130,3740,1288001231,6656,635866,79.63178514216436,523,59,51.68398220580477,42193,503626902,6271,1,2170,256,78988,1915804408,336.4,106.63576078414917,"[40, 50, 100000, 4, 0.5]",59.33183717727661,40.23924160003662,2.9231600761413574
0.0,35,552112,410,1702,703069837,7882,514476,28.837302410993587,450,0,96.50012214149749,42652,1178237365,6761,1,1,10,7029,1197363161,290.88,102.04445385932922,"[40, 50, 100000, 4, 0.5]",57.049967765808105,40.3245964050293,0.3690497875213623
0.21771949584591055,256,123426,508,8000,421697148,7905,447276,57.32552081844942,505,193,95.62956249316879,71696,2147483647,5934,580417576,9492,181,64177,185770966,300.96,108.51616311073303,"[40, 50, 100000, 4, 0.5]",62.97606706619263,40.18229365348816,1.0405998229980469
0.6908286897343887,239,232183,234,7870,0,9056,646600,28.61241777222204,553,33,56.28280833948447,41750,328834894,2370,979665471,1,0,35082,2147483647,232.59,101.33494973182678,"[40, 50, 100000, 4, 0.5]",56.96319937705994,40.081255197525024,0.33080410957336426
0.41007971023852297,29,1024,84,8000,714162845,8614,517587,5.361186543472235,514,198,95.62956249316879,23230,283353107,4166,1777321866,165,212,30,1109989385,330.55,152.76142239570618,"[90, 50, 100000, 4, 0.5]",58.225372552871704,90.14185190200806,0.3174417018890381
0.11979496487834429,253,56432,46,8000,614920792,8340,781818,33.827294020244075,435,24,52.969359858327046,100000,144355368,6761,2147483647,1,127,34033,732889027,332.31,148.3907380104065,"[90, 50, 100000, 4, 0.5]",53.84482145309448,90.13013958930969,0.31972408294677734
0.21771949584591055,0,1024,410,5755,108509306,7882,781818,52.55101942879683,514,0,100.0,0,144355368,6761,1708488649,1,127,12062,185770966,418.83,237.46350860595703,"[180, 50, 100000, 4, 0.5]",53.15595507621765,180.06965255737305,0.3470590114593506
0.21771949584591055,0,942812,331,2,1352382240,7397,447276,24.991902385210775,1000,0,95.62956249316879,75107,2052081930,8805,1750943635,165,256,12062,449635720,262.81,86.56470012664795,"[20, 50, 100000, 4, 0.5]",61.896780014038086,20.1721248626709,0.3858494758605957
0.9691240720366321,131,12609,250,2,1742102902,8264,846276,16.50561033041281,1000,82,21.900028213491275,53443,2113902628,7387,2071558317,10000,256,8551,550573851,359.1,99.53425216674805,"[20, 50, 100000, 4, 0.5]",70.11483192443848,20.345613956451416,5.291978359222412
0.5296313903254647,218,1024,0,3826,1608875322,8065,761156,0.0,1000,41,29.049220994598006,70849,2147483647,6666,1886249058,9957,40,64182,2147483647,351.39,81.4209394454956,"[20, 50, 100000, 4, 0.5]",56.0961275100708,20.20483636856079,0.6465411186218262
0.8308830468077673,0,528716,529,2,623264654,10000,546324,49.9796849021104,880,213,49.77659001234713,78470,1541634508,6680,2105178195,5114,198,60059,977456497,428.07,80.74639749526978,"[20, 50, 100000, 4, 0.5]",56.153974771499634,20.157283782958984,0.3772609233856201
0.5844828613134273,0,328892,353,7041,2089417662,9774,125074,74.1982658324964,58,0,100.0,60839,981208638,1401,1557768596,7391,27,48227,1350589040,352.77,86.72213387489319,"[20, 50, 100000, 4, 0.5]",61.92467904090881,20.22139549255371,0.5451719760894775
0.3453002830775238,128,573627,726,2,356809496,8857,831120,71.1337802402968,961,256,0.0,56352,586978862,5334,1686781438,2736,102,44029,1483824098,30.55,90.1415708065033,"[20, 50, 100000, 4, 0.5]",65.54565715789795,20.25145673751831,0.4089326858520508
0.11979496487834429,256,201272,600,2639,0,8423,336218,99.07271565324301,785,152,14.652942169165742,100000,142049035,2550,71669932,10000,256,48239,732889027,276.59,87.31477546691895,"[20, 50, 100000, 4, 0.5]",60.779484272003174,20.19837212562561,2.1502459049224854
0.9054998513112287,256,217248,226,1809,1576431496,7714,617869,72.05928383351929,808,178,31.23443974801361,75928,1255229822,6114,438492133,10000,256,84020,1428162703,294.84,98.64134120941162,"[20, 50, 100000, 4, 0.5]",69.15626120567322,20.081125736236572,4.991937875747681
0.0,0,70017,0,4322,0,10000,447276,24.991902385210775,646,0,95.62956249316879,80196,467765071,3896,451077294,165,57,12062,469512652,434.42,88.92626357078552,"[20, 50, 100000, 4, 0.5]",62.21358299255371,20.1327908039093,2.382082223892212
0.9691240720366321,0,12609,30,5458,125956724,8264,748363,46.9549833272336,67,64,43.72000660794819,58074,1410545040,10,667617322,2994,69,10492,1330203891,232.5,94.95422029495239,"[20, 50, 100000, 4, 0.5]",66.40064406394958,20.091142177581787,4.075472116470337
0.8824907872619046,0,444973,0,1793,248653965,8750,731592,13.289587745319754,335,59,51.68398220580477,87632,1,6271,922609501,4436,167,14161,379550408,368.28,121.10706233978271,"[40, 50, 100000, 4, 0.5]",75.62259411811829,40.210487365722656,0.9293758869171143
0.0,35,552112,0,6253,0,7882,476222,52.55101942879683,450,0,94.10257785933794,12444,1020150742,6761,1,1,194,4090,67367570,307.69,101.75641179084778,"[40, 50, 100000, 4, 0.5]",57.55414962768555,40.09731316566467,0.3046574592590332
0.21771949584591055,29,142047,284,4867,959816981,7789,447276,42.307344497916404,505,141,95.62956249316879,71696,1651176000,10,484533660,4818,144,26634,185770966,323.93,109.05960965156555,"[40, 50, 100000, 4, 0.5]",62.58123850822449,40.21106934547424,2.2234532833099365
0.5206924676976206,239,35703,434,2076,29675566,10000,607498,27.976136700298564,702,33,46.20199362179376,100000,328834894,7441,1339814075,738,99,32244,2147483647,317.13,110.29744863510132,"[40, 50, 100000, 4, 0.5]",65.15877103805542,40.152186155319214,0.8663382530212402
0.6475013640740088,0,370574,472,2667,0,7707,652382,13.289587745319754,544,59,36.53299793148809,82958,2107981504,10000,1928387114,2170,123,14161,1265724458,331.25,125.35942363739014,"[40, 50, 100000, 4, 0.5]",79.7653214931488,40.13249063491821,1.3684282302856445
0.21771949584591055,29,18402,289,6491,421697148,7432,537734,24.991902385210775,598,72,62.027688451384634,81447,2147483647,8805,1,3255,256,12062,1799964789,303.95,156.28399181365967,"[90, 50, 100000, 4, 0.5]",61.309529066085815,90.1106641292572,0.3876357078552246
0.11979496487834429,46,393178,46,7518,129231451,7961,376965,44.622618226949314,435,24,100.0,100000,144355368,6761,1848991796,1,127,71054,1,314.36,159.42168831825256,"[90, 50, 100000, 4, 0.5]",65.08583807945251,90.10992336273193,0.2950253486633301
0.2666817613296937,0,123426,532,5019,108509306,8980,447276,24.991902385210775,554,240,100.0,0,1398557622,8805,1865490922,329,22,30,185770966,389.73,251.39040231704712,"[180, 50, 100000, 4, 0.5]",62.883841037750244,180.21065092086792,4.5560150146484375
0.8824907872619046,0,12609,410,2667,703069837,7882,514476,13.289587745319754,450,59,51.68398220580477,87632,1744943577,6271,1,2170,194,44029,1915804408,311.48,108.39057946205139,"[40, 50, 100000, 4, 0.5]",61.379921436309814,40.16273212432861,2.701024293899536
1.0,0,1024,0,1702,1721153272,7624,514476,52.55101942879683,563,0,94.10257785933794,95599,2147483647,7201,71669932,1650,256,15211,2147483647,365.31,110.79022645950317,"[40, 50, 100000, 4, 0.5]",65.5866916179657,40.118534564971924,0.6963863372802734
0.21771949584591055,0,123426,289,8000,249195650,7687,447276,37.279343749459905,505,152,95.62956249316879,71696,424701237,4410,905867268,990,203,16535,1,358.55,117.74122858047485,"[40, 50, 100000, 4, 0.5]",73.00601983070374,40.20518374443054,0.40004706382751465
0.9423882697010767,239,1024,497,8000,1048072833,8173,993738,27.976136700298564,435,33,9.02377957096302,100000,328834894,1035,1886249058,1004,150,35082,2147483647,272.7,116.13954496383667,"[40, 50, 100000, 4, 0.5]",71.8581964969635,40.085588455200195,0.3578610420227051
0.21771949584591055,0,123426,289,2667,1288001231,7707,655098,13.289587745319754,544,168,51.68398220580477,87632,1,4410,1,165,256,14161,185770966,363.91,106.6771137714386,"[40, 50, 100000, 4, 0.5]",60.417603731155396,40.109660625457764,2.057080030441284
0.41007971023852297,0,12609,0,2667,714162845,7786,655098,13.289587745319754,552,59,74.42026466640222,87632,1744943577,6271,1777321866,425,212,14161,1109989385,387.59,106.38315224647522,"[40, 50, 100000, 4, 0.5]",60.20396137237549,40.163686752319336,1.7771399021148682
0.4977703584766797,102,552112,410,5816,703069837,7882,842774,52.55101942879683,450,76,94.10257785933794,100000,1178237365,3408,907289564,1346,234,44029,67367570,258.66,108.95690321922302,"[40, 50, 100000, 4, 0.5]",62.440911531448364,40.134052991867065,2.0520987510681152
0.21771949584591055,0,123426,0,6491,1288001231,8614,447276,13.289587745319754,544,168,51.68398220580477,23230,1744943577,6271,1,165,57,12062,185770966,442.01,157.6463658809662,"[90, 50, 100000, 4, 0.5]",62.78108620643616,90.10490536689758,0.3654913902282715
0.11979496487834429,256,1024,702,7518,755607136,7882,781818,52.55101942879683,388,24,94.10257785933794,100000,45481788,6761,1922084023,1,118,71054,1223265228,313.04,156.26553583145142,"[90, 50, 100000, 4, 0.5]",61.224997997283936,90.10515928268433,0.3352227210998535
0.18777075462632448,29,129218,289,5334,541661347,8614,447276,17.648627907721366,560,168,100.0,65511,708054343,8805,1813156831,165,57,12062,185770966,388.55,156.04750800132751,"[90, 50, 100000, 4, 0.5]",61.4166944026947,90.24501705169678,0.3864295482635498
0.2666817613296937,0,184627,410,5755,108509306,8980,280005,11.212343863417745,514,240,100.0,0,980490204,8805,1813156831,247,22,30,185770966,335.73,256.7482373714447,"[180, 50, 100000, 4, 0.5]",72.20202708244324,180.1053705215454,0.3194732666015625
0.21771949584591055,29,123426,289,7227,421697148,8248,614547,38.7714609070038,475,168,94.86607017625337,61615,562422786,8805,1813156831,165,92,12062,185770966,320.58,150.7009561061859,"[90, 50, 100000, 4, 0.5]",56.047600507736206,90.176198720932,0.32764339447021484
0.11979496487834429,167,1024,168,7963,1048072833,7882,781818,52.55101942879683,435,96,94.10257785933794,61615,562422786,7783,1708488649,1,127,71054,732889027,333.5,151.1074423789978,"[90, 50, 100000, 4, 0.5]",55.69796371459961,90.09010171890259,0.32118892669677734
0.21771949584591055,0,184627,410,6491,108509306,8980,447276,11.212343863417745,514,240,96.39305481008422,0,1398557622,8805,1865490922,247,57,30,1,335.71,171.55891633033752,"[90, 50, 100000, 4, 0.5]",76.92371201515198,90.27462196350098,0.4277637004852295
0.2666817613296937,0,123426,410,6491,421697148,8980,447276,24.991902385210775,554,240,95.62956249316879,0,980490204,8805,1865490922,247,22,30,185770966,355.08,171.9491560459137,"[90, 50, 100000, 4, 0.5]",77.23640203475952,90.19720220565796,0.363797664642334
0.11979496487834429,167,1024,46,7963,1048072833,7882,781818,52.55101942879683,435,24,94.10257785933794,100000,144355368,6761,1708488649,1,127,71054,732889027,405.23,146.7401158809662,"[90, 50, 100000, 4, 0.5]",52.20395278930664,90.15360283851624,0.325437068939209
0.16875723036212742,0,123426,410,5755,108509306,8248,614547,38.7714609070038,514,240,100.0,61615,980490204,8805,1760822740,83,57,12062,459329997,431.61,249.01262784004211,"[180, 50, 100000, 4, 0.5]",63.295079946517944,180.08988070487976,0.3417782783508301
0.21771949584591055,0,123426,168,5755,734884990,8614,447276,24.991902385210775,514,240,94.86607017625337,0,562422786,7783,1760822740,247,92,41558,459329997,405.58,248.22255563735962,"[180, 50, 100000, 4, 0.5]",63.990610122680664,180.09227633476257,0.33977675437927246
