checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.39615827722818475,125,732911,849,6040,2097243072,1917,246770,10.21141389667678,234,168,90.53027149820218,93215,192496722,2364,790679415,2866,97,10830,1858718865,457.7,45.25914764404297,"[30, 30, 25000, 8, 0.5]",10.29943561553955,30.251765727996826,0.42579078674316406
0.9377770692461829,168,732911,849,6040,1271327014,1917,246770,7.32450437476837,729,168,28.396053809830256,33706,192496722,2832,1153777297,664,97,10830,1858718865,465.5,44.38284659385681,"[30, 30, 25000, 8, 0.5]",9.981870651245117,30.270891427993774,0.30198025703430176
0.34909014574352737,168,732911,849,4428,322654417,1917,939030,10.21141389667678,521,192,90.53027149820218,93215,1661725010,2364,792453423,2866,71,16416,1733528395,470.44,44.29136872291565,"[30, 30, 25000, 8, 0.5]",10.138951539993286,30.268545150756836,0.31987643241882324
0.03811281426961033,213,506630,547,7334,2065399903,2892,246770,10.21141389667678,729,192,31.556495776891158,93215,1661725010,2364,792453423,664,40,16416,1858718865,465.76,44.54406929016113,"[30, 30, 25000, 8, 0.5]",10.070919036865234,30.28178906440735,0.26752305030822754
0.9377770692461829,168,824599,849,2769,2097243072,1351,246770,10.21141389667678,521,27,69.08552759570847,33706,192496722,1993,660173666,664,97,19319,1733528395,462.72,45.381006717681885,"[30, 30, 25000, 8, 0.5]",10.840280771255493,30.268603801727295,0.2752251625061035
0.34909014574352737,213,732911,849,5454,2097243072,1917,246770,21.2189026549783,521,168,90.53027149820218,93215,1661725010,6060,792453423,664,156,16416,1858718865,459.96,44.62720346450806,"[30, 30, 25000, 8, 0.5]",10.223729372024536,30.263529539108276,0.32383131980895996
0.9377770692461829,168,732911,849,6040,2097243072,2892,415215,10.21141389667678,729,103,28.396053809830256,61459,192496722,2364,790679415,2866,71,46751,1733528395,460.05,45.17848253250122,"[30, 30, 25000, 8, 0.5]",10.177179336547852,30.265198945999146,0.6126003265380859
0.5726449259853679,168,732911,849,5454,2097243072,1917,193687,12.667067090698902,729,168,90.53027149820218,93215,920341238,2364,747730127,4819,97,10830,1733528395,451.89,45.164461612701416,"[30, 30, 25000, 8, 0.5]",10.407189846038818,30.267169713974,0.6076488494873047
0.39615827722818475,168,732911,849,6040,2097243072,1917,939030,7.32450437476837,234,168,90.53027149820218,93215,1661725010,3366,1153777297,2866,71,16416,1733528395,463.21,45.30310368537903,"[30, 30, 25000, 8, 0.5]",10.492668628692627,30.24200463294983,0.6098024845123291
0.9377770692461829,168,732911,849,6040,2097243072,1917,415215,7.32450437476837,521,192,69.08552759570847,93215,192496722,1993,792453423,664,97,10830,1858718865,457.02,44.90153646469116,"[30, 30, 25000, 8, 0.5]",10.388988494873047,30.270426034927368,0.23648953437805176
0.34909014574352737,168,824599,547,6040,2065399903,1917,939030,10.21141389667678,729,27,28.396053809830256,33706,1661725010,2364,1153777297,2866,71,10830,1733528395,447.88,44.48638558387756,"[30, 30, 25000, 8, 0.5]",10.036953210830688,30.268797397613525,0.360123872756958
0.34909014574352737,168,732911,849,5454,2097243072,1917,939030,12.667067090698902,729,192,90.53027149820218,33706,192496722,1993,747730127,2049,97,43792,1733528395,469.31,45.031296730041504,"[30, 30, 25000, 8, 0.5]",10.032597064971924,30.26920795440674,0.3875906467437744
0.9377770692461829,168,824599,547,5,2065399903,1917,415215,10.21141389667678,729,27,86.85439357025115,93215,1350495106,2364,790679415,2866,97,10830,1858718865,466.26,45.07880759239197,"[30, 30, 25000, 8, 0.5]",10.47013807296753,30.268792867660522,0.29814600944519043
0.34909014574352737,213,732911,849,2769,2097243072,1917,246770,10.21141389667678,729,192,69.08552759570847,33706,192496722,1993,792453423,664,71,10830,1733528395,471.08,44.84870481491089,"[30, 30, 25000, 8, 0.5]",10.062736749649048,30.255377054214478,0.46364855766296387
0.9377770692461829,168,824599,849,6040,2065399903,1917,246770,10.21141389667678,729,192,31.556495776891158,93215,192496722,2364,660173666,664,71,10830,1733528395,469.53,45.23863172531128,"[30, 30, 25000, 8, 0.5]",10.597480297088623,30.26703143119812,0.30927419662475586
0.03811281426961033,168,506630,547,6040,2097243072,1917,415215,10.21141389667678,521,27,73.5230073593711,33706,1661725010,1993,792453423,664,97,16416,1858718865,463.76,45.78101396560669,"[30, 30, 25000, 8, 0.5]",10.258825302124023,30.25135898590088,0.3355593681335449
0.9377770692461829,168,732911,849,818,2097243072,1917,415215,10.21141389667678,729,168,28.396053809830256,93215,1661725010,1993,792453423,664,97,10123,1733528395,462.13,44.654670000076294,"[30, 30, 25000, 8, 0.5]",9.862129211425781,30.27963352203369,0.4341261386871338
0.03811281426961033,168,506630,849,6040,2097243072,1917,246770,17.947109630272273,521,192,31.556495776891158,33706,192496722,1993,660173666,664,97,16416,1858718865,436.11,44.96238589286804,"[30, 30, 25000, 8, 0.5]",10.281349897384644,30.28259801864624,0.42929935455322266
0.39615827722818475,168,732911,849,6040,2097243072,1917,939030,39.47344367633089,234,168,90.53027149820218,93215,1661725010,2364,1153777297,2866,71,10830,1733528395,465.25,44.995988845825195,"[30, 30, 25000, 8, 0.5]",10.117945909500122,30.277288913726807,0.6369061470031738
0.39615827722818475,168,732911,849,6040,224735930,1917,939030,7.32450437476837,234,168,90.53027149820218,93215,1661725010,2364,1153777297,2866,71,10830,1733528395,475.46,44.98359179496765,"[30, 30, 25000, 8, 0.5]",10.118056058883667,30.277388334274292,0.34338974952697754
0.34909014574352737,213,506630,849,6040,2097243072,1917,690478,10.21141389667678,521,192,28.396053809830256,80774,192496722,1993,1169524244,664,97,10830,1858718865,460.67,44.313777446746826,"[30, 30, 25000, 8, 0.5]",9.891203880310059,30.27572250366211,0.37583017349243164
0.03811281426961033,168,732911,849,6040,2097243072,1917,246770,10.21141389667678,521,192,31.556495776891158,33706,192496722,9427,1510945346,2866,97,16416,1858718865,457.83,44.612273931503296,"[30, 30, 25000, 8, 0.5]",10.184331178665161,30.20618462562561,0.298004150390625
0.39615827722818475,213,732911,849,6040,2097243072,2892,939030,7.32450437476837,521,103,28.396053809830256,93215,1661725010,2364,790679415,2866,156,46751,1733528395,477.99,44.80994772911072,"[30, 30, 25000, 8, 0.5]",10.06857705116272,30.25726342201233,0.6241755485534668
0.34909014574352737,168,732911,849,5454,2097243072,1917,415215,10.21141389667678,175,168,90.53027149820218,61459,192496722,6060,1153777297,2866,71,10830,1858718865,470.15,44.7042019367218,"[30, 30, 25000, 8, 0.5]",10.099982500076294,30.287535190582275,0.44844698905944824
0.34909014574352737,213,732911,849,5454,2097243072,1917,415215,10.21141389667678,521,183,28.396053809830256,99960,192496722,1993,1153777297,2866,156,10830,1858718865,472.03,45.14372491836548,"[30, 30, 25000, 8, 0.5]",10.347723722457886,30.253704071044922,0.30860018730163574
0.9377770692461829,168,824599,547,4856,2065399903,1917,415215,7.32450437476837,729,27,69.08552759570847,93215,1661725010,2364,1153777297,664,71,10830,1733528395,453.57,45.115326166152954,"[30, 30, 25000, 8, 0.5]",10.547930479049683,30.291001319885254,0.24424314498901367
0.34909014574352737,168,824599,547,6040,2065399903,1917,415215,10.21141389667678,521,27,28.396053809830256,93215,1661725010,1993,792453423,664,97,10830,1858718865,455.88,44.24155330657959,"[30, 30, 25000, 8, 0.5]",9.813041925430298,30.279178380966187,0.31356191635131836
0.10081710631281737,213,732911,547,6040,2097243072,1917,254808,7.32450437476837,521,168,90.53027149820218,44093,1661725010,2364,790679415,2866,71,10830,1858718865,480.84,45.506915807724,"[30, 30, 25000, 8, 0.5]",10.776178359985352,30.278104305267334,0.34992218017578125
0.34909014574352737,168,732911,849,6040,2097243072,6094,246770,7.32450437476837,234,192,10.25123312768146,93215,192496722,1993,1153777297,664,97,13149,1733528395,438.81,44.48095369338989,"[30, 30, 25000, 8, 0.5]",10.002009868621826,30.261460065841675,0.24154400825500488
0.9377770692461829,168,824599,849,6040,2065399903,9133,246770,10.21141389667678,729,27,90.53027149820218,93215,1661725010,2364,792453423,664,71,10830,1733528395,460.96,44.44404935836792,"[30, 30, 25000, 8, 0.5]",10.014665126800537,30.277595043182373,0.22797751426696777
0.9377770692461829,168,732911,547,6040,6341549,1917,415215,10.21141389667678,729,168,69.08552759570847,93215,1661725010,2364,792453423,664,71,16416,1733528395,460.25,44.05208349227905,"[30, 30, 25000, 8, 0.5]",9.934349775314331,30.16792130470276,0.2920830249786377
0.9377770692461829,168,824599,547,6040,2097243072,1917,246770,10.21141389667678,729,27,28.396053809830256,93215,1661725010,1993,792453423,664,97,10830,1858718865,466.29,44.75829529762268,"[30, 30, 25000, 8, 0.5]",10.189477920532227,30.2740478515625,0.3881194591522217
0.9377770692461829,168,732911,849,6040,322654417,1917,246770,7.32450437476837,729,168,90.53027149820218,93215,1661725010,2364,1153777297,664,71,10830,1858718865,426.63,45.52899217605591,"[30, 30, 25000, 8, 0.5]",10.446786880493164,30.203848123550415,0.42579126358032227
0.39615827722818475,168,732911,849,6040,2097243072,1917,939030,10.21141389667678,234,168,90.53027149820218,93215,20064826,2364,792453423,2866,71,16416,1733528395,459.86,45.14254307746887,"[30, 30, 25000, 8, 0.5]",10.291270971298218,30.268491744995117,0.570838451385498
0.03811281426961033,168,506630,849,6040,2097243072,1917,459143,10.21141389667678,521,192,31.556495776891158,33706,957182921,1993,660173666,664,97,16416,1858718865,469.34,44.52145314216614,"[30, 30, 25000, 8, 0.5]",9.94334864616394,30.28459620475769,0.2932400703430176
0.10081710631281737,213,732911,547,6040,2097243072,1917,254808,7.32450437476837,521,168,13.262807759930894,44093,1661725010,2364,790679415,2866,71,10830,503618432,469.39,45.12586236000061,"[30, 30, 25000, 8, 0.5]",10.572738647460938,30.207541704177856,0.44583940505981445
0.34909014574352737,213,732911,849,2769,2097243072,6094,246770,10.21141389667678,729,192,10.25123312768146,33706,192496722,1993,790679415,2866,235,13149,1858718865,482.72,44.988574743270874,"[30, 30, 25000, 8, 0.5]",10.096416234970093,30.28537893295288,0.6416332721710205
0.34909014574352737,213,732911,547,6040,2097243072,1917,246770,7.32450437476837,521,192,10.25123312768146,33706,192496722,1993,790679415,664,97,10830,1858718865,451.7,44.4948353767395,"[30, 30, 25000, 8, 0.5]",9.972259044647217,30.27214527130127,0.23854517936706543
0.9377770692461829,168,732911,849,6040,322654417,1917,246770,10.21141389667678,521,168,90.53027149820218,93215,192496722,2364,792453423,664,212,16416,1858718865,472.97,44.83697533607483,"[30, 30, 25000, 8, 0.5]",10.007454872131348,30.27469563484192,0.4269881248474121
0.03811281426961033,168,506630,849,6040,2097243072,1917,246770,10.21141389667678,729,192,31.556495776891158,33706,1661725010,1993,660173666,664,71,16416,1858718865,472.63,44.861693382263184,"[30, 30, 25000, 8, 0.5]",10.278154373168945,30.28400182723999,0.2939116954803467
0.8820922819647438,67,824599,849,6040,2065399903,1917,246770,10.21141389667678,19,168,90.53027149820218,93215,1661725010,2364,792453423,664,71,16416,1858718865,439.18,44.90532946586609,"[30, 30, 25000, 8, 0.5]",10.259777069091797,30.281951904296875,0.23237371444702148
0.9377770692461829,168,732911,547,6040,322654417,1917,415215,10.21141389667678,729,27,69.08552759570847,93215,1661725010,2364,792453423,664,71,10830,1733528395,472.41,44.68857169151306,"[30, 30, 25000, 8, 0.5]",10.183347225189209,30.287355422973633,0.45812106132507324
0.34909014574352737,168,732911,849,6040,2097243072,1917,939030,63.44408558021366,521,192,28.396053809830256,33706,192496722,1993,1153777297,2866,97,10830,1858718865,450.84,44.94841957092285,"[30, 30, 25000, 8, 0.5]",10.347469091415405,30.28298854827881,0.44782233238220215
0.34909014574352737,213,732911,849,4428,2097243072,1917,415215,7.32450437476837,521,192,28.396053809830256,80774,192496722,1993,790679415,2866,97,10830,1858718865,466.33,44.840906381607056,"[30, 30, 25000, 8, 0.5]",10.371592283248901,30.258337020874023,0.41295886039733887
0.5726449259853679,213,732911,849,5454,2097243072,1917,193687,12.667067090698902,470,192,90.53027149820218,80774,192496722,1993,790679415,2866,215,16416,1733528395,453.35,44.29718565940857,"[30, 30, 25000, 8, 0.5]",9.869658708572388,30.254738807678223,0.33145737648010254
0.34909014574352737,168,732911,849,6040,2097243072,1917,415215,10.21141389667678,729,168,28.396053809830256,93215,920341238,1993,747730127,2049,97,10830,1858718865,465.74,44.91226148605347,"[30, 30, 25000, 8, 0.5]",10.441577434539795,30.288891792297363,0.28495144844055176
0.9377770692461829,168,732911,849,4428,2097243072,1917,939030,7.32450437476837,521,192,28.396053809830256,93215,192496722,1993,1153777297,664,97,10830,1858718865,472.35,44.832942724227905,"[30, 30, 25000, 8, 0.5]",10.16251277923584,30.286445379257202,0.42761659622192383
0.34909014574352737,168,732911,849,6040,2097243072,1917,415215,10.21141389667678,729,168,28.396053809830256,33706,1661725010,1993,792453423,2866,97,10123,1733528395,462.47,45.480533838272095,"[30, 30, 25000, 8, 0.5]",10.815589427947998,30.36177110671997,0.4732236862182617
0.34909014574352737,168,506630,849,6040,2097243072,1917,939030,7.32450437476837,521,11,28.396053809830256,68437,192496722,1993,1153777297,2866,97,10830,1858718865,402.95,44.82080817222595,"[30, 30, 25000, 8, 0.5]",10.262243032455444,30.26436471939087,0.41120100021362305
0.8166555099641758,168,732911,849,4428,2097243072,1917,246770,10.21141389667678,521,192,31.556495776891158,33706,192496722,1993,660173666,664,97,16416,1858718865,462.6,44.49720072746277,"[30, 30, 25000, 8, 0.5]",10.045632123947144,30.258576154708862,0.30922889709472656
0.34909014574352737,168,506630,849,4428,2097243072,1917,246770,66.31022097798176,521,192,28.396053809830256,33706,192496722,1993,660173666,2866,97,63897,1858718865,459.5,44.80532097816467,"[30, 30, 25000, 8, 0.5]",10.215698957443237,30.28280258178711,0.31649231910705566
0.03811281426961033,168,732911,849,6040,2097243072,1917,939030,7.32450437476837,521,192,31.556495776891158,33706,192496722,1993,1153777297,664,97,10830,1858718865,475.27,44.551111459732056,"[30, 30, 25000, 8, 0.5]",10.073065519332886,30.204243421554565,0.2947375774383545
0.9377770692461829,213,732911,547,6040,2097243072,1917,246770,10.21141389667678,729,168,10.25123312768146,93215,192496722,1993,790679415,664,71,13149,1733528395,402.27,44.374842166900635,"[30, 30, 25000, 8, 0.5]",10.274911403656006,30.285354375839233,0.30157470703125
0.34909014574352737,168,732911,849,2617,2097243072,6094,246770,7.32450437476837,558,192,90.53027149820218,33706,1661725010,2364,792453423,664,97,16416,1858718865,469.74,44.81170415878296,"[30, 30, 25000, 8, 0.5]",10.307965755462646,30.276288986206055,0.3159830570220947
0.9377770692461829,168,732911,849,6040,2097243072,1917,939030,10.21141389667678,521,192,28.396053809830256,33706,192496722,2364,1153777297,664,71,16416,1733528395,473.73,45.05848002433777,"[30, 30, 25000, 8, 0.5]",10.011667966842651,30.33800196647644,0.21707701683044434
0.48494440678334894,168,732911,849,6040,2097243072,1917,246770,7.32450437476837,729,168,90.53027149820218,93215,1661725010,1993,792453423,2866,97,10830,1858718865,471.49,44.90535044670105,"[30, 30, 25000, 8, 0.5]",10.310503005981445,30.284104824066162,0.535738468170166
0.34909014574352737,168,732911,547,6040,2097243072,1917,246770,7.32450437476837,521,192,90.53027149820218,93215,1661725010,2364,792453423,664,71,16416,1733528395,458.77,45.09692311286926,"[30, 30, 25000, 8, 0.5]",10.408636808395386,30.272894859313965,0.43325328826904297
0.9377770692461829,213,732911,849,6040,2097243072,6094,246770,10.21141389667678,729,168,41.413144518794184,33706,192496722,1993,790679415,664,97,13149,1858718865,456.51,45.15636229515076,"[30, 30, 25000, 8, 0.5]",10.54538607597351,30.269322156906128,0.4119846820831299
0.39615827722818475,168,732911,849,6040,2097243072,1917,939030,7.32450437476837,234,168,91.04499905038143,93215,1661725010,2364,1153777297,2866,71,13681,1733528395,454.13,44.731271505355835,"[30, 30, 25000, 8, 0.5]",10.014776945114136,30.357595682144165,0.38266897201538086
0.39615827722818475,168,732911,849,6040,2097243072,1917,939030,7.32450437476837,234,168,90.53027149820218,43672,1661725010,2364,1153777297,2866,47,10830,1733528395,474.09,45.06594967842102,"[30, 30, 25000, 8, 0.5]",10.25858998298645,30.279349327087402,0.36306285858154297
0.34909014574352737,168,732911,849,6040,2097243072,279,939030,7.32450437476837,521,192,28.396053809830256,33706,192496722,1993,1153777297,2866,97,10830,1858718865,464.96,44.614415645599365,"[30, 30, 25000, 8, 0.5]",10.043622493743896,30.279461145401,0.4900245666503906
0.03811281426961033,168,732911,849,5454,2097243072,1917,246770,10.21141389667678,521,192,90.53027149820218,33706,192496722,1993,660173666,2049,97,16416,1858718865,461.9,44.487383127212524,"[30, 30, 25000, 8, 0.5]",9.654306888580322,30.26752495765686,0.3049757480621338
0.5726449259853679,168,506630,849,6040,2097243072,1917,193687,12.667067090698902,729,168,31.556495776891158,93215,920341238,1993,747730127,664,97,16416,1733528395,456.28,44.29307007789612,"[30, 30, 25000, 8, 0.5]",9.91855263710022,30.2666757106781,0.3065474033355713
0.39615827722818475,168,732911,849,6040,2097243072,1917,415215,7.32450437476837,234,192,90.53027149820218,93215,192496722,1993,1153777297,2866,71,10830,1733528395,454.44,44.760680198669434,"[30, 30, 25000, 8, 0.5]",10.078368425369263,30.25103521347046,0.3918004035949707
0.34909014574352737,213,732911,849,6040,2097243072,1917,939030,10.21141389667678,495,168,28.396053809830256,80774,208835210,2364,790679415,2866,97,10830,1858718865,466.3,44.683064222335815,"[30, 30, 25000, 8, 0.5]",10.087786674499512,30.287374258041382,0.4880073070526123
0.34909014574352737,213,732911,849,6040,322654417,1917,246770,10.21141389667678,407,168,28.396053809830256,93215,1661725010,1993,790679415,2866,97,10830,1858718865,460.36,44.78503608703613,"[30, 30, 25000, 8, 0.5]",10.291038751602173,30.29341459274292,0.4958341121673584
0.9377770692461829,168,732911,849,6040,2097243072,1917,415215,10.21141389667678,729,192,90.53027149820218,5527,899919780,2364,792453423,453,71,16416,1858718865,461.86,45.18387842178345,"[30, 30, 25000, 8, 0.5]",10.1789071559906,30.26384472846985,0.4100370407104492
0.9377770692461829,101,732911,849,4428,322654417,9362,939030,7.32450437476837,729,192,28.396053809830256,33706,192496722,1993,792453423,2866,97,10830,1858718865,472.63,45.519617319107056,"[30, 30, 25000, 8, 0.5]",10.734135389328003,30.26332950592041,0.44480299949645996
0.34909014574352737,168,732911,849,6040,2097243072,1917,246770,10.21141389667678,521,168,90.53027149820218,93215,1661725010,2364,1153777297,664,71,16416,1858718865,460.83,44.881874799728394,"[30, 30, 25000, 8, 0.5]",10.39033055305481,30.267492294311523,0.2607245445251465
0.2085725389282289,213,732911,547,6040,2097243072,6094,889356,7.32450437476837,521,192,28.396053809830256,33706,192496722,1993,790679415,664,97,10830,1858718865,468.59,44.53225898742676,"[30, 30, 25000, 8, 0.5]",9.962464332580566,30.271143436431885,0.33657240867614746
0.34909014574352737,168,732911,849,6040,2097243072,1917,939030,7.32450437476837,521,192,10.25123312768146,33706,192496722,1993,1153777297,2866,97,13149,1858718865,456.56,46.24566912651062,"[30, 30, 25000, 8, 0.5]",11.029825687408447,30.28413486480713,0.5865175724029541
0.9377770692461829,213,306675,547,6040,2097243072,1917,415215,10.21141389667678,729,27,28.396053809830256,80774,1661725010,2364,790679415,664,97,10830,1733528395,426.43,44.794533252716064,"[30, 30, 25000, 8, 0.5]",10.000463962554932,30.29240131378174,0.4869074821472168
0.03811281426961033,168,506630,849,6040,2097243072,1917,246770,10.21141389667678,521,192,31.556495776891158,33706,192496722,1993,660173666,664,97,16416,1858718865,484.28,236.75064611434937,"[180, 50, 100000, 4, 0.5]",52.3363082408905,180.2060887813568,0.4500100612640381
0.39615827722818475,168,732911,849,6040,2097243072,1917,939030,7.32450437476837,234,168,90.53027149820218,93215,1661725010,2364,1153777297,2866,71,10830,1733528395,478.15,237.87685298919678,"[180, 50, 100000, 4, 0.5]",53.04537582397461,180.20241689682007,0.38187241554260254
0.34909014574352737,213,732911,547,6040,2097243072,6094,246770,7.32450437476837,521,192,10.25123312768146,33706,192496722,1993,790679415,664,97,13149,1858718865,478.87,237.52494192123413,"[180, 50, 100000, 4, 0.5]",52.8472695350647,180.08830428123474,0.33302855491638184
0.9377770692461829,168,824599,547,6040,2065399903,1917,415215,10.21141389667678,729,27,69.08552759570847,93215,1661725010,2364,792453423,664,71,10830,1733528395,386.73,237.46946692466736,"[180, 50, 100000, 4, 0.5]",53.06412053108215,180.07479453086853,0.3279714584350586
0.5726449259853679,168,732911,849,5454,2097243072,1917,193687,12.667067090698902,729,168,90.53027149820218,93215,920341238,1993,747730127,2049,97,16416,1733528395,476.34,238.2151916027069,"[180, 50, 100000, 4, 0.5]",53.63905215263367,180.17756628990173,0.3930673599243164
0.34909014574352737,213,732911,849,2769,2097243072,6094,246770,10.21141389667678,729,192,10.25123312768146,33706,192496722,1993,790679415,2866,235,13149,1858718865,472.31,239.19327688217163,"[180, 50, 100000, 4, 0.5]",54.59941220283508,180.12462544441223,0.3760213851928711
0.34909014574352737,168,732911,849,6040,2097243072,1917,939030,7.32450437476837,521,192,28.396053809830256,33706,192496722,1993,1153777297,2866,97,10830,1858718865,363.5,237.8052852153778,"[180, 50, 100000, 4, 0.5]",53.00597071647644,180.1986026763916,0.38835859298706055
0.34909014574352737,213,732911,849,6040,2097243072,1917,415215,10.21141389667678,521,192,28.396053809830256,80774,192496722,1993,790679415,2866,97,10830,1858718865,474.7,237.16618418693542,"[180, 50, 100000, 4, 0.5]",52.55146098136902,180.17323803901672,0.37537527084350586
0.10081710631281737,213,732911,547,6040,2097243072,1917,254808,7.32450437476837,521,168,90.53027149820218,44093,1661725010,2364,790679415,2866,71,10830,1858718865,482.82,237.8022940158844,"[180, 50, 100000, 4, 0.5]",53.346071004867554,180.12168407440186,0.3860740661621094
0.9377770692461829,168,732911,849,6040,2097243072,1917,246770,10.21141389667678,729,168,90.53027149820218,93215,1661725010,2364,792453423,664,71,16416,1733528395,473.21,237.8272488117218,"[180, 50, 100000, 4, 0.5]",53.450361490249634,180.0660696029663,0.3399374485015869
0.34909014574352737,213,732911,849,2769,2097243072,1917,246770,10.21141389667678,729,192,10.25123312768146,33706,192496722,1993,790679415,2866,97,10830,1858718865,474.41,238.44771599769592,"[180, 50, 100000, 4, 0.5]",53.69391655921936,180.17611122131348,0.36862921714782715
0.9377770692461829,168,732911,849,6040,322654417,1917,246770,10.21141389667678,729,168,90.53027149820218,93215,1661725010,2364,792453423,664,71,16416,1858718865,467.22,237.5752398967743,"[180, 50, 100000, 4, 0.5]",53.374571800231934,180.09144163131714,0.34940218925476074
0.9377770692461829,168,732911,849,6040,2097243072,1917,415215,10.21141389667678,729,168,28.396053809830256,93215,1661725010,1993,792453423,664,97,10123,1733528395,469.48,238.65410995483398,"[180, 50, 100000, 4, 0.5]",54.05543303489685,180.1976456642151,0.330533504486084
0.34909014574352737,213,732911,849,5454,2097243072,1917,415215,10.21141389667678,521,192,28.396053809830256,61459,192496722,1993,1153777297,2866,156,10830,1858718865,473.98,238.58065462112427,"[180, 50, 100000, 4, 0.5]",54.10433030128479,180.07261061668396,0.3672678470611572
0.34909014574352737,168,732911,849,4428,2097243072,1917,939030,7.32450437476837,521,192,28.396053809830256,33706,192496722,1993,1153777297,2866,97,10830,1858718865,476.85,238.2029116153717,"[180, 50, 100000, 4, 0.5]",53.614017963409424,180.18750596046448,0.3909025192260742
0.34909014574352737,213,732911,849,5454,2097243072,2892,415215,10.21141389667678,521,103,28.396053809830256,61459,192496722,6060,790679415,2866,156,46751,1858718865,470.89,238.54905772209167,"[180, 50, 100000, 4, 0.5]",53.96399116516113,180.19000339508057,0.37837767601013184
0.9377770692461829,213,824599,547,2769,2065399903,2892,246770,10.21141389667678,729,27,69.08552759570847,93215,1661725010,2364,792453423,664,71,19319,1733528395,452.25,238.45237731933594,"[180, 50, 100000, 4, 0.5]",53.534339427948,180.13670206069946,0.7903246879577637
0.39615827722818475,213,732911,849,6040,2097243072,2892,939030,7.32450437476837,521,103,28.396053809830256,93215,1661725010,2364,790679415,2866,156,46751,1733528395,463.94,261.6885094642639,"[180, 50, 100000, 4, 0.5]",77.05505967140198,180.07154822349548,0.3827686309814453
0.9377770692461829,168,732911,849,6040,322654417,1917,246770,10.21141389667678,729,168,90.53027149820218,93215,1661725010,2364,792453423,664,71,16416,1733528395,465.68,239.65558624267578,"[180, 50, 100000, 4, 0.5]",55.12281799316406,180.14072966575623,0.3503415584564209
0.34909014574352737,213,732911,547,6040,2097243072,6094,246770,7.32450437476837,521,192,10.25123312768146,33706,192496722,1993,790679415,664,97,33697,1858718865,473.54,237.81271767616272,"[180, 50, 100000, 4, 0.5]",53.50855493545532,180.09717845916748,0.3751840591430664
0.31656567667147717,217,982732,111,3296,938500810,6643,312751,21.43226198683763,770,54,30.304119186073365,62628,1288748324,8273,462125466,3847,221,76687,492430680,346.84,238.1093168258667,"[180, 50, 100000, 4, 0.5]",53.59508275985718,180.0711281299591,0.42284154891967773
0.34909014574352737,213,732911,547,5454,2097243072,1917,415215,10.21141389667678,521,192,90.53027149820218,44093,1661725010,2364,790679415,2866,71,10830,1858718865,466.28,239.97776889801025,"[180, 50, 100000, 4, 0.5]",55.295509576797485,180.07538509368896,0.40808987617492676
0.10081710631281737,213,732911,849,6040,2097243072,1917,254808,7.32450437476837,521,168,28.396053809830256,61459,192496722,1993,1153777297,2866,27,10830,1858718865,469.76,237.60356950759888,"[180, 50, 100000, 4, 0.5]",53.13270664215088,180.11957335472107,0.4426286220550537
0.10081710631281737,213,824599,929,2769,2097243072,2892,254808,10.21141389667678,729,27,50.33209051719789,44093,1661725010,2364,792453423,2866,71,19319,1733528395,469.33,237.63141798973083,"[180, 50, 100000, 4, 0.5]",53.23212265968323,180.11226892471313,0.38364529609680176
0.9377770692461829,213,732911,547,6040,2065399903,1917,246770,7.32450437476837,521,168,90.53027149820218,93215,1661725010,2364,790679415,664,71,10830,1858718865,459.42,238.64208054542542,"[180, 50, 100000, 4, 0.5]",54.2586784362793,180.08061933517456,0.3359861373901367
0.34909014574352737,168,824599,547,6040,2065399903,6094,415215,7.32450437476837,729,27,10.25123312768146,33706,192496722,1993,792453423,664,97,13149,1858718865,467.98,237.28459906578064,"[180, 50, 100000, 4, 0.5]",52.86168146133423,180.09464478492737,0.30841898918151855
0.9377770692461829,213,732911,547,6040,2097243072,1917,246770,10.21141389667678,521,192,69.08552759570847,93215,1661725010,2364,790679415,664,71,10830,1733528395,469.99,238.0144350528717,"[180, 50, 100000, 4, 0.5]",53.5303750038147,180.1312439441681,0.3434410095214844
0.5726449259853679,168,732911,849,5454,2097243072,5755,193687,12.667067090698902,101,168,90.53027149820218,93215,920341238,1993,747730127,2049,97,16416,1733528395,461.05,237.89366912841797,"[180, 50, 100000, 4, 0.5]",53.311110734939575,180.11786437034607,0.39545130729675293
0.9377770692461829,213,824599,547,2769,2065399903,2892,246770,57.225880015193255,729,27,69.08552759570847,93215,1661725010,2364,1231725897,664,71,19319,1733528395,395.15,241.18370270729065,"[180, 50, 100000, 4, 0.5]",56.5124135017395,180.2773458957672,0.3288307189941406
0.34909014574352737,213,824599,849,2769,2097243072,6094,246770,5.845992500652509,729,27,10.25123312768146,93215,1661725010,2364,792453423,2866,71,19319,1733528395,464.17,237.73690795898438,"[180, 50, 100000, 4, 0.5]",53.0032913684845,180.10639762878418,0.378917932510376
