checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.5138189489574103,95,32662,103,5135,1528194866,4081,399810,97.65917048683622,317,199,62.44331235188905,95649,424738085,3648,875571182,9403,184,81219,79593563,399.61,242.86533331871033,"[180, 50, 100000, 4, 0.5]",60.352030515670776,180.12303972244263,1.0628561973571777
0.882571267466132,56,782020,366,7631,863699179,1037,999222,70.58747800588316,531,63,87.35199079224165,15505,217163813,4995,1499150476,6974,142,35308,1375044683,352.94,243.086651802063,"[180, 50, 100000, 4, 0.5]",61.090203046798706,180.13852262496948,0.8144736289978027
0.8129553216986332,10,931557,854,4767,216261517,8072,532951,79.9211298304051,40,21,49.70534278601648,55548,1013145805,1311,354037377,4996,234,27357,1729942342,424.4,237.5283420085907,"[180, 50, 100000, 4, 0.5]",55.51209902763367,180.19131994247437,0.8067483901977539
0.4277408920244037,137,455170,164,1890,2048741442,6564,241218,33.04781460658137,403,173,9.576542432419872,33409,1503271902,5039,103771932,7846,127,52396,382299600,369.54,241.84899306297302,"[180, 50, 100000, 4, 0.5]",59.48643708229065,180.19491863250732,1.1920762062072754
0.12618011569606294,193,87768,317,708,193523606,7934,56539,59.29388270416054,305,66,27.186588237869564,35542,1583776978,7684,2097190298,5756,132,66950,193996659,410.1,240.309965133667,"[180, 50, 100000, 4, 0.5]",58.67690348625183,180.19568181037903,0.44916462898254395
0.1126974640847033,207,127000,357,1742,140264292,7057,207108,61.631373594669064,311,83,42.03138054578501,41947,1641304556,7524,2087121659,5214,140,65709,348145335,396.77,238.36409664154053,"[180, 50, 100000, 4, 0.5]",56.24680757522583,180.11399817466736,0.7524974346160889
0.14151539409580186,193,51683,227,1257,156609599,7790,159294,67.77168559429902,239,72,38.83208354197165,33847,1734987942,7667,2102523272,5080,135,71511,249701470,413.78,235.82924056053162,"[180, 50, 100000, 4, 0.5]",52.654170989990234,180.29780054092407,1.7622032165527344
0.10938140146004963,202,84972,211,946,171269252,7669,75425,53.86494632796037,248,69,35.36225735078904,36552,1649727806,7778,2108860833,6081,133,68959,323158229,434.05,237.62883520126343,"[180, 50, 100000, 4, 0.5]",56.01628279685974,180.29765558242798,0.5576784610748291
0.15015054917502765,211,48008,262,1196,204302015,6589,134803,57.80690586753521,293,88,44.72564960686012,37832,1520985107,7754,2091694577,5809,128,70654,163893284,425.56,239.13859272003174,"[180, 50, 100000, 4, 0.5]",56.81285500526428,180.22944521903992,0.9544758796691895
0.12131811235394571,198,160413,278,108,119573247,6766,219081,64.63836320101848,269,75,30.69402483293854,40874,1559849512,7606,2098396576,5598,142,69944,154693292,404.67,238.16487979888916,"[180, 50, 100000, 4, 0.5]",56.69310140609741,180.21200251579285,0.6569170951843262
0.13589222339660942,205,162872,307,459,129702169,7232,102808,69.97417343522068,285,81,35.75928067183089,39915,1694334793,7479,2106443958,5307,130,64851,306003430,402.69,239.34755182266235,"[180, 50, 100000, 4, 0.5]",57.6831157207489,180.15010595321655,0.6825129985809326
0.1006160224112593,212,109147,181,1630,101623101,7384,171752,62.76635305411747,263,93,47.93964650439742,38909,1759994094,7560,2088384909,6016,137,68305,79818630,402.46,241.90594244003296,"[180, 50, 100000, 4, 0.5]",59.96634221076965,180.13623142242432,0.7408702373504639
0.7921175054878217,115,252685,248,4996,1177207680,3657,585653,24.634510189055106,850,250,58.878473175387526,12325,515745401,4932,1489076623,7028,3,37502,1651815841,369.73,242.56875681877136,"[180, 50, 100000, 4, 0.5]",59.817392110824585,180.0818054676056,1.5677180290222168
0.7116969286871727,180,941214,1000,5030,376160754,590,252054,74.571383034873,656,43,42.92921679861901,55291,1379423835,5990,349696411,2576,163,46042,403922537,404.13,239.08075308799744,"[180, 50, 100000, 4, 0.5]",57.50673532485962,180.19419479370117,0.4904160499572754
0.6194795845844769,217,477047,845,3656,1020459784,5049,696812,77.32838994677114,412,128,35.728165899778226,99694,1316379358,6788,1076141243,5386,45,63495,1292189369,402.01,238.7576413154602,"[180, 50, 100000, 4, 0.5]",56.365994930267334,180.27702617645264,0.8723430633544922
0.1288661799057485,16,831893,421,140,1828464034,9443,780279,60.825604503937114,291,5,15.425946344992163,79317,614240902,8120,893427082,288,143,82402,169145959,393.58,242.11648201942444,"[180, 50, 100000, 4, 0.5]",60.46240162849426,180.20575332641602,0.335679292678833
0.411128762814947,47,621856,555,6638,1884621627,6852,248008,33.30236457398133,990,154,88.56304939735219,49626,937487912,9699,556568673,4151,235,6602,1543498960,350.34,245.85457158088684,"[180, 50, 100000, 4, 0.5]",63.45254564285278,180.1039617061615,1.3201756477355957
0.29940013034099405,95,727155,30,1561,1501023954,7554,451777,1.4541151118871913,554,77,4.9831819541572955,17542,1788425141,3618,32909070,2097,218,19542,834517698,411.63,237.71518325805664,"[180, 50, 100000, 4, 0.5]",56.12746620178223,180.23549485206604,0.46811413764953613
0.9157240114339062,244,154967,304,7942,16385799,1671,85894,88.64001133250069,85,213,77.14640618317478,35418,2034145366,667,1849138447,9601,81,26926,2075218437,373.65,237.49366760253906,"[180, 50, 100000, 4, 0.5]",55.442639112472534,180.18793106079102,1.0942378044128418
0.08321254307611642,136,23863,686,2681,788444204,4160,876409,48.87153639582941,235,191,65.85107550240113,71714,152536740,1438,2028238587,8591,119,68452,737468866,342.98,239.26525139808655,"[180, 50, 100000, 4, 0.5]",57.14096164703369,180.09937191009521,1.1488564014434814
0.2239968435322323,211,173813,89,2095,260749690,7265,102526,73.76811686782578,294,73,49.68654260490645,23627,1542686174,8053,2046623329,5752,124,63894,167566675,435.23,237.4059238433838,"[180, 50, 100000, 4, 0.5]",55.7659707069397,180.12313389778137,0.4730963706970215
0.17849286613779522,187,200448,57,1706,161619402,7343,214887,63.57264398949253,311,55,52.27614654741405,21476,1701405537,6813,2036147134,5439,141,64141,164495832,401.56,242.63682508468628,"[180, 50, 100000, 4, 0.5]",60.993659019470215,180.08670258522034,0.7619051933288574
0.13093345962603536,215,166303,156,2352,298902515,7389,185435,65.55433970507487,377,67,44.74552680396081,28690,1647306074,7595,2102851049,5935,138,67792,163964540,399.79,237.62377524375916,"[180, 50, 100000, 4, 0.5]",55.73198223114014,180.2013041973114,0.6914820671081543
0.20906425654151917,192,223529,114,2642,103930366,7006,193444,70.80251531379848,348,71,57.27357443888647,32779,1397397792,6973,2062369814,6677,131,65221,165702619,406.76,239.61634182929993,"[180, 50, 100000, 4, 0.5]",57.32196259498596,180.18364024162292,1.1332569122314453
0.2501874497754155,201,185786,196,1677,370678088,7502,160481,67.28129542139833,360,46,55.522144588375,17741,1440763094,7221,2075688318,6110,136,66673,168943668,400.49,239.16103076934814,"[180, 50, 100000, 4, 0.5]",56.86692833900452,180.27281427383423,1.3590633869171143
0.26677106303060627,207,209481,78,1966,59654619,7186,234719,61.607257848695724,411,49,48.10987145443128,35076,1749738501,7944,2053024635,6207,121,66220,166372273,388.71,239.43918251991272,"[180, 50, 100000, 4, 0.5]",57.61835551261902,180.19839477539062,0.7504780292510986
0.16990801692434687,182,239705,180,2201,205363111,6881,125689,71.83919383076909,328,58,45.32261431715361,25161,1597013371,7368,2089854766,6583,128,68287,167923130,401.74,239.09183359146118,"[180, 50, 100000, 4, 0.5]",56.66886258125305,180.1727306842804,1.410280466079712
0.2946676332048224,198,241353,241,2423,146020885,7064,134885,67.97024113370769,386,62,53.63522453793761,29942,1507825903,7684,2095053086,6865,128,65448,165073695,380.39,242.71211218833923,"[180, 50, 100000, 4, 0.5]",60.74124765396118,180.1986985206604,1.1033504009246826
0.6001429262220345,222,736636,284,927,1406314571,6031,289189,16.3378601849951,432,53,24.092414878055607,94554,1007168377,7051,853610861,7950,59,44184,535911020,380.24,238.859037399292,"[180, 50, 100000, 4, 0.5]",56.29187083244324,180.29702186584473,1.2229440212249756
0.7642122257936204,140,218577,876,5663,788756795,8792,41018,3.9425965565186654,41,200,74.97495589487734,40941,778799708,8385,462665272,3781,109,4442,1003075879,345.99,237.76027750968933,"[180, 50, 100000, 4, 0.5]",55.75668716430664,180.23750019073486,0.7861170768737793
0.02091196919352538,87,99601,739,3673,1275354047,7425,430998,84.91600459324894,334,93,9.254516585458667,65097,1527909749,1761,1316164370,7244,191,36353,1699810202,409.8,236.91609525680542,"[180, 50, 100000, 4, 0.5]",54.062437295913696,180.2471215724945,1.746882677078247
0.7199656756597328,59,763489,235,6324,1763360481,1898,904881,60.54288859946665,233,225,96.91626299354098,77040,1776388694,9654,556593503,2063,26,58431,783363681,391.46,251.79805827140808,"[180, 50, 100000, 4, 0.5]",69.728595495224,180.18566989898682,0.4240272045135498
0.3613583875998309,7,271836,544,1339,874495804,163,227103,66.69023734582791,666,163,26.449393202846014,12178,1105856531,496,238668229,9601,94,80818,1265738032,369.88,240.4300901889801,"[180, 50, 100000, 4, 0.5]",57.957741022109985,180.2887945175171,1.1471893787384033
0.1292634771488017,250,471403,467,4799,58203566,3163,818615,37.45192761062314,754,28,54.792751690185796,20329,433242219,4643,2112618877,1115,196,30345,2100130377,416.68,237.05897331237793,"[180, 50, 100000, 4, 0.5]",55.70987915992737,180.14539575576782,0.3657097816467285
0.9589656055926016,121,884589,924,2331,338770125,4727,566466,49.62402502241042,569,129,82.06239453208507,55858,172383926,3471,1378452221,5917,156,67079,260111209,377.52,241.81226992607117,"[180, 50, 100000, 4, 0.5]",59.70973014831543,180.17178869247437,0.7490341663360596
0.4587634811685128,163,569360,88,7617,1999190236,8063,630432,91.18619469067626,983,111,39.09982704571821,33604,2050077556,5606,1741733260,3579,233,14326,1517136126,373.93,240.9868404865265,"[180, 50, 100000, 4, 0.5]",59.31424808502197,180.15508031845093,1.0073065757751465
0.20035825251446793,221,190214,222,1489,71555612,7253,43757,80.74120812677491,307,65,46.668418640871394,36392,1362228615,7170,1937191664,4070,154,62582,230549416,399.87,245.004741191864,"[180, 50, 100000, 4, 0.5]",63.4665207862854,180.08172392845154,0.788764238357544
0.13998284525814378,199,165735,147,1677,100085590,7192,137431,79.95382253759772,331,92,48.54294928354502,34385,1482864869,7424,1845107813,5903,112,64556,250465706,382.66,238.83937001228333,"[180, 50, 100000, 4, 0.5]",57.6063437461853,180.187739610672,0.4302549362182617
0.2406185254483642,164,104294,126,1939,311490733,6725,223760,70.22156228135673,257,70,39.25831284990756,37348,1219873515,7862,1765977031,5087,130,58794,176401621,393.73,239.89950895309448,"[180, 50, 100000, 4, 0.5]",58.0749728679657,180.12434220314026,0.6913447380065918
0.2998749370149232,191,120136,119,2046,244097038,6167,192074,72.22005727068715,241,60,53.37767554906137,39924,1166842995,7690,1822404818,5513,134,61011,222700518,371.84,238.55150985717773,"[180, 50, 100000, 4, 0.5]",56.656124114990234,180.19680333137512,0.8742163181304932
0.1742261300072277,209,142086,191,1403,172356685,6984,126192,74.3210953366577,319,76,44.053323251567555,34596,1127883358,8233,2047512503,5269,142,63151,203992087,409.66,241.75388097763062,"[180, 50, 100000, 4, 0.5]",59.92106318473816,180.19944381713867,0.7898931503295898
0.30818034614592965,171,209393,199,1726,208693849,6269,78019,67.8270427510036,263,80,51.3681436163318,35575,1406341646,7951,1897235076,3982,145,66791,187934706,340.97,238.2416341304779,"[180, 50, 100000, 4, 0.5]",56.82400441169739,180.11692547798157,0.46167635917663574
0.3411879367042909,178,183457,165,2141,273460830,6469,166301,78.00823626739809,281,55,41.071280112718775,40368,1459992384,8122,2067492546,4755,124,59591,166578507,364.17,241.45519590377808,"[180, 50, 100000, 4, 0.5]",59.841307640075684,180.28735423088074,0.41413068771362305
0.2587928956268798,206,148381,93,2287,130964245,6782,108753,83.80519716305703,288,86,49.989529670451624,38361,1271271867,7363,1978046363,4511,119,65412,244689571,415.55,237.46637439727783,"[180, 50, 100000, 4, 0.5]",55.722941398620605,180.15045619010925,0.6744379997253418
0.9372495512645916,43,579623,913,4311,846528487,5107,667807,31.516158002973697,718,244,3.9393409288377965,39437,1487148947,2945,1061403921,3788,218,70478,1009894045,392.7,236.682284116745,"[180, 50, 100000, 4, 0.5]",55.16756868362427,180.20050644874573,0.5092363357543945
0.5716971791879433,125,291995,758,3703,220558214,116,606862,15.54719557840967,997,170,32.991732753341594,80362,766118608,9412,1438564318,444,13,77149,1510132418,405.13,237.88812804222107,"[180, 50, 100000, 4, 0.5]",56.67104911804199,180.11521196365356,0.37958455085754395
0.021467094057550595,88,38687,244,5411,1197162804,8999,807061,12.32948182698825,459,135,46.3910503985266,60936,338332919,7751,571010030,2418,43,27483,1656328418,408.77,235.31014442443848,"[180, 50, 100000, 4, 0.5]",52.56712484359741,180.22579145431519,1.869948387145996
0.7885063235527981,196,900046,820,6764,756877053,8530,372193,61.512487999172606,585,17,72.16170817362138,89240,2088713762,4043,1308246934,7558,141,41250,1155657177,377.2,240.7184238433838,"[180, 50, 100000, 4, 0.5]",58.70574188232422,180.20059251785278,1.030656099319458
0.15232083256482642,30,656361,528,7223,1760232831,2081,933186,45.250777552686685,362,115,50.951426080861054,66105,172183190,2105,1674835076,7231,109,7382,666784254,391.47,239.82795929908752,"[180, 50, 100000, 4, 0.5]",58.25930142402649,180.21359848976135,0.4533402919769287
0.40224223979449447,132,854913,300,1995,1883144819,4512,419107,83.31674704901096,774,71,93.27587356673692,14567,1114296547,6239,2078395016,9984,92,48306,526718548,348.73,246.15911865234375,"[180, 50, 100000, 4, 0.5]",63.415879249572754,180.28699111938477,1.4095425605773926
0.31961403081074924,168,132172,29,915,1569969791,2675,245555,97.89817947139122,50,39,84.88308681086569,2792,851723498,6296,120398696,2997,189,14468,94668827,388.99,237.71351790428162,"[180, 50, 100000, 4, 0.5]",56.36319279670715,180.11085391044617,0.40984272956848145
0.6433235468696614,239,464336,425,2335,303205466,7222,45055,72.0580539346693,224,201,24.60746089780227,29405,1818122854,780,504281547,5720,229,55696,2059968677,412.88,239.23841381072998,"[180, 50, 100000, 4, 0.5]",57.43729281425476,180.20174980163574,0.4424858093261719
0.11619420505662467,223,258408,82,928,164514048,7702,222531,62.07947971020706,331,45,48.10249161231514,38370,1746199693,6569,2078850745,4431,110,56234,442607433,378.85,238.05915236473083,"[180, 50, 100000, 4, 0.5]",56.34085416793823,180.13348484039307,0.40894055366516113
0.13334074202688395,217,217187,166,1464,198885209,7310,83059,68.19329801069128,255,64,46.84494845955617,31946,1676590454,7032,2098933020,5174,128,60297,216053002,415.71,240.25593781471252,"[180, 50, 100000, 4, 0.5]",58.513877630233765,180.27505540847778,0.6655197143554688
0.08390445649526578,219,151968,158,1133,135000847,7428,141621,71.72008884099698,226,110,49.61341073462088,30046,1793710307,6721,2090285852,5671,131,64141,195126651,388.16,239.513658285141,"[180, 50, 100000, 4, 0.5]",56.69718861579895,180.11080360412598,1.7090508937835693
0.15098380615569704,234,173401,207,1796,184624874,8477,166562,62.89546855240355,276,98,47.69354817628091,30840,1626877187,7747,2084459422,5389,123,69489,119058668,404.14,249.402090549469,"[180, 50, 100000, 4, 0.5]",65.41109824180603,180.30467772483826,2.1952216625213623
