checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.6425712824376341,81,125283,569,1816,1230363119,4205,980422,12.580870671869194,696,154,34.43083097291688,39828,488364540,7640,2130195596,7718,169,31517,38255978,482.0,236.8688292503357,"[180, 50, 100000, 4, 0.5]",54.91714262962341,180.20424914360046,0.5635459423065186
0.3580866353865421,27,893671,489,591,303536134,6268,452695,85.47013247024488,934,30,90.86850713020675,61380,919176487,3446,1695914826,6404,237,42476,854856833,475.21,234.89207363128662,"[180, 50, 100000, 4, 0.5]",53.14004707336426,180.16610050201416,0.442493200302124
0.7754446040216443,55,584477,141,4211,1709776595,5637,771771,47.67966466765676,29,34,17.083761900526035,27849,119597024,5416,307861210,9617,132,14199,1649461381,458.29,235.6261191368103,"[180, 50, 100000, 4, 0.5]",53.574480295181274,180.20075130462646,0.7210376262664795
0.5949370673867204,247,739807,344,3945,21996030,1118,85137,90.10408164792793,814,96,83.76500979508292,96536,1424475844,6769,956440193,1704,43,53046,1514624600,484.52,233.4251890182495,"[180, 50, 100000, 4, 0.5]",52.1428804397583,180.18818306922913,0.34964656829833984
0.1578643367879437,142,187872,936,6902,1961854955,7526,669496,57.285265966823246,220,216,9.51366075878043,75379,1229871790,9652,166642841,5021,222,82556,1276210726,492.71,235.70591640472412,"[180, 50, 100000, 4, 0.5]",54.1509575843811,180.11661911010742,0.4059264659881592
0.9908294298056728,184,493085,113,5067,1031910705,3052,530407,9.405967064173417,493,240,53.88713117357714,66230,695078787,2119,1371060854,4607,15,7696,383657660,476.26,234.51320362091064,"[180, 50, 100000, 4, 0.5]",52.932143688201904,180.17742395401,0.5326309204101562
0.12095231522533262,99,820524,882,7920,690236003,2427,149096,31.834387640899276,268,64,44.7877832740321,12694,1998050345,135,604999749,497,76,72824,619800962,502.65,235.99747586250305,"[180, 50, 100000, 4, 0.5]",54.73600435256958,180.1774718761444,0.31768321990966797
0.3987198023191009,21,251825,257,2874,1668288703,9507,730094,29.391817558525585,92,34,85.8197815707866,94439,312213725,8759,1624796681,4590,218,55728,1431625240,494.66,235.25734663009644,"[180, 50, 100000, 4, 0.5]",53.962302684783936,180.27927207946777,0.45375847816467285
0.39290519273293356,25,231810,187,3547,1622342056,8448,712844,23.326931319892307,181,33,85.3877299031128,90817,478772209,9117,1582951695,3295,186,59134,1384611566,494.6,234.3687720298767,"[180, 50, 100000, 4, 0.5]",52.428955078125,180.2014398574829,0.7541048526763916
0.44324502499767077,22,283106,287,2721,1611190431,7653,673063,21.210243972623665,134,33,87.49173380947117,81473,430000011,9151,1560609618,3732,192,60005,1403065014,501.32,234.82621932029724,"[180, 50, 100000, 4, 0.5]",52.90356087684631,180.19955921173096,0.6400933265686035
0.3820234340642133,24,207785,202,3635,1594989475,8044,702724,26.04715525036447,110,31,86.62774503273403,85784,200982269,9647,1400050639,4295,204,56699,1455868979,485.27,234.9051444530487,"[180, 50, 100000, 4, 0.5]",53.395944356918335,180.18751692771912,0.4230482578277588
0.45234338324520096,26,323681,306,3814,1661085822,8899,763647,16.40144232026521,168,32,90.7128524735811,87493,214557343,8054,1438936257,3970,179,53933,1282215807,493.87,235.48804450035095,"[180, 50, 100000, 4, 0.5]",54.005114793777466,180.19592571258545,0.37184715270996094
0.3659246635206555,17,320730,221,2526,1634703740,8270,682293,30.190774660797103,69,31,83.93823189575545,77214,375110288,7668,1668681479,3383,172,53571,1340545701,493.25,235.20792770385742,"[180, 50, 100000, 4, 0.5]",53.744266986846924,180.20507097244263,0.3477761745452881
0.42956587051669265,17,205039,157,3142,1698992187,9835,747059,13.936985150828596,38,30,89.57204538180311,92248,278828212,8610,1486029880,2779,201,57855,1490350617,494.25,235.992262840271,"[180, 50, 100000, 4, 0.5]",54.455408334732056,180.17139554023743,0.5440676212310791
0.4184031747405476,19,289004,334,3201,1688414873,9066,745787,17.881706676251387,220,32,89.06565295816245,80192,122207025,8266,1518720160,2978,213,55296,1308934667,507.63,233.95896911621094,"[180, 50, 100000, 4, 0.5]",52.50318193435669,180.2094690799713,0.4446144104003906
0.15595240408749775,30,81300,374,2287,943986305,1088,269491,33.05727478073607,447,238,87.10244989856602,62924,1860373929,6086,463248699,2423,136,79430,18985219,490.77,235.36837339401245,"[180, 50, 100000, 4, 0.5]",53.52343726158142,180.10819458961487,0.6028308868408203
0.6516264752894547,208,513377,468,3021,308460411,5807,395747,47.819410263103045,823,16,38.874583790031856,78843,1114599529,3670,1316933878,1118,49,11462,1530603379,486.26,234.39294147491455,"[180, 50, 100000, 4, 0.5]",52.91083335876465,180.16943216323853,0.34973812103271484
0.9033174719934813,65,751962,132,4609,116062667,4904,576739,58.19886885435379,588,176,12.294933319680402,46733,1549525221,658,1971678918,7077,245,72388,283537921,472.56,233.87219643592834,"[180, 50, 100000, 4, 0.5]",52.194225549697876,180.17333507537842,0.6834056377410889
0.41177866765654,50,361942,985,1620,1477897139,8758,913266,76.26291225976098,32,131,24.391531811019075,57822,718679452,4867,1674838876,4073,94,3344,2095154205,500.89,233.91824340820312,"[180, 50, 100000, 4, 0.5]",52.16056418418884,180.20728182792664,0.35140013694763184
0.5856919058860118,151,132450,24,305,1713909941,3381,178067,16.56548936541565,212,103,28.527997999921418,20815,1961760736,2427,819864380,3660,165,49199,1857633438,466.9,233.39031648635864,"[180, 50, 100000, 4, 0.5]",52.21175670623779,180.11768341064453,0.36606621742248535
0.8139046838706349,235,735596,627,5969,1997318215,7518,35422,9.234911928330545,938,53,64.90693449959191,26947,47976090,7055,751967497,5946,114,57211,911559090,499.99,233.15079474449158,"[180, 50, 100000, 4, 0.5]",51.64943265914917,180.14254713058472,0.49786972999572754
0.05022414203251431,106,881283,789,7177,622395303,6479,869560,68.1229315443653,358,203,87.79048538628149,94956,276101791,7656,87727309,9650,192,31836,803180074,472.39,233.77783632278442,"[180, 50, 100000, 4, 0.5]",51.7221622467041,180.202570438385,0.935142993927002
0.338806279162105,171,379011,684,6627,1257586274,1636,700509,95.17376909260277,690,83,51.87620167265695,3278,918895565,9618,1602965608,7604,26,34341,1238372317,470.2,233.74691319465637,"[180, 50, 100000, 4, 0.5]",52.34159469604492,180.1987919807434,0.4497101306915283
0.35581290938753524,22,294973,317,2422,1538169081,8553,764593,26.576801042334623,115,20,81.17351968202868,88896,242619526,8501,1525254666,3118,200,57176,1362069776,469.09,235.33983635902405,"[180, 50, 100000, 4, 0.5]",53.4508171081543,180.2144992351532,0.4620206356048584
0.39184491937615706,18,349529,224,2861,1603230457,8144,717394,18.857721759942145,145,21,77.01653315941202,83857,265502819,8745,1401153582,2601,232,52141,1432521347,505.37,235.73531818389893,"[180, 50, 100000, 4, 0.5]",54.59312844276428,180.19589614868164,0.4337897300720215
0.37348675582469754,24,148573,362,2329,1660809788,7520,816959,23.301622208660472,43,52,71.0711212151517,85405,165532460,9562,1365332672,2774,196,49450,1281797851,489.93,235.04920887947083,"[180, 50, 100000, 4, 0.5]",53.53724718093872,180.1993715763092,0.3488454818725586
0.3824485404424481,25,323487,276,2639,1590028510,7767,723747,28.942016409462017,206,26,73.73726986888002,81692,143893575,9251,1554741326,2469,222,55111,1519993920,517.33,234.59740567207336,"[180, 50, 100000, 4, 0.5]",53.274489641189575,180.18729496002197,0.38906407356262207
0.34730230891114783,29,262408,169,2964,1690375960,8312,756389,18.411658528966587,89,42,86.1188696315249,79606,201751787,8208,1468813342,3002,216,56203,1253207200,513.57,235.62554383277893,"[180, 50, 100000, 4, 0.5]",53.9508957862854,180.20606112480164,0.3829798698425293
0.3970183516650564,20,182730,304,2704,1503344998,8747,843456,26.916879347250457,172,31,67.54343626137302,91721,56228022,8113,1328453933,3276,227,51024,1412603375,490.47,233.45576190948486,"[180, 50, 100000, 4, 0.5]",52.076058864593506,180.12621474266052,0.3819010257720947
0.41019521279366655,27,209673,209,2779,1641180044,8049,787721,22.168795563548898,63,39,82.78561143637106,94830,79298196,9100,1596604878,3421,244,52413,1323589627,478.7,234.52967262268066,"[180, 50, 100000, 4, 0.5]",52.993783712387085,180.1907024383545,0.600609540939331
0.3577828961479042,16,238478,145,2523,1534669917,7878,850195,32.52228914146053,136,45,69.08157956253334,90819,108384282,7689,1446381080,3640,211,54153,1464006806,496.24,235.79638290405273,"[180, 50, 100000, 4, 0.5]",54.47722506523132,180.07594084739685,0.5467722415924072
0.5316522102130369,89,954167,378,5011,1869812602,5233,13881,64.51645427343654,724,166,97.17517724825495,21289,913195952,2313,525015102,2550,145,19832,65809376,483.66,235.19756817817688,"[180, 50, 100000, 4, 0.5]",53.54373097419739,180.20968675613403,0.38952064514160156
0.08863300580567006,25,826116,464,3675,331985910,1026,680246,20.713235098537467,109,101,29.952745820647557,42382,1153851008,7849,1800950417,6796,95,76753,1766699374,493.08,234.95577836036682,"[180, 50, 100000, 4, 0.5]",53.73808765411377,180.13343572616577,0.43184804916381836
0.7121601372150327,107,657479,20,4056,671775726,4453,549303,50.22564981194671,125,204,18.67077337812298,88020,1814411526,7412,1902367709,1451,179,48765,291430239,488.6,235.01690530776978,"[180, 50, 100000, 4, 0.5]",53.643853187561035,180.2783648967743,0.33489561080932617
0.33506911680054186,57,557021,610,804,243842135,1757,794181,1.321875399285767,850,16,52.9539076636622,36566,661272901,4374,623140859,4565,1,63867,1066659518,437.08,235.04817461967468,"[180, 50, 100000, 4, 0.5]",53.50149321556091,180.20211100578308,0.43777990341186523
0.9213440865187053,226,65250,758,7853,1045089902,2803,497394,79.18364548433614,427,146,76.7159766089255,78386,1968696415,9821,1247221601,9982,120,67939,1112119349,462.76,237.31985783576965,"[180, 50, 100000, 4, 0.5]",55.27091431617737,180.11314821243286,0.9197471141815186
0.7536043515228473,170,323954,176,2714,1465704095,8365,888479,28.693729535448703,913,73,46.31497481322209,55089,1371713706,919,261252094,518,197,22784,2074450485,498.09,236.4223394393921,"[180, 50, 100000, 4, 0.5]",54.86482644081116,180.19325017929077,0.33596205711364746
0.13154483963394847,129,448948,845,1930,1085939604,9018,292245,91.15585332517566,330,242,1.5709832629504845,66996,417372587,5390,1002690083,5978,37,39402,652837320,367.28,236.18855929374695,"[180, 50, 100000, 4, 0.5]",53.93992304801941,180.21171593666077,1.1386313438415527
0.42154176568155416,211,208041,917,6861,2144585625,7454,131709,41.42943878478105,609,50,70.72923003168302,1124,463444,2910,1514881772,8045,237,4522,1421275236,485.19,238.17238068580627,"[180, 50, 100000, 4, 0.5]",56.72639989852905,180.20626282691956,0.4519538879394531
0.38262331387788573,24,110613,229,3082,1691332289,8676,691928,36.771122713143534,135,38,96.63089356903272,81237,13460507,9343,1282636714,3843,213,52844,1551597334,506.41,235.15563893318176,"[180, 50, 100000, 4, 0.5]",53.85083246231079,180.11619591712952,0.39824390411376953
0.3983864648625215,17,119244,328,3323,1788626349,8596,704248,30.01436070460409,326,46,84.40798203983861,83878,143541675,8911,1410312445,3078,220,61735,1763762774,498.2,236.1571068763733,"[180, 50, 100000, 4, 0.5]",54.287575006484985,180.19440412521362,0.6442933082580566
0.40574281094162223,17,179665,356,2916,1722746564,8816,762755,36.43845596804198,185,20,78.42745989554874,86151,214877900,8257,1335202998,4244,225,50368,1507026893,493.89,235.86832785606384,"[180, 50, 100000, 4, 0.5]",54.09911060333252,180.20181727409363,0.5605974197387695
0.34299449001001875,22,204904,179,3225,1650914582,8383,711085,31.81339487120488,258,21,82.47425823868376,85299,332659788,8752,1435018219,3045,199,59258,1680527101,492.37,233.53045749664307,"[180, 50, 100000, 4, 0.5]",51.98826193809509,180.20831656455994,0.4754340648651123
0.41394677108804456,20,152258,211,2740,1502487987,8855,731085,41.12628594166759,166,44,81.39220776761138,87057,71086324,9768,1500555070,3736,227,62086,1432251928,475.93,234.72748708724976,"[180, 50, 100000, 4, 0.5]",53.34591197967529,180.1371419429779,0.3840150833129883
0.3763875753076792,18,99500,282,3655,1574798864,8461,768434,33.03103606140238,245,28,88.30256801907835,78577,187780105,8079,1252228694,3352,206,54837,1671821700,500.68,235.7585792541504,"[180, 50, 100000, 4, 0.5]",53.878013134002686,180.20803236961365,0.47478699684143066
0.35850418028341585,21,68843,261,3446,1542132363,8985,781919,33.54582888752907,218,30,92.31228755272721,82792,268813619,8537,1454370760,2798,212,52540,1629490370,492.85,234.59189176559448,"[180, 50, 100000, 4, 0.5]",53.13138198852539,180.12377095222473,0.4089360237121582
0.3496770188145533,23,155802,325,3071,1851095733,8724,743699,39.34324872022,296,35,91.067727092949,80006,396116251,9139,1371954311,4536,235,56532,1537312001,499.13,234.71503067016602,"[180, 50, 100000, 4, 0.5]",53.29732322692871,180.15093231201172,0.4320991039276123
0.7979897504114779,229,855584,709,1563,2139558968,1748,426417,83.8569453980487,608,30,44.73214780374052,46682,189210837,5886,240627065,3421,165,80116,1194210853,479.95,234.7910544872284,"[180, 50, 100000, 4, 0.5]",53.35260272026062,180.095356464386,0.38167834281921387
0.9280665249783876,205,70472,843,3526,1678964001,5444,68309,57.0988185055169,393,200,83.40595826526615,25014,1728386789,9415,756178652,537,115,32441,274050235,483.82,234.98805689811707,"[180, 50, 100000, 4, 0.5]",53.431286573410034,180.09944534301758,0.48785829544067383
0.6107907197074418,43,690936,308,566,750180434,7040,797032,11.441805296917083,342,162,2.7656969886109968,13601,899512324,3229,832707992,4091,29,71176,2021469776,496.54,235.63562750816345,"[180, 50, 100000, 4, 0.5]",54.04149007797241,180.28383445739746,0.4367375373840332
0.6624987953742318,72,381616,15,4019,503932561,8411,227269,41.27801141747675,10,43,24.496750017682096,647,394210247,3927,1208042203,2051,61,63290,1857874689,493.03,235.67605924606323,"[180, 50, 100000, 4, 0.5]",54.07855844497681,180.18008303642273,0.36835432052612305
0.17265810352640554,108,262277,912,5500,918021652,1095,728327,95.2703951278563,863,253,35.65018922918724,64292,2100372324,7201,1415171720,7218,215,13065,1395994770,476.82,233.3288607597351,"[180, 50, 100000, 4, 0.5]",52.01978373527527,180.13645839691162,0.4637622833251953
0.25735751039807037,132,248738,249,6367,1189885655,3453,964584,22.755894938034174,640,106,66.64175944520863,51701,1420566258,496,1705795981,9840,141,9622,250858905,477.16,235.13651967048645,"[180, 50, 100000, 4, 0.5]",52.71863389015198,180.19247603416443,1.0771892070770264
0.45775114000010997,170,972628,446,2241,52704439,4101,604658,65.06596012517774,216,160,51.62157056822244,96645,1081203784,1987,1994399891,5783,79,31472,720248202,482.41,233.82388949394226,"[180, 50, 100000, 4, 0.5]",52.626275300979614,180.1920714378357,0.4216008186340332
0.11219173727872085,7,617125,577,7088,1432342099,9012,345540,26.98810936492913,883,76,90.31399088384859,78548,655751798,8361,357416538,8027,245,45567,822710716,499.22,234.83680629730225,"[180, 50, 100000, 4, 0.5]",53.200215578079224,180.1579384803772,0.4333646297454834
0.28082694610189907,35,216144,92,2518,1478288636,8917,737164,29.972021719368243,95,40,89.32459660862379,79609,148464579,9416,1431503684,2769,170,61146,1739543120,503.76,234.5285575389862,"[180, 50, 100000, 4, 0.5]",53.031262159347534,180.12863159179688,0.3453946113586426
0.38932140561267314,20,178857,150,2985,1441178509,8622,767581,39.00384467595761,12,33,85.37229905568783,93933,189029441,9492,1535189101,2422,177,51374,1812922377,493.12,234.03048396110535,"[180, 50, 100000, 4, 0.5]",52.280630350112915,180.09575247764587,0.6001949310302734
0.42894033917454033,22,109236,216,3143,1662086749,8811,789814,32.42236530762329,208,39,84.32320167231529,91761,157912137,9429,1583567161,3165,206,46928,1601774474,482.4,235.81610584259033,"[180, 50, 100000, 4, 0.5]",54.21790289878845,180.20325255393982,0.7169296741485596
0.43819978592939146,13,74783,248,2604,1591449670,8561,730981,28.590871508801865,66,30,83.57843193807426,86311,141930662,9449,1658162016,2059,198,55743,1521042295,488.94,234.58836340904236,"[180, 50, 100000, 4, 0.5]",53.60330104827881,180.12508988380432,0.35032081604003906
0.2825536949904839,9,234130,121,3261,1513079277,8431,755898,41.228634658086975,149,42,89.618605067938,94485,166439440,9460,1511568363,2598,180,49210,1401000625,490.62,233.3699038028717,"[180, 50, 100000, 4, 0.5]",51.92295694351196,180.10072469711304,0.3684415817260742
0.37486603970692606,31,154491,23,2779,1578069224,8968,751487,34.52256341204231,170,33,88.05603856564964,83762,162349187,9444,1676660741,2998,188,57909,1470708977,511.25,234.43905973434448,"[180, 50, 100000, 4, 0.5]",52.83376693725586,180.12141704559326,0.46101999282836914
0.3240144299238174,40,202293,173,3384,1630450524,8757,783654,31.65355530093064,120,36,87.04794099724023,87946,129614290,9480,1459549712,3411,214,60385,1776862995,478.13,233.4415099620819,"[180, 50, 100000, 4, 0.5]",52.13911151885986,180.18729209899902,0.44733309745788574
0.33735689122801615,27,116046,52,2353,1541910414,8673,772416,37.33010179240695,52,38,86.28457158888025,81205,177079092,9465,1616357401,2330,193,53538,1660110682,502.56,235.18444347381592,"[180, 50, 100000, 4, 0.5]",53.906004190444946,180.07006978988647,0.37456226348876953
0.08540089428395418,73,256078,208,7312,2138820685,5144,439754,44.4757867573855,654,239,79.8325491093439,7683,511930556,8083,1539632512,8962,99,70465,220566945,479.32,235.68658018112183,"[180, 50, 100000, 4, 0.5]",53.3765549659729,180.2002353668213,1.1802897453308105
