checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.583714111839696,0,38865,115,313,1451769385,9351,399817,7.703612147031922,308,140,98.92236004511774,13435,1217922097,1044,1058591553,2047,201,27113,835415015,671.5,39.635901927948,"[30, 30, 20000, 4, 0.5]",5.6649768352508545,30.082783937454224,0.1818711757659912
0.583714111839696,200,756491,629,313,1451769385,5762,399817,31.073041002804846,308,192,95.75502084138907,30482,1217922097,1044,1893084165,2047,201,4659,835415015,627.65,39.57536578178406,"[30, 30, 20000, 4, 0.5]",5.5255186557769775,30.059268951416016,0.20311975479125977
0.8032740581444321,0,38865,115,1760,1451769385,9351,657194,31.073041002804846,713,72,98.92236004511774,13435,1108946774,4733,1761511026,75,201,27284,835415015,679.01,40.0748028755188,"[30, 30, 20000, 4, 0.5]",5.686935663223267,30.074219942092896,0.18252801895141602
0.15955051504565793,146,756491,629,4536,1851650840,4042,883458,31.655415567070023,713,140,95.75502084138907,36718,55854884,1044,321379621,75,201,29527,40138464,624.17,40.16307854652405,"[30, 30, 20000, 4, 0.5]",5.858588933944702,30.0821373462677,0.19149398803710938
0.08364199658755755,122,774155,610,2106,1676947073,5762,318747,7.703612147031922,683,72,66.37315240948891,82254,1361090607,5496,619654290,2047,71,4659,835415015,653.35,39.97385883331299,"[30, 30, 20000, 4, 0.5]",5.765528917312622,30.073349714279175,0.19245386123657227
0.8032740581444321,0,756491,115,313,1451769385,8127,399817,31.073041002804846,100,192,45.94987608623825,30482,1217922097,1044,668157404,2047,53,27284,835415015,636.27,40.6873414516449,"[30, 30, 20000, 4, 0.5]",5.771766185760498,30.071840524673462,0.8924002647399902
0.583714111839696,0,38865,115,1760,381932589,5762,657194,7.703612147031922,308,140,98.92236004511774,13435,1217922097,4733,1893084165,2047,201,27113,835415015,654.99,39.722466230392456,"[30, 30, 20000, 4, 0.5]",5.6724162101745605,30.088932037353516,0.18946027755737305
0.08364199658755755,146,756491,672,2106,381932589,5762,883458,7.703612147031922,713,72,95.75502084138907,36718,1217922097,4733,490852785,2047,201,4659,835415015,676.5,39.4773051738739,"[30, 30, 20000, 4, 0.5]",5.824229001998901,30.07020115852356,0.19372010231018066
0.4154198624828993,0,756491,629,1760,1851650840,5762,399817,31.073041002804846,100,72,95.75502084138907,13435,1361090607,1044,321379621,75,201,4659,835415015,669.46,39.988059997558594,"[30, 30, 20000, 4, 0.5]",5.685466289520264,30.065253496170044,0.2033536434173584
0.15955051504565793,146,756491,629,5335,1676947073,5762,870378,31.073041002804846,13,59,64.87695889505825,82254,1701692596,6874,321379621,2047,201,27284,40138464,661.1,40.2577850818634,"[30, 30, 20000, 4, 0.5]",6.00940465927124,30.07858395576477,0.20834946632385254
0.8032740581444321,90,756491,835,1760,1185579182,5762,570289,7.703612147031922,211,185,95.75502084138907,83560,1217922097,6012,490852785,75,201,57309,835415015,603.54,40.14075231552124,"[30, 30, 20000, 4, 0.5]",5.88981032371521,30.073721647262573,0.17816877365112305
0.583714111839696,122,38865,115,4661,1451769385,9351,657194,31.073041002804846,308,192,98.92236004511774,13435,1217922097,4733,1893084165,75,201,27284,835415015,675.23,39.97287845611572,"[30, 30, 20000, 4, 0.5]",5.6347997188568115,30.070966958999634,0.1843273639678955
0.583714111839696,0,982164,115,313,1451769385,5762,657194,31.073041002804846,713,192,98.92236004511774,30482,55854884,1044,668157404,2047,201,53411,835415015,693.8,39.97207856178284,"[30, 30, 20000, 4, 0.5]",5.814369201660156,30.06130051612854,0.1951918601989746
0.08364199658755755,146,990236,629,2106,1851650840,5762,883458,31.073041002804846,713,72,95.75502084138907,36718,1361090607,1044,321379621,75,201,4659,835415015,680.29,40.339094161987305,"[30, 30, 20000, 4, 0.5]",5.549240350723267,30.04682755470276,0.16680335998535156
0.15955051504565793,0,247254,629,1760,1676947073,5762,870378,7.703612147031922,500,72,66.37315240948891,13435,1717600086,4733,490852785,2047,201,4659,835415015,632.65,39.876516819000244,"[30, 30, 20000, 4, 0.5]",5.671337604522705,30.07419180870056,0.20255708694458008
0.8032740581444321,200,756491,629,4536,381932589,9351,399817,31.073041002804846,100,72,95.75502084138907,13435,1217922097,4733,1256321478,2047,67,4659,1585664453,644.45,40.14173460006714,"[30, 30, 20000, 4, 0.5]",5.926585674285889,30.07413673400879,0.19708776473999023
0.15955051504565793,146,756491,835,5335,1676947073,5762,870378,7.703612147031922,100,59,33.45679217953922,82254,1701692596,6012,321379621,2047,40,57309,40138464,677.41,39.76221442222595,"[30, 30, 20000, 4, 0.5]",5.61159086227417,30.092076301574707,0.19162344932556152
0.15955051504565793,146,756491,610,4536,1676947073,5762,883458,7.703612147031922,100,140,13.95299071590459,82254,55854884,1044,321379621,2047,201,30506,40138464,642.11,39.78434634208679,"[30, 30, 20000, 4, 0.5]",5.521911144256592,30.08143663406372,0.22631216049194336
0.15955051504565793,0,38865,115,4661,381932589,4704,399817,7.703612147031922,100,140,45.94987608623825,30482,1217922097,1044,668157404,2047,53,27113,835415015,676.77,39.85419845581055,"[30, 30, 20000, 4, 0.5]",5.688827753067017,30.060365915298462,0.21848750114440918
0.583714111839696,122,982164,115,4661,1451769385,5762,399817,7.703612147031922,713,121,98.92236004511774,13435,1217922097,4733,668157404,2047,201,27113,835415015,662.52,40.12005805969238,"[30, 30, 20000, 4, 0.5]",6.037744760513306,30.051450967788696,0.17779207229614258
0.04005997245143522,122,982164,115,4661,1451769385,5762,399817,7.703612147031922,420,192,98.92236004511774,52090,1217922097,4733,668157404,2047,201,27113,835415015,654.11,39.8183479309082,"[30, 30, 20000, 4, 0.5]",5.540976285934448,30.087981939315796,0.21239805221557617
0.8032740581444321,0,38865,115,4661,1611496115,5762,399817,7.703612147031922,100,140,45.94987608623825,30482,1217922097,1044,668157404,2047,53,27113,835415015,650.17,39.83565878868103,"[30, 30, 20000, 4, 0.5]",5.624319791793823,30.11781620979309,0.20267176628112793
0.15955051504565793,0,756491,115,1760,381932589,5762,399817,7.703612147031922,100,140,45.94987608623825,13435,1217922097,4733,668157404,2047,53,27113,1006861840,659.61,40.298253536224365,"[30, 30, 20000, 4, 0.5]",5.909068584442139,30.0581533908844,0.22192645072937012
0.08364199658755755,146,38865,629,5340,1851650840,5762,657194,31.073041002804846,308,192,95.75502084138907,36718,1361090607,1044,321379621,75,201,4659,835415015,636.47,39.70237970352173,"[30, 30, 20000, 4, 0.5]",5.642870903015137,30.0868821144104,0.18474650382995605
0.583714111839696,0,990236,115,2106,1451769385,9351,883458,31.073041002804846,713,72,98.92236004511774,30482,1217922097,1044,1893084165,2047,201,27284,835415015,588.01,39.96627640724182,"[30, 30, 20000, 4, 0.5]",5.524831533432007,30.28984785079956,0.17709755897521973
0.583714111839696,0,38865,672,313,381932589,5762,883458,7.703612147031922,308,72,98.92236004511774,36718,1217922097,4733,1893084165,2047,201,27284,835415015,660.81,39.913278341293335,"[30, 30, 20000, 4, 0.5]",5.844775199890137,30.092066764831543,0.1799607276916504
0.08364199658755755,146,756491,115,2106,1451769385,6094,657194,31.073041002804846,713,192,95.75502084138907,30482,1217922097,1044,490852785,2047,201,4659,835415015,663.45,39.74184203147888,"[30, 30, 20000, 4, 0.5]",5.49148964881897,30.06541919708252,0.19921350479125977
0.15955051504565793,0,38865,115,4661,381932589,5762,399817,7.703612147031922,100,140,45.94987608623825,21349,1217922097,1044,668157404,2047,53,27113,835415015,693.84,39.49071741104126,"[30, 30, 20000, 4, 0.5]",5.545238494873047,30.074620008468628,0.1905364990234375
0.8032740581444321,0,63296,115,1760,1451769385,9351,657194,31.073041002804846,596,72,98.92236004511774,13435,1995938561,4733,1761511026,75,201,27284,835415015,683.03,39.64086151123047,"[30, 30, 20000, 4, 0.5]",5.725611686706543,30.09028148651123,0.1811530590057373
0.15955051504565793,0,38865,115,313,381932589,9351,657194,7.703612147031922,100,140,98.92236004511774,30482,1217922097,1044,1893084165,2047,53,27284,835415015,689.26,39.7988007068634,"[30, 30, 20000, 4, 0.5]",5.742165565490723,30.063960552215576,0.1982133388519287
0.583714111839696,0,38865,115,4661,1451769385,5762,399817,31.073041002804846,308,192,45.94987608623825,30482,1217922097,1044,668157404,2047,201,27113,835415015,672.27,39.590014696121216,"[30, 30, 20000, 4, 0.5]",5.5776848793029785,30.072677850723267,0.21979260444641113
0.583714111839696,0,756491,115,1760,341145072,5762,657194,31.073041002804846,713,72,98.92236004511774,30482,55854884,1044,668157404,2047,201,4659,835415015,667.62,40.852208852767944,"[30, 30, 20000, 4, 0.5]",6.929537057876587,30.06788420677185,0.20166659355163574
0.8032740581444321,0,982164,629,313,381932589,5762,399817,7.703612147031922,100,192,95.75502084138907,13435,1217922097,4733,490852785,2047,201,53411,835415015,681.85,40.232614040374756,"[30, 30, 20000, 4, 0.5]",5.994303941726685,30.06716275215149,0.20046210289001465
0.15955051504565793,200,982164,629,4536,1451769385,5762,657194,31.073041002804846,500,192,98.92236004511774,30482,1717600086,1044,668157404,2047,201,4659,1585664453,670.66,39.99404191970825,"[30, 30, 20000, 4, 0.5]",5.771300315856934,30.07871913909912,0.18801665306091309
0.583714111839696,0,247254,115,313,1676947073,9351,870378,31.073041002804846,713,72,66.37315240948891,13435,55854884,4733,1256321478,2047,67,53411,835415015,648.97,39.95222282409668,"[30, 30, 20000, 4, 0.5]",5.717471599578857,30.053818941116333,0.2140498161315918
0.8032740581444321,0,756491,115,1760,1676947073,5762,870378,31.073041002804846,100,59,98.92236004511774,13435,1108946774,4733,321379621,2047,201,10123,40138464,660.3,40.271459102630615,"[30, 30, 20000, 4, 0.5]",5.720802307128906,30.062290906906128,0.2131514549255371
0.15955051504565793,146,38865,835,5335,1451769385,9351,657194,7.703612147031922,713,72,95.75502084138907,82254,1701692596,6012,1761511026,75,201,27284,835415015,616.48,39.73229503631592,"[30, 30, 20000, 4, 0.5]",5.568961143493652,30.067484378814697,0.17841291427612305
0.8032740581444321,146,38865,629,2106,1851650840,9351,883458,31.073041002804846,713,72,95.75502084138907,36718,1361090607,1044,321379621,75,201,4659,835415015,667.14,39.963823556900024,"[30, 30, 20000, 4, 0.5]",5.5528786182403564,30.104100227355957,0.20545458793640137
0.08364199658755755,0,112672,115,1760,1451769385,5762,657194,31.073041002804846,713,72,98.92236004511774,13435,1108946774,4733,1761511026,75,201,27284,835415015,672.11,39.75020885467529,"[30, 30, 20000, 4, 0.5]",5.563309907913208,30.066498279571533,0.18702149391174316
0.15955051504565793,0,38865,115,313,1451769385,9351,657194,31.073041002804846,308,72,98.92236004511774,30482,1717600086,4733,1256321478,2047,67,27284,1585664453,672.09,39.2231240272522,"[30, 30, 20000, 4, 0.5]",5.530827045440674,30.090160608291626,0.2223348617553711
0.8184205692581656,200,247254,539,4536,1676947073,9351,870378,31.073041002804846,500,192,66.37315240948891,13435,1217922097,1044,1893084165,2047,201,4659,835415015,639.71,40.514492988586426,"[30, 30, 20000, 4, 0.5]",5.879549503326416,30.06931447982788,0.18505859375
0.8032740581444321,146,756491,400,4536,1676947073,9351,399817,7.703612147031922,713,72,66.37315240948891,13435,1217922097,3160,1256321478,2047,67,4659,40138464,647.29,39.88075542449951,"[30, 30, 20000, 4, 0.5]",5.64550256729126,30.0922749042511,0.20138788223266602
0.15955051504565793,200,247254,629,7353,1676947073,5762,870378,31.073041002804846,500,72,95.75502084138907,82254,1717600086,4733,321379621,2047,201,4659,1585664453,641.47,39.880138635635376,"[30, 30, 20000, 4, 0.5]",5.782717704772949,30.078025102615356,0.20626258850097656
0.15955051504565793,122,982164,115,313,1451769385,9351,657194,31.073041002804846,713,140,62.51840771252603,30482,55854884,209,668157404,2047,201,27284,835415015,593.73,39.7542941570282,"[30, 30, 20000, 4, 0.5]",5.512474298477173,30.096386909484863,0.21144986152648926
0.583714111839696,0,38865,115,4661,381932589,5762,657194,7.703612147031922,100,192,98.92236004511774,13435,1217922097,4733,1893084165,75,156,27113,835415015,676.85,39.72294497489929,"[30, 30, 20000, 4, 0.5]",5.529512882232666,30.085278034210205,0.1680922508239746
0.8032740581444321,0,982164,115,1760,1451769385,5762,657194,7.703612147031922,596,72,95.75502084138907,13435,1995938561,4733,490852785,2047,201,38930,835415015,664.68,39.34585881233215,"[30, 30, 20000, 4, 0.5]",5.686177730560303,30.060710668563843,0.2179715633392334
0.8032740581444321,0,63296,629,313,381932589,9351,399817,31.073041002804846,100,192,58.01780113911805,13435,1217922097,4733,1761511026,75,201,53411,835415015,697.1,39.97329640388489,"[30, 30, 20000, 4, 0.5]",5.8110573291778564,30.06782627105713,0.177079439163208
0.8032740581444321,0,982164,115,1760,1185579182,5762,657194,31.073041002804846,713,192,64.87695889505825,30482,55854884,6874,490852785,2047,34,53411,835415015,669.53,40.1071240901947,"[30, 30, 20000, 4, 0.5]",5.983325719833374,30.22450852394104,0.17336368560791016
0.583714111839696,200,756491,629,313,1451769385,5762,570289,31.073041002804846,13,185,98.92236004511774,83560,1217922097,1044,668157404,75,201,27284,835415015,687.49,39.65646839141846,"[30, 30, 20000, 4, 0.5]",5.345669984817505,30.070937871932983,0.19119048118591309
0.8032740581444321,0,38865,629,1760,381932589,5762,399817,7.703612147031922,100,140,95.75502084138907,30482,1217922097,4733,490852785,2047,53,4659,835415015,633.46,39.62051486968994,"[30, 30, 20000, 4, 0.5]",5.540027141571045,30.07717728614807,0.1957085132598877
0.15955051504565793,0,686122,115,4661,381932589,5762,399817,7.703612147031922,100,72,45.94987608623825,13435,1217922097,1044,684155943,2047,201,27113,835415015,618.64,39.47789120674133,"[30, 30, 20000, 4, 0.5]",5.798574447631836,30.083024263381958,0.20888328552246094
0.6412944695375175,146,756491,629,2106,1851650840,5762,883458,31.073041002804846,713,72,95.75502084138907,36718,1361090607,1044,321379621,75,201,4659,835415015,680.53,40.050973653793335,"[30, 30, 20000, 4, 0.5]",5.78060245513916,30.071743726730347,0.18638396263122559
0.432966996800053,146,990236,629,2106,1851650840,5762,883458,31.073041002804846,713,72,95.75502084138907,33850,1361090607,1044,321379621,75,201,4659,835415015,675.96,39.73272132873535,"[30, 30, 20000, 4, 0.5]",5.677929878234863,30.0521821975708,0.15870428085327148
0.15955051504565793,184,38865,115,4661,381932589,5762,399817,7.703612147031922,100,140,45.94987608623825,21349,1217922097,1044,668157404,2047,53,27113,835415015,587.59,39.81379461288452,"[30, 30, 20000, 4, 0.5]",5.790250301361084,30.067073106765747,0.20978879928588867
0.15955051504565793,0,38865,115,4661,2097772849,5762,399817,7.703612147031922,100,140,45.94987608623825,21349,1217922097,1044,668157404,2047,53,27113,835415015,698.05,40.05544400215149,"[30, 30, 20000, 4, 0.5]",5.796532154083252,30.07659363746643,0.18555593490600586
0.8032740581444321,0,756491,238,1760,1676947073,5762,399817,7.703612147031922,100,72,45.94987608623825,82254,1217922097,3160,668157404,2047,53,4659,40138464,662.84,39.856457233428955,"[30, 30, 20000, 4, 0.5]",5.575311660766602,30.084248542785645,0.1916062831878662
0.8032740581444321,146,756491,115,4536,381932589,4913,399817,7.703612147031922,713,140,95.75502084138907,13435,1217922097,4733,321379621,2047,201,27113,835415015,671.88,39.96394920349121,"[30, 30, 20000, 4, 0.5]",5.5925822257995605,30.050604581832886,0.3588540554046631
0.8032740581444321,0,756491,629,1760,381932589,5762,399817,7.703612147031922,100,140,45.94987608623825,13435,1217922097,4733,490852785,2047,201,53411,9175323,645.16,39.950963258743286,"[30, 30, 20000, 4, 0.5]",5.745534658432007,30.062199592590332,0.19558024406433105
0.8032740581444321,0,982164,115,313,381932589,5762,399817,7.703612147031922,100,192,95.75502084138907,13435,1217922097,4733,668157404,2047,53,27113,835415015,678.07,40.36578845977783,"[30, 30, 20000, 4, 0.5]",5.8614912033081055,30.058560848236084,0.2140331268310547
0.08364199658755755,0,38865,629,2106,381932589,5762,883458,7.703612147031922,100,140,45.94987608623825,21349,1361090607,1044,321379621,2047,201,4659,835415015,690.3,40.097739458084106,"[30, 30, 20000, 4, 0.5]",5.735288619995117,30.067763328552246,0.21938490867614746
0.15955051504565793,146,990236,115,4661,1851650840,5762,399817,31.073041002804846,713,72,95.75502084138907,36718,1217922097,1044,668157404,75,53,27113,835415015,648.54,40.33437252044678,"[30, 30, 20000, 4, 0.5]",6.121381521224976,30.07338237762451,0.17420625686645508
0.8032740581444321,0,756491,115,1760,381932589,5762,399817,7.703612147031922,100,140,45.94987608623825,13435,1217922097,4733,668157404,2047,53,33697,835415015,701.08,39.84473633766174,"[30, 30, 20000, 4, 0.5]",5.529602766036987,30.08489441871643,0.18231797218322754
0.8032740581444321,0,756491,115,1760,381932589,5762,399817,7.703612147031922,100,140,45.94987608623825,13435,1737957232,1422,668157404,172,53,27113,835415015,688.08,39.57845902442932,"[30, 30, 20000, 4, 0.5]",5.529028415679932,30.07588243484497,0.17594528198242188
0.8032740581444321,146,756491,629,4536,1676947073,9351,399817,7.703612147031922,713,72,95.75502084138907,13435,1217922097,4733,321379621,2047,201,53411,40138464,669.65,39.98606252670288,"[30, 30, 20000, 4, 0.5]",5.833779335021973,30.060678720474243,0.20826435089111328
0.8032740581444321,0,63296,629,313,381932589,5762,399817,31.073041002804846,100,192,58.01780113911805,82254,1217922097,3160,1761511026,75,71,4659,835415015,686.57,39.742637157440186,"[30, 30, 20000, 4, 0.5]",5.507655143737793,30.06761384010315,0.21602869033813477
0.08364199658755755,0,122574,629,313,381932589,5762,883458,7.703612147031922,100,66,53.82240326586165,21349,1217922097,4733,321379621,2047,201,53411,835415015,658.99,41.203083753585815,"[30, 30, 20000, 4, 0.5]",5.893277406692505,30.080023765563965,0.17893242835998535
0.8032740581444321,0,38865,629,2106,381932589,5762,399817,7.703612147031922,100,27,95.75502084138907,13435,1361090607,1044,490852785,2047,201,4659,835415015,626.22,39.763290882110596,"[30, 30, 20000, 4, 0.5]",5.558484315872192,30.06825542449951,0.18590164184570312
0.583714111839696,0,756491,115,313,1451769385,5762,570289,31.073041002804846,713,192,98.92236004511774,83560,55854884,1044,668157404,6312,201,53411,835415015,597.65,39.98407173156738,"[30, 30, 20000, 4, 0.5]",5.729033708572388,30.07073473930359,0.20584392547607422
0.583714111839696,189,982164,629,313,1451769385,5762,657194,31.073041002804846,13,185,98.92236004511774,30482,1217922097,1044,668157404,2047,201,27284,835415015,670.79,40.153504610061646,"[30, 30, 20000, 4, 0.5]",5.731886863708496,30.075596570968628,0.20435047149658203
0.15955051504565793,200,756491,115,4661,1185579182,5762,399817,7.703612147031922,13,140,64.87695889505825,83560,1217922097,6874,490852785,75,201,27113,835415015,656.81,39.65466833114624,"[30, 30, 20000, 4, 0.5]",5.692753076553345,30.06863784790039,0.18630647659301758
0.1492565996641836,0,38865,229,1760,381932589,5762,570289,31.073041002804846,100,185,45.94987608623825,30482,1217922097,1044,668157404,2047,53,27284,835415015,684.15,39.782130002975464,"[30, 30, 20000, 4, 0.5]",5.6253321170806885,30.097988605499268,0.21121525764465332
0.15955051504565793,0,38865,629,4661,381932589,5762,883458,7.703612147031922,100,140,45.94987608623825,21349,1361090607,1044,668157404,2047,53,27113,835415015,693.81,40.407618284225464,"[30, 30, 20000, 4, 0.5]",5.661915063858032,30.067949056625366,0.18285679817199707
0.8594684889670346,0,38865,115,2106,2097772849,5762,399817,7.703612147031922,100,140,45.94987608623825,21349,1217922097,1044,321379621,2047,201,4659,835415015,646.52,39.58446979522705,"[30, 30, 20000, 4, 0.5]",5.5526556968688965,30.06510066986084,0.20239496231079102
0.583714111839696,0,982164,629,4536,1676947073,5762,657194,31.073041002804846,331,72,66.37315240948891,13435,524459555,4733,668157404,2047,67,4659,1585664453,691.92,41.18277621269226,"[30, 30, 20000, 4, 0.5]",5.69518780708313,30.09763193130493,1.4505219459533691
0.15955051504565793,200,247254,115,313,1451769385,9351,870378,31.073041002804846,713,192,98.92236004511774,30482,1717600086,1044,1256321478,2047,26,53411,835415015,640.72,39.775081396102905,"[30, 30, 20000, 4, 0.5]",5.782416582107544,30.073807954788208,0.1866002082824707
0.6412944695375175,146,756491,629,7204,1851650840,5762,798245,31.073041002804846,13,185,98.92236004511774,36718,1162971610,1044,321379621,75,201,4659,835415015,639.54,39.8514130115509,"[30, 30, 20000, 4, 0.5]",5.765887975692749,30.067622184753418,0.19495773315429688
0.583714111839696,200,756491,629,313,1451769385,5762,883458,31.073041002804846,713,72,95.75502084138907,83560,1361090607,1044,668157404,75,201,27284,835415015,651.21,39.62539100646973,"[30, 30, 20000, 4, 0.5]",5.602811336517334,30.058998584747314,0.17524147033691406
0.8032740581444321,0,756491,629,3769,381932589,5762,399817,7.703612147031922,100,72,95.75502084138907,13435,1217922097,4733,668157404,2047,53,27113,835415015,667.56,40.00947451591492,"[30, 30, 20000, 4, 0.5]",5.58095383644104,30.0794517993927,0.20318150520324707
0.8032740581444321,0,756491,115,1760,381932589,5762,944679,7.703612147031922,100,140,45.94987608623825,13435,1217922097,4733,490852785,2047,201,4659,835415015,671.52,39.89536786079407,"[30, 30, 20000, 4, 0.5]",5.686937570571899,30.083359718322754,0.210693359375
0.8032740581444321,0,756491,115,4661,2097772849,5762,399817,7.703612147031922,100,140,45.94987608623825,21349,1217922097,1044,668157404,2047,53,27113,628449924,623.35,40.002691984176636,"[30, 30, 20000, 4, 0.5]",5.687917947769165,30.130401849746704,0.20829296112060547
0.15955051504565793,0,38865,115,1760,381932589,5762,399817,7.703612147031922,100,140,45.94987608623825,13435,1217922097,4733,668157404,2047,53,27113,835415015,694.99,40.1776237487793,"[30, 30, 20000, 4, 0.5]",5.835196018218994,30.101372718811035,0.20089387893676758
0.8032740581444321,0,973356,115,4661,381932589,5762,399817,7.703612147031922,100,140,45.94987608623825,13435,1217922097,1138,668157404,2047,53,27113,835415015,694.64,39.84350919723511,"[30, 30, 20000, 4, 0.5]",5.616248369216919,30.08926296234131,0.17508840560913086
0.6950598496749264,0,756491,115,1760,381932589,5762,399817,7.703612147031922,100,140,45.94987608623825,21349,1217922097,1044,668157404,2047,53,33697,835415015,692.72,39.86486077308655,"[30, 30, 20000, 4, 0.5]",5.704150438308716,30.078839540481567,0.20164918899536133
0.08364199658755755,200,756491,629,313,1743792803,5762,570289,31.073041002804846,100,185,73.84270713418726,21349,1217922097,1044,668157404,2047,201,4659,832202189,672.47,39.906742811203,"[30, 30, 20000, 4, 0.5]",5.683854579925537,30.08297038078308,0.1660618782043457
0.270625411673434,0,38865,629,2106,381932589,5762,883458,7.703612147031922,13,140,45.94987608623825,83560,1361090607,1044,321379621,75,201,27284,835415015,650.64,39.79423451423645,"[30, 30, 20000, 4, 0.5]",5.7921836376190186,30.064204454421997,0.19620084762573242
0.8032740581444321,0,982164,629,4536,1676947073,9351,657194,31.073041002804846,100,192,58.01780113911805,13435,524459555,4733,1761511026,2047,67,53411,1585664453,694.13,39.81147599220276,"[30, 30, 20000, 4, 0.5]",5.63567042350769,30.08900237083435,0.20504999160766602
0.583714111839696,0,63296,629,313,381932589,5762,399817,65.00939785725454,331,72,66.37315240948891,13435,1271566748,4733,668157404,75,201,4659,835415015,665.17,39.703479051589966,"[30, 30, 20000, 4, 0.5]",5.734034061431885,30.066729307174683,0.18644356727600098
0.15955051504565793,0,38865,115,4045,381932589,5762,399817,7.703612147031922,100,140,45.94987608623825,13435,1217922097,4733,668157404,2047,53,27113,835415015,661.4,40.397510051727295,"[30, 30, 20000, 4, 0.5]",5.788576602935791,30.077229499816895,0.18642783164978027
0.583714111839696,79,982164,115,4536,381932589,5762,657194,69.2280894934276,331,140,45.94987608623825,13435,524459555,4733,668157404,2047,67,4659,835415015,655.75,40.494587898254395,"[30, 30, 20000, 4, 0.5]",5.898489952087402,30.07276701927185,0.20044922828674316
0.15955051504565793,0,38865,629,1760,1676947073,5762,399817,82.86287348929152,100,72,66.37315240948891,13435,1217922097,4733,668157404,2047,53,27113,1585664453,669.73,39.857712745666504,"[30, 30, 20000, 4, 0.5]",5.644757509231567,30.053747415542603,0.20937800407409668
0.8032740581444321,0,63296,888,313,381932589,9351,399817,7.703612147031922,100,140,58.01780113911805,13435,1217922097,4733,668157404,75,201,27113,835415015,636.08,40.087629079818726,"[30, 30, 20000, 4, 0.5]",5.86513352394104,30.08042550086975,0.17424392700195312
0.8032740581444321,0,756491,115,1760,381932589,5762,399817,31.073041002804846,100,192,45.94987608623825,89223,1217922097,4733,1761511026,2047,53,53411,835415015,667.47,39.30233454704285,"[30, 30, 20000, 4, 0.5]",5.6397385597229,30.076653718948364,0.21288180351257324
0.15955051504565793,0,38865,229,313,381932589,9351,570289,7.703612147031922,100,140,98.92236004511774,30482,1217922097,1044,668157404,2047,53,27284,835415015,686.54,39.866517543792725,"[30, 30, 20000, 4, 0.5]",5.613800287246704,30.058935403823853,0.19426202774047852
0.1492565996641836,0,38865,115,1760,381932589,5762,657194,31.073041002804846,100,185,45.94987608623825,30482,1217922097,1044,1893084165,2047,53,27284,835415015,689.73,40.24585151672363,"[30, 30, 20000, 4, 0.5]",5.988030433654785,30.059226036071777,0.18149113655090332
0.1492565996641836,0,38865,115,313,1451769385,5762,657194,31.073041002804846,713,192,98.92236004511774,63602,1217922097,1044,668157404,2047,53,53411,835415015,674.93,39.493693113327026,"[30, 30, 20000, 4, 0.5]",5.548747301101685,30.07171940803528,0.19860219955444336
0.583714111839696,0,982164,229,1760,381932589,5762,570289,31.073041002804846,100,185,45.94987608623825,30482,55854884,1044,668157404,2047,182,27284,835415015,660.88,39.7395715713501,"[30, 30, 20000, 4, 0.5]",5.693735599517822,30.068706512451172,0.19909143447875977
0.15955051504565793,0,63296,115,1760,381932589,5762,399817,7.703612147031922,100,192,45.94987608623825,13435,1217922097,4733,668157404,2047,201,27113,835415015,661.23,39.45983123779297,"[30, 30, 20000, 4, 0.5]",5.53289270401001,30.062655687332153,0.1932380199432373
0.8032740581444321,0,38865,629,313,381932589,9351,399817,31.073041002804846,100,140,58.01780113911805,13435,1217922097,4733,1761511026,75,53,53411,835415015,662.44,39.629904985427856,"[30, 30, 20000, 4, 0.5]",5.511235237121582,30.082927465438843,0.17583537101745605
0.583714111839696,0,982164,115,4661,1451769385,5762,883458,31.073041002804846,713,140,45.94987608623825,30482,1361090607,1044,668157404,2047,53,27113,835415015,666.97,39.50821375846863,"[30, 30, 20000, 4, 0.5]",5.847883224487305,30.077404499053955,0.20367002487182617
0.15955051504565793,0,38865,629,313,381932589,5762,657194,7.703612147031922,100,192,98.92236004511774,21349,55854884,1044,668157404,2047,201,53411,835415015,669.09,39.88587689399719,"[30, 30, 20000, 4, 0.5]",5.838324785232544,30.064608097076416,0.17465639114379883
0.08364199658755755,0,38865,629,330,381932589,9351,883458,7.703612147031922,940,140,45.94987608623825,30482,1361090607,1044,1893084165,2047,53,42634,835415015,679.94,40.13198280334473,"[30, 30, 20000, 4, 0.5]",5.918773651123047,30.055835008621216,0.18014097213745117
0.2810501680495934,0,756491,115,1760,381932589,5762,399817,7.703612147031922,100,140,45.94987608623825,13435,1217922097,4733,668157404,2047,53,27113,835415015,662.88,39.81537365913391,"[30, 30, 20000, 4, 0.5]",5.8848161697387695,30.068166971206665,0.2102668285369873
0.583714111839696,0,505169,115,1760,1676947073,7548,399817,7.703612147031922,331,140,66.37315240948891,13435,1217922097,4733,1553824102,2047,53,4659,835415015,621.47,39.56471395492554,"[30, 30, 20000, 4, 0.5]",5.493929862976074,30.077524185180664,0.2021183967590332
