checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.2960161215772172,124.0,96464.0,916.0,1645.0,222215878.0,301.0,10799.0,87.79018314566719,986.0,220.0,46.875559206652156,72218.0,1066835866.0,209.0,1815091298.0,956.0,252.0,66603.0,404128930.0,499.13,238.85833549499512,"[180, 50, 100000, 4, 0.5]",52.98943591117859,180.20315837860107,0.3761630058288574
0.14229162060321332,143.0,283373.0,109.0,3895.0,2098941063.0,2202.0,332609.0,7.662954513905395,146.0,187.0,87.39688873291016,66382.0,1122438439.0,6500.0,2087948544.0,3533.0,249.0,81738.0,126810268.0,519.07,239.63649559020996,"[180, 50, 100000, 4, 0.5]",54.04250907897949,180.10570859909058,0.3820028305053711
0.2081848680973053,77.0,773218.0,670.0,4613.0,737126592.0,4734.0,388172.0,54.70614242553711,372.0,166.0,4.7981462478637695,28779.0,1676062592.0,5958.0,1407613952.0,6849.0,215.0,11957.0,302998656.0,329.93,239.12313675880432,"[180, 50, 100000, 4, 0.5]",54.66619682312012,180.10478591918945,0.450608491897583
0.746304452419281,126.0,571823.0,414.0,1029.0,1643744469.0,1279.0,855684.0,70.13340487776513,785.0,113.0,66.93350545867929,43958.0,2131896330.0,8846.0,92507959.0,9969.0,40.0,76238.0,759788042.0,484.51,238.19693851470947,"[180, 50, 100000, 4, 0.5]",53.19979810714722,180.13123226165771,0.49344968795776367
0.856523549845209,44.0,898974.0,670.0,7128.0,264562144.0,6033.0,39345.0,17.78190235150245,426.0,199.0,66.98174472283267,39543.0,1099419148.0,8451.0,899823023.0,1219.0,80.0,9861.0,700941012.0,515.28,237.785404920578,"[180, 50, 100000, 4, 0.5]",53.42588543891907,180.20804405212402,0.35752058029174805
0.37672021436482095,16.0,763091.0,481.0,3624.0,1124292916.0,2546.0,614962.0,60.30642822145979,629.0,1.0,92.93276776016586,36463.0,1872141434.0,4141.0,391973979.0,9308.0,161.0,82329.0,1136073576.0,497.34,239.8018717765808,"[180, 50, 100000, 4, 0.5]",54.27734375,180.1967897415161,0.4888772964477539
0.10227689196999745,201.0,207770.0,665.0,6070.0,453243877.0,980.0,174847.0,4.360268318992624,410.0,195.0,43.24235897273615,67817.0,95473313.0,990.0,334316027.0,7555.0,185.0,9591.0,467721359.0,505.28,238.55416774749756,"[180, 50, 100000, 4, 0.5]",53.84992599487305,180.12058186531067,0.44759511947631836
0.9861584516014669,224.0,469282.0,763.0,2541.0,525309231.0,8956.0,622677.0,54.946649991339235,420.0,85.0,97.97511939962902,48402.0,1819254313.0,8604.0,1330479965.0,2710.0,84.0,32089.0,559144342.0,499.99,237.26240849494934,"[180, 50, 100000, 4, 0.5]",52.74786901473999,180.2078058719635,0.37346601486206055
0.5689156501072258,36.0,227055.0,256.0,575.0,1310648434.0,6717.0,687956.0,63.412135961696954,939.0,118.0,97.48188162076053,6055.0,1670763395.0,5313.0,693645471.0,1452.0,14.0,51345.0,1684228312.0,511.99,238.65084075927734,"[180, 50, 100000, 4, 0.5]",53.69294047355652,180.13081073760986,0.3710193634033203
0.2547649057734671,204.0,704814.0,407.0,5211.0,1544985477.0,8950.0,644153.0,37.02750537372261,548.0,178.0,98.8048095703125,86554.0,291898162.0,583.0,1215790759.0,2483.0,54.0,67955.0,1313767756.0,512.78,237.81612062454224,"[180, 50, 100000, 4, 0.5]",52.68566036224365,180.18733978271484,0.3696749210357666
0.8555212020874023,45.0,989603.0,673.0,7128.0,264565578.0,6024.0,37918.0,10.877116012652916,458.0,213.0,73.53898472825529,39543.0,1213485056.0,8216.0,898855994.0,1219.0,71.0,9862.0,702199380.0,504.13,240.35577869415283,"[180, 50, 100000, 4, 0.5]",54.109710693359375,180.20182275772095,0.36490297317504883
0.233457550406456,179.0,717401.0,623.0,4955.0,907279744.0,7926.0,983970.0,5.9906627909128884,806.0,179.0,50.932193756103516,79503.0,2031097037.0,6551.0,2125766665.0,7266.0,193.0,70080.0,1739693824.0,491.83,237.77238988876343,"[180, 50, 100000, 4, 0.5]",53.24672508239746,180.20046949386597,0.46436476707458496
0.09866374391354749,149.0,195562.0,164.0,479.0,2127575438.0,8484.0,235023.0,54.08727863623949,71.0,77.0,41.65884347619158,10815.0,360481880.0,1928.0,222339796.0,3185.0,139.0,39730.0,50842650.0,502.47,237.75819301605225,"[180, 50, 100000, 4, 0.5]",52.98518252372742,180.0779163837433,0.4294624328613281
0.04643809983065411,159.0,470583.0,536.0,6467.0,1783847774.0,1268.0,273007.0,80.71260138490885,27.0,106.0,57.74786362910193,55076.0,1022886371.0,8022.0,330903908.0,6134.0,132.0,47950.0,968200119.0,482.82,239.0357711315155,"[180, 50, 100000, 4, 0.5]",54.42164731025696,180.2066833972931,0.43799400329589844
0.4668400167002659,133.0,673577.0,269.0,526.0,740098259.0,64.0,891417.0,32.02351342204582,415.0,195.0,28.6850774331544,11546.0,34726189.0,7027.0,36283014.0,5262.0,5.0,16253.0,139943092.0,487.57,238.696604013443,"[180, 50, 100000, 4, 0.5]",52.9486563205719,180.1654567718506,0.4211611747741699
0.638609776036363,106.0,625428.0,635.0,5874.0,948565737.0,7981.0,50672.0,18.943950964455198,474.0,200.0,19.52965169726213,38399.0,1178062181.0,8269.0,2077074844.0,6599.0,254.0,43346.0,2077363602.0,494.55,240.30870580673218,"[180, 50, 100000, 4, 0.5]",55.35466432571411,180.2866542339325,0.43495631217956543
0.1746283372204243,112.0,406816.0,146.0,5150.0,1923059306.0,2049.0,620270.0,13.38299073712271,680.0,30.0,16.45073007181431,36641.0,825711678.0,764.0,1218413287.0,8231.0,138.0,2684.0,1144394532.0,495.95,238.7539927959442,"[180, 50, 100000, 4, 0.5]",53.862738370895386,180.20519828796387,0.4757997989654541
0.3201685927980238,122.0,686356.0,793.0,1143.0,2100316551.0,9480.0,175814.0,92.5759506225586,66.0,79.0,77.90360845546259,40951.0,1537836653.0,4271.0,1271514202.0,4430.0,100.0,62552.0,1626337749.0,485.53,237.8831160068512,"[180, 50, 100000, 4, 0.5]",53.15745162963867,180.20600056648254,0.4348487854003906
0.8330814123928868,226.0,425365.0,487.0,3404.0,159639726.0,9926.0,136820.0,90.04243004791883,971.0,161.0,44.67196467228865,53680.0,1545793330.0,6828.0,1083126753.0,5744.0,63.0,40720.0,729757503.0,487.24,240.52230834960938,"[180, 50, 100000, 4, 0.5]",54.379640340805054,180.2980387210846,0.5332112312316895
0.8488381383672945,45.0,989854.0,673.0,7128.0,264562144.0,5940.0,39334.0,8.305253466061853,458.0,199.0,73.68521681853312,35575.0,1213485056.0,8216.0,899808064.0,1219.0,80.0,9890.0,702214400.0,515.0,238.5530698299408,"[180, 50, 100000, 4, 0.5]",53.13799834251404,180.10524773597717,0.3712139129638672
0.9944269387054053,51.0,128524.0,348.0,5857.0,1375310179.0,9972.0,827347.0,9.747398795861908,244.0,234.0,38.11190239828724,3232.0,253783939.0,9723.0,1544687289.0,7424.0,243.0,84845.0,394577405.0,491.01,240.00133895874023,"[180, 50, 100000, 4, 0.5]",55.397388219833374,180.18914651870728,0.41641783714294434
0.9818351766184112,211.0,987074.0,632.0,573.0,1830710280.0,9438.0,867151.0,24.041264841231023,444.0,249.0,59.47098193293809,1455.0,1283063577.0,9612.0,1419840199.0,6546.0,160.0,58253.0,1737030183.0,487.29,238.99817824363708,"[180, 50, 100000, 4, 0.5]",54.27031111717224,180.20599102973938,0.5692098140716553
0.9948535460234041,45.0,670158.0,10.0,3555.0,110915629.0,4055.0,35149.0,20.854524707321406,459.0,160.0,57.44862416712608,20179.0,2046293506.0,1880.0,662569767.0,1239.0,34.0,21784.0,660456463.0,509.27,240.37756848335266,"[180, 50, 100000, 4, 0.5]",54.170076847076416,180.1733467578888,0.37120699882507324
0.3502938551069741,43.0,624700.0,521.0,1488.0,1733822859.0,6925.0,125559.0,96.2228370057397,415.0,204.0,97.77515659238107,67054.0,1573221843.0,9726.0,508142687.0,617.0,22.0,82316.0,1921273910.0,510.67,236.9632329940796,"[180, 50, 100000, 4, 0.5]",52.67619037628174,180.13362431526184,0.369020938873291
0.2955457579416276,40.0,69769.0,540.0,6029.0,1242037309.0,2982.0,567278.0,35.45808679290172,212.0,1.0,45.223795307769336,15998.0,74097889.0,1186.0,91094429.0,339.0,74.0,7114.0,368721694.0,518.63,238.587730884552,"[180, 50, 100000, 4, 0.5]",54.06499099731445,180.19871020317078,0.36069369316101074
0.8555212020874023,45.0,989854.0,673.0,7128.0,264562144.0,6024.0,39334.0,10.871416091918945,458.0,199.0,73.54119110107422,39543.0,1213485056.0,8216.0,899808064.0,1219.0,80.0,9890.0,702214400.0,509.65,237.83959412574768,"[180, 50, 100000, 4, 0.5]",53.60246396064758,180.1369113922119,0.34863948822021484
0.01375083797882054,126.0,407614.0,717.0,2012.0,1180343266.0,9916.0,356051.0,50.77097149343736,944.0,221.0,70.26988038058231,60162.0,1603429478.0,3047.0,2081272237.0,2921.0,13.0,10685.0,2048061245.0,506.97,238.26605820655823,"[180, 50, 100000, 4, 0.5]",53.406020164489746,180.19510960578918,0.3721730709075928
0.791833758329949,149.0,247068.0,607.0,2193.0,239049737.0,7099.0,545669.0,14.779598156877807,234.0,146.0,99.73514788973127,94716.0,1787447003.0,5444.0,617733216.0,2296.0,141.0,6822.0,1991185269.0,504.84,238.3893163204193,"[180, 50, 100000, 4, 0.5]",54.030515909194946,180.1310122013092,0.4283266067504883
0.6658925071280158,89.0,560497.0,991.0,5976.0,1086523434.0,3989.0,913620.0,67.58173499937178,376.0,83.0,4.173917100696954,30076.0,1535729528.0,8930.0,727085524.0,9735.0,80.0,76223.0,337833310.0,335.57,240.48740577697754,"[180, 50, 100000, 4, 0.5]",55.24352502822876,180.21048069000244,0.47959017753601074
0.3335738973600804,11.0,743208.0,395.0,6882.0,226495396.0,3189.0,917006.0,75.69288367213176,122.0,22.0,94.7629944140966,18777.0,628183117.0,2835.0,1055089538.0,6157.0,77.0,66591.0,514837438.0,494.78,237.18366956710815,"[180, 50, 100000, 4, 0.5]",52.87650942802429,180.12663769721985,0.4464395046234131
0.4929659784859589,136.0,951607.0,4.0,102.0,834686638.0,8977.0,736328.0,16.428775383752225,64.0,194.0,30.60151756353385,14060.0,2114870254.0,6684.0,270510341.0,7387.0,115.0,53209.0,1392083874.0,483.35,237.30345678329468,"[180, 50, 100000, 4, 0.5]",52.81349968910217,180.12996196746826,0.46158385276794434
0.3394302366103126,11.0,166671.0,399.0,3501.0,575231442.0,1351.0,252906.0,52.02147326493854,472.0,88.0,90.39364341660308,60477.0,1063826600.0,7379.0,1384225620.0,1838.0,225.0,1282.0,1649098012.0,508.13,238.9868540763855,"[180, 50, 100000, 4, 0.5]",54.12195658683777,180.22123217582703,0.36981701850891113
0.8298392363424301,39.0,989045.0,673.0,7171.0,256391672.0,5831.0,30723.0,7.014743470133421,322.0,199.0,65.14050957188941,39543.0,1237913638.0,8450.0,949080588.0,1183.0,75.0,2700.0,579564222.0,512.07,238.72835493087769,"[180, 50, 100000, 4, 0.5]",53.62041354179382,180.21501111984253,0.3606271743774414
0.12026471241844354,215.0,73032.0,135.0,3333.0,85797407.0,1236.0,127810.0,34.44505235984363,343.0,222.0,5.884355674663081,45511.0,344919875.0,657.0,1189559537.0,9130.0,31.0,2584.0,1981139288.0,491.91,238.9077503681183,"[180, 50, 100000, 4, 0.5]",54.34343504905701,180.2109797000885,0.4555943012237549
0.02945034388738721,116.0,598583.0,34.0,3403.0,330132896.0,4451.0,48356.0,53.64731075041531,549.0,210.0,84.42720031738281,34970.0,528368238.0,4918.0,552569920.0,3037.0,46.0,55548.0,1976118550.0,503.15,239.79148244857788,"[180, 50, 100000, 4, 0.5]",55.25776219367981,180.19909191131592,0.37531018257141113
0.24280729883177937,41.0,311460.0,619.0,1640.0,1135030089.0,3278.0,25726.0,19.62819980625535,570.0,95.0,53.65330292035676,7343.0,1770341805.0,2897.0,1363369099.0,2471.0,43.0,66152.0,6343373.0,521.55,238.2866015434265,"[180, 50, 100000, 4, 0.5]",53.706798791885376,180.08095693588257,0.3774588108062744
0.8062255987005,213.0,985046.0,158.0,4586.0,2016168192.0,472.0,473714.0,45.4892790232556,593.0,239.0,43.747461170681575,81188.0,933459332.0,4852.0,1272502911.0,2244.0,234.0,62967.0,1327159961.0,503.5,238.56889581680298,"[180, 50, 100000, 4, 0.5]",53.021950483322144,180.206472158432,0.3781702518463135
0.9352260199324113,225.0,21305.0,938.0,4117.0,1986431024.0,6969.0,734859.0,94.01978774634898,598.0,209.0,4.393008708953857,80612.0,708072448.0,5490.0,763613599.0,1222.0,202.0,20048.0,1100628915.0,360.63,236.31704330444336,"[180, 50, 100000, 4, 0.5]",51.799306869506836,180.10998916625977,0.37215733528137207
0.8815403276716751,38.0,812015.0,677.0,2950.0,1712764834.0,1189.0,750805.0,69.59330914413432,314.0,13.0,59.24662295011565,55263.0,1994790389.0,6933.0,1522761590.0,4076.0,62.0,40888.0,1731489206.0,520.03,237.53980660438538,"[180, 50, 100000, 4, 0.5]",52.65767574310303,180.19849729537964,0.3751974105834961
0.3979154790165755,28.0,875563.0,90.0,2879.0,1113586660.0,5973.0,945132.0,10.98223457485956,499.0,199.0,55.8129305566526,52608.0,589549886.0,8205.0,899386986.0,1073.0,65.0,51352.0,1896688368.0,531.56,237.08484864234924,"[180, 50, 100000, 4, 0.5]",52.54731726646423,180.1201295852661,0.3608829975128174
0.8885540954907012,81.0,522567.0,82.0,4437.0,1675065057.0,8289.0,421410.0,73.64218182577409,350.0,165.0,3.12617277387114,94390.0,1792671195.0,7310.0,238518779.0,8207.0,246.0,33327.0,838497641.0,339.25,240.3856053352356,"[180, 50, 100000, 4, 0.5]",55.00261926651001,180.1094832420349,0.46673011779785156
0.788846576110897,150.0,597354.0,143.0,936.0,1313026883.0,2839.0,823129.0,55.18947395328203,788.0,140.0,27.225833084745403,2354.0,2043946523.0,3588.0,1710654618.0,2918.0,22.0,29012.0,1465577982.0,511.92,236.75583577156067,"[180, 50, 100000, 4, 0.5]",52.15544605255127,180.19597864151,0.37898874282836914
0.7666056902303564,220.0,15019.0,996.0,6046.0,621973312.0,4620.0,189711.0,41.32998988590168,409.0,215.0,49.63143598117708,68141.0,1031195684.0,1719.0,27898808.0,9807.0,166.0,62777.0,1755950569.0,487.77,237.16828989982605,"[180, 50, 100000, 4, 0.5]",51.576948404312134,180.20165610313416,1.3179066181182861
0.8555212020874023,45.0,989854.0,668.0,7128.0,264562144.0,6024.0,33752.0,10.965165583621761,458.0,199.0,67.5814136836994,36330.0,1213485056.0,8216.0,899808064.0,1343.0,80.0,9966.0,702214400.0,514.68,237.19976997375488,"[180, 50, 100000, 4, 0.5]",52.51944851875305,180.1129891872406,0.3668065071105957
0.7597911303077733,214.0,190523.0,954.0,5889.0,334456121.0,9947.0,707276.0,60.887486581057026,227.0,186.0,10.379723972873887,44805.0,1970343040.0,5021.0,456099130.0,5535.0,17.0,49112.0,1835863985.0,499.76,245.1361198425293,"[180, 50, 100000, 4, 0.5]",59.960545778274536,180.2145676612854,1.0183744430541992
0.36753956160507745,39.0,904647.0,108.0,1334.0,1736736786.0,4587.0,847557.0,28.359068621886355,587.0,212.0,61.68391575295075,98522.0,815724912.0,1773.0,842409444.0,1832.0,204.0,28592.0,1908193028.0,507.08,237.47211027145386,"[180, 50, 100000, 4, 0.5]",53.1458101272583,180.1127586364746,0.37288808822631836
0.7196363569086077,187.0,817878.0,94.0,7868.0,123172165.0,8090.0,541783.0,93.17831285967442,447.0,49.0,56.954875800350536,39542.0,1242289189.0,7132.0,1145440853.0,3221.0,105.0,73963.0,1593427248.0,500.61,239.32357621192932,"[180, 50, 100000, 4, 0.5]",53.557934522628784,180.19366931915283,0.378528356552124
0.8114825280180614,45.0,979248.0,673.0,7128.0,264614346.0,5974.0,39334.0,12.391599300189096,456.0,199.0,63.27388887320715,39543.0,1212169071.0,8234.0,899808061.0,1255.0,80.0,9248.0,702214400.0,518.44,238.47903990745544,"[180, 50, 100000, 4, 0.5]",53.65280556678772,180.204195022583,0.36635613441467285
0.6854646548967905,173.0,562658.0,91.0,7012.0,1967241150.0,8761.0,888348.0,35.97414509110834,146.0,49.0,78.42310150917999,82430.0,1363678798.0,2478.0,1257229953.0,6143.0,207.0,84209.0,2132502912.0,495.04,239.2074432373047,"[180, 50, 100000, 4, 0.5]",54.574541330337524,180.19016242027283,0.49686694145202637
0.33931647163618817,64.0,713797.0,338.0,1681.0,1670219425.0,6319.0,937391.0,10.242534460026231,249.0,205.0,86.35331977005833,24208.0,1892270461.0,9363.0,22838633.0,9222.0,176.0,10107.0,848124800.0,502.59,241.85821437835693,"[180, 50, 100000, 4, 0.5]",56.42052626609802,180.20430946350098,0.5012574195861816
0.44214042603074355,20.0,101776.0,46.0,5854.0,2039352739.0,9436.0,135772.0,92.76527613544775,608.0,96.0,39.16028250166786,50325.0,1024375584.0,103.0,701943828.0,2757.0,23.0,944.0,864467024.0,496.82,238.49169921875,"[180, 50, 100000, 4, 0.5]",53.42001271247864,180.14262771606445,0.38015246391296387
0.6621582235892436,245.0,981546.0,165.0,5854.0,1408816292.0,8601.0,929125.0,7.573503068692567,994.0,216.0,10.540003776550293,97772.0,1510868992.0,7767.0,1757977252.0,5323.0,57.0,47789.0,736032960.0,502.66,238.2012279033661,"[180, 50, 100000, 4, 0.5]",53.50256824493408,180.21301174163818,0.5533053874969482
0.9494906578070113,14.0,887987.0,494.0,6099.0,1673895442.0,3392.0,856768.0,56.395023399405545,716.0,94.0,72.78154154284117,72371.0,1704087889.0,8461.0,985528448.0,6003.0,75.0,33394.0,480194532.0,493.21,238.84037327766418,"[180, 50, 100000, 4, 0.5]",54.10866355895996,180.1819932460785,0.40326547622680664
0.4946382581500862,120.0,584100.0,209.0,7190.0,1958092500.0,1237.0,394556.0,29.135899289049256,909.0,19.0,38.14392494749063,57734.0,2001833000.0,5707.0,281456143.0,2036.0,181.0,15101.0,1329924080.0,516.36,237.5240170955658,"[180, 50, 100000, 4, 0.5]",52.89447903633118,180.12535738945007,0.38257360458374023
0.32651415322704364,99.0,216269.0,773.0,5888.0,1413830103.0,4232.0,468174.0,8.486896488154136,850.0,105.0,72.47507734393196,72980.0,1644550926.0,7521.0,1472314973.0,7037.0,146.0,71245.0,556953841.0,491.33,237.96157383918762,"[180, 50, 100000, 4, 0.5]",53.411110639572144,180.2088325023651,0.45139145851135254
0.8142411040803239,190.0,378826.0,660.0,3124.0,96674442.0,5735.0,555880.0,64.78230918240206,586.0,138.0,43.450036255790245,22812.0,1516768296.0,6221.0,623614334.0,1765.0,123.0,27827.0,1614839480.0,495.14,238.29535555839539,"[180, 50, 100000, 4, 0.5]",53.657586097717285,180.09526538848877,0.41498231887817383
0.29314640164375305,234.0,325089.0,106.0,4744.0,1103884032.0,736.0,213635.0,29.54664190210349,131.0,114.0,62.09856836565603,4585.0,393700293.0,7272.0,1791718199.0,4803.0,125.0,62753.0,965316800.0,505.68,238.11471247673035,"[180, 50, 100000, 4, 0.5]",53.36956715583801,180.21132516860962,0.4036839008331299
0.5450803190384466,89.0,80808.0,457.0,7802.0,996942121.0,2522.0,350423.0,5.73052547729106,670.0,123.0,98.21390792212449,38001.0,1808118866.0,3081.0,1151660957.0,2319.0,117.0,9032.0,264961685.0,508.94,239.24363493919373,"[180, 50, 100000, 4, 0.5]",53.807992696762085,180.14657402038574,0.412686824798584
0.5080135990619472,188.0,454272.0,446.0,2537.0,240268160.0,6757.0,127083.0,52.98946882482727,707.0,165.0,20.599500351408636,1372.0,1301075712.0,5856.0,524591279.0,3301.0,254.0,19433.0,1494727261.0,496.97,238.1015751361847,"[180, 50, 100000, 4, 0.5]",53.542829275131226,180.2781364917755,0.4205787181854248
0.05582365754560975,138.0,31594.0,207.0,5367.0,189504493.0,7605.0,122384.0,52.7035745629366,276.0,96.0,68.70620461585969,22045.0,1155710689.0,4343.0,311417594.0,5894.0,7.0,1584.0,1360910488.0,495.14,238.8275592327118,"[180, 50, 100000, 4, 0.5]",53.813440561294556,180.16159558296204,0.8302974700927734
0.6990696690132134,143.0,364683.0,604.0,3806.0,38334062.0,6399.0,407391.0,72.4535140991211,954.0,53.0,84.91201221415577,10444.0,329280991.0,204.0,575373056.0,6583.0,65.0,26293.0,8916155.0,484.78,239.77401781082153,"[180, 50, 100000, 4, 0.5]",54.791748046875,180.1856427192688,0.44635725021362305
0.8555212020874023,60.0,989854.0,673.0,7399.0,264562144.0,6024.0,54891.0,8.51994792547435,458.0,207.0,64.43140708935391,39539.0,1213485056.0,8216.0,899808064.0,1207.0,86.0,1971.0,702214400.0,511.94,238.64545822143555,"[180, 50, 100000, 4, 0.5]",53.8423969745636,180.2057957649231,0.37732577323913574
0.06858131054839561,113.0,552420.0,18.0,6872.0,428679593.0,6584.0,944265.0,5.283743829898643,915.0,106.0,26.260058223871145,95927.0,1411581084.0,5525.0,349054574.0,3661.0,151.0,21973.0,1521706069.0,502.99,238.45830535888672,"[180, 50, 100000, 4, 0.5]",53.465046644210815,180.20679450035095,0.39991164207458496
0.016957556993701106,45.0,708035.0,718.0,5237.0,311364168.0,3174.0,882960.0,11.165270923259708,831.0,218.0,19.974038796716677,1096.0,1798846480.0,8391.0,406634491.0,4635.0,20.0,8971.0,1219019061.0,517.8,237.4648859500885,"[180, 50, 100000, 4, 0.5]",52.5040385723114,180.2056040763855,0.4024348258972168
0.7963544958074276,1.0,242694.0,65.0,580.0,1074099994.0,8277.0,697693.0,47.10121403202524,518.0,104.0,85.27567370641977,45770.0,1076402980.0,809.0,1956220148.0,1219.0,234.0,70365.0,1523191902.0,492.1,238.6020200252533,"[180, 50, 100000, 4, 0.5]",54.15676140785217,180.15354204177856,0.34703731536865234
0.8555212020874023,45.0,989854.0,673.0,7128.0,264562144.0,6024.0,39334.0,10.871416091918945,455.0,199.0,73.54119110107422,39543.0,1213485056.0,8216.0,899808064.0,1219.0,80.0,9890.0,702214400.0,515.25,237.9611418247223,"[180, 50, 100000, 4, 0.5]",53.526471853256226,180.12293815612793,0.381105899810791
0.7967698523034951,173.0,819546.0,663.0,4090.0,1236581126.0,8202.0,36835.0,50.06272496811797,456.0,96.0,43.60365683753193,34559.0,1182266356.0,1244.0,86270100.0,2966.0,85.0,83581.0,1836103296.0,499.24,237.95478415489197,"[180, 50, 100000, 4, 0.5]",53.320289611816406,180.21829223632812,0.37032532691955566
0.8301476662602438,128.0,359187.0,921.0,814.0,83432180.0,10.0,547429.0,23.58248686033567,769.0,73.0,68.73463135292062,26051.0,694974286.0,1556.0,1253475878.0,2852.0,204.0,79165.0,2023234016.0,494.39,237.183922290802,"[180, 50, 100000, 4, 0.5]",52.95984244346619,180.10316848754883,0.36431050300598145
0.518872281228451,130.0,789498.0,980.0,3203.0,2039643736.0,3233.0,392391.0,50.28129512740168,862.0,222.0,94.23485908886542,25224.0,1406877187.0,350.0,1970085315.0,8324.0,201.0,79517.0,1460038222.0,489.95,238.78520560264587,"[180, 50, 100000, 4, 0.5]",53.5704665184021,180.20217180252075,0.46164393424987793
0.9691669165612964,240.0,726839.0,806.0,4645.0,1869755714.0,6639.0,287228.0,15.84730830263852,760.0,62.0,71.52155024925283,89575.0,1315019901.0,3330.0,1420130548.0,6549.0,253.0,64502.0,999532414.0,492.54,239.35919380187988,"[180, 50, 100000, 4, 0.5]",54.44022488594055,180.29218101501465,0.49808239936828613
0.841915559335243,127.0,216443.0,81.0,4799.0,684131671.0,2220.0,325961.0,70.15786390818492,725.0,221.0,50.89606048394991,40465.0,154669603.0,1251.0,1170136114.0,7448.0,65.0,17830.0,837505051.0,484.27,237.94139695167542,"[180, 50, 100000, 4, 0.5]",52.76860809326172,180.18508911132812,0.453963041305542
0.3206362559383946,119.0,202929.0,659.0,2363.0,1875406276.0,6102.0,12942.0,36.491800476440574,539.0,33.0,67.77432694469303,61171.0,1265756590.0,8494.0,50094572.0,4015.0,128.0,62996.0,844397393.0,499.99,237.98518919944763,"[180, 50, 100000, 4, 0.5]",53.35773181915283,180.1593120098114,0.3829233646392822
0.8219288612559583,45.0,941390.0,672.0,7025.0,206208904.0,5983.0,31628.0,13.915321919363569,487.0,199.0,64.63631867732737,39525.0,1213485056.0,8468.0,899809623.0,325.0,80.0,7597.0,491628228.0,510.66,238.82700729370117,"[180, 50, 100000, 4, 0.5]",54.28894877433777,180.21247124671936,0.33172154426574707
0.8126895258368696,120.0,209338.0,415.0,7290.0,160148135.0,1823.0,937166.0,22.530585356187657,348.0,108.0,43.87129752324545,91177.0,235566299.0,8277.0,51374151.0,8220.0,75.0,18452.0,772970034.0,489.27,237.88863492012024,"[180, 50, 100000, 4, 0.5]",53.420299768447876,180.2138876914978,0.45474672317504883
0.9932793378829956,118.0,380430.0,741.0,375.0,499542784.0,4810.0,712108.0,90.09135129110491,99.0,139.0,79.17347717285156,26967.0,562050034.0,2246.0,812536448.0,2617.0,125.0,59796.0,591997407.0,487.96,237.8528072834015,"[180, 50, 100000, 4, 0.5]",52.77786183357239,180.20035433769226,0.4804270267486572
0.650148870787596,85.0,951219.0,677.0,5248.0,349927728.0,4629.0,690423.0,90.99604017136785,921.0,96.0,17.26939322944122,32544.0,465094048.0,2671.0,827491395.0,8880.0,128.0,16914.0,53356603.0,483.29,238.23413157463074,"[180, 50, 100000, 4, 0.5]",53.58684229850769,180.1134855747223,0.4961814880371094
0.4439720820298855,112.0,458300.0,432.0,6588.0,984779937.0,5605.0,6844.0,26.733280596278277,819.0,114.0,76.00892657427057,15840.0,290535168.0,2783.0,816669570.0,4194.0,113.0,85081.0,119316329.0,501.54,238.95352458953857,"[180, 50, 100000, 4, 0.5]",53.23068046569824,180.20146226882935,0.39302587509155273
0.8595758499631576,45.0,989854.0,673.0,7128.0,264562144.0,6024.0,39334.0,10.868320953435944,458.0,199.0,73.54119110107422,39543.0,1213485056.0,8216.0,899808064.0,1219.0,80.0,9890.0,702214400.0,514.04,237.85891580581665,"[180, 50, 100000, 4, 0.5]",53.25292897224426,180.20841717720032,0.346726655960083
0.837319286848358,45.0,989854.0,673.0,7128.0,264562144.0,6024.0,51088.0,21.957906588470113,469.0,199.0,65.26254337151472,39543.0,1213485056.0,8216.0,945880085.0,1219.0,43.0,9433.0,702214400.0,511.4,238.78043627738953,"[180, 50, 100000, 4, 0.5]",54.17464780807495,180.2073893547058,0.3655111789703369
0.2900339328498385,224.0,359637.0,209.0,4457.0,641367789.0,6410.0,318117.0,81.54273986816406,694.0,119.0,30.784838371767094,74562.0,1532862282.0,3714.0,2051733523.0,9049.0,199.0,1588.0,1715584418.0,492.84,239.47580766677856,"[180, 50, 100000, 4, 0.5]",54.04187870025635,180.13582491874695,0.626948356628418
0.08542928616007303,44.0,124927.0,950.0,2240.0,995816653.0,2615.0,530863.0,28.38534589184394,322.0,167.0,0.036557770219989294,37303.0,282880995.0,190.0,1889166631.0,857.0,218.0,63694.0,1647041717.0,383.18,238.15707778930664,"[180, 50, 100000, 4, 0.5]",53.71373653411865,180.28869485855103,0.3764302730560303
0.23187754167124003,17.0,127211.0,419.0,7054.0,808947756.0,7646.0,87224.0,1.2247011241437384,560.0,175.0,9.832231948813583,41078.0,814606854.0,1976.0,661640242.0,3225.0,64.0,28606.0,401964796.0,528.98,238.09800910949707,"[180, 50, 100000, 4, 0.5]",52.79194927215576,180.21069812774658,0.3544962406158447
