checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.01866226938785276,0,65536,0,81,128,200,4096,3.5075361866788697,5,32,1.23211507137536,0,8,200,8,100,64,299,1000,533.18,235.40005207061768,"[180, 50, 100000, 4, 0.5]",50.86212682723999,180.16234803199768,0.3414888381958008
0.7080424869919902,232,428855,92,6032,1392995969,1157,24133,52.19873697393413,465,217,73.47702106044154,48664,10943788,2870,160709896,160,171,38259,2039128784,458.8,99.2021598815918,"[40, 50, 100000, 4, 0.5]",52.63210940361023,40.07971739768982,2.3440535068511963
0.01866226938785276,21,65536,0,81,128,200,4096,3.976755049803876,5,32,0.9704937518655681,0,8,200,8,100,64,299,1000,437.81,98.47393274307251,"[40, 50, 100000, 4, 0.5]",52.43826913833618,40.197174072265625,1.911167860031128
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,1.2851118992804955,0,8,200,8,100,64,299,1000,491.96,97.04035139083862,"[40, 50, 100000, 4, 0.5]",50.1885712146759,40.11422777175903,2.773406744003296
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,507.62,98.52519178390503,"[40, 50, 100000, 4, 0.5]",52.74801588058472,40.16701030731201,1.5167858600616455
0.01866226938785276,0,65536,0,81,128,200,4096,4.242525411785893,5,32,1.4088767176846337,0,8,200,8,100,64,299,1000,408.38,97.75760769844055,"[40, 50, 100000, 4, 0.5]",51.82041668891907,40.125919342041016,1.871180772781372
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,484.43,96.76179647445679,"[40, 50, 100000, 4, 0.5]",50.56889772415161,40.133755922317505,2.180753231048584
0.01866226938785276,0,65536,0,81,128,200,4096,4.4241552878891115,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,508.84,98.23051238059998,"[40, 50, 100000, 4, 0.5]",51.98465347290039,40.19484806060791,2.245821952819824
0.01866226938785276,0,65536,0,81,128,200,4096,4.4241552878891115,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,508.3,144.0748016834259,"[90, 50, 100000, 4, 0.5]",49.63434195518494,90.17573714256287,0.33745455741882324
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,517.8,146.00963068008423,"[90, 50, 100000, 4, 0.5]",51.20140218734741,90.20228362083435,0.3557703495025635
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,1.2851118992804955,0,8,200,8,100,64,299,1000,517.59,145.23301482200623,"[90, 50, 100000, 4, 0.5]",50.53852939605713,90.12467384338379,0.40310239791870117
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,526.09,235.21379899978638,"[180, 50, 100000, 4, 0.5]",50.698899030685425,180.18901872634888,0.3332667350769043
0.0038529494009726436,0,65536,0,81,128,200,4096,3.7694585524948714,5,32,1.3354998349846146,0,8,201,8,100,64,299,1000,507.76,145.52844262123108,"[90, 50, 100000, 4, 0.5]",50.98135590553284,90.12694382667542,0.34657788276672363
0.35126641362992383,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,497.11,144.3766314983368,"[90, 50, 100000, 4, 0.5]",50.180729150772095,90.12771391868591,0.33878564834594727
0.050937257077777964,0,65536,0,81,128,200,4096,3.976755049803876,5,32,1.597407322422499,0,8,200,8,100,64,300,1000,506.49,145.3569049835205,"[90, 50, 100000, 4, 0.5]",50.93034338951111,90.17787861824036,0.3528103828430176
0.8395297133976616,0,65536,0,81,128,200,4096,4.1448595470385445,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,485.09,144.86775755882263,"[90, 50, 100000, 4, 0.5]",50.524786949157715,90.16628313064575,0.32939815521240234
0.01866226938785276,0,65536,1,81,128,200,4096,3.8036556449218426,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,491.8,146.96198415756226,"[90, 50, 100000, 4, 0.5]",52.38712024688721,90.14998984336853,0.33962059020996094
0.0038529494009726436,0,65536,0,81,128,200,4096,3.7694585524948714,5,32,1.3354998349846146,0,8,201,8,100,64,299,1000,505.58,235.3536832332611,"[180, 50, 100000, 4, 0.5]",50.82974553108215,180.18616437911987,0.32681846618652344
0.050937257077777964,0,65536,0,81,128,200,4096,3.976755049803876,5,32,1.597407322422499,0,8,200,8,100,64,300,1000,520.02,236.28763556480408,"[180, 50, 100000, 4, 0.5]",51.87122368812561,180.1088831424713,0.33468008041381836
0.6856955681284033,0,65536,0,81,128,200,4096,3.9199496964824476,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,474.67,238.01056241989136,"[180, 50, 100000, 4, 0.5]",53.57849359512329,180.1055407524109,0.34823012351989746
0.01866226938785276,0,65536,0,81,127,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,502.71,235.027813911438,"[180, 50, 100000, 4, 0.5]",50.39579892158508,180.18018531799316,0.35804319381713867
0.01866226938785276,0,65536,0,81,128,200,4096,3.892631425350374,5,32,1.455804692314678,0,8,200,8,100,64,299,1000,520.95,235.75785899162292,"[180, 50, 100000, 4, 0.5]",51.308677196502686,180.12007522583008,0.4848804473876953
0.227102301242609,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.5927369073810623,0,8,200,8,100,63,299,1000,506.29,240.0512819290161,"[180, 50, 100000, 4, 0.5]",55.09510684013367,180.1035041809082,0.33293628692626953
0.5257787054294228,0,65536,0,81,128,200,4096,3.2724839152545013,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,493.75,237.13539719581604,"[180, 50, 100000, 4, 0.5]",52.50240468978882,180.10541081428528,0.4518122673034668
0.7389160584117925,73,144559,695,3589,1465802808,4504,293400,8.218165403882416,476,98,35.734515121457534,54379,138418965,4533,264101401,9123,179,13147,875821082,337.93,74.40109062194824,"[10, 50, 100000, 4, 0.5]",55.65826654434204,10.177163362503052,4.195295572280884
0.33608666341062,116,245787,925,649,870612436,3899,831775,82.34204581169953,461,2,2.873166056838128,33239,1660988217,5367,1840130909,9410,73,8845,1032741181,15.96,73.85701727867126,"[10, 50, 100000, 4, 0.5]",55.10261869430542,10.395793914794922,4.035671710968018
0.8894802363153177,33,140906,287,6713,1865357856,3409,438071,28.257916633425197,602,44,27.35027347587676,1585,1562574283,1362,1838461068,8164,60,55798,1326310334,321.41,71.56889700889587,"[10, 50, 100000, 4, 0.5]",53.61497378349304,10.099378824234009,3.729881525039673
0.37837830542250384,50,528911,790,3422,1666266602,7908,333436,85.72539175160185,905,4,89.51673034209546,22437,329355398,783,746346133,2092,81,56522,1873529049,322.23,72.49229669570923,"[10, 50, 100000, 4, 0.5]",54.53697896003723,10.204309940338135,3.791579246520996
0.48796284805977286,107,306298,197,1187,1233939834,3495,651325,27.168334692301897,930,12,91.19505622233868,15275,1924326513,6763,1104781023,5142,37,54903,2083075511,303.83,72.85286855697632,"[10, 50, 100000, 4, 0.5]",53.974820375442505,10.27903938293457,4.578149318695068
0.19726332743748887,80,157509,532,4998,1645746363,979,622977,62.34865977598084,342,65,11.277981302060681,65753,858651911,1581,904708820,2486,114,65430,293798394,318.13,71.95895600318909,"[10, 50, 100000, 4, 0.5]",53.15953087806702,10.162660121917725,4.326351165771484
0.35799397310889525,177,276653,612,2805,535828813,4840,361476,19.98505161070614,600,113,5.019001759889818,11149,1577312489,6669,1555108233,3146,12,24926,1030270181,323.17,71.84355640411377,"[10, 50, 100000, 4, 0.5]",53.3728711605072,10.197376251220703,4.395464658737183
0.06944578069805141,24,65763,322,5978,1052794284,6588,609764,56.04264288147714,89,198,76.34370115004694,5794,1136931402,4135,668726093,8191,95,77749,783628862,323.51,70.83712220191956,"[10, 50, 100000, 4, 0.5]",53.117897033691406,10.166441917419434,3.7259738445281982
0.01866226938785276,0,65536,0,81,128,200,4096,4.150446064474841,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,424.17,64.77817416191101,"[10, 50, 100000, 4, 0.5]",50.30743479728699,10.198173999786377,0.33214330673217773
0.9247262764584463,0,65536,0,81,128,200,4096,3.745287978161967,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,420.9,64.57397532463074,"[10, 50, 100000, 4, 0.5]",50.05371856689453,10.127079486846924,0.3168754577636719
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,300,1000,464.49,66.40098476409912,"[10, 50, 100000, 4, 0.5]",52.21857404708862,10.103410720825195,0.31363534927368164
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,420.85,65.06785869598389,"[10, 50, 100000, 4, 0.5]",50.42775559425354,10.277311086654663,0.32482123374938965
0.2635135799928884,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.7376338872579133,0,8,200,8,100,64,299,1000,425.33,65.98845982551575,"[10, 50, 100000, 4, 0.5]",51.2443528175354,10.142464637756348,0.6899111270904541
0.9645446997777776,0,65536,0,81,128,200,4096,3.9466940783091413,5,32,1.0848906091728596,0,8,200,7,100,64,299,1000,418.64,65.19092917442322,"[10, 50, 100000, 4, 0.5]",50.81615996360779,10.156957864761353,0.35422468185424805
0.25142387927239207,0,65536,0,81,128,200,4096,3.976755049803876,5,32,1.0857225268383672,0,8,200,8,100,65,299,1000,449.38,66.5704710483551,"[10, 50, 100000, 4, 0.5]",51.64431381225586,10.194572448730469,0.675459623336792
0.3330550518866733,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,298,1000,394.29,65.22824811935425,"[10, 50, 100000, 4, 0.5]",50.47667694091797,10.14869737625122,0.60888671875
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,300,1000,498.19,74.94936633110046,"[20, 50, 100000, 4, 0.5]",50.25590372085571,20.274250268936157,0.3594186305999756
0.25142387927239207,0,65536,0,81,128,200,4096,3.976755049803876,5,32,1.0857225268383672,0,8,200,8,100,65,299,1000,468.48,75.88583064079285,"[20, 50, 100000, 4, 0.5]",51.50018787384033,20.118406295776367,0.34729743003845215
0.2635135799928884,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.7376338872579133,0,8,200,8,100,64,299,1000,449.54,74.62830543518066,"[20, 50, 100000, 4, 0.5]",50.0626904964447,20.28648829460144,0.3305351734161377
0.01866226938785276,0,65536,0,81,128,200,4096,4.150446064474841,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,505.44,75.88469219207764,"[20, 50, 100000, 4, 0.5]",51.178061723709106,20.118990182876587,0.3941011428833008
0.9247262764584463,0,65536,0,81,128,200,4096,3.745287978161967,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,461.98,77.91755700111389,"[20, 50, 100000, 4, 0.5]",53.46870946884155,20.15466046333313,0.34941935539245605
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,498.55,75.56272578239441,"[20, 50, 100000, 4, 0.5]",50.8738169670105,20.18776845932007,0.334287166595459
0.9645446997777776,0,65536,0,81,128,200,4096,3.9466940783091413,5,32,1.0848906091728596,0,8,200,7,100,64,299,1000,496.58,76.56223487854004,"[20, 50, 100000, 4, 0.5]",51.90234351158142,20.181022882461548,0.3242955207824707
0.3330550518866733,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,298,1000,511.14,78.0444061756134,"[20, 50, 100000, 4, 0.5]",53.52751970291138,20.20104670524597,0.3365621566772461
0.3330550518866733,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,298,1000,454.2,98.69512104988098,"[40, 50, 100000, 4, 0.5]",52.1374933719635,40.13871955871582,2.211609363555908
0.01866226938785276,0,65536,0,81,128,200,4096,4.150446064474841,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,515.17,98.24698948860168,"[40, 50, 100000, 4, 0.5]",51.8360915184021,40.18296456336975,2.1201117038726807
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,501.41,103.29658055305481,"[40, 50, 100000, 4, 0.5]",56.97935676574707,40.10407900810242,2.1046767234802246
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,300,1000,416.67,97.53304982185364,"[40, 50, 100000, 4, 0.5]",50.97124934196472,40.12096929550171,2.7265217304229736
0.01866226938785276,0,65536,0,81,128,200,4096,4.150446064474841,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,459.7,145.03512120246887,"[90, 50, 100000, 4, 0.5]",50.74602174758911,90.20226430892944,0.3716893196105957
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,503.17,144.49378848075867,"[90, 50, 100000, 4, 0.5]",49.880385875701904,90.32357692718506,0.3170042037963867
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,506.85,239.86270952224731,"[180, 50, 100000, 4, 0.5]",55.17328453063965,180.1714472770691,0.3207828998565674
0.17024041079252372,108,178014,706,7719,1079191311,8987,358945,58.47187138350262,556,200,81.65408709759105,35450,2112008823,8965,2135827580,6102,128,21822,1121008414,322.15,82.68841314315796,"[20, 50, 100000, 4, 0.5]",57.40505576133728,20.111469745635986,1.4223814010620117
0.13204616587105156,162,461558,213,1791,1166374987,4254,516392,52.149345037324665,867,212,27.37442609498013,69600,955913161,732,1267019652,2893,190,7193,1462941804,368.49,79.60965466499329,"[20, 50, 100000, 4, 0.5]",53.88879060745239,20.191672325134277,1.5606715679168701
0.17050751759994476,57,324329,960,4516,575906341,5622,8009,27.824203315764418,707,51,84.25347254255645,25594,941726872,1012,1809428350,684,244,30505,1059732227,353.87,79.24754118919373,"[20, 50, 100000, 4, 0.5]",53.780298471450806,20.163004159927368,1.3497538566589355
0.8304872434639645,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.7868708944913663,0,8,200,8,100,64,299,1000,489.54,74.5216875076294,"[20, 50, 100000, 4, 0.5]",50.2422559261322,20.173189163208008,0.349872350692749
0.4003146055785315,0,65536,0,81,128,200,4096,4.413402789328735,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,482.51,76.60441970825195,"[20, 50, 100000, 4, 0.5]",52.094085693359375,20.161418199539185,0.35048437118530273
0.9672604926884534,0,65536,0,81,128,200,4096,3.582698009792301,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,468.29,75.20404291152954,"[20, 50, 100000, 4, 0.5]",50.641316413879395,20.108376026153564,0.3345763683319092
0.2924764625993267,0,65536,0,81,128,200,4096,3.976755049803876,5,33,1.032809571911237,0,8,200,8,100,64,299,1000,476.7,74.8945779800415,"[20, 50, 100000, 4, 0.5]",50.515998125076294,20.17680788040161,0.33370542526245117
0.06391029275617455,0,65536,0,81,128,200,4096,3.9230783976720454,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,510.74,75.89328598976135,"[20, 50, 100000, 4, 0.5]",51.47451162338257,20.188949584960938,0.44822120666503906
0.020584958187444102,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.977007148446951,0,8,200,8,100,64,299,1000,513.39,75.98046684265137,"[20, 50, 100000, 4, 0.5]",51.27373433113098,20.18382430076599,0.3613908290863037
0.04078732266022727,217,65536,0,81,128,200,4096,3.970912912502298,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,459.92,74.88373517990112,"[20, 50, 100000, 4, 0.5]",50.590402126312256,20.10801601409912,0.33040928840637207
0.020584958187444102,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.977007148446951,0,8,200,8,100,64,299,1000,504.53,97.9043459892273,"[40, 50, 100000, 4, 0.5]",51.082468032836914,40.13131260871887,2.8127472400665283
0.06391029275617455,0,65536,0,81,128,200,4096,3.9230783976720454,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,489.87,96.92790913581848,"[40, 50, 100000, 4, 0.5]",50.588781118392944,40.08766198158264,2.4639461040496826
0.8304872434639645,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.7868708944913663,0,8,200,8,100,64,299,1000,490.27,96.30806970596313,"[40, 50, 100000, 4, 0.5]",50.01258969306946,40.179550647735596,2.4298465251922607
0.4003146055785315,0,65536,0,81,128,200,4096,4.413402789328735,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,498.44,97.42427897453308,"[40, 50, 100000, 4, 0.5]",51.32495474815369,40.121079206466675,2.2445621490478516
0.2924764625993267,0,65536,0,81,128,200,4096,3.976755049803876,5,33,1.032809571911237,0,8,200,8,100,64,299,1000,490.96,97.05920267105103,"[40, 50, 100000, 4, 0.5]",50.51011824607849,40.19370889663696,2.6098639965057373
0.020584958187444102,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.977007148446951,0,8,200,8,100,64,299,1000,511.39,145.00699830055237,"[90, 50, 100000, 4, 0.5]",50.64699959754944,90.19234871864319,0.3372800350189209
0.4003146055785315,0,65536,0,81,128,200,4096,4.413402789328735,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,464.28,145.69747281074524,"[90, 50, 100000, 4, 0.5]",51.20772123336792,90.09979319572449,0.34866809844970703
0.020584958187444102,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.977007148446951,0,8,200,8,100,64,299,1000,504.45,240.8888430595398,"[180, 50, 100000, 4, 0.5]",56.178091049194336,180.13946413993835,0.3405110836029053
0.6177346323659629,220,852563,645,3355,1968547822,5754,154634,98.26974812355711,740,97,36.871840924272234,32600,922784731,3664,1683176992,4249,46,34043,152354633,373.68,102.66465163230896,"[40, 50, 100000, 4, 0.5]",53.684186697006226,40.191415548324585,4.807204246520996
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1001,502.84,97.82067823410034,"[40, 50, 100000, 4, 0.5]",51.009824991226196,40.20179343223572,2.3305108547210693
0.01866226938785276,0,65536,0,81,128,200,4096,4.160933080486744,5,32,0.5819209971995354,1,8,200,8,100,64,299,1000,504.61,97.57690834999084,"[40, 50, 100000, 4, 0.5]",50.336525201797485,40.11103796958923,2.9927914142608643
0.01866226938785276,0,65536,0,81,128,200,4096,4.073277899867586,5,32,0.3898809444088699,0,8,200,8,101,64,299,1000,497.81,97.03325772285461,"[40, 50, 100000, 4, 0.5]",50.689672231674194,40.188971281051636,2.5637924671173096
0.36810030494076745,45,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,469.19,96.79918265342712,"[40, 50, 100000, 4, 0.5]",50.668848276138306,40.09228515625,2.4603970050811768
0.040998883540907305,0,65537,0,81,128,200,4096,3.9626058892581733,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,494.24,97.94392323493958,"[40, 50, 100000, 4, 0.5]",51.536104679107666,40.1974458694458,2.3160924911499023
0.7079217436146599,0,65536,0,81,129,200,4096,3.976755049803876,5,32,1.0275851894948356,0,8,200,8,100,64,299,1000,492.95,97.71379113197327,"[40, 50, 100000, 4, 0.5]",51.203237533569336,40.1913526058197,2.6681666374206543
0.01866226938785276,0,65536,0,81,128,200,4096,4.160933080486744,5,32,0.5819209971995354,1,8,200,8,100,64,299,1000,508.59,145.14340543746948,"[90, 50, 100000, 4, 0.5]",50.62414264678955,90.20211410522461,0.3398861885070801
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1001,510.37,145.21916460990906,"[90, 50, 100000, 4, 0.5]",50.435433864593506,90.15552186965942,0.34806227684020996
0.01866226938785276,0,65536,0,81,128,200,4096,4.073277899867586,5,32,0.3898809444088699,0,8,200,8,101,64,299,1000,506.6,146.09886384010315,"[90, 50, 100000, 4, 0.5]",51.61404323577881,90.09890556335449,0.3547022342681885
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1001,528.28,235.77526092529297,"[180, 50, 100000, 4, 0.5]",51.17407250404358,180.112473487854,0.3526492118835449
0.7550845970840369,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,485.2,146.2539505958557,"[90, 50, 100000, 4, 0.5]",51.70988702774048,90.13773941993713,0.3396270275115967
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.8353708683440295,0,8,200,8,100,64,299,1000,493.33,150.65660548210144,"[90, 50, 100000, 4, 0.5]",55.90327191352844,90.22220706939697,0.3508450984954834
0.5947154434183028,0,65536,0,81,128,200,4096,3.756421976024636,5,31,0.976728110520263,0,8,200,8,100,64,299,1000,477.5,146.73818039894104,"[90, 50, 100000, 4, 0.5]",52.08480215072632,90.19067692756653,0.36635804176330566
0.23440665146419032,0,65536,0,81,129,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,493.76,144.18524384498596,"[90, 50, 100000, 4, 0.5]",49.874783515930176,90.07894706726074,0.3550112247467041
0.030717436472850412,0,65536,0,81,128,200,4096,4.422372485294014,5,32,1.7045105718272886,0,8,200,8,100,64,299,1000,484.4,147.42886757850647,"[90, 50, 100000, 4, 0.5]",53.13855195045471,90.19136571884155,0.3307359218597412
0.23440665146419032,0,65536,0,81,129,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,497.13,237.3603913784027,"[180, 50, 100000, 4, 0.5]",52.99603343009949,180.20977187156677,0.3723592758178711
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.8353708683440295,0,8,200,8,100,64,299,1000,522.83,234.46551203727722,"[180, 50, 100000, 4, 0.5]",50.1169548034668,180.12264394760132,0.359818696975708
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.5517734844948496,0,8,200,8,100,64,299,1000,528.55,235.27919721603394,"[180, 50, 100000, 4, 0.5]",50.67819833755493,180.19143748283386,0.36177778244018555
0.014640983790785794,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,524.28,235.99863982200623,"[180, 50, 100000, 4, 0.5]",51.361897706985474,180.1846582889557,0.3616507053375244
0.01866226938785276,0,65536,0,81,128,200,4096,4.020261408706691,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,529.39,235.09076285362244,"[180, 50, 100000, 4, 0.5]",50.65906023979187,180.17552137374878,0.3718841075897217
0.07646008996355891,0,65536,0,81,128,200,4096,4.122059474549902,5,32,1.449953136211981,0,8,200,8,100,64,299,1000,529.04,234.96714162826538,"[180, 50, 100000, 4, 0.5]",50.444480419158936,180.16577792167664,0.3406083583831787
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,9,100,64,299,1000,528.77,235.27538681030273,"[180, 50, 100000, 4, 0.5]",50.70747423171997,180.13305282592773,0.41655993461608887
0.15719505802174683,126,739926,300,1635,1894121145,9515,129333,85.00193284211666,821,221,32.89293340043049,52754,391545579,2080,238016796,20,31,19166,1367387322,480.78,63.8218629360199,"[10, 50, 100000, 4, 0.5]",49.37607002258301,10.083701610565186,0.34439945220947266
0.838466538218972,121,738951,253,7924,1709387608,6662,212148,30.287712522042288,398,169,74.87829486773714,45717,1193403731,4486,1871025918,1558,186,71334,2028241784,293.41,72.03532767295837,"[10, 50, 100000, 4, 0.5]",56.73624229431152,10.183548212051392,1.3120677471160889
0.9822707294408453,180,55950,832,7826,1939919298,2587,193015,48.81198476526354,389,181,75.51740636322134,72901,949315818,3170,297977825,3046,217,42527,179838502,331.76,70.14647793769836,"[10, 50, 100000, 4, 0.5]",52.28098797798157,10.176254510879517,3.686068296432495
0.09173608502061326,64,611924,406,2771,673967345,2759,414973,73.94992154857789,732,117,93.36019024441582,98751,1160377133,3814,2122368729,1193,192,70281,705611829,301.36,73.19805121421814,"[10, 50, 100000, 4, 0.5]",58.34573268890381,10.130755186080933,0.6268439292907715
0.6374207455515929,86,541437,353,3131,1332592719,9253,974315,98.52833459736623,808,220,33.36990798653336,99244,1673363164,7818,233297817,5530,126,18428,1870754458,316.15,71.40026211738586,"[10, 50, 100000, 4, 0.5]",54.577099084854126,10.212733268737793,2.5960090160369873
0.35506843491550866,33,321000,391,2030,1001166268,7790,695880,89.05160949439198,808,72,99.77339246287623,18454,104449659,7683,2054953675,1477,199,77378,393744448,240.57,71.34526896476746,"[10, 50, 100000, 4, 0.5]",56.049514293670654,10.187322854995728,1.1484286785125732
0.23109432733183044,148,224921,733,3378,163719232,9516,680319,84.3939084430662,855,222,30.996887734656266,64820,1447971236,187,1595534116,9728,94,27670,636423992,293.15,74.14430332183838,"[10, 50, 100000, 4, 0.5]",55.47627830505371,10.092348575592041,4.309278249740601
0.43882649149214403,182,524250,819,6589,268418787,3255,484395,57.37237709456791,469,35,49.33463425210014,77584,436066284,8187,1176005411,3996,37,17821,42393368,278.55,73.64095711708069,"[10, 50, 100000, 4, 0.5]",56.223474740982056,10.149124145507812,3.6673171520233154
0.0005137799675022058,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,504.84,66.00416445732117,"[10, 50, 100000, 4, 0.5]",51.589444160461426,10.20695161819458,0.3704988956451416
0.6428467241562115,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.7485798561798953,0,8,200,8,100,64,299,1000,451.42,66.04196858406067,"[10, 50, 100000, 4, 0.5]",51.8597731590271,10.142854928970337,0.334949254989624
0.0555649669107252,0,65536,0,81,128,200,4096,3.604869394120332,5,32,0.837515120295122,0,8,200,8,100,64,299,1000,483.68,66.3981511592865,"[10, 50, 100000, 4, 0.5]",51.871779441833496,10.192923545837402,0.3453376293182373
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,101,64,299,1000,470.67,69.55172944068909,"[10, 50, 100000, 4, 0.5]",54.99874305725098,10.10753059387207,0.38397789001464844
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,435.97,65.10957026481628,"[10, 50, 100000, 4, 0.5]",50.44247388839722,10.174729108810425,0.34603142738342285
0.01866226938785276,0,65536,0,81,128,200,4096,3.976755049803876,5,32,1.161744794030055,0,8,200,8,100,64,299,1000,452.12,65.50190043449402,"[10, 50, 100000, 4, 0.5]",50.78418183326721,10.130221128463745,0.35944294929504395
0.01866226938785276,0,65536,1,81,128,200,4096,3.971228570960964,5,32,0.5343241034414408,0,8,200,8,100,64,299,1001,427.4,64.54926586151123,"[10, 50, 100000, 4, 0.5]",50.03324294090271,10.200150489807129,0.34430384635925293
0.01866226938785276,0,65536,0,81,128,200,4096,3.9382256233088433,5,32,0.976728110520263,0,8,200,8,100,64,299,1001,438.91,65.07501363754272,"[10, 50, 100000, 4, 0.5]",50.55494141578674,10.120398044586182,0.32961487770080566
0.0005137799675022058,0,65536,0,81,128,200,4096,3.976755049803876,5,32,0.976728110520263,0,8,200,8,100,64,299,1000,487.37,74.59981060028076,"[20, 50, 100000, 4, 0.5]",49.87869834899902,20.198787689208984,0.34452247619628906
