checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.4409509296094391,59,940989,662,6532,873986692,2772,43568,56.285778116771226,327,184,99.1355957762304,97858,2113204948,812,851677315,1579,96,13677,1186859748,301.91,107.23015546798706,"[40, 50, 100000, 4, 0.5]",63.56335687637329,40.160930156707764,2.373894453048706
0.573477898516168,172,348418,226,7626,1689773564,9581,596028,58.840332444607725,695,11,54.013484293398804,76450,1058649256,3239,946174850,3704,134,7141,38055307,395.22,109.10664105415344,"[40, 50, 100000, 4, 0.5]",64.95511889457703,40.356815814971924,2.9292800426483154
0.9515128626755007,103,601430,68,4876,1986965394,7559,925858,93.54249101668573,738,37,3.9486683845311337,10264,37611345,5312,1320383640,9365,73,56343,1915361428,34.28,107.95931696891785,"[40, 50, 100000, 4, 0.5]",64.11906576156616,40.31339383125305,2.5981435775756836
0.573477898516168,172,348418,226,7626,1689773564,9581,596028,58.840332444607725,695,11,54.013484293398804,76450,1058649256,3239,946174850,3704,134,7141,38055307,299.06,153.99650645256042,"[90, 50, 100000, 4, 0.5]",62.23566746711731,90.22878694534302,0.554969072341919
0.021787711236845465,241,765657,576,848,2602870,5155,566328,7.137053175556432,466,181,58.6860814772095,66472,1538314555,7726,1733234446,764,217,41614,712509008,349.08,151.49776887893677,"[90, 50, 100000, 4, 0.5]",60.29837131500244,90.1566002368927,0.3372461795806885
0.392710102389249,1,26074,863,1213,995921026,1231,841098,72.0284988543015,960,136,34.78513464309748,34209,567845244,9566,1872257636,8317,231,75069,431441179,312.42,153.46035432815552,"[90, 50, 100000, 4, 0.5]",61.224106550216675,90.2790458202362,1.0047943592071533
0.021787711236845465,241,765657,576,848,2602870,5155,566328,7.137053175556432,466,181,58.6860814772095,66472,1538314555,7726,1733234446,764,217,41614,712509008,362.63,239.77368021011353,"[180, 50, 100000, 4, 0.5]",58.56865978240967,180.18056225776672,0.37140631675720215
0.28309698423186525,127,219286,325,7918,1626614018,1292,722852,94.01044152884882,755,58,17.50629678099079,44873,1388146491,399,1310055917,1694,108,22257,1127595992,370.83,149.94879961013794,"[90, 50, 100000, 4, 0.5]",58.08659267425537,90.22090530395508,0.5836818218231201
0.8323196643633399,248,154586,608,2853,540086904,6636,987880,37.65159735792117,387,244,89.36545330498976,9280,158054241,7085,342249703,4836,213,65907,1469366852,328.94,160.66825914382935,"[90, 50, 100000, 4, 0.5]",67.76838636398315,90.29118084907532,1.2089977264404297
0.14640730445479305,188,402561,900,1309,125101361,8323,301401,1.9772625176047411,531,164,79.30741643213317,74016,556403593,5708,2133252831,3841,15,36906,819001463,292.0,154.60921716690063,"[90, 50, 100000, 4, 0.5]",62.87406897544861,90.08122634887695,0.5008008480072021
0.557693028852895,99,941378,112,3910,2015255620,5957,70002,61.9706463269749,810,136,46.326643790714755,87054,1837124264,9375,1138936578,6859,190,5610,335741678,344.73,150.3801953792572,"[90, 50, 100000, 4, 0.5]",58.34038710594177,90.20608592033386,0.8544552326202393
0.6534725570429073,9,782384,809,5304,1158856365,2873,452091,49.743796528536144,84,50,26.080244623511046,25541,1001078193,2244,579308187,9241,101,85326,2147020277,300.23,152.29604506492615,"[90, 50, 100000, 4, 0.5]",59.52888035774231,90.21154856681824,1.6816611289978027
0.28309698423186525,127,219286,325,7918,1626614018,1292,722852,94.01044152884882,755,58,17.50629678099079,44873,1388146491,399,1310055917,1694,108,22257,1127595992,361.42,238.41536235809326,"[180, 50, 100000, 4, 0.5]",56.93177390098572,180.18004655838013,0.6872210502624512
0.557693028852895,99,941378,112,3910,2015255620,5957,70002,61.9706463269749,810,136,46.326643790714755,87054,1837124264,9375,1138936578,6859,190,5610,335741678,338.65,248.05901718139648,"[180, 50, 100000, 4, 0.5]",66.21095275878906,180.09067273139954,1.0306200981140137
0.24812943839766888,187,778824,206,4871,1704014728,1172,523471,62.993124240790245,284,102,15.539199376355675,81424,1192865894,6408,1955560700,3298,4,70672,608098558,370.03,240.44009566307068,"[180, 50, 100000, 4, 0.5]",58.85991358757019,180.19842004776,0.5211293697357178
0.6007614277893691,49,421283,65,106,1965587387,5993,898117,55.01172026447054,471,227,87.51092006079398,55146,1397829340,9791,1395447354,9502,246,12180,1025736959,340.71,243.64648365974426,"[180, 50, 100000, 4, 0.5]",61.94305920600891,180.11805963516235,0.473557710647583
0.959754060866772,81,82696,690,2163,482782160,6868,332172,6.467261711299808,92,39,60.45282866536908,30968,1845296812,3645,551324698,6976,193,31750,1739324233,350.21,246.27427649497986,"[180, 50, 100000, 4, 0.5]",63.205575704574585,180.1609592437744,1.9150846004486084
0.41025740599157867,127,816680,912,7987,1288023634,2093,692871,23.01613805548627,868,164,21.584946192422215,62003,449546723,1755,49971070,5203,64,34993,1697541431,358.0,244.9511377811432,"[180, 50, 100000, 4, 0.5]",63.49480605125427,180.09812688827515,0.7297520637512207
0.013522101248054419,210,260547,533,4666,173313430,9147,14910,92.02306149691805,619,116,55.701929148718854,14893,170321000,4146,988985548,1056,109,55708,110984448,372.97,237.8135540485382,"[180, 50, 100000, 4, 0.5]",56.20496654510498,180.28774118423462,0.6845824718475342
0.3905852947213806,241,508379,43,6799,548766463,387,772797,50.048255899602836,310,227,11.798490452808647,68095,853257225,9511,1661887778,6955,249,63799,1844300991,341.81,75.00189805030823,"[10, 50, 100000, 4, 0.5]",60.09814691543579,10.290980815887451,3.2040271759033203
0.10842069132114028,2,22465,86,2976,119557412,5104,872733,88.07210024031077,621,59,85.20986571751831,71585,517208918,6137,1331720278,2083,34,13792,902417178,307.99,72.99159240722656,"[10, 50, 100000, 4, 0.5]",61.59696817398071,10.152700662612915,0.41392087936401367
0.3362812182286441,150,935716,899,4022,1287205364,4212,971298,2.2374240858567913,401,38,43.84142545146487,51772,1500412007,2088,570554916,3654,128,65963,1967196107,262.26,74.40158152580261,"[10, 50, 100000, 4, 0.5]",62.76893615722656,10.284961938858032,0.599909782409668
0.1840388500975628,18,728462,231,1112,943263550,1503,203377,80.12000233738779,920,79,1.3630097451614975,16474,1246092965,4742,2008838368,595,8,23475,1476067166,26.12,73.088618516922,"[10, 50, 100000, 4, 0.5]",61.44167184829712,10.328314304351807,0.3456716537475586
0.9079647179968585,33,236615,411,5958,2142201587,4673,749158,73.46265515784036,9,141,81.20670968930736,667,1389280223,5445,1192091279,4225,108,40369,1148940224,290.69,77.93506979942322,"[10, 50, 100000, 4, 0.5]",66.06988883018494,10.140730857849121,0.7270083427429199
0.9789679235388302,240,340468,721,837,1509995575,2738,61763,22.919068123370856,356,92,96.9088609271031,92209,327601638,6686,917406248,1796,88,34113,1053466404,274.61,71.06896424293518,"[10, 50, 100000, 4, 0.5]",59.09696435928345,10.146548509597778,0.5966484546661377
0.6377160404082989,81,578247,531,485,887644614,9179,293961,31.067376171171933,558,161,58.809479406813416,48583,1942496643,2799,481970501,2826,79,3284,1611337124,229.67,68.74735140800476,"[10, 50, 100000, 4, 0.5]",55.059245586395264,10.198994159698486,2.577261209487915
0.060773958317662524,214,656103,806,3359,1750319730,6801,577931,10.53762735132694,630,199,35.342151120159606,27430,2040463044,1690,77791475,5502,207,56789,472325939,275.88,73.90975451469421,"[10, 50, 100000, 4, 0.5]",62.36544394493103,10.1869957447052,0.39957594871520996
0.5140015297366639,139,396010,676,6277,1120282352,3143,133568,40.04546598728825,842,113,65.84293391207873,86663,1817396084,8885,2058474529,9491,56,17301,1270066345,227.09,72.28218102455139,"[10, 50, 100000, 4, 0.5]",60.13613533973694,10.132103681564331,0.848151445388794
0.8207199090186107,195,258380,637,1674,254226085,9538,903793,18.362489309989883,450,182,73.12773165898034,35832,1193479105,8491,755891881,8607,213,86271,20762964,182.92,81.6155457496643,"[10, 50, 100000, 4, 0.5]",70.119637966156,10.095032215118408,0.40013885498046875
0.20070577376923338,188,152001,835,5255,1390201437,5791,112502,60.69250767395761,804,217,19.575394339903706,94872,1737111157,3142,1859875528,7904,167,8352,746192943,428.84,78.38004446029663,"[10, 50, 100000, 4, 0.5]",66.69978928565979,10.279061079025269,0.45252442359924316
0.2510663069576737,117,957957,142,7623,422810839,7666,626564,31.658179192951575,195,253,53.63517901078768,39150,144383963,640,267828694,802,115,31033,569366959,277.51,73.02519989013672,"[10, 50, 100000, 4, 0.5]",61.40078568458557,10.154911994934082,0.36855268478393555
0.45243881272766373,69,119091,316,2408,1635428758,8670,556475,85.40568500296676,96,16,17.021127803554677,62019,68377975,7358,1510689097,6641,144,51935,1549287174,330.9,73.52218079566956,"[10, 50, 100000, 4, 0.5]",59.07645106315613,10.193009853363037,3.051999807357788
0.6990524073442954,96,438121,382,4660,758348092,1990,351482,45.234381902346,999,6,42.07890787512721,20252,1068673019,3833,955268927,9145,24,47352,340416611,257.88,74.40928387641907,"[10, 50, 100000, 4, 0.5]",61.993990421295166,10.19861912727356,1.063399314880371
0.7894488177960876,61,840947,995,3851,1978429888,7014,418796,97.08448073429228,704,159,25.5845635214917,75817,538887689,440,367421587,5637,184,71874,176641794,280.85,74.32549715042114,"[10, 50, 100000, 4, 0.5]",62.78503608703613,10.136155605316162,0.3657205104827881
0.5797543247780391,164,757388,449,7492,398779937,793,459525,65.99214966672102,176,104,92.571792683257,6286,737812754,8003,1460658075,4766,232,78238,2020189280,218.28,72.23798561096191,"[10, 50, 100000, 4, 0.5]",60.72109293937683,10.116079092025757,0.5350987911224365
0.20070577376923338,188,152001,835,5255,1390201437,5791,112502,60.69250767395761,804,217,19.575394339903706,94872,1737111157,3142,1859875528,7904,167,8352,746192943,221.08,85.80747652053833,"[20, 50, 100000, 4, 0.5]",64.23290801048279,20.16966676712036,0.40735387802124023
0.3905852947213806,241,508379,43,6799,548766463,387,772797,50.048255899602836,310,227,11.798490452808647,68095,853257225,9511,1661887778,6955,249,63799,1844300991,242.65,84.69056797027588,"[20, 50, 100000, 4, 0.5]",63.02545762062073,20.191238164901733,0.727247953414917
0.45243881272766373,69,119091,316,2408,1635428758,8670,556475,85.40568500296676,96,16,17.021127803554677,62019,68377975,7358,1510689097,6641,144,51935,1549287174,271.17,80.89001488685608,"[20, 50, 100000, 4, 0.5]",59.39595818519592,20.12638568878174,0.49769043922424316
0.10842069132114028,2,22465,86,2976,119557412,5104,872733,88.07210024031077,621,59,85.20986571751831,71585,517208918,6137,1331720278,2083,34,13792,902417178,333.45,83.10063099861145,"[20, 50, 100000, 4, 0.5]",61.09366273880005,20.207927227020264,0.47101688385009766
0.9079647179968585,33,236615,411,5958,2142201587,4673,749158,73.46265515784036,9,141,81.20670968930736,667,1389280223,5445,1192091279,4225,108,40369,1148940224,292.52,84.91575145721436,"[20, 50, 100000, 4, 0.5]",62.896456241607666,20.32535195350647,0.4412417411804199
0.7894488177960876,61,840947,995,3851,1978429888,7014,418796,97.08448073429228,704,159,25.5845635214917,75817,538887689,440,367421587,5637,184,71874,176641794,250.81,82.57871294021606,"[20, 50, 100000, 4, 0.5]",60.33517861366272,20.282960176467896,0.9698684215545654
0.2510663069576737,117,957957,142,7623,422810839,7666,626564,31.658179192951575,195,253,53.63517901078768,39150,144383963,640,267828694,802,115,31033,569366959,254.7,78.59677362442017,"[20, 50, 100000, 4, 0.5]",57.0613489151001,20.110135316848755,0.373640775680542
0.060773958317662524,214,656103,806,3359,1750319730,6801,577931,10.53762735132694,630,199,35.342151120159606,27430,2040463044,1690,77791475,5502,207,56789,472325939,298.04,90.87862825393677,"[20, 50, 100000, 4, 0.5]",68.5945417881012,20.13492751121521,1.1386480331420898
0.10842069132114028,2,22465,86,2976,119557412,5104,872733,88.07210024031077,621,59,85.20986571751831,71585,517208918,6137,1331720278,2083,34,13792,902417178,351.79,108.7636775970459,"[40, 50, 100000, 4, 0.5]",65.01710391044617,40.2641499042511,2.2848825454711914
0.060773958317662524,214,656103,806,3359,1750319730,6801,577931,10.53762735132694,630,199,35.342151120159606,27430,2040463044,1690,77791475,5502,207,56789,472325939,309.7,104.57961654663086,"[40, 50, 100000, 4, 0.5]",61.43223738670349,40.152509927749634,2.383678436279297
0.9079647179968585,33,236615,411,5958,2142201587,4673,749158,73.46265515784036,9,141,81.20670968930736,667,1389280223,5445,1192091279,4225,108,40369,1148940224,334.21,107.7079062461853,"[40, 50, 100000, 4, 0.5]",63.682891845703125,40.17859125137329,2.716768503189087
0.45243881272766373,69,119091,316,2408,1635428758,8670,556475,85.40568500296676,96,16,17.021127803554677,62019,68377975,7358,1510689097,6641,144,51935,1549287174,253.24,112.07603335380554,"[40, 50, 100000, 4, 0.5]",69.49146127700806,40.118128538131714,1.385591745376587
0.10842069132114028,2,22465,86,2976,119557412,5104,872733,88.07210024031077,621,59,85.20986571751831,71585,517208918,6137,1331720278,2083,34,13792,902417178,338.01,156.83062076568604,"[90, 50, 100000, 4, 0.5]",65.45741581916809,90.21907353401184,0.43450260162353516
0.9079647179968585,33,236615,411,5958,2142201587,4673,749158,73.46265515784036,9,141,81.20670968930736,667,1389280223,5445,1192091279,4225,108,40369,1148940224,328.73,150.7854917049408,"[90, 50, 100000, 4, 0.5]",59.16924691200256,90.2050199508667,0.39521050453186035
0.10842069132114028,2,22465,86,2976,119557412,5104,872733,88.07210024031077,621,59,85.20986571751831,71585,517208918,6137,1331720278,2083,34,13792,902417178,338.71,245.61851572990417,"[180, 50, 100000, 4, 0.5]",63.85813331604004,180.21439576148987,0.5361583232879639
0.25847253423257754,30,195850,982,7301,513649834,9261,575418,60.957657276731844,5,187,16.613520854442854,25343,1735248323,2520,459802335,5471,9,49887,2081756441,320.19,89.85278916358948,"[20, 50, 100000, 4, 0.5]",68.05092287063599,20.166048526763916,0.6551427841186523
0.40735030829156493,54,533538,92,5620,1632048539,3709,714231,91.53105741266508,961,228,5.337019981050095,698,227669484,1691,1292972817,9747,60,57194,1648795858,20.53,80.90938925743103,"[20, 50, 100000, 4, 0.5]",58.70101261138916,20.49203586578369,0.7044775485992432
0.012990481440114332,252,90629,170,3343,2060639775,5345,145187,51.86056942428811,600,163,67.36945656218568,55933,1075441714,9923,899413105,1939,211,69566,144736727,279.01,79.53766703605652,"[20, 50, 100000, 4, 0.5]",58.06878662109375,20.229225635528564,0.3500831127166748
0.3171316527490277,161,945844,847,5220,1199521741,6145,605689,24.817596322810843,368,38,82.36357048599766,66412,699993343,8597,1899927027,3200,134,84961,333843416,346.16,89.66531300544739,"[20, 50, 100000, 4, 0.5]",67.77405285835266,20.142239093780518,0.683311939239502
0.6694207530585089,97,346908,348,418,1349820766,4745,270648,6.723097504717488,848,80,27.161703630211377,42147,51196377,404,1532785424,911,183,8699,1184138418,286.69,82.81952404975891,"[20, 50, 100000, 4, 0.5]",61.06937623023987,20.12481188774109,0.7957279682159424
0.5755582302963512,119,758274,252,6950,675922243,1903,18665,33.1459249460367,184,11,97.72483637975067,93770,2028758862,7978,816829238,4733,125,63112,1726053706,285.25,92.30931496620178,"[20, 50, 100000, 4, 0.5]",68.54343271255493,20.17842197418213,1.9836795330047607
0.8683347417054248,207,675983,672,4042,386925601,8164,952136,72.05785721639015,272,147,39.327942159547916,37839,1579454908,6098,83585684,6586,29,33302,1398449791,228.96,82.3048574924469,"[20, 50, 100000, 4, 0.5]",60.67378544807434,20.137800455093384,0.6100616455078125
0.15699780609685782,153,832728,571,3123,139557493,2060,396922,48.28977001939809,606,109,44.30423144064328,15733,953622280,4176,1969669739,8350,238,37701,930176751,285.47,79.12604522705078,"[20, 50, 100000, 4, 0.5]",56.966007232666016,20.11168122291565,1.1766011714935303
0.9659676070692418,18,467108,496,1372,1849750627,7393,850170,82.3073479242954,800,67,50.207357065394696,72371,593967086,5780,409359829,7610,164,23387,583312271,296.99,79.01612591743469,"[20, 50, 100000, 4, 0.5]",57.07743000984192,20.347855806350708,0.6793322563171387
0.7824072645248478,182,257794,809,2381,956255055,844,486499,16.389275530231796,456,240,79.25768540002537,88850,1399892894,3370,1116027711,2248,78,717,675342241,332.82,82.96361327171326,"[20, 50, 100000, 4, 0.5]",61.47927808761597,20.13745665550232,0.35703396797180176
0.3171316527490277,161,945844,847,5220,1199521741,6145,605689,24.817596322810843,368,38,82.36357048599766,66412,699993343,8597,1899927027,3200,134,84961,333843416,323.85,99.77786421775818,"[40, 50, 100000, 4, 0.5]",55.90085053443909,40.32861137390137,2.6865551471710205
0.7824072645248478,182,257794,809,2381,956255055,844,486499,16.389275530231796,456,240,79.25768540002537,88850,1399892894,3370,1116027711,2248,78,717,675342241,288.98,104.91996216773987,"[40, 50, 100000, 4, 0.5]",63.196380615234375,40.11678862571716,0.9133338928222656
0.25847253423257754,30,195850,982,7301,513649834,9261,575418,60.957657276731844,5,187,16.613520854442854,25343,1735248323,2520,459802335,5471,9,49887,2081756441,264.87,103.86127734184265,"[40, 50, 100000, 4, 0.5]",60.77323508262634,40.180445194244385,1.8745989799499512
0.9659676070692418,18,467108,496,1372,1849750627,7393,850170,82.3073479242954,800,67,50.207357065394696,72371,593967086,5780,409359829,7610,164,23387,583312271,265.9,119.14961457252502,"[40, 50, 100000, 4, 0.5]",74.51462459564209,40.126993894577026,3.4721975326538086
0.6694207530585089,97,346908,348,418,1349820766,4745,270648,6.723097504717488,848,80,27.161703630211377,42147,51196377,404,1532785424,911,183,8699,1184138418,240.76,107.0983521938324,"[40, 50, 100000, 4, 0.5]",64.29046988487244,40.14893412590027,1.8192765712738037
0.3171316527490277,161,945844,847,5220,1199521741,6145,605689,24.817596322810843,368,38,82.36357048599766,66412,699993343,8597,1899927027,3200,134,84961,333843416,347.66,160.2411584854126,"[90, 50, 100000, 4, 0.5]",68.25195455551147,90.09245228767395,0.6911242008209229
0.7824072645248478,182,257794,809,2381,956255055,844,486499,16.389275530231796,456,240,79.25768540002537,88850,1399892894,3370,1116027711,2248,78,717,675342241,340.96,152.4120056629181,"[90, 50, 100000, 4, 0.5]",59.898924112319946,90.13509011268616,1.212498426437378
0.3171316527490277,161,945844,847,5220,1199521741,6145,605689,24.817596322810843,368,38,82.36357048599766,66412,699993343,8597,1899927027,3200,134,84961,333843416,367.34,249.95720982551575,"[180, 50, 100000, 4, 0.5]",68.57736229896545,180.15500330924988,0.5482077598571777
0.4403696873609145,130,904315,595,3493,623954015,853,689670,45.51842830666837,864,1,65.9330158117164,77636,1157834932,2774,459237405,4836,254,11651,35021645,292.2,112.11958241462708,"[40, 50, 100000, 4, 0.5]",70.5842297077179,40.14735698699951,0.7184910774230957
0.9332413160833656,245,417371,982,7583,1855221836,4107,968627,67.47040935358454,590,193,30.039336518666587,2265,1558204752,3976,918971641,431,198,59870,1847663490,360.78,110.53416275978088,"[40, 50, 100000, 4, 0.5]",68.22835397720337,40.09951186180115,1.194324254989624
0.6312481761321633,176,4849,65,4692,283909710,5055,732234,82.15952659451568,175,111,87.1995739993688,23179,1886957012,7415,102985903,7866,39,35052,724262334,290.19,102.00597167015076,"[40, 50, 100000, 4, 0.5]",58.32426953315735,40.38277459144592,2.2651689052581787
0.03882305055576152,80,708955,179,2435,1354485987,2731,69758,15.42507838712775,66,80,2.5908139148820286,49341,374596383,6828,1782203120,6153,177,78799,1502414373,294.61,113.12390685081482,"[40, 50, 100000, 4, 0.5]",68.67244958877563,40.18005633354187,3.360715389251709
0.7153245822312049,217,169653,793,5974,1707818817,7690,187221,2.8812325036723228,516,180,75.99751489784609,67790,1418241878,9947,2016730308,3475,89,71744,1769406334,311.92,103.12559342384338,"[40, 50, 100000, 4, 0.5]",59.023462533950806,40.17070126533508,2.8521811962127686
0.2875512377474353,54,769702,363,2127,323042778,6286,562535,95.9905654295552,719,233,43.67491519316644,93007,175522943,5250,1350880644,2450,113,37482,493075465,299.86,102.18778824806213,"[40, 50, 100000, 4, 0.5]",59.39019584655762,40.28157615661621,1.834700584411621
0.2518316771116712,33,442486,443,685,1037508853,8863,344673,40.53051279669092,403,39,16.355113735021764,28721,777629116,314,1110014991,9919,17,21289,950855528,293.55,104.88096189498901,"[40, 50, 100000, 4, 0.5]",60.994110345840454,40.24263119697571,2.474576711654663
0.9332413160833656,245,417371,982,7583,1855221836,4107,968627,67.47040935358454,590,193,30.039336518666587,2265,1558204752,3976,918971641,431,198,59870,1847663490,318.97,151.10554933547974,"[90, 50, 100000, 4, 0.5]",59.66356587409973,90.12221455574036,0.32666468620300293
0.7153245822312049,217,169653,793,5974,1707818817,7690,187221,2.8812325036723228,516,180,75.99751489784609,67790,1418241878,9947,2016730308,3475,89,71744,1769406334,317.23,157.31136441230774,"[90, 50, 100000, 4, 0.5]",65.86063361167908,90.10827708244324,0.3778383731842041
0.2875512377474353,54,769702,363,2127,323042778,6286,562535,95.9905654295552,719,233,43.67491519316644,93007,175522943,5250,1350880644,2450,113,37482,493075465,324.23,150.61154007911682,"[90, 50, 100000, 4, 0.5]",58.506914138793945,90.27898001670837,0.8627088069915771
0.2875512377474353,54,769702,363,2127,323042778,6286,562535,95.9905654295552,719,233,43.67491519316644,93007,175522943,5250,1350880644,2450,113,37482,493075465,335.73,243.92438340187073,"[180, 50, 100000, 4, 0.5]",62.047306537628174,180.19624662399292,0.3506953716278076
0.7448347047113785,111,906044,710,3136,1152959466,6105,899536,49.00439628468772,472,69,65.35087260161666,75651,1045456157,1038,381554965,4573,15,27717,850435020,298.67,160.3312668800354,"[90, 50, 100000, 4, 0.5]",67.27110886573792,90.20935797691345,1.7050225734710693
0.29298717600561364,48,208928,173,3218,736058880,3843,423813,94.63117311785061,293,151,51.021180724648815,51817,1618818379,5319,1263221487,1038,150,39814,2036502489,326.82,158.4981689453125,"[90, 50, 100000, 4, 0.5]",66.98142647743225,90.12496280670166,0.36469388008117676
0.8312739981022234,210,516161,893,5799,1892246236,5395,55862,21.394417568789496,931,183,82.77241573862477,90744,1990701553,6069,1835337042,7721,222,74141,276523092,315.18,153.0369575023651,"[90, 50, 100000, 4, 0.5]",60.86988306045532,90.16166400909424,0.7288665771484375
0.030725183172674232,70,62108,254,542,1305007014,8312,658543,8.721385781524004,724,34,29.299518237796953,26592,836646389,8894,1668819145,9669,166,60611,1475634684,285.07,148.84744334220886,"[90, 50, 100000, 4, 0.5]",56.727890491485596,90.21170115470886,1.0658724308013916
0.44762908972036386,158,678430,433,7942,183461461,1782,398044,63.61043651811427,35,228,1.515602064671049,19971,234605221,3485,461404357,2471,72,1157,999886458,200.51,147.19244956970215,"[90, 50, 100000, 4, 0.5]",55.05593228340149,90.31468343734741,0.9993798732757568
0.29298717600561364,48,208928,173,3218,736058880,3843,423813,94.63117311785061,293,151,51.021180724648815,51817,1618818379,5319,1263221487,1038,150,39814,2036502489,349.8,242.4996259212494,"[180, 50, 100000, 4, 0.5]",60.494041442871094,180.1638331413269,0.38594818115234375
0.8312739981022234,210,516161,893,5799,1892246236,5395,55862,21.394417568789496,931,183,82.77241573862477,90744,1990701553,6069,1835337042,7721,222,74141,276523092,347.22,239.71009182929993,"[180, 50, 100000, 4, 0.5]",57.43301749229431,180.28055214881897,1.1352176666259766
0.013677637938907772,47,345075,613,923,733161865,3270,701836,45.257218447019774,601,35,53.82906554294333,81315,217165625,7576,922487192,8404,156,5075,1243707755,348.02,240.6122109889984,"[180, 50, 100000, 4, 0.5]",59.09459948539734,180.29608726501465,0.5649852752685547
0.24463748540932972,163,541558,104,4154,1528492610,4330,582218,88.73620178813194,151,112,99.82747617783782,76234,921985588,3586,1419824993,5021,245,45553,575267706,337.35,248.22423124313354,"[180, 50, 100000, 4, 0.5]",64.60472273826599,180.14660692214966,2.69529390335083
0.787921930996821,88,611207,214,6796,1990516228,8984,326876,61.234808558104184,317,240,33.36413137334693,56714,1742724468,4221,2110869115,7254,152,79227,1417763975,338.78,242.53371405601501,"[180, 50, 100000, 4, 0.5]",59.81393098831177,180.25541377067566,0.8774113655090332
0.8861656966517921,137,191657,667,5551,921989851,970,140225,10.135901073515734,825,169,72.6119725900705,29761,840006454,9726,53771567,2025,100,27728,2025953542,347.33,237.55655026435852,"[180, 50, 100000, 4, 0.5]",55.88529706001282,180.15231847763062,0.5532882213592529
0.4732273479810491,208,899465,911,1818,419183585,6557,849000,39.983464161547204,549,91,13.073009603348027,14104,1442380510,1718,843184985,1354,7,66964,147496638,371.95,241.34898281097412,"[180, 50, 100000, 4, 0.5]",59.272518157958984,180.29645657539368,0.9634969234466553
0.4676228446053415,145,421573,47,7331,608406352,8586,185600,43.64102594544488,660,29,91.26369894623913,79570,1208664208,6985,511343324,2102,187,4133,263444407,182.45,70.51080584526062,"[10, 50, 100000, 4, 0.5]",58.83709907531738,10.177841186523438,0.5081238746643066
0.5201812358572055,38,80790,764,2091,257896615,6070,307171,58.014614288174634,735,243,31.046079454403692,13095,1428183475,2344,1393339842,3650,80,55584,2103812920,285.42,71.26579856872559,"[10, 50, 100000, 4, 0.5]",59.017396688461304,10.19124460220337,1.3112382888793945
0.33389544154871337,244,804581,968,75,1516826662,3998,354224,2.7387565381589347,892,154,69.22943827890458,94415,884313750,1750,388388929,7011,144,32475,686193058,243.93,73.42397856712341,"[10, 50, 100000, 4, 0.5]",61.53739404678345,10.156322956085205,0.7344965934753418
0.7443974799347487,31,145604,605,5759,1737838697,6657,737932,44.74111993440083,544,180,12.996525147978472,61648,228969244,828,1480440563,4471,116,80591,1797797305,272.7,73.44900441169739,"[10, 50, 100000, 4, 0.5]",61.83155012130737,10.146535634994507,0.9267890453338623
0.9632945990918997,123,274213,471,1487,1387844308,9552,106710,85.76052544184407,815,56,75.56205123991035,32271,338423628,9666,1922498386,1555,13,46449,505530347,362.43,70.72265100479126,"[10, 50, 100000, 4, 0.5]",56.800410985946655,10.150537967681885,2.9268970489501953
0.0169730843207076,189,670489,926,7766,1062309144,5507,817590,7.194759815036048,457,222,48.29592176378784,4004,1543001530,3511,1864473538,4137,201,83101,1671570644,282.43,69.25350570678711,"[10, 50, 100000, 4, 0.5]",57.427228927612305,10.11971640586853,0.7578587532043457
0.2876720821858957,137,3272,213,3453,301447471,7300,8595,50.5190650950489,410,204,84.56334510779551,47227,42628231,8370,1054513706,9436,212,32007,1017309694,230.27,73.21759462356567,"[10, 50, 100000, 4, 0.5]",61.671465158462524,10.067976474761963,0.5153615474700928
0.11472399066070413,69,949248,865,4678,31623491,2055,779020,21.204895515339462,950,16,35.37597086610865,8978,570430061,592,882483440,6855,110,60522,1326977721,327.03,74.63264489173889,"[10, 50, 100000, 4, 0.5]",63.14907264709473,10.119082927703857,0.35457372665405273
0.5761101323481034,173,920258,772,6616,1942586083,1670,460572,32.91921577609197,67,85,12.006921009265383,91995,1776490849,5070,664633100,566,58,10822,1151983215,255.47,70.44415879249573,"[10, 50, 100000, 4, 0.5]",59.0810112953186,10.127817153930664,0.3426215648651123
0.6299088355988085,222,513189,155,4227,710392501,2736,203042,17.032815881632967,367,78,96.98700687005366,85152,1936447515,3824,1649238891,1110,164,21890,307241957,484.29,77.73873329162598,"[10, 50, 100000, 4, 0.5]",66.29812932014465,10.114050388336182,0.33354783058166504
0.19179172279323103,15,701302,553,5308,1124585130,3635,933822,80.3323561441658,574,123,58.50002035064629,69738,1019113988,6379,698382885,5316,130,21553,26715261,205.24,76.5726215839386,"[10, 50, 100000, 4, 0.5]",64.24231362342834,10.241222381591797,1.116424798965454
0.16790895197014366,58,581472,351,1794,2018368459,1229,511173,30.691041316880902,243,96,66.8160327353408,18839,469178385,5650,2110865758,2629,240,72764,1492293297,341.29,71.9195966720581,"[10, 50, 100000, 4, 0.5]",57.22938942909241,10.140878915786743,3.2813448905944824
