checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.368207958718456,0,888130,7,4431,2132118102,2389,334928,2.8369842633680697,614,25,3.7287069768599124,42098,1493221375,1515,42140138,1892,11,54532,1459594331,479.23,237.37785005569458,"[180, 50, 100000, 4, 0.5]",52.38804578781128,180.1351249217987,0.3934140205383301
0.3192563011964451,0,105093,29,4859,1562376601,3511,576807,35.61125627566743,240,195,5.128868772163918,3077,2003536620,6284,1310702304,106,133,61333,644095507,500.68,234.54954504966736,"[180, 50, 100000, 4, 0.5]",49.28786492347717,180.1946256160736,0.3260018825531006
0.4033858974449147,206,647543,548,115,861744025,3994,112501,22.450865011781985,850,197,1.5781827959536088,49221,625823308,7977,368289699,3437,19,12784,465147959,288.84,238.09227752685547,"[180, 50, 100000, 4, 0.5]",52.90097165107727,180.19090294837952,0.37421298027038574
0.4685120564353079,0,565215,146,20,2085803561,8333,430340,9.086589002174751,356,22,6.090423594223604,599,193612442,3377,1531468734,2412,22,76014,1712487796,469.21,239.3544728755951,"[180, 50, 100000, 4, 0.5]",53.14888548851013,180.15713834762573,0.36986684799194336
0.7027740347554098,10,911848,1019,594,729724590,5237,902162,60.10388299482025,388,205,60.155966535545026,34063,2037290766,7254,1356280960,86,79,42982,421878609,459.99,235.89081597328186,"[180, 50, 100000, 4, 0.5]",49.97483825683594,180.18548107147217,0.35415220260620117
0.100733242324612,0,461672,762,7593,1669680521,245,214524,54.80608150005095,570,112,5.130024101539343,73335,2134087657,3554,1200989037,2186,221,72159,796216295,326.36,237.7453088760376,"[180, 50, 100000, 4, 0.5]",52.51201796531677,180.13092803955078,0.3581721782684326
0.43167132972322075,0,646836,120,2826,1347938850,4210,491291,39.59598523206511,535,65,3.8212177935140814,1539,1129500732,4477,423156535,915,102,60484,2128840307,476.35,237.5944390296936,"[180, 50, 100000, 4, 0.5]",52.33559060096741,180.20436811447144,0.37390875816345215
0.2567066018779429,0,235145,245,2515,650855606,2538,601830,40.072828476387556,221,113,3.153832699808007,12526,218180742,7121,1398271980,2235,202,62019,490437391,313.17,237.30704522132874,"[180, 50, 100000, 4, 0.5]",52.28056263923645,180.21050763130188,0.3772280216217041
0.05659881019612922,46,778665,776,4633,2135956937,5305,917541,64.96726097984929,724,190,6.723779902840555,34897,1442878540,3887,86965692,468,165,8600,277617075,453.84,237.8918604850769,"[180, 50, 100000, 4, 0.5]",52.49658179283142,180.18663835525513,0.35759449005126953
0.11879062857136946,0,759921,340,679,1880922795,9927,469003,32.12206704881505,958,107,9.077948858819564,24524,372307595,9106,302643092,191,179,50484,1793127350,490.23,237.22479915618896,"[180, 50, 100000, 4, 0.5]",51.209651470184326,180.18390345573425,0.3998689651489258
0.2579230079828251,0,192793,411,2962,1121618029,1196,307529,42.78628590766244,831,161,4.981173912185807,54220,1284313122,4318,1650171779,1451,28,72499,1960611247,486.6,236.96768188476562,"[180, 50, 100000, 4, 0.5]",52.03491544723511,180.1753056049347,0.36216115951538086
0.4351718550193405,244,521000,455,3867,1478705590,5465,488899,65.38789778172848,714,29,45.979014531000985,25951,1979217369,2508,2126932267,2614,234,6498,453528387,438.99,238.45748162269592,"[180, 50, 100000, 4, 0.5]",52.68329095840454,180.19685125350952,0.366410493850708
0.8855542049384714,101,323489,280,421,1308614558,8006,167928,74.13958429289308,428,157,8.697401819767958,20923,1161985175,9498,1242527145,7681,244,24226,272933782,420.15,236.9409019947052,"[180, 50, 100000, 4, 0.5]",52.02287197113037,180.20311045646667,0.44791507720947266
0.6918029937380928,189,345104,123,2217,713337830,978,824700,64.62076327990371,176,243,37.56060623871916,17319,968886852,131,576546738,9574,148,14261,684616936,413.87,240.05500745773315,"[180, 50, 100000, 4, 0.5]",53.87496733665466,180.20751428604126,0.5007643699645996
0.0009614625658935783,7,61131,119,3973,1153589150,1729,296196,54.67994119662204,436,2,6.745145753968343,21589,1972522914,9328,1452822679,96,66,57790,324529658,477.31,234.5634365081787,"[180, 50, 100000, 4, 0.5]",48.89675712585449,180.11528062820435,0.31424760818481445
0.07091313182718106,0,751047,713,6233,667294719,9510,225929,37.90400673693666,366,19,4.354279858530307,55437,2101865182,8645,848690156,2010,102,29473,2022066290,486.04,237.0989634990692,"[180, 50, 100000, 4, 0.5]",51.72929072380066,180.2179777622223,0.37125492095947266
0.2477785459767513,32,263490,457,4696,1953264141,9994,949922,83.10569600060632,317,244,45.879021793132246,577,1193050070,4208,124928804,100,62,29328,70918999,463.12,236.5372188091278,"[180, 50, 100000, 4, 0.5]",51.02183485031128,180.11486434936523,0.3349905014038086
0.1323938166074674,174,127943,79,1833,1258480968,3359,912,46.80020295508906,450,240,5.550008471802482,81290,502112802,5713,289345032,8206,60,84868,425924109,432.33,238.94837403297424,"[180, 50, 100000, 4, 0.5]",53.35385823249817,180.20572781562805,0.5557534694671631
0.947206667407451,0,811004,461,7300,1857411377,685,823606,15.532007381598657,496,32,1.734113933098919,53022,262901228,7115,958029473,1692,58,36568,929211681,471.45,239.38685941696167,"[180, 50, 100000, 4, 0.5]",53.30853724479675,180.19935727119446,0.4075052738189697
0.10411310439445043,0,922781,208,1666,1697719919,1927,222948,33.420557421579915,44,196,3.5484513406285867,30336,837594713,6926,2072451452,2557,36,20474,282259776,489.32,236.54509234428406,"[180, 50, 100000, 4, 0.5]",51.65960645675659,180.1711540222168,0.34984278678894043
0.32960083279972907,0,680132,6,1233,1173133381,449,303986,10.897352147415495,13,72,1.984972001637948,60740,380879051,4300,1992349468,6729,186,22771,576660705,463.92,237.68719363212585,"[180, 50, 100000, 4, 0.5]",52.031822204589844,180.20209980010986,0.4550025463104248
0.1692429642100951,0,280018,293,1315,103593160,2034,418028,37.54240852614853,513,35,3.5062873389139484,40354,1776205102,3147,1738061900,800,102,9793,1443754345,332.6,237.13614296913147,"[180, 50, 100000, 4, 0.5]",51.82248616218567,180.21031022071838,0.34982728958129883
0.6851221132228675,13,771816,716,5767,1761929899,6673,748250,53.242751314577006,359,80,5.710805766249694,84285,14759732,4544,1510450484,3522,226,23586,1715087517,434.81,239.42958235740662,"[180, 50, 100000, 4, 0.5]",53.05427050590515,180.13305592536926,0.3769557476043701
0.4206588585055091,0,17340,610,1167,1518284683,9971,320801,9.04065706168945,488,138,2.431563935040051,35247,16082900,5863,20473803,58,203,39622,1607005164,505.24,233.10210967063904,"[180, 50, 100000, 4, 0.5]",47.32982563972473,180.18177962303162,0.3312509059906006
0.18916453281940993,0,797027,967,5088,1200802889,263,422610,53.40821693372173,509,114,5.583266301610785,53408,822654528,2771,1753142216,1974,148,62073,507543901,475.82,236.96866464614868,"[180, 50, 100000, 4, 0.5]",52.03665494918823,180.16181230545044,0.3605334758758545
0.2763786252768766,0,693916,556,1757,1527872842,1084,387754,46.340457252977075,112,200,4.846164892974245,71763,748799536,5523,2094187556,4040,248,17457,420051726,477.04,237.55129551887512,"[180, 50, 100000, 4, 0.5]",52.26282620429993,180.09938216209412,0.41042137145996094
0.3015942821514974,4,513182,888,4137,1771780135,9325,599035,43.09125435542877,648,166,56.24575514926098,42638,2077662143,7618,2043244248,3039,32,22486,333131269,437.37,238.8738808631897,"[180, 50, 100000, 4, 0.5]",53.3810076713562,180.20251297950745,0.3840789794921875
0.05729725282747011,0,354203,259,3117,1114645835,1105,739222,64.36559101540195,922,39,5.3002254351930755,50439,703839009,9829,1443430454,111,221,20620,1527254323,377.12,237.07105541229248,"[180, 50, 100000, 4, 0.5]",51.10829973220825,180.17631149291992,0.33027005195617676
0.23982102279037198,0,413833,648,4608,277802431,9115,482876,24.544393620628938,946,31,1.589895320574241,53356,370706308,9874,571790506,840,91,17407,402859951,321.18,237.09012532234192,"[180, 50, 100000, 4, 0.5]",51.48964524269104,180.11407113075256,0.36725497245788574
0.38131126757958755,0,23092,979,6517,829239390,5376,401770,27.051707431359237,492,69,3.793252430945551,795,896719345,7288,1285230219,73,170,82134,993578059,498.3,233.67568063735962,"[180, 50, 100000, 4, 0.5]",48.378902196884155,180.11565160751343,0.3359847068786621
0.045494175921503066,2,503351,328,6275,1553888511,4011,485057,40.15649944658411,581,239,12.49227757351935,17064,1576551528,933,1574498660,2659,245,62067,14186191,448.69,239.05150818824768,"[180, 50, 100000, 4, 0.5]",53.50362157821655,180.29597282409668,0.3796994686126709
0.2712537627862721,0,709771,70,5144,272168855,4578,192904,16.149921824270923,288,62,2.9792954930193685,84368,63984290,7005,1032803056,35,127,61015,567709479,502.45,236.09740328788757,"[180, 50, 100000, 4, 0.5]",50.17522192001343,180.1911563873291,0.3944060802459717
0.28369137913815456,0,325170,519,4554,1714478131,5427,199370,45.24073752724025,463,150,4.863811398400398,75533,1969239087,5886,108663773,451,79,85082,2111302337,486.76,238.22088766098022,"[180, 50, 100000, 4, 0.5]",52.517186641693115,180.1584062576294,0.3360438346862793
0.2946762568563883,48,135616,642,7983,1473935907,3211,760932,29.299139462823288,632,199,3.131750402076794,30919,1435066923,3856,1757672967,1248,130,28192,1226420101,447.97,237.14163899421692,"[180, 50, 100000, 4, 0.5]",52.06128787994385,180.27371287345886,0.35388731956481934
0.03588715569891432,0,917255,9,1543,1238623492,8695,941092,50.4560139416911,54,146,5.054911776130763,8577,1103967969,4101,1583979,458,91,16220,641042483,495.27,237.16111707687378,"[180, 50, 100000, 4, 0.5]",51.65820121765137,180.20601272583008,0.34069108963012695
0.028361038075231826,0,401294,898,6821,256109232,2464,278043,28.504819941376255,716,94,2.8950125565319587,49074,348444101,1524,164703020,1315,1,8122,1887756751,494.33,236.87825560569763,"[180, 50, 100000, 4, 0.5]",51.53621816635132,180.20857071876526,0.35755181312561035
0.1813696165847707,0,749072,503,4089,1380403061,6920,246667,54.298588926400356,881,49,4.877994992997311,68357,282249140,7166,883628792,2899,95,57918,1553530824,321.28,238.32702708244324,"[180, 50, 100000, 4, 0.5]",52.39130783081055,180.1331090927124,0.37566709518432617
0.07353865492598977,0,893121,590,3464,1109285504,6041,908879,36.05071847313958,738,85,4.386276684557664,2149,2005566376,7349,2085138136,1625,4,29932,315972962,484.2,238.38602495193481,"[180, 50, 100000, 4, 0.5]",53.04318642616272,180.20881390571594,0.3743147850036621
0.0011972820260343076,0,151798,578,3447,762789670,8085,685663,47.54910897742708,311,74,3.628589331739739,65337,1398325987,9465,1509527108,1555,24,25680,663385885,343.03,238.18382120132446,"[180, 50, 100000, 4, 0.5]",52.491185903549194,180.21913981437683,0.4143979549407959
0.028215144122923363,43,950234,659,6508,1909277654,7544,991359,58.582224050951005,445,5,6.107795776100344,62406,626356875,9145,2115395624,2879,31,25294,126250729,442.99,237.9086320400238,"[180, 50, 100000, 4, 0.5]",52.38522291183472,180.14180541038513,0.3942849636077881
0.049599399419779644,0,623162,182,1263,206807409,3696,437446,48.453238344448,457,117,4.315129197020205,88378,1296938375,3022,668143453,1303,168,75539,739958353,328.64,237.78280544281006,"[180, 50, 100000, 4, 0.5]",52.41210412979126,180.30226254463196,0.42227911949157715
0.9608866275322244,0,21923,54,3788,617474465,5890,6346,1.9038998618559067,551,8,46.838276263011835,89188,1797482443,9817,335221498,746,5,22007,1913377226,474.3,236.91356658935547,"[180, 50, 100000, 4, 0.5]",51.988083362579346,180.21329045295715,0.41855287551879883
0.29109682336800047,0,407405,181,2249,2114832857,7605,345180,29.521618588011066,68,236,42.74278668922115,93537,161863174,2399,1800839871,5428,150,46869,819587447,472.76,238.36605954170227,"[180, 50, 100000, 4, 0.5]",52.97360587120056,180.1934175491333,0.48838019371032715
0.7978703810161839,0,933556,300,1261,1515627738,8950,477391,36.754410338259554,158,219,5.674133272486948,24887,984203528,5650,796579932,2578,13,45072,2051604612,466.98,238.79889917373657,"[180, 50, 100000, 4, 0.5]",52.56198763847351,180.30160474777222,0.364851713180542
0.25018022988827215,0,921354,8,4635,856074424,4540,962679,48.40279624490569,732,20,17.21697563828958,80797,153726482,7766,1526768270,1310,0,29554,57522999,467.67,237.73724389076233,"[180, 50, 100000, 4, 0.5]",52.429834604263306,180.19618105888367,0.37222766876220703
0.36055629175150816,0,730190,697,3459,1339467847,2090,814844,62.152867126654684,3,74,7.0008910399255555,83235,2043772461,4821,1432852534,2632,85,58632,1495570620,51.11,239.23583602905273,"[180, 50, 100000, 4, 0.5]",53.57175660133362,180.22749304771423,0.3544461727142334
0.15647352534746317,0,740822,1,304,905697195,1065,907731,8.7903317593807,921,131,83.86511049627606,11390,1511102361,9909,142042026,6606,227,71014,169027357,476.15,238.19537806510925,"[180, 50, 100000, 4, 0.5]",52.81953763961792,180.29108953475952,0.4553844928741455
0.2673541488698925,0,302629,177,4469,602568403,1134,7011,44.98745229881542,7,242,30.590903476232963,92905,1318156041,1299,453460660,5371,236,10192,1209567069,466.2,251.68441462516785,"[180, 50, 100000, 4, 0.5]",65.91520142555237,180.20462822914124,0.44987058639526367
0.8919458843014874,137,746105,467,4918,2001277239,1359,850681,84.02726766399303,23,256,2.1322500697931956,8636,895662604,748,1701996719,7152,165,65014,360624232,269.08,238.85425543785095,"[180, 50, 100000, 4, 0.5]",53.3440375328064,180.14768242835999,0.4451444149017334
0.17751444980249276,194,1415,543,3156,1907775371,3007,303392,62.23820308595925,6,105,7.756002654323123,24237,1130221480,7251,1164213952,516,256,45874,759846898,451.16,236.22331619262695,"[180, 50, 100000, 4, 0.5]",50.8660044670105,180.1817672252655,0.3368651866912842
0.7972712411898252,2,680533,694,5739,1055848414,736,481530,39.60124301039986,5,138,82.52405756746978,9215,1025213951,8305,383999260,4936,228,38524,674491447,423.33,238.8056468963623,"[180, 50, 100000, 4, 0.5]",53.27254247665405,180.16588854789734,0.4179413318634033
0.8663067934464652,54,424898,402,2853,1164164726,1156,759443,82.10991016401921,5,161,94.29451765226781,27538,133600787,3577,100950005,6590,151,29578,1953482501,411.09,238.66840410232544,"[180, 50, 100000, 4, 0.5]",52.989861726760864,180.28561854362488,0.46488332748413086
0.5518344063105914,0,325014,5,1136,842097083,1175,539838,42.5169853624559,104,150,6.5294566094241535,4988,96099624,8791,1870148327,231,145,69472,200821346,471.74,237.61792969703674,"[180, 50, 100000, 4, 0.5]",52.507481813430786,180.20649027824402,0.37323474884033203
0.5861467023072194,221,274224,801,1655,899787722,2687,395872,21.478481958919858,559,121,2.3632197648405184,61799,1971790853,5494,1481688874,1470,114,13573,1199119529,446.78,238.83802676200867,"[180, 50, 100000, 4, 0.5]",52.99157452583313,180.14511275291443,0.37418270111083984
0.3002830458854513,117,356463,459,4395,2005786175,8387,669814,17.03309318454712,103,113,11.58955412713054,84791,1950509002,9888,588590489,1913,183,9142,2034019810,442.44,237.96079993247986,"[180, 50, 100000, 4, 0.5]",52.289135217666626,180.2162528038025,0.38661956787109375
0.0910044201088559,0,367672,800,5821,1528916230,7993,526500,5.525303944730423,902,210,81.6312177416499,80927,1101230440,1531,1381265265,55,215,46107,549183961,504.72,233.79452538490295,"[180, 50, 100000, 4, 0.5]",48.39987087249756,180.1746006011963,0.33371639251708984
0.19938193904313883,0,761183,80,6979,737701642,8302,595395,28.88068149328197,0,230,74.1274716775288,79925,1709477517,9880,2041524920,9130,141,17990,2055824252,43.89,261.7873213291168,"[180, 50, 100000, 4, 0.5]",71.29212808609009,180.14949941635132,4.8316075801849365
