checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.8699150972131592,244,427451,300,7290,1125654984,822,573201,66.81782855519964,918,192,89.51934592474554,5352,1518961246,8387,1892022011,6,75,34543,879965803,609.81,45.95207595825195,"[35, 20, 40000, 4, 0.7]",7.2978355884552,35.09479808807373,0.15513110160827637
0.6102283624371331,0,463849,324,559,278755675,5472,391179,40.390882561351255,300,245,87.3313592113621,78603,1616330942,449,1892022011,6,183,37249,1618214833,658.74,47.04826545715332,"[35, 20, 40000, 4, 0.7]",7.641922950744629,35.077418088912964,0.16295266151428223
0.20138613636232514,0,463849,324,559,278755675,5472,391179,40.390882561351255,300,68,87.3313592113621,78603,1616330942,449,1393485870,6,183,37249,1618214833,547.06,236.28065419197083,"[180, 50, 100000, 4, 0.5]",51.95231866836548,180.07990336418152,0.35080838203430176
0.3015322367818671,86,160553,112,4649,704784690,1050,425924,63.755451790877416,918,192,89.84394308409338,5352,1616330942,8387,1916284510,765,36,34543,879965803,584.48,47.00249433517456,"[35, 20, 40000, 4, 0.7]",7.858212471008301,35.05570435523987,0.1437702178955078
0.20138613636232514,0,719806,324,6697,278755675,1050,573201,66.81782855519964,300,100,89.51934592474554,38338,1518961246,9705,1190051197,6,183,75488,1227123757,612.36,46.7632372379303,"[35, 20, 40000, 4, 0.7]",7.642110824584961,35.06842494010925,0.14879345893859863
0.6457535699948848,0,463849,608,4649,278755675,5472,463783,14.601759433717707,100,27,67.2684456167252,85217,1760582639,6897,1892022011,742,183,58245,123332197,623.41,47.964928150177,"[35, 20, 40000, 4, 0.7]",7.599022388458252,35.08040404319763,0.16628241539001465
0.2943088347131132,0,160553,324,559,1683051847,2612,946624,63.755451790877416,830,68,87.3313592113621,6979,2146343788,449,1916284510,1628,175,20008,899876584,631.75,46.85220956802368,"[35, 20, 40000, 4, 0.7]",7.609635829925537,35.08441877365112,0.16208839416503906
0.20138613636232514,0,427451,300,559,278755675,822,391179,40.390882561351255,558,68,87.3313592113621,78603,1518961246,449,1892022011,6,75,34543,1618214833,654.98,46.76055693626404,"[35, 20, 40000, 4, 0.7]",7.727269649505615,35.086670875549316,0.16466832160949707
0.20138613636232514,0,463849,324,559,278755675,5472,391179,40.390882561351255,300,68,87.3313592113621,78603,1616330942,449,1892022011,6,183,37249,879965803,644.27,46.62013578414917,"[35, 20, 40000, 4, 0.7]",7.475975275039673,35.05870079994202,0.12731122970581055
0.20138613636232514,0,427451,300,559,278755675,822,391179,40.390882561351255,300,68,87.3313592113621,78603,1518961246,449,490852785,6,75,34543,879965803,671.65,46.97545552253723,"[35, 20, 40000, 4, 0.7]",7.735536575317383,35.10621762275696,0.14813446998596191
0.20138613636232514,0,427451,300,559,278755675,822,391179,40.390882561351255,300,68,87.3313592113621,78603,1626819557,449,1892022011,6,75,34543,879965803,662.97,47.01295280456543,"[35, 20, 40000, 4, 0.7]",7.827070474624634,35.08910250663757,0.12583374977111816
0.6102283624371331,152,719806,324,6697,278755675,5472,358790,40.390882561351255,300,245,89.51934592474554,78603,1616330942,449,2027895468,6,183,37249,1618214833,598.56,46.61553621292114,"[35, 20, 40000, 4, 0.7]",7.643382787704468,35.086249351501465,0.15042543411254883
0.9257004103984091,0,463849,845,559,278755675,5472,391179,64.50616440509745,300,63,87.3313592113621,78603,1616330942,8982,1892022011,6,183,37249,87253039,604.62,46.32456183433533,"[35, 20, 40000, 4, 0.7]",7.5416083335876465,35.09087538719177,0.15506196022033691
0.2943088347131132,0,463849,324,559,322654417,5472,391179,14.601759433717707,905,27,87.3313592113621,85217,2146343788,449,1393485870,6,183,69628,123332197,639.89,47.38027334213257,"[35, 20, 40000, 4, 0.7]",8.055659055709839,35.10564374923706,0.15481948852539062
0.6102283624371331,0,463849,324,559,278755675,5472,391179,40.390882561351255,300,245,87.3313592113621,78603,1616330942,449,1892022011,742,183,37249,1618214833,622.62,46.857083559036255,"[35, 20, 40000, 4, 0.7]",7.568307161331177,35.095916748046875,0.15078949928283691
0.2943088347131132,0,463849,324,559,278755675,5472,391179,14.601759433717707,905,27,87.3313592113621,78603,1616330942,5935,1892022011,6521,183,37249,1618214833,624.42,47.5942165851593,"[35, 20, 40000, 4, 0.7]",8.22447919845581,35.052281618118286,0.15168023109436035
0.6102283624371331,0,463849,324,559,278755675,5472,391179,40.390882561351255,300,245,87.3313592113621,85217,2146343788,449,1393485870,6,183,69628,123332197,634.23,46.98811674118042,"[35, 20, 40000, 4, 0.7]",7.783672094345093,35.084558963775635,0.15198469161987305
0.3015322367818671,0,160553,585,4649,278755675,1050,573201,63.755451790877416,300,100,26.665680260297474,38338,1616330942,9705,1916284510,765,183,75488,879965803,611.69,47.55126237869263,"[35, 20, 40000, 4, 0.7]",7.720398426055908,35.081589698791504,0.1533660888671875
0.20138613636232514,0,355287,845,559,278755675,1050,391179,28.204164408314508,859,183,89.51934592474554,78603,1616330942,449,1892022011,6,183,81014,1097714047,674.78,47.27678990364075,"[35, 20, 40000, 4, 0.7]",8.072530508041382,35.08235549926758,0.15456151962280273
0.20138613636232514,0,463849,324,559,278755675,1050,391179,40.390882561351255,859,68,87.3313592113621,78603,1616330942,449,1892022011,6,3,37249,1618214833,669.9,46.52985739707947,"[35, 20, 40000, 4, 0.7]",7.4148077964782715,35.096636056900024,0.14007234573364258
0.20138613636232514,0,241704,845,559,278755675,5472,391179,28.204164408314508,300,183,78.90006057020663,78603,1616330942,449,1393485870,6,183,81014,879965803,659.56,47.0441529750824,"[35, 20, 40000, 4, 0.7]",7.8977320194244385,35.06794762611389,0.1472933292388916
0.4433496654155864,86,719806,324,6697,704784690,1050,425924,66.81782855519964,300,192,89.51934592474554,78603,1518961246,8387,1190051197,6,36,37249,1227123757,576.67,46.279855251312256,"[35, 20, 40000, 4, 0.7]",7.359503984451294,35.102625608444214,0.14059805870056152
0.20138613636232514,0,463849,112,559,278755675,5472,391179,40.390882561351255,918,245,0.3414349158157859,55611,1616330942,449,1892022011,6,183,34543,1618214833,310.35,47.01437306404114,"[35, 20, 40000, 4, 0.7]",7.841022968292236,35.05652165412903,0.13965058326721191
0.20138613636232514,0,463849,845,559,278755675,5472,391179,40.390882561351255,300,183,89.51934592474554,78603,1616330942,449,1892022011,7163,183,81014,1618214833,611.82,46.33905029296875,"[35, 20, 40000, 4, 0.7]",7.730096101760864,35.05392932891846,0.16013407707214355
0.20138613636232514,0,355287,324,559,278755675,1050,391179,28.204164408314508,859,68,87.3313592113621,78603,1616330942,449,725841192,6,183,37249,879965803,653.1,46.68462562561035,"[35, 20, 40000, 4, 0.7]",7.451375722885132,35.06881260871887,0.1502702236175537
0.20138613636232514,0,427451,300,559,278755675,822,665422,40.390882561351255,300,68,87.3313592113621,78603,1626819557,449,1892022011,6,75,34543,879965803,650.03,46.62787890434265,"[35, 20, 40000, 4, 0.7]",7.541489601135254,35.08758330345154,0.13341569900512695
0.20138613636232514,0,463849,324,559,278755675,5472,391179,40.390882561351255,300,68,87.3313592113621,78603,1616330942,449,490852785,6,75,34543,1618214833,667.59,46.76619267463684,"[35, 20, 40000, 4, 0.7]",7.77075719833374,35.06800436973572,0.14272356033325195
0.20138613636232514,0,427451,300,559,278755675,822,391179,40.390882561351255,300,68,69.04453031507553,78603,1518961246,449,1393485870,6,183,37249,879965803,650.33,46.579633951187134,"[35, 20, 40000, 4, 0.7]",7.586312294006348,35.084163188934326,0.15531063079833984
0.20138613636232514,0,427451,324,559,1924628334,822,391179,40.390882561351255,300,68,87.3313592113621,78603,1518961246,449,1892022011,6,75,34543,879965803,650.66,46.51386880874634,"[35, 20, 40000, 4, 0.7]",7.619221448898315,35.085227489471436,0.14169740676879883
0.6102283624371331,0,463849,300,559,278755675,5472,391179,40.390882561351255,300,245,87.3313592113621,78603,1616330942,449,1892022011,6,63,37249,1618214833,653.18,47.37201118469238,"[35, 20, 40000, 4, 0.7]",8.160516262054443,35.101036071777344,0.1445014476776123
0.20138613636232514,0,463849,324,559,278755675,1050,391179,40.390882561351255,859,68,87.3313592113621,78603,1616330942,449,1892022011,6,183,37249,1618214833,649.01,46.83534026145935,"[35, 20, 40000, 4, 0.7]",7.65517258644104,35.0833420753479,0.14999628067016602
0.20138613636232514,0,463849,324,559,278755675,5472,391179,40.390882561351255,300,68,87.3313592113621,78603,1616330942,449,1892022011,6,3,37249,1618214833,663.18,46.73692321777344,"[35, 20, 40000, 4, 0.7]",7.528576850891113,35.06779980659485,0.1515641212463379
0.2943088347131132,0,463849,324,559,1076924306,5472,391179,40.390882561351255,905,68,87.3313592113621,85217,1616330942,449,1393485870,6,183,69628,1618214833,649.87,46.650880098342896,"[35, 20, 40000, 4, 0.7]",7.573795557022095,35.06216764450073,0.13958144187927246
0.20138613636232514,0,463849,324,559,322654417,1922,391179,14.601759433717707,131,27,87.3313592113621,78603,2146343788,449,1892022011,6,3,37249,123332197,641.95,46.53700518608093,"[35, 20, 40000, 4, 0.7]",7.4171833992004395,35.07755708694458,0.1483626365661621
0.20138613636232514,0,795890,43,5947,704784690,1050,425924,66.81782855519964,918,183,60.57675918263544,3322,1191151323,3663,2027895468,6,183,25647,1262325772,596.94,46.85807180404663,"[35, 20, 40000, 4, 0.7]",7.461472272872925,35.08939599990845,0.15228772163391113
0.9257004103984091,0,695684,845,6697,278755675,5472,391179,64.50616440509745,300,63,89.51934592474554,78603,1616330942,449,2027895468,6,183,37249,87253039,633.08,46.72810077667236,"[35, 20, 40000, 4, 0.7]",7.541532278060913,35.094311237335205,0.14931225776672363
0.20138613636232514,0,2979,324,559,278755675,822,391179,40.390882561351255,105,68,87.3313592113621,78603,1616330942,449,1892022011,6,75,34543,879965803,666.64,46.35573196411133,"[35, 20, 40000, 4, 0.7]",7.350940942764282,35.09228563308716,0.14980792999267578
0.20138613636232514,0,463849,300,559,278755675,5472,391179,40.390882561351255,300,68,87.3313592113621,78603,1626819557,449,1892022011,4500,183,37249,879965803,603.34,46.97210121154785,"[35, 20, 40000, 4, 0.7]",7.735187768936157,35.083314418792725,0.16402196884155273
0.20138613636232514,0,463849,43,559,278755675,5472,391179,40.390882561351255,918,183,60.57675918263544,3322,1616330942,3663,1393485870,6,183,37249,1262325772,576.88,46.21548056602478,"[35, 20, 40000, 4, 0.7]",7.26503324508667,35.07172083854675,0.1415419578552246
0.20138613636232514,0,795890,324,5947,704784690,1050,425924,66.81782855519964,300,68,87.3313592113621,78603,568917113,449,2027895468,6,222,25647,1048217664,655.12,46.56110167503357,"[35, 20, 40000, 4, 0.7]",7.623631715774536,35.088165044784546,0.15533924102783203
0.20138613636232514,0,463849,324,828,278755675,5472,391179,40.390882561351255,300,245,87.3313592113621,78603,1616330942,449,1892022011,6,183,37249,1618214833,649.99,46.577539682388306,"[35, 20, 40000, 4, 0.7]",7.436361789703369,35.06833600997925,0.14635705947875977
0.6102283624371331,0,427451,300,559,278755675,822,391179,40.390882561351255,558,68,87.3313592113621,80774,1518961246,449,1892022011,6,75,34543,1618214833,647.57,46.824509143829346,"[35, 20, 40000, 4, 0.7]",7.674832820892334,35.08065748214722,0.14699435234069824
0.9257004103984091,0,719806,845,559,278755675,5472,939514,40.390882561351255,300,68,89.51934592474554,78603,1626819557,449,2027895468,6,75,37249,879965803,636.75,46.79079008102417,"[35, 20, 40000, 4, 0.7]",7.522144556045532,35.07985734939575,0.15122318267822266
0.20138613636232514,0,427451,300,559,278755675,822,391179,40.390882561351255,300,68,87.3313592113621,78603,1626819557,449,490852785,6,75,34543,879965803,598.98,46.78578019142151,"[35, 20, 40000, 4, 0.7]",7.622814416885376,35.05155396461487,0.14798474311828613
0.9257004103984091,0,463849,845,559,278755675,5472,391179,64.50616440509745,300,63,89.51934592474554,78603,1616330942,449,2027895468,6,75,37249,87253039,652.85,46.88460636138916,"[35, 20, 40000, 4, 0.7]",7.683768033981323,35.09421920776367,0.1474137306213379
0.20138613636232514,0,719806,324,6697,278755675,5472,391179,40.390882561351255,300,68,87.3313592113621,78603,1616330942,449,490852785,6,183,34543,1618214833,649.77,47.23914980888367,"[35, 20, 40000, 4, 0.7]",7.999901294708252,35.08952808380127,0.14779090881347656
0.20138613636232514,0,427451,300,2802,278755675,822,391179,28.204164408314508,859,183,89.51934592474554,78603,1616330942,449,1892022011,6,75,81014,879965803,641.92,46.5829644203186,"[35, 20, 40000, 4, 0.7]",7.683123826980591,35.10931968688965,0.15291190147399902
0.20138613636232514,0,355287,845,559,278755675,1050,391179,40.390882561351255,300,68,87.3313592113621,78603,1518961246,449,1892022011,3505,183,34543,1097714047,575.56,46.79259514808655,"[35, 20, 40000, 4, 0.7]",7.607136249542236,35.065922498703,0.15866589546203613
0.20138613636232514,0,427451,300,559,278755675,8849,391179,40.390882561351255,300,68,87.3313592113621,78603,1518961246,449,1892022011,6,247,34543,879965803,659.21,46.59059500694275,"[35, 20, 40000, 4, 0.7]",7.519384145736694,35.082467555999756,0.1444854736328125
0.9257004103984091,0,463849,324,559,278755675,5472,391179,64.50616440509745,300,68,87.3313592113621,78603,1616330942,449,2027895468,6,183,37249,1606516820,652.24,46.913708209991455,"[35, 20, 40000, 4, 0.7]",7.742730140686035,35.06094288825989,0.15446233749389648
0.7613984951633448,0,719806,845,6697,278755675,5472,391179,40.390882561351255,867,63,89.51934592474554,78603,1616330942,449,1892022011,6,3,37249,1684884015,650.78,46.74093818664551,"[35, 20, 40000, 4, 0.7]",7.693157434463501,35.062596797943115,0.15553975105285645
0.20138613636232514,0,355287,300,559,278755675,1050,391179,40.390882561351255,859,183,89.51934592474554,78603,1518961246,449,1892022011,6,183,81014,104812733,627.42,46.842721700668335,"[35, 20, 40000, 4, 0.7]",7.663711309432983,35.08264923095703,0.14791059494018555
0.20138613636232514,0,427451,845,559,278755675,822,391179,28.204164408314508,300,68,87.3313592113621,78603,1616330942,449,1892022011,6,75,34543,879965803,651.46,47.190054178237915,"[35, 20, 40000, 4, 0.7]",7.9523890018463135,35.10086512565613,0.15328097343444824
0.20138613636232514,0,795890,324,559,704784690,1050,391179,66.81782855519964,918,145,60.57675918263544,3322,568917113,449,2027895468,6,183,25647,1618214833,661.51,46.806782960891724,"[35, 20, 40000, 4, 0.7]",7.614351272583008,35.07446908950806,0.1411597728729248
0.20138613636232514,0,463849,43,5947,278755675,5472,425924,40.390882561351255,300,183,87.3313592113621,78603,1701692596,3663,490852785,6,75,57309,1262325772,657.28,46.829153537750244,"[35, 20, 40000, 4, 0.7]",7.648645877838135,35.06339979171753,0.14918732643127441
0.00258561132308488,0,463849,324,559,278755675,1050,391179,28.204164408314508,859,183,87.3313592113621,78603,1616330942,449,1892022011,6,249,81014,1097714047,605.77,47.52330803871155,"[35, 20, 40000, 4, 0.7]",7.488243341445923,35.08061695098877,0.9453597068786621
0.20138613636232514,0,355287,845,559,278755675,1050,391179,40.390882561351255,859,68,82.75954123738036,78603,1616330942,449,1892022011,6,183,37249,1618214833,645.66,47.02938437461853,"[35, 20, 40000, 4, 0.7]",7.774446487426758,35.10405516624451,0.15936565399169922
0.20138613636232514,0,463849,300,5115,278755675,822,391179,40.390882561351255,300,68,87.3313592113621,78603,1518961246,449,1393485870,6,183,37249,1618214833,664.24,46.990062952041626,"[35, 20, 40000, 4, 0.7]",7.811792850494385,35.04879307746887,0.1570439338684082
0.20138613636232514,0,427451,324,559,278755675,5472,391179,40.390882561351255,300,68,87.3313592113621,78603,1616330942,449,490852785,6,75,34543,879965803,657.49,47.390485763549805,"[35, 20, 40000, 4, 0.7]",8.21804666519165,35.086058139801025,0.1540851593017578
0.6102283624371331,184,463849,324,559,278755675,3453,806117,40.390882561351255,300,245,87.3313592113621,78603,1616330942,449,1892022011,6,183,37249,1618214833,631.29,46.75590467453003,"[35, 20, 40000, 4, 0.7]",7.579017877578735,35.07245230674744,0.15468573570251465
0.20138613636232514,143,355287,845,559,278755675,1050,391179,28.204164408314508,859,183,89.51934592474554,41108,1616330942,449,1892022011,7436,183,81014,1097714047,574.26,46.87004566192627,"[35, 20, 40000, 4, 0.7]",7.613252401351929,35.08893537521362,0.1634659767150879
0.20138613636232514,0,2979,324,559,278755675,822,391179,40.390882561351255,105,68,86.35363626994541,78603,1523307588,449,1892022011,6,75,34543,879965803,591.07,46.935104846954346,"[35, 20, 40000, 4, 0.7]",7.7227723598480225,35.082310914993286,0.14427590370178223
0.20138613636232514,0,590516,324,559,278755675,822,391179,40.390882561351255,105,68,87.3313592113621,78603,1616330942,449,1892022011,6,75,34543,879965803,652.21,47.93876528739929,"[35, 20, 40000, 4, 0.7]",7.902806520462036,35.071253299713135,0.1396780014038086
0.20138613636232514,0,427451,324,559,278755675,6944,391179,40.390882561351255,300,68,87.3313592113621,78603,1518961246,449,490852785,6,75,34543,879965803,663.5,46.98507571220398,"[35, 20, 40000, 4, 0.7]",7.874049425125122,35.05692791938782,0.1505117416381836
0.20138613636232514,0,427451,300,559,2137361480,5472,391179,40.390882561351255,300,68,87.3313592113621,78603,1616330942,449,1892022011,6,75,34543,879965803,666.98,46.77118921279907,"[35, 20, 40000, 4, 0.7]",7.586644172668457,35.07488703727722,0.15868186950683594
0.20138613636232514,0,795890,324,559,704784690,5472,391179,40.390882561351255,300,145,87.3313592113621,3322,1616330942,449,388042382,6,75,34543,1618214833,671.54,46.780359506607056,"[35, 20, 40000, 4, 0.7]",7.744613409042358,35.09198069572449,0.14913654327392578
0.20138613636232514,0,738916,324,559,278755675,1050,391179,66.81782855519964,918,68,60.57675918263544,78603,568917113,449,490852785,6,183,25647,1618214833,647.34,47.443777084350586,"[35, 20, 40000, 4, 0.7]",8.152225255966187,35.096938371658325,0.1468825340270996
0.20138613636232514,0,463849,43,5947,278755675,9133,425924,40.390882561351255,300,183,87.3313592113621,78603,1701692596,3663,490852785,6,75,57309,1262325772,592.81,46.64346528053284,"[35, 20, 40000, 4, 0.7]",7.564244031906128,35.09815168380737,0.15196919441223145
0.9257004103984091,0,427451,845,559,278755675,822,391179,40.390882561351255,300,63,89.51934592474554,78603,1518961246,449,1892022011,6,75,13149,87253039,644.57,46.853341579437256,"[35, 20, 40000, 4, 0.7]",7.703834772109985,35.09542489051819,0.15326642990112305
0.20138613636232514,0,719806,300,6697,1110921127,5472,391179,64.50616440509745,300,68,87.3313592113621,78603,1616330942,449,2027895468,6,183,37249,879965803,656.46,46.8701753616333,"[35, 20, 40000, 4, 0.7]",7.783569574356079,35.10159468650818,0.14956355094909668
0.20138613636232514,0,427451,324,559,278755675,5472,391179,40.390882561351255,300,68,87.3313592113621,78603,1616330942,449,1892022011,6,3,34543,879965803,663.0,46.67874789237976,"[35, 20, 40000, 4, 0.7]",7.621317148208618,35.059852600097656,0.1435692310333252
0.20138613636232514,0,463849,300,559,278755675,822,391179,3.447019966461917,456,217,87.3313592113621,78603,1518961246,449,490852785,6,75,37249,1618214833,572.25,46.80708169937134,"[35, 20, 40000, 4, 0.7]",7.664643287658691,35.08045244216919,0.14905428886413574
0.20138613636232514,0,355287,300,559,278755675,1050,391179,90.58059128102097,300,68,87.3313592113621,78603,740667852,6497,490852785,6,75,34543,1097714047,669.12,46.75226926803589,"[35, 20, 40000, 4, 0.7]",7.639115333557129,35.091766357421875,0.1497211456298828
0.20138613636232514,0,427451,845,559,278755675,822,391179,28.204164408314508,859,183,89.51934592474554,78603,1518961246,449,1892022011,6,183,81014,879965803,651.58,46.92904567718506,"[35, 20, 40000, 4, 0.7]",7.868274927139282,35.069188833236694,0.1585695743560791
0.20138613636232514,0,427451,300,559,278755675,822,391179,40.390882561351255,139,68,87.3313592113621,78603,596046874,449,490852785,6,75,34543,879965803,659.31,46.91770696640015,"[35, 20, 40000, 4, 0.7]",7.727730751037598,35.076884508132935,0.14204859733581543
0.20138613636232514,0,427451,250,559,278755675,822,391179,40.390882561351255,300,68,87.3313592113621,78603,1518961246,449,490852785,6,75,34543,879965803,655.28,47.4750611782074,"[35, 20, 40000, 4, 0.7]",7.602059602737427,35.100645303726196,0.14902806282043457
0.6102283624371331,0,303539,300,559,278755675,5472,391179,25.108355001571823,300,245,87.3313592113621,78603,1518961246,449,1892022011,6,183,37249,879965803,658.75,47.86088705062866,"[35, 20, 40000, 4, 0.7]",7.679787635803223,35.06462645530701,0.1428840160369873
0.20138613636232514,0,463849,324,559,278755675,822,391179,40.390882561351255,300,68,87.3313592113621,78603,1616330942,449,490852785,6,75,34543,638807907,645.54,46.91963481903076,"[35, 20, 40000, 4, 0.7]",7.720705986022949,35.07757639884949,0.1497955322265625
0.20138613636232514,0,463849,324,559,278755675,822,391179,40.390882561351255,300,68,87.3313592113621,78603,1616330942,449,490852785,6,75,37249,879965803,627.81,46.9555938243866,"[35, 20, 40000, 4, 0.7]",7.565539360046387,35.083916425704956,0.1545255184173584
0.20138613636232514,0,670681,300,559,278755675,5472,391179,40.390882561351255,300,68,87.3313592113621,78603,1518961246,8018,1393485870,6,183,34543,1618214833,662.38,46.94299387931824,"[35, 20, 40000, 4, 0.7]",7.752281665802002,35.08600330352783,0.14891529083251953
0.20138613636232514,0,795890,324,559,278755675,1050,391179,20.440323630584956,918,183,78.90006057020663,89591,568917113,449,2027895468,6,183,81014,1618214833,607.18,46.16730546951294,"[35, 20, 40000, 4, 0.7]",7.500214576721191,35.091686725616455,0.1687602996826172
0.20138613636232514,0,241704,845,559,1185579182,5472,391179,28.204164408314508,13,145,60.57675918263544,83560,1616330942,449,1393485870,6,183,25647,879965803,649.04,46.65834951400757,"[35, 20, 40000, 4, 0.7]",7.469880104064941,35.08144569396973,0.15520763397216797
0.20138613636232514,0,355287,662,559,278755675,1050,391179,70.66987983886668,859,68,89.51934592474554,78603,1616330942,449,1892022011,6,183,34543,1097714047,655.43,47.13243842124939,"[35, 20, 40000, 4, 0.7]",8.045953750610352,35.09261918067932,0.14921045303344727
0.20138613636232514,0,427451,324,559,278755675,5472,391179,40.390882561351255,300,68,87.3313592113621,78603,1616330942,449,1892022011,6,75,34543,1618214833,663.5,46.85945391654968,"[35, 20, 40000, 4, 0.7]",7.778712272644043,35.08608913421631,0.15407061576843262
0.4372880829362602,0,927372,324,559,704784690,5472,391179,40.390882561351255,300,145,87.3313592113621,3322,1616330942,449,388042382,6,3,27130,879965803,629.11,46.79118323326111,"[35, 20, 40000, 4, 0.7]",7.734719514846802,35.10063886642456,0.15425753593444824
0.20138613636232514,183,463849,324,559,278755675,1050,391179,82.28850489610163,859,68,87.3313592113621,78603,1616330942,449,1393485870,6,183,37249,1618214833,623.18,47.32523584365845,"[35, 20, 40000, 4, 0.7]",8.17726182937622,35.093005657196045,0.1472485065460205
0.20138613636232514,0,427451,324,559,278755675,5472,391179,40.390882561351255,300,68,87.3313592113621,78603,1616330942,449,490852785,6,75,37249,908078877,659.72,47.1540412902832,"[35, 20, 40000, 4, 0.7]",7.933852672576904,35.08405613899231,0.15240001678466797
0.20138613636232514,0,463849,324,559,278755675,6944,391179,40.390882561351255,300,138,87.3313592113621,78603,1518961246,449,1393485870,6,183,34543,879965803,666.52,47.131998777389526,"[35, 20, 40000, 4, 0.7]",7.923878908157349,35.06266808509827,0.1557323932647705
0.20138613636232514,0,463849,324,559,278755675,1050,391179,40.390882561351255,300,68,87.3313592113621,78603,1518961246,449,1393485870,6,3,37249,1618214833,618.14,46.746047496795654,"[35, 20, 40000, 4, 0.7]",7.451258897781372,35.124390840530396,0.14600706100463867
0.20138613636232514,0,463849,300,5115,278755675,822,391179,40.390882561351255,859,68,89.97681167807772,78603,1616330942,449,1892022011,6,183,37249,1618214833,653.38,47.80857443809509,"[35, 20, 40000, 4, 0.7]",7.321526050567627,35.09030747413635,0.14503979682922363
0.20138613636232514,0,427451,300,559,278755675,822,391179,40.390882561351255,300,68,87.3313592113621,78603,1626819557,449,1892022011,6,250,37249,1618214833,669.86,47.62627601623535,"[35, 20, 40000, 4, 0.7]",8.026152849197388,35.067824363708496,0.14626741409301758
0.20138613636232514,0,993598,324,559,278755675,5472,391179,40.390882561351255,300,68,87.3313592113621,78603,1616330942,449,1892022011,6,3,34543,879965803,654.96,46.87221384048462,"[35, 20, 40000, 4, 0.7]",7.622203826904297,35.105815172195435,0.1471104621887207
0.20138613636232514,0,463849,324,559,278755675,5472,391179,40.390882561351255,300,68,87.3313592113621,78603,1518961246,449,490852785,6,59,34543,1618214833,642.03,47.11668920516968,"[35, 20, 40000, 4, 0.7]",7.7638773918151855,35.067917823791504,0.1459517478942871
0.20138613636232514,0,463849,300,5115,278755675,822,391179,40.390882561351255,300,68,79.99839777902507,48280,1616330942,449,1393485870,6,183,37249,1618214833,610.41,46.64000868797302,"[35, 20, 40000, 4, 0.7]",7.556919813156128,35.08172416687012,0.14491581916809082
0.20138613636232514,0,795890,324,559,704784690,5472,391179,40.390882561351255,300,145,87.3313592113621,3322,568917113,3018,388042382,6,75,34543,1618214833,638.26,46.851319551467896,"[35, 20, 40000, 4, 0.7]",7.744999170303345,35.08510732650757,0.14817047119140625
0.20138613636232514,0,795890,324,559,704784690,1050,391179,66.81782855519964,918,145,60.57675918263544,3322,1616330942,449,1893084165,6,183,25647,1618214833,647.76,47.85326933860779,"[35, 20, 40000, 4, 0.7]",7.755073308944702,35.08313059806824,0.14460277557373047
0.20138613636232514,0,427451,788,559,278755675,6944,391179,40.390882561351255,300,94,87.3313592113621,78603,1518961246,449,490852785,6,75,34543,879965803,667.58,46.75837278366089,"[35, 20, 40000, 4, 0.7]",7.586676597595215,35.08540892601013,0.15086865425109863
0.20138613636232514,0,427451,300,559,270875271,822,391179,44.66268154389571,300,68,87.3313592113621,78603,1518961246,449,1892022011,6,75,34543,879965803,662.64,47.06825065612793,"[35, 20, 40000, 4, 0.7]",7.38801908493042,35.09167003631592,0.14755010604858398
0.20138613636232514,0,427451,264,559,278755675,6944,391179,40.390882561351255,300,68,87.3313592113621,78603,1518961246,449,490852785,6,75,34543,879965803,643.92,46.56743383407593,"[35, 20, 40000, 4, 0.7]",7.356278657913208,35.1024489402771,0.14534926414489746
0.20138613636232514,0,355287,845,559,278755675,1050,391179,28.204164408314508,300,183,89.51934592474554,78603,1616330942,449,1892022011,6,183,81014,1097714047,622.29,46.74120211601257,"[35, 20, 40000, 4, 0.7]",7.531722545623779,35.06924796104431,0.16255974769592285
0.20138613636232514,0,463849,324,559,278755675,5472,391179,40.390882561351255,859,68,87.3313592113621,78603,1616330942,449,1393485870,7974,183,37249,1618214833,599.02,47.83762001991272,"[35, 20, 40000, 4, 0.7]",7.481330633163452,35.097946643829346,0.16755223274230957
0.20138613636232514,0,427451,75,559,278755675,822,391179,40.390882561351255,300,68,87.3313592113621,78603,1518961246,449,1892022011,6,75,34543,1742216418,657.86,46.64166212081909,"[35, 20, 40000, 4, 0.7]",7.570954084396362,35.10017132759094,0.1518087387084961
0.20138613636232514,0,247254,300,559,278755675,6944,391179,40.390882561351255,300,68,87.3313592113621,78603,1518961246,449,490852785,6,75,34543,1585664453,647.79,47.12117838859558,"[35, 20, 40000, 4, 0.7]",7.586966514587402,35.074866771698,0.16125106811523438
0.20138613636232514,0,355287,300,559,278755675,1050,391179,90.58059128102097,298,68,87.3313592113621,78603,1616330942,449,490852785,6,75,37249,1097714047,592.42,47.060054302215576,"[35, 20, 40000, 4, 0.7]",7.811637878417969,35.095463037490845,0.14626097679138184
