checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.3315441859821886,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.7567709796845791,0,8,200,8,100,64,300,1000,494.07,146.2397656440735,"[90, 50, 100000, 4, 0.5]",52.08045291900635,90.11852979660034,0.3214113712310791
0.3315441859821886,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.7567709796845791,0,8,200,8,100,64,300,1000,502.02,236.72770190238953,"[180, 50, 100000, 4, 0.5]",52.01343607902527,180.19077229499817,0.3890821933746338
0.5306434961300809,23,865967,702,4821,1680845179,9417,667857,21.735429653893057,370,63,35.93958211716816,97339,1840007288,9375,400817595,8925,76,49998,1266829746,378.83,102.47487235069275,"[40, 50, 100000, 4, 0.5]",54.09030890464783,40.22887706756592,4.1580963134765625
0.3023790966108792,0,65536,0,80,128,200,4096,3.971297068162224,5,31,0.8958336522543271,0,8,200,8,100,64,300,1000,411.62,98.15769505500793,"[40, 50, 100000, 4, 0.5]",52.59023070335388,40.21055889129639,1.6448249816894531
0.3023790966108792,0,65536,0,80,128,200,4096,4.43640896869792,4,31,0.8393402603282197,0,8,201,8,100,64,300,1000,479.66,98.28400540351868,"[40, 50, 100000, 4, 0.5]",53.54727220535278,40.09334397315979,1.0604617595672607
0.5739230120720538,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,466.26,98.2842812538147,"[40, 50, 100000, 4, 0.5]",51.99473476409912,40.18541240692139,1.9656083583831787
0.27090802129220204,0,65536,0,80,128,200,4096,3.893439807453459,5,31,0.9565907129182278,0,8,200,8,100,64,300,1000,505.28,97.76053500175476,"[40, 50, 100000, 4, 0.5]",51.247655153274536,40.149930000305176,1.6155273914337158
0.3023790966108792,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,514.68,97.95546627044678,"[40, 50, 100000, 4, 0.5]",52.31875467300415,40.115960121154785,1.4695725440979004
0.44899818464272334,0,65536,0,80,128,200,4096,4.239648792615103,4,31,1.1432498928040793,0,8,200,8,100,64,300,1000,407.46,100.85648608207703,"[40, 50, 100000, 4, 0.5]",55.42918109893799,40.128955364227295,1.0849900245666504
0.3023790966108792,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,473.42,145.4057536125183,"[90, 50, 100000, 4, 0.5]",50.93855834007263,90.18786716461182,0.4861719608306885
0.27090802129220204,0,65536,0,80,128,200,4096,3.893439807453459,5,31,0.9565907129182278,0,8,200,8,100,64,300,1000,498.81,145.64400911331177,"[90, 50, 100000, 4, 0.5]",51.12542772293091,90.17874431610107,0.3541290760040283
0.3023790966108792,0,65536,0,80,128,200,4096,4.43640896869792,4,31,0.8393402603282197,0,8,201,8,100,64,300,1000,504.13,147.27065515518188,"[90, 50, 100000, 4, 0.5]",52.794254541397095,90.15621185302734,0.3238532543182373
0.3023790966108792,0,65536,0,80,128,200,4096,4.43640896869792,4,31,0.8393402603282197,0,8,201,8,100,64,300,1000,494.95,237.86786365509033,"[180, 50, 100000, 4, 0.5]",53.27813506126404,180.1608123779297,0.38219285011291504
0.3654431287160996,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.7445956300840108,0,8,200,8,100,64,300,1000,490.89,145.92206192016602,"[90, 50, 100000, 4, 0.5]",51.83865022659302,90.11630320549011,0.3379342555999756
0.3023790966108792,0,65536,0,80,128,200,4096,4.119433482483294,5,32,0.6706238802878224,0,8,200,8,100,64,300,1000,486.54,144.678156375885,"[90, 50, 100000, 4, 0.5]",50.361698150634766,90.08812665939331,0.3525197505950928
0.3023790966108792,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.8491086587401552,0,8,200,8,100,64,300,1000,504.66,145.35658931732178,"[90, 50, 100000, 4, 0.5]",51.03757286071777,90.11936640739441,0.34493184089660645
0.4350203367156241,0,65536,0,81,128,200,4097,4.119433482483294,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,508.81,145.08449149131775,"[90, 50, 100000, 4, 0.5]",49.593469858169556,90.07293510437012,1.5239453315734863
0.3023790966108792,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.5150895088292013,0,8,200,8,100,64,300,1000,492.82,146.06584477424622,"[90, 50, 100000, 4, 0.5]",51.76506066322327,90.24641489982605,0.3605339527130127
0.4350203367156241,0,65536,0,81,128,200,4097,4.119433482483294,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,492.68,236.36244249343872,"[180, 50, 100000, 4, 0.5]",51.699777364730835,180.12502574920654,0.3632395267486572
0.3023790966108792,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.8491086587401552,0,8,200,8,100,64,300,1000,515.88,235.68797421455383,"[180, 50, 100000, 4, 0.5]",51.13439464569092,180.1422209739685,0.33185601234436035
0.3023790966108792,0,65536,0,80,128,200,4096,4.137104112611315,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,508.75,236.0155065059662,"[180, 50, 100000, 4, 0.5]",51.527488231658936,180.32581043243408,0.34006595611572266
0.0577995889424715,0,65536,0,80,128,200,4097,4.1451532686315655,5,31,0.5755238330419465,0,8,200,8,100,64,300,1000,503.27,238.0385570526123,"[180, 50, 100000, 4, 0.5]",53.09962582588196,180.13740730285645,0.827054500579834
0.3023790966108792,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.8698301847410222,0,8,200,8,100,64,300,1000,509.88,234.0362741947174,"[180, 50, 100000, 4, 0.5]",49.48380398750305,180.13229155540466,0.3436892032623291
0.3023790966108792,0,65536,0,80,128,200,4096,4.119433482483294,5,31,1.1565949499393353,0,8,199,8,100,64,300,1000,509.93,234.42453742027283,"[180, 50, 100000, 4, 0.5]",49.97789525985718,180.16775131225586,0.3222076892852783
0.3023790966108792,0,65536,555,80,128,200,4097,3.50292625090496,5,31,0.7249533498608496,0,8,200,8,100,64,301,999,499.89,233.7755904197693,"[180, 50, 100000, 4, 0.5]",49.255298137664795,180.1915259361267,0.3209669589996338
0.8832172449916457,67,927211,266,7322,1535725316,815,105358,57.08399876077605,748,123,34.59789127568915,63274,177895974,3541,617881251,2721,216,53139,760453543,300.51,70.48162531852722,"[10, 50, 100000, 4, 0.5]",52.50125861167908,10.103937149047852,3.9288582801818848
0.9325823898783077,241,919172,655,5166,1182906486,8157,897808,16.23785832913468,865,53,9.596696487090817,59916,2144975844,5287,1750376617,8620,182,55463,1446142816,335.63,73.16388201713562,"[10, 50, 100000, 4, 0.5]",53.783039569854736,10.215460062026978,4.572495698928833
0.9691890209234364,233,592125,626,3057,279355250,4017,220983,91.328305492684,223,123,90.39365800531827,79816,986030762,140,1505002604,2374,191,37739,1532539488,341.12,73.69644784927368,"[10, 50, 100000, 4, 0.5]",57.21600818634033,10.188597917556763,2.49819016456604
0.4049393419930737,243,698341,955,1394,19649839,9239,61078,79.35248649042622,196,195,41.685992231317606,39746,1624245311,378,1420208328,9770,168,1242,542110716,238.2,73.1705892086029,"[10, 50, 100000, 4, 0.5]",57.796703815460205,10.205695629119873,1.3405249118804932
0.14395040533443426,230,76427,54,500,217941692,3049,861368,49.42568257029253,494,176,42.7007143326406,46875,1698357707,7964,1898831635,7078,158,67995,2077571831,324.39,70.80938792228699,"[10, 50, 100000, 4, 0.5]",54.741687536239624,10.157356977462769,1.8884186744689941
0.6959498217774559,30,165665,103,7589,1471696564,2492,818867,76.03643946283889,840,54,71.160079901079,34377,2085965923,4565,1477084317,7354,71,83290,1193658448,260.47,71.24183106422424,"[10, 50, 100000, 4, 0.5]",56.09507894515991,10.105889558792114,0.6779696941375732
0.2795669152529371,21,503930,735,1089,490893068,4215,73031,29.03690014035323,772,51,65.68205719483643,83998,1031330886,1754,1061505269,3177,81,42689,822722953,346.49,72.10533547401428,"[10, 50, 100000, 4, 0.5]",54.67410969734192,10.292217493057251,3.03141450881958
0.6163168586148263,156,989938,339,5561,466705564,435,818990,67.43524005297765,853,73,54.50532412691297,95331,1598847633,6190,1523492501,6327,213,30414,1963305334,275.61,71.49459338188171,"[10, 50, 100000, 4, 0.5]",54.56954288482666,10.299249649047852,2.6331377029418945
0.3023790966108792,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,406.71,67.78649067878723,"[10, 50, 100000, 4, 0.5]",52.72625398635864,10.228508949279785,0.5899007320404053
0.22575202670296435,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,430.77,65.56859588623047,"[10, 50, 100000, 4, 0.5]",51.35555338859558,10.137247085571289,0.3521437644958496
0.3023790966108792,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.5902874688382593,0,8,200,8,100,64,300,1000,382.23,67.6463451385498,"[10, 50, 100000, 4, 0.5]",51.25320863723755,10.285307884216309,2.2308342456817627
0.07721964839855189,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.7061839449127986,0,8,200,8,100,64,300,1000,413.71,69.0966100692749,"[10, 50, 100000, 4, 0.5]",54.522496938705444,10.112727165222168,0.34096789360046387
0.18859992585018742,0,65536,0,80,128,200,4096,4.779637575321368,5,31,0.7249533498608496,63483,8,200,8,100,64,300,1000,478.89,67.46592998504639,"[10, 50, 100000, 4, 0.5]",52.88980436325073,10.148253917694092,0.3265066146850586
0.4392414170948391,0,65536,0,80,128,200,4096,3.6358372365218505,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,328.85,66.22214102745056,"[10, 50, 100000, 4, 0.5]",51.633145809173584,10.15654468536377,0.35178089141845703
0.32871315698918213,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,383.84,66.71250677108765,"[10, 50, 100000, 4, 0.5]",51.67797780036926,10.078321695327759,1.0287561416625977
0.3023790966108792,86,65536,0,80,128,200,4096,4.119433482483294,5,31,0.7881080376099568,0,8,200,7,100,64,300,1000,417.4,68.23044061660767,"[10, 50, 100000, 4, 0.5]",53.92703437805176,10.079293966293335,0.323702335357666
0.18859992585018742,0,65536,0,80,128,200,4096,4.779637575321368,5,31,0.7249533498608496,63483,8,200,8,100,64,300,1000,379.87,76.61845064163208,"[20, 50, 100000, 4, 0.5]",52.269903898239136,20.131601810455322,0.3314650058746338
0.22575202670296435,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,405.02,80.55575203895569,"[20, 50, 100000, 4, 0.5]",56.166460037231445,20.097804069519043,0.32485246658325195
0.3023790966108792,86,65536,0,80,128,200,4096,4.119433482483294,5,31,0.7881080376099568,0,8,200,7,100,64,300,1000,436.6,76.51850152015686,"[20, 50, 100000, 4, 0.5]",52.130696296691895,20.12254500389099,0.3076047897338867
0.07721964839855189,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.7061839449127986,0,8,200,8,100,64,300,1000,460.93,78.43174958229065,"[20, 50, 100000, 4, 0.5]",53.90372967720032,20.179275512695312,0.3453202247619629
0.3023790966108792,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,417.94,77.49736046791077,"[20, 50, 100000, 4, 0.5]",52.61072778701782,20.123638153076172,0.33611345291137695
0.32871315698918213,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,385.56,75.56691145896912,"[20, 50, 100000, 4, 0.5]",51.1908700466156,20.20316243171692,0.31197071075439453
0.3023790966108792,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.5902874688382593,0,8,200,8,100,64,300,1000,363.83,76.89195704460144,"[20, 50, 100000, 4, 0.5]",52.68688130378723,20.143733978271484,0.3118312358856201
0.2795669152529371,21,503930,735,1089,490893068,4215,73031,29.03690014035323,772,51,65.68205719483643,83998,1031330886,1754,1061505269,3177,81,42689,822722953,370.24,80.35306453704834,"[20, 50, 100000, 4, 0.5]",55.814300775527954,20.209147691726685,0.3580331802368164
0.07721964839855189,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.7061839449127986,0,8,200,8,100,64,300,1000,423.35,97.37587904930115,"[40, 50, 100000, 4, 0.5]",51.53196954727173,40.19350838661194,1.467937707901001
0.3023790966108792,86,65536,0,80,128,200,4096,4.119433482483294,5,31,0.7881080376099568,0,8,200,7,100,64,300,1000,393.35,97.14256930351257,"[40, 50, 100000, 4, 0.5]",51.27707386016846,40.14079666137695,2.027207136154175
0.3023790966108792,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,474.79,97.90976214408875,"[40, 50, 100000, 4, 0.5]",51.89671063423157,40.08646321296692,1.8388957977294922
0.22575202670296435,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,438.79,98.11272740364075,"[40, 50, 100000, 4, 0.5]",52.472012519836426,40.13952589035034,1.66117525100708
0.3023790966108792,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,465.58,144.39199018478394,"[90, 50, 100000, 4, 0.5]",49.61068320274353,90.12649011611938,0.31788039207458496
0.22575202670296435,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,478.81,146.29641437530518,"[90, 50, 100000, 4, 0.5]",51.857094287872314,90.13421535491943,0.33661508560180664
0.22575202670296435,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,505.93,235.6215376853943,"[180, 50, 100000, 4, 0.5]",51.20852494239807,180.1417977809906,0.35132789611816406
0.3798405315710476,21,897797,78,7074,465080145,6976,532172,35.44048223402818,570,211,22.612183327524203,76896,561912491,3254,1096204449,4129,110,30448,1207953795,352.68,80.31240510940552,"[20, 50, 100000, 4, 0.5]",54.40169334411621,20.132259130477905,1.836183786392212
0.7588622089713671,149,886369,281,4832,1366912133,4160,515670,68.98464055155034,98,81,14.753298970257955,39984,1772434800,2839,119898621,9409,241,70044,1736242996,330.64,81.33203029632568,"[20, 50, 100000, 4, 0.5]",53.790557861328125,20.122852087020874,3.433290481567383
0.15948860957989597,22,583690,937,4665,1781014215,7028,151500,33.95114449535753,362,57,68.20263567859048,47629,1899860974,8500,410782755,1063,238,42947,1413856561,375.33,81.70974278450012,"[20, 50, 100000, 4, 0.5]",56.55692410469055,20.276962280273438,0.6759178638458252
0.1379747799299235,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.7094966420379168,0,8,200,8,100,64,300,1000,451.51,79.51553297042847,"[20, 50, 100000, 4, 0.5]",54.24748468399048,20.230987787246704,1.1285021305084229
0.3023790966108792,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,416.58,75.95440316200256,"[20, 50, 100000, 4, 0.5]",51.91599750518799,20.17405891418457,0.3122081756591797
0.2717281304294029,0,65536,0,80,128,200,4096,3.9652050190059773,5,31,0.5764863886459908,91779,8,200,8,100,64,300,1000,428.48,75.95023512840271,"[20, 50, 100000, 4, 0.5]",51.58215093612671,20.201520204544067,0.3120911121368408
0.3023790966108792,0,65536,0,80,128,200,4096,4.016909557935395,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,419.35,75.69099831581116,"[20, 50, 100000, 4, 0.5]",51.45583748817444,20.1675066947937,0.3595726490020752
0.02785499986283363,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,487.56,78.79562091827393,"[20, 50, 100000, 4, 0.5]",54.483971118927,20.07414984703064,0.3504517078399658
0.3023790966108792,0,65536,0,80,128,200,4095,4.5092737301551375,5,31,0.7249533498608496,0,8,200,8,100,65,300,1000,407.22,76.11285185813904,"[20, 50, 100000, 4, 0.5]",51.60232400894165,20.107852935791016,0.30934739112854004
0.3023790966108792,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,434.79,75.9039261341095,"[20, 50, 100000, 4, 0.5]",51.62680411338806,20.088841915130615,0.330446720123291
0.02785499986283363,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,501.15,99.74179577827454,"[40, 50, 100000, 4, 0.5]",52.026265144348145,40.159822940826416,3.3428871631622314
0.1379747799299235,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.7094966420379168,0,8,200,8,100,64,300,1000,473.65,98.42058420181274,"[40, 50, 100000, 4, 0.5]",52.24689269065857,40.12341618537903,1.69716477394104
0.3023790966108792,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,490.23,100.34269499778748,"[40, 50, 100000, 4, 0.5]",53.98643660545349,40.20543837547302,1.9479703903198242
0.2717281304294029,0,65536,0,80,128,200,4096,3.9652050190059773,5,31,0.5764863886459908,91779,8,200,8,100,64,300,1000,467.26,98.27922010421753,"[40, 50, 100000, 4, 0.5]",51.999181032180786,40.13774847984314,1.6356782913208008
0.3023790966108792,0,65536,0,80,128,200,4096,4.016909557935395,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,508.26,97.1070237159729,"[40, 50, 100000, 4, 0.5]",50.67849516868591,40.20365524291992,1.8430674076080322
0.3023790966108792,0,65536,0,80,128,200,4096,4.016909557935395,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,488.75,146.6015157699585,"[90, 50, 100000, 4, 0.5]",51.408344984054565,90.12133073806763,0.3423917293548584
0.02785499986283363,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,514.08,148.34666514396667,"[90, 50, 100000, 4, 0.5]",53.819602966308594,90.09800982475281,0.33116745948791504
0.02785499986283363,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,510.91,236.58504986763,"[180, 50, 100000, 4, 0.5]",52.220749378204346,180.08900380134583,0.31485700607299805
0.8218949249768406,242,938398,663,7533,719455280,4554,445948,14.431139994248188,630,97,17.80503271341052,5042,1771785929,4222,1763184344,3100,51,70579,678500018,400.01,102.55491876602173,"[40, 50, 100000, 4, 0.5]",55.062138080596924,40.08290076255798,3.3007264137268066
0.06479088675320965,1,65536,0,80,128,200,4096,4.119433482483294,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,450.04,98.4248526096344,"[40, 50, 100000, 4, 0.5]",53.355111598968506,40.21663498878479,0.924175500869751
0.3023790966108792,0,65536,0,80,128,200,4096,4.119433482483294,5,31,1.0677110549081332,0,8,200,8,100,64,300,1000,525.81,97.0185980796814,"[40, 50, 100000, 4, 0.5]",52.03697896003723,40.14668822288513,1.1957497596740723
0.3023790966108792,0,65536,0,80,128,200,4096,3.736936901287922,5,31,0.3594458895630988,0,8,200,8,100,64,300,1000,412.11,100.21825695037842,"[40, 50, 100000, 4, 0.5]",54.09730124473572,40.12073731422424,1.9001474380493164
0.3530609786706089,0,65536,0,80,128,200,4096,4.232669946163824,5,31,0.49667285920264526,0,8,200,8,100,64,300,1000,466.1,97.4326958656311,"[40, 50, 100000, 4, 0.5]",51.321980714797974,40.181978702545166,1.7783725261688232
0.3023790966108792,0,65536,0,80,128,200,4096,4.0808955517287355,5,31,0.9473634638514652,0,8,200,8,100,64,299,1000,477.29,99.04857444763184,"[40, 50, 100000, 4, 0.5]",53.146530628204346,40.16215777397156,1.6417691707611084
0.2404087769176032,0,65536,0,80,127,200,4096,3.9995615887925386,5,31,0.4755932752466431,0,8,200,8,100,64,300,1000,482.77,97.5238995552063,"[40, 50, 100000, 4, 0.5]",51.605191469192505,40.14008402824402,1.7495427131652832
0.3023790966108792,0,65536,0,80,128,200,4096,4.119433482483294,5,31,1.0677110549081332,0,8,200,8,100,64,300,1000,484.57,148.03745698928833,"[90, 50, 100000, 4, 0.5]",52.97506523132324,90.12710905075073,0.30843186378479004
0.2404087769176032,0,65536,0,80,127,200,4096,3.9995615887925386,5,31,0.4755932752466431,0,8,200,8,100,64,300,1000,480.69,146.35153698921204,"[90, 50, 100000, 4, 0.5]",51.9452600479126,90.2068943977356,0.45723986625671387
0.3023790966108792,0,65536,0,80,128,200,4096,4.0808955517287355,5,31,0.9473634638514652,0,8,200,8,100,64,299,1000,489.6,146.4127688407898,"[90, 50, 100000, 4, 0.5]",51.94765090942383,90.1906225681305,0.42317891120910645
0.3023790966108792,0,65536,0,80,128,200,4096,4.0808955517287355,5,31,0.9473634638514652,0,8,200,8,100,64,299,1000,481.16,236.1991000175476,"[180, 50, 100000, 4, 0.5]",51.524738073349,180.1935257911682,0.44521212577819824
0.5550732610702694,0,65535,0,80,128,200,4096,3.6898311500959173,5,31,0.6943192356387723,0,8,200,8,100,64,300,1000,476.76,146.59495663642883,"[90, 50, 100000, 4, 0.5]",51.758254289627075,90.13525462150574,0.32822608947753906
0.4099476241931891,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.5892195320818188,0,8,200,8,100,64,300,1000,489.04,145.44484901428223,"[90, 50, 100000, 4, 0.5]",50.90293049812317,90.17030024528503,0.3267354965209961
0.3023790966108792,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.7249533498608496,0,8,200,7,100,64,300,1000,469.45,149.2379515171051,"[90, 50, 100000, 4, 0.5]",54.36134219169617,90.12377381324768,0.3441610336303711
0.3023790966108792,0,65536,0,80,128,200,4095,4.272993091689011,5,31,0.7249533498608496,0,8,200,7,100,64,300,1000,470.49,149.56880617141724,"[90, 50, 100000, 4, 0.5]",54.88505005836487,90.13311123847961,0.3294675350189209
0.3023790966108792,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.7249533498608496,0,9,200,8,100,64,300,1000,471.55,146.7746880054474,"[90, 50, 100000, 4, 0.5]",52.23569321632385,90.19694519042969,0.3532123565673828
0.4099476241931891,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.5892195320818188,0,8,200,8,100,64,300,1000,474.82,236.913827419281,"[180, 50, 100000, 4, 0.5]",52.39821791648865,180.11959099769592,0.34212541580200195
0.5550732610702694,0,65535,0,80,128,200,4096,3.6898311500959173,5,31,0.6943192356387723,0,8,200,8,100,64,300,1000,492.16,234.17433905601501,"[180, 50, 100000, 4, 0.5]",49.83909773826599,180.19315457344055,0.32920289039611816
0.3023790966108792,0,65536,0,80,128,200,4096,3.9968374023017206,5,31,0.7190503289077864,0,8,200,8,100,64,300,1000,500.22,235.66985201835632,"[180, 50, 100000, 4, 0.5]",51.21315932273865,180.27559852600098,0.3274049758911133
0.3023790966108792,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,494.8,235.4605770111084,"[180, 50, 100000, 4, 0.5]",50.98513412475586,180.18431115150452,0.3371548652648926
0.3023790966108792,0,65536,0,80,128,200,4096,4.119433482483294,4,31,0.7249533498608496,0,8,200,8,100,64,300,1000,508.36,235.14047646522522,"[180, 50, 100000, 4, 0.5]",50.58482384681702,180.20818948745728,0.3476107120513916
0.3023790966108792,0,65536,0,80,128,200,4096,4.361272925706528,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,498.96,234.6623044013977,"[180, 50, 100000, 4, 0.5]",50.2475426197052,180.07687306404114,0.3433501720428467
0.40159851659580836,0,65536,0,80,128,200,4096,3.891542325878839,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,494.29,236.09548044204712,"[180, 50, 100000, 4, 0.5]",51.45548343658447,180.0746054649353,0.3647027015686035
0.8524408246956777,89,98457,584,2288,1518653268,9385,479648,65.74650329666909,41,41,63.913013586375335,79055,1938729258,2255,1415776633,9448,213,28931,1284859908,314.67,70.69400691986084,"[10, 50, 100000, 4, 0.5]",54.041301250457764,10.189775228500366,2.4837093353271484
0.750471632517115,182,707146,322,1283,1703472398,8971,325228,69.50059360662566,724,24,22.81125574918321,56774,612037758,7870,1810478716,5601,177,15897,457021344,328.52,72.39783930778503,"[10, 50, 100000, 4, 0.5]",53.96124529838562,10.197456359863281,4.200948238372803
0.06391265809470037,171,935947,759,6840,813985138,1768,538046,32.6858312861811,217,62,66.20603278648848,61938,1142268717,1442,56955663,3785,240,55245,1054731640,294.67,72.00903463363647,"[10, 50, 100000, 4, 0.5]",54.93356013298035,10.118288516998291,3.168173313140869
0.8481287845106079,24,575961,529,4600,816131640,5598,745085,42.757664633782156,71,190,24.000316582175973,41704,525149163,9115,903050019,7571,43,75959,607037790,329.5,74.37468433380127,"[10, 50, 100000, 4, 0.5]",54.81965613365173,10.191225528717041,5.0780298709869385
0.13695547371438643,101,392351,755,1488,169777942,8866,119396,6.619954977440878,91,255,69.47136456738279,23349,984576869,3038,1846480094,1374,216,25875,263977595,283.92,72.22982978820801,"[10, 50, 100000, 4, 0.5]",57.46760129928589,10.198142290115356,0.31795310974121094
0.4929208009211248,217,499077,608,2733,1502156802,9116,796935,14.68099157736249,216,256,94.74077429257464,67424,1737717487,4377,1530818260,5071,167,85821,932073117,303.3,71.51398730278015,"[10, 50, 100000, 4, 0.5]",54.63615012168884,10.130255222320557,2.8227007389068604
0.6754804276381615,95,848529,572,6515,694986720,5098,142114,16.20501430541995,822,211,35.74378639742785,5428,1390767400,9820,211818861,8584,219,39525,933626804,320.65,72.99152946472168,"[10, 50, 100000, 4, 0.5]",55.615893840789795,10.28855848312378,3.2289936542510986
0.18015460566860664,44,783765,176,5399,397600818,6730,1410,60.53371469011633,560,217,54.83583126093639,38301,1192955430,3505,567022492,2218,70,70629,356675241,306.43,71.56738901138306,"[10, 50, 100000, 4, 0.5]",56.031362771987915,10.081360101699829,1.3267502784729004
0.3023790966108792,0,65536,0,80,128,200,4096,4.29177786940432,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,370.57,68.19169783592224,"[10, 50, 100000, 4, 0.5]",51.160566091537476,10.577983856201172,2.646365165710449
0.3023790966108792,0,65535,0,80,128,200,4096,3.797663514413177,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,392.48,70.82128024101257,"[10, 50, 100000, 4, 0.5]",55.75985240936279,10.140740156173706,1.1364681720733643
0.3023790966108792,0,65536,0,80,128,200,4096,3.9811871609170595,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,397.91,66.91332960128784,"[10, 50, 100000, 4, 0.5]",50.36611843109131,10.284603357315063,2.4020607471466064
0.3023790966108792,0,65536,0,80,128,200,4096,4.544506136642299,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,404.03,68.05253720283508,"[10, 50, 100000, 4, 0.5]",52.264110803604126,10.197709083557129,1.544417381286621
0.3023790966108792,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,416.01,65.68678784370422,"[10, 50, 100000, 4, 0.5]",51.40386652946472,10.126504898071289,0.3665437698364258
0.3023790966108792,0,65536,0,80,128,200,4096,3.99597820821125,5,31,0.7249533498608496,0,8,200,8,100,64,300,1000,420.83,68.23428058624268,"[10, 50, 100000, 4, 0.5]",52.284719705581665,10.100743532180786,1.8508152961730957
0.2781941684364102,0,65536,0,80,128,200,4096,4.119433482483294,5,31,0.7952249394152737,0,8,200,8,100,64,300,1000,455.69,69.22568273544312,"[10, 50, 100000, 4, 0.5]",54.72978186607361,10.150336980819702,0.45366716384887695
