checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.46881995858925707,186,832462,139,6149,2042001042,6431,901008,55.29721645260729,581,88,47.47517538553074,31206,1142657276,2876,1734507663,1483,107,36556,444374261,385.88,79.34418487548828,"[20, 50, 100000, 4, 0.5]",58.04920220375061,20.18466806411743,0.3877849578857422
0.9450123835029092,118,168769,898,7520,1470968163,8110,136805,37.858349794102494,994,205,42.55419385771152,62372,1011039112,310,170895012,2283,44,73268,46943315,333.57,80.42049646377563,"[20, 50, 100000, 4, 0.5]",58.99238872528076,20.140860080718994,0.3972492218017578
0.036322422420613884,50,507081,508,9,1336944774,4725,250159,44.119764138991975,856,128,80.08786917520612,63971,89653966,4101,70937991,4984,218,40345,1100434735,352.82,110.51292681694031,"[40, 50, 100000, 4, 0.5]",68.27366280555725,40.12478423118591,1.0800261497497559
0.46881995858925707,186,832462,139,6149,2042001042,6431,901008,55.29721645260729,581,88,47.47517538553074,31206,1142657276,2876,1734507663,1483,107,36556,444374261,337.13,98.72138571739197,"[40, 50, 100000, 4, 0.5]",56.32470488548279,40.231693744659424,1.2876300811767578
0.9450123835029092,118,168769,898,7520,1470968163,8110,136805,37.858349794102494,994,205,42.55419385771152,62372,1011039112,310,170895012,2283,44,73268,46943315,348.83,101.5191330909729,"[40, 50, 100000, 4, 0.5]",56.80866098403931,40.16473364830017,3.57523775100708
0.07970907549502884,87,626897,746,7140,1881108755,2050,832386,19.83048110264963,744,22,91.67658432355911,89409,770211319,6328,1484552120,3523,234,75932,761782332,340.95,111.70422601699829,"[40, 50, 100000, 4, 0.5]",68.00325989723206,40.26232385635376,2.641014575958252
0.036322422420613884,50,507081,508,9,1336944774,4725,250159,44.119764138991975,856,128,80.08786917520612,63971,89653966,4101,70937991,4984,218,40345,1100434735,325.03,154.50844287872314,"[90, 50, 100000, 4, 0.5]",59.95225524902344,90.15126156806946,3.4426815509796143
0.9450123835029092,118,168769,898,7520,1470968163,8110,136805,37.858349794102494,994,205,42.55419385771152,62372,1011039112,310,170895012,2283,44,73268,46943315,268.32,153.01464366912842,"[90, 50, 100000, 4, 0.5]",61.12599849700928,90.19488477706909,0.8694148063659668
0.036322422420613884,50,507081,508,9,1336944774,4725,250159,44.119764138991975,856,128,80.08786917520612,63971,89653966,4101,70937991,4984,218,40345,1100434735,332.96,266.68657898902893,"[180, 50, 100000, 4, 0.5]",82.14692234992981,180.13399267196655,3.388617992401123
0.7151080090337051,119,850010,413,2235,1087450762,270,97993,37.094332017354084,340,163,29.60613919379786,99715,280252179,3228,458943287,1258,21,41323,1320088935,330.5,111.01529598236084,"[20, 50, 100000, 4, 0.5]",86.7193295955658,20.116377115249634,3.3660643100738525
0.19066190117352436,248,730676,802,3940,1385964528,4731,420517,72.1153517643268,840,13,82.65480015124909,42746,13678925,4877,259250158,4478,94,60747,1621591669,304.18,81.77636814117432,"[20, 50, 100000, 4, 0.5]",59.81212329864502,20.25442385673523,0.8034594058990479
0.45612769175001794,190,116350,957,7585,1536246537,8945,996383,13.159645522295522,468,189,64.1438040862415,54586,1928362606,8783,1557759367,9383,243,56157,101480718,153.83,95.48114132881165,"[20, 50, 100000, 4, 0.5]",69.25521898269653,20.19479775428772,4.934144496917725
0.9874842419140253,59,266757,157,412,1829584673,9774,299523,54.68608500597462,755,74,93.4394416310525,26969,1987577138,7359,658835247,5208,115,85309,702562506,241.59,99.60968041419983,"[20, 50, 100000, 4, 0.5]",75.3867290019989,20.09878945350647,3.433354616165161
0.3720245947168395,162,600846,74,1420,1048057915,7578,341024,93.81326933847525,287,102,2.0467122683841614,37984,981842086,1545,1754019166,418,70,16201,1881143668,33.49,81.6249794960022,"[20, 50, 100000, 4, 0.5]",60.013235330581665,20.208770990371704,0.3050565719604492
0.08688520909242696,15,474383,582,6524,371467811,1285,542285,82.95202055533012,964,81,49.15636702581254,10600,764189471,6285,1108890102,7498,173,4469,249053125,252.94,100.70968317985535,"[20, 50, 100000, 4, 0.5]",76.29585933685303,20.147915840148926,3.0993499755859375
0.2767205907489316,33,367216,378,2682,1968710400,6661,102106,1.1784438697810895,583,143,17.683374365399835,70767,1292729521,9508,1451950295,8303,196,45900,2020673267,424.09,94.8462975025177,"[20, 50, 100000, 4, 0.5]",71.3805730342865,20.07429313659668,2.1623921394348145
0.6994374059455455,102,10862,302,5813,700478893,2164,789014,68.79525832846211,150,223,39.80672340873972,64599,1149160401,5961,2144447147,3279,225,27285,972394973,291.92,81.86522102355957,"[20, 50, 100000, 4, 0.5]",60.281224489212036,20.174910306930542,0.3704838752746582
0.8533038808472285,215,534580,717,5150,557623108,5841,603887,28.57519677326733,56,240,51.94712859706541,86664,1584012110,2154,182685187,2573,136,70259,1223625860,299.98,97.74902296066284,"[20, 50, 100000, 4, 0.5]",74.008873462677,20.11918568611145,2.7808189392089844
0.5104124338346804,134,928813,906,4226,104961402,3879,873354,43.06121263106471,639,35,70.03755647254857,7177,589354148,898,1042924224,6880,47,20634,565788339,251.39,99.07051753997803,"[20, 50, 100000, 4, 0.5]",75.10797882080078,20.1547212600708,2.8720271587371826
0.2767205907489316,33,367216,378,2682,1968710400,6661,102106,1.1784438697810895,583,143,17.683374365399835,70767,1292729521,9508,1451950295,8303,196,45900,2020673267,249.28,101.39983415603638,"[40, 50, 100000, 4, 0.5]",58.88679790496826,40.14034414291382,1.4117560386657715
0.7151080090337051,119,850010,413,2235,1087450762,270,97993,37.094332017354084,340,163,29.60613919379786,99715,280252179,3228,458943287,1258,21,41323,1320088935,304.77,109.74428367614746,"[40, 50, 100000, 4, 0.5]",67.65705037117004,40.078226804733276,1.1473240852355957
0.19066190117352436,248,730676,802,3940,1385964528,4731,420517,72.1153517643268,840,13,82.65480015124909,42746,13678925,4877,259250158,4478,94,60747,1621591669,260.59,109.19968628883362,"[40, 50, 100000, 4, 0.5]",66.99512386322021,40.25638556480408,0.9225349426269531
0.8533038808472285,215,534580,717,5150,557623108,5841,603887,28.57519677326733,56,240,51.94712859706541,86664,1584012110,2154,182685187,2573,136,70259,1223625860,288.24,104.39428949356079,"[40, 50, 100000, 4, 0.5]",61.64601707458496,40.18233895301819,1.9117481708526611
0.6994374059455455,102,10862,302,5813,700478893,2164,789014,68.79525832846211,150,223,39.80672340873972,64599,1149160401,5961,2144447147,3279,225,27285,972394973,314.41,110.44902181625366,"[40, 50, 100000, 4, 0.5]",66.82441401481628,40.15379595756531,2.2321224212646484
0.6994374059455455,102,10862,302,5813,700478893,2164,789014,68.79525832846211,150,223,39.80672340873972,64599,1149160401,5961,2144447147,3279,225,27285,972394973,355.37,165.3767750263214,"[90, 50, 100000, 4, 0.5]",73.61164855957031,90.19247770309448,0.6821460723876953
0.7151080090337051,119,850010,413,2235,1087450762,270,97993,37.094332017354084,340,163,29.60613919379786,99715,280252179,3228,458943287,1258,21,41323,1320088935,333.05,161.52704644203186,"[90, 50, 100000, 4, 0.5]",69.79949021339417,90.11873698234558,0.4380009174346924
0.6994374059455455,102,10862,302,5813,700478893,2164,789014,68.79525832846211,150,223,39.80672340873972,64599,1149160401,5961,2144447147,3279,225,27285,972394973,258.5,250.004629611969,"[180, 50, 100000, 4, 0.5]",66.7780442237854,180.14647459983826,2.135577917098999
0.8768666609323501,238,722093,593,257,661297408,3451,405536,98.95319483330331,996,127,75.24606374174672,50954,1500621664,5793,400110058,305,2,80735,1376908607,345.8,116.32697057723999,"[40, 50, 100000, 4, 0.5]",73.02520847320557,40.67645835876465,1.403482437133789
0.6881533975774885,109,88742,18,7422,15260410,8798,881343,6.498672814857609,330,58,0.8287734334103203,61253,955432587,7296,107645748,9458,224,61656,1151991576,363.79,103.4310233592987,"[40, 50, 100000, 4, 0.5]",60.025089740753174,40.2555034160614,2.3715627193450928
0.1192864760131197,143,340276,762,5832,489112314,6210,529736,58.29040103911846,644,182,54.34711519600353,74200,2131533523,772,1915720402,5441,204,73327,577044920,238.15,103.5250813961029,"[40, 50, 100000, 4, 0.5]",60.15940546989441,40.202407121658325,2.3084356784820557
0.4527431161640927,26,580239,903,5011,1883611965,5125,110852,72.15305722608854,513,102,65.10636112127096,5385,699311742,3721,693774828,7651,131,2597,1877173743,295.94,125.38496351242065,"[40, 50, 100000, 4, 0.5]",83.76445722579956,40.1034791469574,0.6303679943084717
0.22538279241453668,170,942863,298,3509,1532963812,604,184085,56.35093110060505,284,223,99.67270129313796,21780,1723656712,4878,928954491,3729,150,21599,1772605101,256.09,108.25744128227234,"[40, 50, 100000, 4, 0.5]",64.99526286125183,40.36074757575989,2.2121901512145996
0.4187864507837604,206,514454,440,2156,1065605397,2475,793915,41.23516528212788,794,214,35.29534324072476,95280,539376429,1759,1259452812,6859,71,40951,207056490,358.34,103.81503558158875,"[40, 50, 100000, 4, 0.5]",60.04941153526306,40.12082624435425,2.805983781814575
0.8402584853073163,36,240453,158,3064,1751666287,7363,581567,20.777792740993927,99,7,14.50192295731139,30268,135573886,9656,1631343687,2145,76,34369,864648620,324.5,102.8094551563263,"[40, 50, 100000, 4, 0.5]",58.52557349205017,40.197320222854614,3.193722724914551
0.6881533975774885,109,88742,18,7422,15260410,8798,881343,6.498672814857609,330,58,0.8287734334103203,61253,955432587,7296,107645748,9458,224,61656,1151991576,297.24,165.5102207660675,"[90, 50, 100000, 4, 0.5]",68.67572331428528,90.18677020072937,5.715821981430054
0.4187864507837604,206,514454,440,2156,1065605397,2475,793915,41.23516528212788,794,214,35.29534324072476,95280,539376429,1759,1259452812,6859,71,40951,207056490,323.83,171.31156396865845,"[90, 50, 100000, 4, 0.5]",77.61602735519409,90.20444917678833,2.897327423095703
0.8768666609323501,238,722093,593,257,661297408,3451,405536,98.95319483330331,996,127,75.24606374174672,50954,1500621664,5793,400110058,305,2,80735,1376908607,363.08,160.40605902671814,"[90, 50, 100000, 4, 0.5]",68.36583161354065,90.18003273010254,0.981865406036377
0.8768666609323501,238,722093,593,257,661297408,3451,405536,98.95319483330331,996,127,75.24606374174672,50954,1500621664,5793,400110058,305,2,80735,1376908607,238.78,276.11514592170715,"[180, 50, 100000, 4, 0.5]",94.22058010101318,180.12770795822144,0.3057713508605957
0.8480784118545107,62,51759,469,7194,601160940,3946,539669,6.884823642887154,196,117,79.90004356880736,31999,1094479832,8192,1647572050,2026,41,25534,1706501919,258.38,159.40070271492004,"[90, 50, 100000, 4, 0.5]",67.19482660293579,90.18211126327515,1.355309247970581
0.7467074318943494,235,374137,1000,5236,994671220,7608,74146,93.17753859693761,632,84,27.780931341589355,64585,721263917,6079,620909531,6164,145,59722,1963085472,254.52,181.86796975135803,"[90, 50, 100000, 4, 0.5]",89.45571231842041,90.1466908454895,1.2441308498382568
0.29557562390191283,11,954565,153,514,149458182,1905,993015,27.3041055944928,567,176,6.048188843048545,43681,229481933,2162,139909890,228,81,71870,280974970,298.73,167.19616150856018,"[90, 50, 100000, 4, 0.5]",75.64682173728943,90.13350033760071,0.6120963096618652
0.4319235605611053,201,703901,789,2718,1885928027,9092,300678,44.13720142780518,917,13,80.60716802341028,84385,1914629439,5250,1765608854,5810,179,37811,1134576045,257.38,157.9936399459839,"[90, 50, 100000, 4, 0.5]",65.39811134338379,90.30633163452148,1.2791552543640137
0.03274676887363653,106,550484,295,4722,1569692635,5299,716416,79.80565784017544,383,231,53.567064800744866,10043,1333912721,1761,999795706,9833,246,12875,822153320,337.7,153.59154224395752,"[90, 50, 100000, 4, 0.5]",59.092177391052246,90.12485551834106,3.5687451362609863
0.03274676887363653,106,550484,295,4722,1569692635,5299,716416,79.80565784017544,383,231,53.567064800744866,10043,1333912721,1761,999795706,9833,246,12875,822153320,225.12,261.8708441257477,"[180, 50, 100000, 4, 0.5]",78.68503594398499,180.23562717437744,1.7472290992736816
0.29557562390191283,11,954565,153,514,149458182,1905,993015,27.3041055944928,567,176,6.048188843048545,43681,229481933,2162,139909890,228,81,71870,280974970,283.88,243.1864037513733,"[180, 50, 100000, 4, 0.5]",61.21906089782715,180.37628555297852,0.4537656307220459
0.17318977933229962,234,608057,347,368,1073781326,8495,417909,80.5980047329891,140,143,57.20448003849754,79824,1466993334,4221,277546726,4268,165,79231,1949642452,331.01,260.22612833976746,"[180, 50, 100000, 4, 0.5]",76.77904677391052,180.28323769569397,1.7171063423156738
0.38446518495853693,187,198694,11,5353,1956329054,959,931121,49.39398100932731,290,174,77.87572441984989,47320,78458677,9396,528340458,9527,132,67695,1144113376,249.2,245.63767313957214,"[180, 50, 100000, 4, 0.5]",60.140793323516846,180.18789386749268,4.342430830001831
0.9059874685572311,111,890791,991,6912,1373813243,6079,667490,72.71430277923612,815,87,6.02019584050501,21182,458751499,1067,1200819268,3382,69,46409,1615027344,282.43,285.1471028327942,"[180, 50, 100000, 4, 0.5]",102.93888092041016,180.13491368293762,0.7275729179382324
0.43717471262143265,50,589441,796,3641,757475571,5784,354733,27.161461513486053,488,240,38.4374659622716,5568,1007909051,6081,1731373409,7400,247,9130,93490897,287.82,240.22389888763428,"[180, 50, 100000, 4, 0.5]",57.61500787734985,180.29123950004578,1.3185768127441406
0.6892456765498921,92,254155,548,2100,352351025,3734,131177,7.190653106790494,689,10,98.15353041441296,94428,1859013737,2852,1487188926,545,7,24129,540018023,310.46,259.35586857795715,"[180, 50, 100000, 4, 0.5]",77.28393173217773,180.11509919166565,0.8782150745391846
0.05491674945696735,227,268172,651,5428,1103257636,450,490535,94.74720215738783,174,198,40.223228940378476,46723,1601466712,2744,2079364933,1937,94,52953,1437596434,311.31,75.23165273666382,"[10, 50, 100000, 4, 0.5]",63.65094184875488,10.26845908164978,0.33855748176574707
0.14460813663433036,138,813026,970,2695,490662531,4451,840451,87.605309940202,209,188,37.26267475579677,43147,879115771,2483,974695863,8159,36,84365,389045071,249.52,116.67892718315125,"[10, 50, 100000, 4, 0.5]",101.84384393692017,10.18707537651062,3.382049798965454
0.4409738584572208,46,155492,338,7247,1329655363,3266,200296,56.19183174332926,690,47,11.429245788249215,95153,1862839270,358,379965621,2528,226,2219,1697763210,278.81,94.08990430831909,"[10, 50, 100000, 4, 0.5]",79.34667181968689,10.17295241355896,3.6562201976776123
0.5178727254154817,7,68304,889,1052,1440571725,5810,1516,79.94118833279848,480,224,71.04628266992383,78116,1094252761,6975,882364415,6867,117,45437,2097728440,170.5,93.45414614677429,"[10, 50, 100000, 4, 0.5]",78.42485499382019,10.08670711517334,3.7979302406311035
0.2283003795906965,209,626901,111,4570,660476772,5349,907362,32.07214588253986,617,29,48.4774489442556,60710,12769095,3575,1353235923,5650,5,77426,663110927,53.02,84.02623105049133,"[10, 50, 100000, 4, 0.5]",71.74091649055481,10.116281032562256,1.3155004978179932
0.4206899601839797,155,992696,635,1631,1647253094,9065,796956,72.82249076065628,33,123,19.69188380808384,24794,737460311,7808,1196148562,4475,164,23167,457181786,257.98,72.63791871070862,"[10, 50, 100000, 4, 0.5]",59.82980489730835,10.206117391586304,1.623291015625
0.3518057517821205,27,383660,37,3194,2056531084,9759,666934,30.59415383975924,558,215,92.83197909183923,30388,1645926133,9843,1283232022,7483,251,9173,1280586694,197.17,92.21940922737122,"[10, 50, 100000, 4, 0.5]",78.02003765106201,10.109122514724731,3.459760904312134
0.098513420195028,91,240293,198,7824,1066353310,7957,623448,14.001800128492853,924,248,83.94813988330746,65546,1996917019,1769,1531750408,885,193,63292,1913533724,459.73,87.2920036315918,"[10, 50, 100000, 4, 0.5]",76.21373271942139,10.114521026611328,0.302030086517334
0.9273940090806209,62,764067,910,626,1509611909,6799,253220,20.135692550399625,825,173,2.5783387040159265,32801,505415088,5862,685874854,5153,137,73777,1483211328,366.46,102.93294644355774,"[10, 50, 100000, 4, 0.5]",89.7630307674408,10.212341070175171,1.9156897068023682
0.9767205433169778,74,349096,751,109,679606170,4125,520662,4.914938041300158,267,141,81.24970598236291,90133,1472881999,8905,649088214,3714,22,54675,766625433,269.53,73.30587100982666,"[10, 50, 100000, 4, 0.5]",61.47375822067261,10.171411991119385,0.6681094169616699
0.7321429787626046,178,58415,434,6435,1955958367,1673,733568,10.06309086447837,341,111,99.69925876623324,17923,567822448,6532,111916372,8857,146,38611,867668587,63.08,76.04952621459961,"[10, 50, 100000, 4, 0.5]",64.40377593040466,10.251147508621216,0.5849559307098389
0.6279213417614958,114,456604,281,2279,1865931509,3077,959906,42.40425987161645,939,150,65.61414063715848,85202,1228292946,1113,1959744867,7665,67,15482,1019903720,272.75,78.73677825927734,"[10, 50, 100000, 4, 0.5]",66.82159900665283,10.257901906967163,0.568666934967041
0.2628758034323188,173,552395,553,3874,387476085,7204,124435,64.84169493098902,809,86,51.21600484852474,50647,233968963,4209,510468277,9944,59,29681,204954846,468.24,89.62176847457886,"[10, 50, 100000, 4, 0.5]",78.32652115821838,10.122059106826782,0.40648841857910156
0.8319289424485151,101,581948,176,5768,27530196,990,148505,57.36688503690044,653,10,13.85931243740665,71494,353682037,4470,1714568693,3853,224,67576,108744799,521.53,93.59327340126038,"[10, 50, 100000, 4, 0.5]",79.52335596084595,10.127909183502197,3.2191624641418457
0.7647465606885604,207,912032,819,4247,866664110,8739,352960,82.74847002696055,399,64,58.39698817837541,5364,1024729026,8230,1768562142,108,98,36147,1774361233,319.56,89.3316912651062,"[10, 50, 100000, 4, 0.5]",77.71053791046143,10.180323839187622,0.31377077102661133
0.5721141587057129,246,710708,462,6937,146495126,2471,429459,45.5939937665557,86,59,30.594628638690352,6782,2056753958,5259,169078756,1265,182,20265,1093110465,278.27,86.68362188339233,"[10, 50, 100000, 4, 0.5]",74.96449875831604,10.08256220817566,0.4547743797302246
0.8319289424485151,101,581948,176,5768,27530196,990,148505,57.36688503690044,653,10,13.85931243740665,71494,353682037,4470,1714568693,3853,224,67576,108744799,235.52,94.17668008804321,"[20, 50, 100000, 4, 0.5]",70.20517373085022,20.157599687576294,2.6902647018432617
0.2628758034323188,173,552395,553,3874,387476085,7204,124435,64.84169493098902,809,86,51.21600484852474,50647,233968963,4209,510468277,9944,59,29681,204954846,298.68,83.58442807197571,"[20, 50, 100000, 4, 0.5]",61.76752424240112,20.201735496520996,0.7127468585968018
0.098513420195028,91,240293,198,7824,1066353310,7957,623448,14.001800128492853,924,248,83.94813988330746,65546,1996917019,1769,1531750408,885,193,63292,1913533724,263.65,126.39014554023743,"[20, 50, 100000, 4, 0.5]",104.291424036026,20.367337465286255,0.9003899097442627
0.9273940090806209,62,764067,910,626,1509611909,6799,253220,20.135692550399625,825,173,2.5783387040159265,32801,505415088,5862,685874854,5153,137,73777,1483211328,314.92,99.04207348823547,"[20, 50, 100000, 4, 0.5]",74.31276392936707,20.09673547744751,2.6114861965179443
0.7647465606885604,207,912032,819,4247,866664110,8739,352960,82.74847002696055,399,64,58.39698817837541,5364,1024729026,8230,1768562142,108,98,36147,1774361233,329.25,76.62197637557983,"[20, 50, 100000, 4, 0.5]",55.202250242233276,20.094547510147095,0.28887462615966797
0.05491674945696735,227,268172,651,5428,1103257636,450,490535,94.74720215738783,174,198,40.223228940378476,46723,1601466712,2744,2079364933,1937,94,52953,1437596434,354.38,100.13018202781677,"[20, 50, 100000, 4, 0.5]",72.6669716835022,20.107946157455444,6.081631422042847
0.4409738584572208,46,155492,338,7247,1329655363,3266,200296,56.19183174332926,690,47,11.429245788249215,95153,1862839270,358,379965621,2528,226,2219,1697763210,166.99,86.99748229980469,"[20, 50, 100000, 4, 0.5]",63.86542630195618,20.180798292160034,1.445758581161499
0.5721141587057129,246,710708,462,6937,146495126,2471,429459,45.5939937665557,86,59,30.594628638690352,6782,2056753958,5259,169078756,1265,182,20265,1093110465,362.2,134.30533528327942,"[20, 50, 100000, 4, 0.5]",111.5797164440155,20.47492551803589,0.8430516719818115
0.5721141587057129,246,710708,462,6937,146495126,2471,429459,45.5939937665557,86,59,30.594628638690352,6782,2056753958,5259,169078756,1265,182,20265,1093110465,330.64,103.40806865692139,"[40, 50, 100000, 4, 0.5]",60.40054726600647,40.23884558677673,2.0520172119140625
0.05491674945696735,227,268172,651,5428,1103257636,450,490535,94.74720215738783,174,198,40.223228940378476,46723,1601466712,2744,2079364933,1937,94,52953,1437596434,364.14,123.71746063232422,"[40, 50, 100000, 4, 0.5]",82.42114281654358,40.210357427597046,0.46248650550842285
0.7647465606885604,207,912032,819,4247,866664110,8739,352960,82.74847002696055,399,64,58.39698817837541,5364,1024729026,8230,1768562142,108,98,36147,1774361233,217.85,100.94350719451904,"[40, 50, 100000, 4, 0.5]",59.542484760284424,40.10488438606262,0.5864298343658447
0.9273940090806209,62,764067,910,626,1509611909,6799,253220,20.135692550399625,825,173,2.5783387040159265,32801,505415088,5862,685874854,5153,137,73777,1483211328,283.14,106.64568257331848,"[40, 50, 100000, 4, 0.5]",61.37281584739685,40.20290660858154,4.346934080123901
0.05491674945696735,227,268172,651,5428,1103257636,450,490535,94.74720215738783,174,198,40.223228940378476,46723,1601466712,2744,2079364933,1937,94,52953,1437596434,272.62,185.25710797309875,"[90, 50, 100000, 4, 0.5]",92.39423656463623,90.18992972373962,1.936436414718628
0.5721141587057129,246,710708,462,6937,146495126,2471,429459,45.5939937665557,86,59,30.594628638690352,6782,2056753958,5259,169078756,1265,182,20265,1093110465,304.28,157.72857451438904,"[90, 50, 100000, 4, 0.5]",63.815884828567505,90.16894316673279,2.2629573345184326
0.5721141587057129,246,710708,462,6937,146495126,2471,429459,45.5939937665557,86,59,30.594628638690352,6782,2056753958,5259,169078756,1265,182,20265,1093110465,260.03,253.98625993728638,"[180, 50, 100000, 4, 0.5]",70.61320066452026,180.11870336532593,1.8720507621765137
0.601519786135448,42,676934,713,2278,1697532272,2631,107020,87.90551802643566,771,198,48.36447197481644,73890,1520316152,767,206667362,7043,252,662,1009513410,310.12,98.2984631061554,"[20, 50, 100000, 4, 0.5]",73.34177756309509,20.150683403015137,3.8094418048858643
0.32982671707425515,171,562052,172,7555,964203325,3064,299293,22.876938132945096,21,226,8.399935934451577,95934,973443111,5407,717099310,5867,21,49217,1781908131,339.93,109.94594931602478,"[20, 50, 100000, 4, 0.5]",86.29876160621643,20.109581470489502,2.4654903411865234
0.9317774896534748,146,209679,1003,3868,166475016,1955,871511,99.34695740605825,350,16,87.5340363693657,45224,2142954072,3161,391418271,411,48,74279,681431441,289.09,78.60579371452332,"[20, 50, 100000, 4, 0.5]",57.306964635849,20.20576024055481,0.3091418743133545
0.789705317732474,181,116047,608,7018,246102133,8965,664291,9.41075465299745,677,134,92.61864639477315,8515,1205889179,4521,1253989230,9569,166,37219,371746235,214.85,88.16875076293945,"[20, 50, 100000, 4, 0.5]",66.50040769577026,20.18838906288147,0.42142534255981445
0.5486783050711344,53,346673,491,5838,804177027,6335,757001,69.62194611007693,232,67,21.44597152606951,10501,60764349,1996,2107364351,6217,85,57233,557132844,146.43,95.91077613830566,"[20, 50, 100000, 4, 0.5]",72.60696983337402,20.116699695587158,2.0402588844299316
0.22222808528734334,122,56922,269,2943,624613117,5654,437065,15.342657175691214,925,232,78.82567490745348,89479,1784668536,7273,463610740,8040,53,31028,1327503003,265.93,82.93663954734802,"[20, 50, 100000, 4, 0.5]",60.3576934337616,20.283372163772583,1.136134147644043
0.1647943929531671,248,899963,742,5177,1906045201,9705,961881,50.68206932432084,451,118,12.07133651604528,33686,594941567,9977,1825671574,2933,139,15597,1510236232,329.18,98.34032869338989,"[20, 50, 100000, 4, 0.5]",73.21945238113403,20.18153166770935,4.024765491485596
0.8853265330380854,13,783362,867,739,2051789317,823,588090,76.27919750135916,812,85,52.30974507208701,28508,787410038,2544,1613575612,4214,185,19095,1093880414,282.04,77.4230785369873,"[20, 50, 100000, 4, 0.5]",55.88561034202576,20.217544317245483,0.48972105979919434
0.46952455886436856,82,486101,353,4708,1292564773,4623,365070,36.65580120235644,111,158,69.84242810742711,50119,1438208402,6185,972389907,3040,213,82549,20202173,354.64,79.35596299171448,"[20, 50, 100000, 4, 0.5]",58.00603151321411,20.145450592041016,0.34988832473754883
0.09208684139426987,208,904981,78,1215,1230903642,7908,54698,43.005109305302994,523,32,32.78277438122977,65260,392340052,8152,1423708713,1913,106,69000,1970552175,339.0,80.35153698921204,"[20, 50, 100000, 4, 0.5]",58.83025646209717,20.189116716384888,0.39673423767089844
0.46952455886436856,82,486101,353,4708,1292564773,4623,365070,36.65580120235644,111,158,69.84242810742711,50119,1438208402,6185,972389907,3040,213,82549,20202173,329.69,108.65926361083984,"[40, 50, 100000, 4, 0.5]",66.09744262695312,40.13489770889282,1.3284285068511963
0.32982671707425515,171,562052,172,7555,964203325,3064,299293,22.876938132945096,21,226,8.399935934451577,95934,973443111,5407,717099310,5867,21,49217,1781908131,287.36,116.20880031585693,"[40, 50, 100000, 4, 0.5]",73.12054944038391,40.11284351348877,1.7796783447265625
0.09208684139426987,208,904981,78,1215,1230903642,7908,54698,43.005109305302994,523,32,32.78277438122977,65260,392340052,8152,1423708713,1913,106,69000,1970552175,284.09,114.78957056999207,"[40, 50, 100000, 4, 0.5]",71.6383638381958,40.08427023887634,1.8250610828399658
0.1647943929531671,248,899963,742,5177,1906045201,9705,961881,50.68206932432084,451,118,12.07133651604528,33686,594941567,9977,1825671574,2933,139,15597,1510236232,267.41,119.74928665161133,"[40, 50, 100000, 4, 0.5]",77.409743309021,40.16473364830017,1.2685508728027344
0.601519786135448,42,676934,713,2278,1697532272,2631,107020,87.90551802643566,771,198,48.36447197481644,73890,1520316152,767,206667362,7043,252,662,1009513410,392.3,103.96872115135193,"[40, 50, 100000, 4, 0.5]",60.18407583236694,40.08503818511963,2.951939344406128
0.601519786135448,42,676934,713,2278,1697532272,2631,107020,87.90551802643566,771,198,48.36447197481644,73890,1520316152,767,206667362,7043,252,662,1009513410,232.68,151.61424660682678,"[90, 50, 100000, 4, 0.5]",57.26369118690491,90.1930742263794,3.017733097076416
0.46952455886436856,82,486101,353,4708,1292564773,4623,365070,36.65580120235644,111,158,69.84242810742711,50119,1438208402,6185,972389907,3040,213,82549,20202173,317.5,151.91225790977478,"[90, 50, 100000, 4, 0.5]",60.25787830352783,90.14656829833984,0.6582233905792236
0.46952455886436856,82,486101,353,4708,1292564773,4623,365070,36.65580120235644,111,158,69.84242810742711,50119,1438208402,6185,972389907,3040,213,82549,20202173,295.78,241.0744400024414,"[180, 50, 100000, 4, 0.5]",59.684184312820435,180.16071033477783,0.3863382339477539
0.8482273359014637,247,739696,316,5493,1998577847,1139,163248,94.7727519866099,802,236,45.070035009819286,33337,10563015,7620,769942147,6054,203,40788,1486187490,406.88,110.27211952209473,"[40, 50, 100000, 4, 0.5]",67.46324515342712,40.08990693092346,1.5704545974731445
0.6478845541187886,171,606358,911,7403,748651843,9217,899701,17.5135237494564,670,209,24.796719449007266,50561,850429121,6914,301047955,1556,7,23754,576525076,151.0,103.18210291862488,"[40, 50, 100000, 4, 0.5]",59.764962911605835,40.11515164375305,2.441358804702759
0.5482118014751928,11,896665,42,1310,1318385109,6480,741722,53.0428145701797,421,69,7.264300367304184,25828,467879305,1139,2105745760,204,61,83261,1214175676,381.0,109.53261494636536,"[40, 50, 100000, 4, 0.5]",67.69219017028809,40.13242793083191,0.45876264572143555
0.05679406592964245,66,41280,536,5890,22043497,4467,653319,30.6153263030217,877,21,63.639798307118554,88765,1160164342,9557,1451124942,7188,225,5941,1544568084,272.61,99.52293944358826,"[40, 50, 100000, 4, 0.5]",56.90113878250122,40.21014928817749,1.5260357856750488
