checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.7549103127942272,213.0,935259.0,364.0,7575.0,1585504384.0,8521.0,697494.0,42.7816120677105,155.0,126.0,27.31415706344829,28039.0,764201824.0,9104.0,1416127091.0,6894.0,193.0,56803.0,1270641173.0,488.41,239.22618174552917,"[180, 50, 100000, 4, 0.5]",54.24906039237976,180.2039611339569,0.4532332420349121
0.40144876108662747,85.0,266239.0,776.0,6405.0,47710573.0,702.0,30223.0,91.76123191112154,148.0,199.0,42.01866821886481,13271.0,645486832.0,1486.0,1142618930.0,7739.0,9.0,59188.0,1121073003.0,482.59,237.40030002593994,"[180, 50, 100000, 4, 0.5]",52.367684841156006,180.1571295261383,0.43658900260925293
0.6777955993984761,59.0,275264.0,35.0,4429.0,33621271.0,6527.0,162930.0,82.77434387373283,40.0,45.0,40.22775014130922,49715.0,450214063.0,851.0,1942927913.0,4.0,59.0,16794.0,59517897.0,512.44,232.8529634475708,"[180, 50, 100000, 4, 0.5]",47.955668210983276,180.05819487571716,0.3570079803466797
0.925652085215674,130.0,517889.0,745.0,4426.0,750488192.0,571.0,290188.0,49.985590349548275,447.0,163.0,29.97144652099428,1892.0,1231526593.0,2917.0,27200356.0,6039.0,209.0,51886.0,1297565384.0,482.21,239.32678604125977,"[180, 50, 100000, 4, 0.5]",53.87476396560669,180.14972615242004,0.4391634464263916
0.729203652866091,44.0,210413.0,26.0,4296.0,30997033.0,6435.0,132628.0,79.91046188105192,27.0,39.0,38.55509691634679,47972.0,449950959.0,873.0,1980326113.0,53.0,35.0,14272.0,14105297.0,521.24,235.2487449645996,"[180, 50, 100000, 4, 0.5]",50.6839919090271,180.10239171981812,0.3150758743286133
0.6936058862426148,49.0,195325.0,30.0,4296.0,32267475.0,6492.0,150403.0,82.68772715397397,7.0,39.0,38.296321010437836,48401.0,449994000.0,1447.0,1922432355.0,21.0,37.0,17022.0,16058344.0,525.81,233.7848916053772,"[180, 50, 100000, 4, 0.5]",49.65330147743225,180.1330099105835,0.3331263065338135
0.9079505969334942,199.0,685931.0,897.0,87.0,2527630.0,4823.0,838506.0,9.690485770748714,679.0,51.0,29.072342382725175,51592.0,1915835358.0,2138.0,135854652.0,9898.0,99.0,42094.0,150930960.0,481.12,239.95578932762146,"[180, 50, 100000, 4, 0.5]",54.631295680999756,180.1715431213379,0.4874739646911621
0.7940519935232867,59.0,210496.0,26.0,4296.0,33439594.0,6473.0,150444.0,89.01055133678356,40.0,39.0,56.57430053405305,48399.0,449947166.0,1445.0,1923480602.0,61.0,35.0,21635.0,15411685.0,467.34,240.6862597465515,"[180, 50, 100000, 4, 0.5]",55.97478985786438,180.13577842712402,0.36228227615356445
0.7325748826082163,54.0,325846.0,14.0,4273.0,14353473.0,5634.0,120503.0,79.74496228498467,58.0,36.0,38.664404348778156,48250.0,470545190.0,1424.0,1945234816.0,9.0,35.0,13960.0,38886969.0,519.83,233.12383890151978,"[180, 50, 100000, 4, 0.5]",48.66197752952576,180.18073105812073,0.3419973850250244
0.5563812836401897,142.0,621579.0,403.0,1596.0,522151528.0,2556.0,53833.0,23.290788162526503,289.0,37.0,92.03748502565303,45371.0,405512539.0,870.0,1049644536.0,7310.0,19.0,16671.0,219925469.0,486.04,238.88217520713806,"[180, 50, 100000, 4, 0.5]",54.08769702911377,180.1839656829834,0.42516613006591797
0.781776886340709,21.0,986638.0,79.0,7680.0,252450152.0,1366.0,413309.0,48.80696088086708,67.0,121.0,68.36547785778589,18481.0,402598775.0,3555.0,376735768.0,1755.0,70.0,16325.0,16895853.0,504.9,237.68675136566162,"[180, 50, 100000, 4, 0.5]",52.84637260437012,180.1506073474884,0.36819005012512207
0.06485732912839193,71.0,66217.0,150.0,7309.0,571093569.0,4213.0,42453.0,9.37359667345458,571.0,104.0,39.52536756273663,44621.0,89275624.0,7815.0,725324462.0,6883.0,6.0,12636.0,1459861501.0,501.95,238.46913242340088,"[180, 50, 100000, 4, 0.5]",53.74145865440369,180.30583953857422,0.5231902599334717
0.8299829408657335,70.0,533218.0,270.0,2948.0,1685456632.0,3110.0,588261.0,96.17184369599265,575.0,226.0,48.8988760112902,45127.0,942196671.0,3157.0,215189683.0,342.0,70.0,41771.0,1006207406.0,502.9,239.56146883964539,"[180, 50, 100000, 4, 0.5]",53.25223255157471,180.11812138557434,0.33036112785339355
0.6760996619328844,37.0,240957.0,81.0,4190.0,57896542.0,6473.0,138301.0,94.6088294049739,65.0,35.0,38.93417002562708,49355.0,449985872.0,2323.0,1934949589.0,54.0,41.0,16527.0,13206273.0,518.56,235.13994812965393,"[180, 50, 100000, 4, 0.5]",49.88421058654785,180.15190601348877,0.3189878463745117
0.9337152452756994,23.0,30819.0,365.0,1501.0,1011400906.0,2081.0,47532.0,33.136642030226284,172.0,35.0,56.34935454673066,1642.0,1699788112.0,4343.0,1457331328.0,4284.0,6.0,4287.0,1863475071.0,489.64,238.102303981781,"[180, 50, 100000, 4, 0.5]",53.13443875312805,180.19371151924133,0.4241507053375244
0.785498632094726,252.0,400116.0,9.0,3991.0,33439594.0,6508.0,150444.0,90.57970855806828,859.0,39.0,42.678117554404785,97320.0,437524637.0,6317.0,2081824880.0,61.0,36.0,27229.0,15411685.0,527.0,235.3835961818695,"[180, 50, 100000, 4, 0.5]",50.282349586486816,180.1977460384369,0.32837629318237305
0.9137906225839225,143.0,1510.0,322.0,4448.0,646213254.0,1815.0,559896.0,97.88051747678921,481.0,198.0,80.16344587243222,41052.0,1464173568.0,6858.0,1230909709.0,4029.0,231.0,35999.0,1688193069.0,480.43,238.3544158935547,"[180, 50, 100000, 4, 0.5]",52.84975266456604,180.18171548843384,0.4612448215484619
0.6174009626802223,54.0,277250.0,41.0,4296.0,11070333.0,6420.0,147170.0,80.12870668019434,39.0,39.0,46.98506484008268,45136.0,435562586.0,1401.0,1847679583.0,64.0,35.0,15281.0,8261443.0,519.5,235.0965223312378,"[180, 50, 100000, 4, 0.5]",50.33578872680664,180.19334506988525,0.3312654495239258
0.7567391433879899,226.0,220136.0,62.0,5688.0,1085216832.0,2501.0,462323.0,85.52456041242088,355.0,135.0,90.6935229166175,3068.0,272906747.0,4859.0,1462035926.0,1800.0,151.0,31609.0,407525560.0,497.91,240.11530876159668,"[180, 50, 100000, 4, 0.5]",54.27033591270447,180.13238883018494,0.35846734046936035
0.8683206921531696,19.0,149313.0,779.0,155.0,47890872.0,1085.0,154380.0,47.482690078891025,929.0,12.0,18.953523393744135,94410.0,141423082.0,4565.0,292669342.0,2410.0,99.0,70077.0,1121831725.0,496.83,238.8856258392334,"[180, 50, 100000, 4, 0.5]",54.356353998184204,180.18812012672424,0.3645017147064209
0.785243034362793,59.0,210501.0,26.0,4296.0,33439594.0,6473.0,128088.0,89.92668791503166,40.0,39.0,46.053342704797785,47066.0,494198477.0,1445.0,2026598241.0,61.0,36.0,21603.0,15181206.0,525.01,237.94954800605774,"[180, 50, 100000, 4, 0.5]",52.74502944946289,180.12350344657898,0.3080408573150635
0.2764756524433375,111.0,283329.0,305.0,6315.0,1955195871.0,1457.0,271294.0,66.27183936129651,65.0,61.0,10.605249417777427,51123.0,1825276357.0,1989.0,1156214091.0,4273.0,62.0,54214.0,1093158900.0,484.92,237.6928310394287,"[180, 50, 100000, 4, 0.5]",53.48291254043579,180.18885278701782,0.3417689800262451
0.7039430464504546,48.0,209945.0,65.0,4296.0,67142018.0,6629.0,164941.0,80.61216178240761,40.0,39.0,38.641374699697586,48398.0,449946912.0,1443.0,2027082880.0,678.0,35.0,16255.0,25366518.0,506.52,239.4688401222229,"[180, 50, 100000, 4, 0.5]",54.463168144226074,180.20487356185913,0.5923004150390625
0.7030032006748486,45.0,245453.0,58.0,4254.0,6619498.0,6427.0,150439.0,79.37893825663242,40.0,37.0,39.51443583497441,47995.0,449943170.0,1433.0,1782342198.0,11.0,36.0,19918.0,15478421.0,519.03,234.8370246887207,"[180, 50, 100000, 4, 0.5]",50.07807970046997,180.11959505081177,0.33770203590393066
0.7195976788150942,61.0,279710.0,51.0,4195.0,39511340.0,6281.0,140003.0,81.73880305464148,24.0,39.0,39.80970219452019,47824.0,443788787.0,1388.0,1968369399.0,100.0,36.0,14332.0,2766530.0,509.03,234.28148341178894,"[180, 50, 100000, 4, 0.5]",49.52652955055237,180.2072570323944,0.3384222984313965
0.05106811532975805,99.0,131464.0,432.0,7582.0,342229768.0,3497.0,721325.0,48.78099947799936,812.0,205.0,41.988612706921856,70522.0,2014169466.0,9477.0,263594115.0,4352.0,232.0,56972.0,590880848.0,501.02,239.05494785308838,"[180, 50, 100000, 4, 0.5]",54.29571747779846,180.27626252174377,0.3864891529083252
0.7539785182912802,64.0,240811.0,4.0,4279.0,56475411.0,6473.0,150401.0,92.62478591897926,68.0,30.0,38.65567598449435,47367.0,558869109.0,1371.0,2027082880.0,17.0,35.0,15190.0,133775124.0,515.3,233.27158665657043,"[180, 50, 100000, 4, 0.5]",48.603843450546265,180.12451100349426,0.33538317680358887
0.8302129041179918,146.0,202440.0,567.0,216.0,769167524.0,383.0,444622.0,99.95537088618077,127.0,84.0,76.4497381429932,47001.0,443731111.0,1269.0,37576141.0,2772.0,88.0,45939.0,27141457.0,272.95,238.23209142684937,"[180, 50, 100000, 4, 0.5]",53.02003335952759,180.14125776290894,0.8756277561187744
0.05372489970427574,61.0,370790.0,345.0,2311.0,1017010327.0,6714.0,436781.0,7.976130749248746,91.0,39.0,6.7091583166312425,47803.0,506222328.0,5165.0,1639594973.0,1371.0,46.0,11675.0,15411685.0,523.95,246.82138562202454,"[180, 50, 100000, 4, 0.5]",62.16719651222229,180.200453042984,0.3737044334411621
0.5201866004033274,12.0,936301.0,81.0,5170.0,1158150400.0,6243.0,14913.0,21.99629458192136,840.0,172.0,47.788740836674165,27617.0,932220608.0,195.0,126348356.0,2315.0,177.0,41714.0,1365609566.0,503.87,240.73032402992249,"[180, 50, 100000, 4, 0.5]",55.4942786693573,180.19037246704102,0.35434865951538086
0.7600556991974955,51.0,206607.0,21.0,4296.0,61246259.0,7493.0,41449.0,91.37547918116036,39.0,34.0,42.56601745583157,43040.0,437439885.0,1442.0,2070375656.0,36.0,46.0,13396.0,48730694.0,518.35,235.55672454833984,"[180, 50, 100000, 4, 0.5]",50.86919546127319,180.1840009689331,0.33405280113220215
0.7835711581503095,59.0,210496.0,30.0,4380.0,45064028.0,6473.0,136504.0,86.41813688812708,39.0,30.0,31.127940136882334,48399.0,471630970.0,3645.0,2023999665.0,90.0,50.0,21681.0,42350813.0,527.54,236.55173444747925,"[180, 50, 100000, 4, 0.5]",50.68795967102051,180.09236431121826,0.3441505432128906
0.7533288711245005,48.0,212687.0,77.0,4096.0,21306464.0,6472.0,104543.0,93.40171414272555,40.0,39.0,50.447442886307186,38392.0,498798146.0,1441.0,2027082880.0,93.0,43.0,23943.0,13531207.0,518.85,237.20512294769287,"[180, 50, 100000, 4, 0.5]",51.15236830711365,180.1880657672882,0.3319072723388672
0.3219602704048157,118.0,941397.0,650.0,7688.0,994898952.0,6005.0,428851.0,83.7842756790002,800.0,254.0,94.87719803741221,63324.0,498199552.0,2637.0,1564215040.0,8406.0,102.0,68792.0,1354638280.0,485.9,238.4504337310791,"[180, 50, 100000, 4, 0.5]",52.90034246444702,180.28251457214355,0.4683248996734619
0.6544205554756979,46.0,282759.0,29.0,4198.0,101311844.0,6527.0,139766.0,80.0933809706471,40.0,41.0,29.024433261357238,41708.0,465876569.0,1543.0,1952425395.0,65.0,35.0,19393.0,4567429.0,522.99,236.72306942939758,"[180, 50, 100000, 4, 0.5]",51.678112745285034,180.14201521873474,0.3208901882171631
0.7843372614946165,59.0,210496.0,26.0,4296.0,33439594.0,6471.0,150444.0,90.65339101482031,40.0,38.0,45.224220275878906,47652.0,449946912.0,1441.0,2027082880.0,61.0,35.0,21635.0,15411685.0,396.95,234.76783847808838,"[180, 50, 100000, 4, 0.5]",50.418092250823975,180.1591453552246,0.3361344337463379
0.8065981243521659,59.0,210496.0,26.0,4296.0,33439594.0,6473.0,150444.0,89.40426462100709,40.0,50.0,44.2439423879822,48476.0,449946912.0,1441.0,2027082880.0,61.0,42.0,17597.0,15411685.0,413.25,236.2295789718628,"[180, 50, 100000, 4, 0.5]",51.65497303009033,180.11783909797668,0.3119547367095947
0.2928819308203064,136.0,101714.0,317.0,853.0,365190068.0,2524.0,104291.0,12.230464883396191,611.0,73.0,48.09114489925191,42336.0,461918642.0,4596.0,1545239963.0,1750.0,23.0,54812.0,88068334.0,499.78,237.7334806919098,"[180, 50, 100000, 4, 0.5]",53.12203001976013,180.07639861106873,0.36479902267456055
0.21184004843235016,150.0,247470.0,357.0,2083.0,1361746895.0,5996.0,499008.0,87.43025388346605,913.0,230.0,4.333122895726261,2384.0,1421871403.0,2592.0,1593362566.0,3040.0,32.0,21529.0,1340174860.0,371.97,238.33451414108276,"[180, 50, 100000, 4, 0.5]",53.55504488945007,180.1944146156311,0.37648868560791016
0.5106943705328921,163.0,94294.0,610.0,6752.0,1876141184.0,263.0,66841.0,51.074153900146484,197.0,228.0,16.971127617970136,33044.0,1220969088.0,5914.0,1613471773.0,4902.0,9.0,44514.0,750074496.0,505.05,237.64738273620605,"[180, 50, 100000, 4, 0.5]",52.97031259536743,180.140704870224,0.38280415534973145
0.780851688489429,59.0,294457.0,26.0,3543.0,79916490.0,6460.0,122311.0,85.05094197308057,62.0,39.0,33.96743169687181,49393.0,696021694.0,1441.0,1878023235.0,188.0,45.0,21635.0,15411685.0,526.09,236.86739683151245,"[180, 50, 100000, 4, 0.5]",52.2794713973999,180.20839881896973,0.3198232650756836
0.7991157086146251,59.0,211616.0,26.0,4296.0,80936919.0,6473.0,150443.0,89.34554391047622,41.0,39.0,44.62089153972514,49065.0,449946912.0,1556.0,2027150648.0,61.0,35.0,21635.0,15991112.0,522.54,235.03868913650513,"[180, 50, 100000, 4, 0.5]",50.18417310714722,180.20630168914795,0.31334638595581055
0.08197869625682777,105.0,515195.0,627.0,7390.0,803473792.0,1923.0,987933.0,19.771453600419697,906.0,42.0,94.77021026540831,28110.0,490549706.0,9782.0,211894336.0,8337.0,164.0,27610.0,1561349617.0,498.02,240.2008171081543,"[180, 50, 100000, 4, 0.5]",55.13197565078735,180.18645238876343,0.4602644443511963
0.8699384331703186,29.0,286515.0,1017.0,5473.0,1946819200.0,6918.0,560608.0,86.01877251774384,708.0,225.0,56.7344961519324,21715.0,1391794500.0,4918.0,1954919054.0,5564.0,27.0,68184.0,1292272000.0,487.89,240.10105276107788,"[180, 50, 100000, 4, 0.5]",54.83171796798706,180.19920444488525,0.42877817153930664
0.734014738016277,59.0,249114.0,6.0,4296.0,25871005.0,6473.0,74866.0,81.93248674978092,40.0,44.0,32.78225450888443,47394.0,469424918.0,1448.0,2040195898.0,61.0,35.0,21594.0,18764149.0,523.64,235.6701967716217,"[180, 50, 100000, 4, 0.5]",51.040303230285645,180.14117550849915,0.30861830711364746
0.11722223866603255,135.0,716236.0,495.0,6893.0,1295208567.0,2488.0,343227.0,78.81321896374793,716.0,21.0,63.42070989105679,84939.0,1842045502.0,3176.0,784793194.0,6210.0,219.0,56846.0,1687262812.0,489.57,240.75400066375732,"[180, 50, 100000, 4, 0.5]",56.15638971328735,180.1985628604889,0.4469482898712158
0.7665050262276777,47.0,210889.0,26.0,4297.0,10277012.0,6473.0,102282.0,86.00713808986055,40.0,42.0,40.311989202871885,43612.0,449946912.0,1441.0,1985974655.0,25.0,38.0,21118.0,15411692.0,522.83,234.32320094108582,"[180, 50, 100000, 4, 0.5]",49.45882844924927,180.11760258674622,0.34354305267333984
0.3020723650509083,170.0,772086.0,342.0,4782.0,1568083968.0,4807.0,72796.0,78.4090927238137,823.0,164.0,57.59456110096636,25521.0,2102942336.0,4227.0,1372485504.0,8811.0,141.0,43024.0,2053831020.0,485.1,240.43078136444092,"[180, 50, 100000, 4, 0.5]",55.49946594238281,180.27976322174072,0.49028563499450684
0.24930735694443262,240.0,729621.0,578.0,2015.0,1044299873.0,7561.0,585367.0,50.127907036549246,620.0,127.0,10.724290144419731,90698.0,1198499867.0,8529.0,1796031405.0,6864.0,98.0,46885.0,1123087195.0,495.1,242.38510131835938,"[180, 50, 100000, 4, 0.5]",54.59569048881531,180.08828115463257,1.1154372692108154
0.6386155839468158,139.0,670682.0,14.0,1955.0,249676176.0,6235.0,505056.0,95.37965690253186,233.0,235.0,82.0272821626735,38957.0,225925997.0,6843.0,688086613.0,2630.0,107.0,30942.0,2051699873.0,492.65,238.15706944465637,"[180, 50, 100000, 4, 0.5]",53.42712903022766,180.19477772712708,0.38535213470458984
0.010514530781535414,229.0,393041.0,852.0,4806.0,280089368.0,6909.0,265673.0,6.093287178751293,450.0,85.0,28.008315980237235,9500.0,2071810352.0,837.0,451647439.0,3957.0,13.0,49135.0,412812133.0,506.85,240.05203771591187,"[180, 50, 100000, 4, 0.5]",54.60646986961365,180.18316745758057,0.36864471435546875
0.5138320136846223,110.0,680199.0,693.0,3183.0,780632132.0,5758.0,341027.0,61.89719694540995,864.0,158.0,33.453232800781514,46586.0,955238501.0,6433.0,1848819486.0,420.0,124.0,24641.0,367303065.0,504.54,237.46471285820007,"[180, 50, 100000, 4, 0.5]",52.90727734565735,180.20038151741028,0.3607041835784912
0.7380643072159309,59.0,211500.0,40.0,4296.0,71280456.0,6472.0,119622.0,78.22247087618372,111.0,35.0,25.997508432405475,47798.0,503526033.0,1664.0,1900036133.0,72.0,25.0,21658.0,15042799.0,516.6,235.4100422859192,"[180, 50, 100000, 4, 0.5]",51.107027769088745,180.13064765930176,0.3541750907897949
0.7663294351072143,59.0,212085.0,26.0,3972.0,33555464.0,6473.0,130620.0,89.74229316751247,40.0,39.0,44.12452710161471,49481.0,449916532.0,1450.0,2026633960.0,110.0,34.0,21214.0,26301159.0,512.69,236.0954873561859,"[180, 50, 100000, 4, 0.5]",51.35647130012512,180.14394736289978,0.34284281730651855
0.2607776793457689,24.0,631740.0,401.0,865.0,235240018.0,4921.0,162756.0,66.02264841621232,328.0,224.0,81.19719912139507,13066.0,1471086542.0,5009.0,997103343.0,7565.0,182.0,75326.0,1431451863.0,487.28,239.47439193725586,"[180, 50, 100000, 4, 0.5]",53.90320372581482,180.2041335105896,0.5400376319885254
0.7879490151593468,54.0,209623.0,26.0,4296.0,33439594.0,6473.0,118840.0,90.62528228759766,40.0,39.0,38.3488168017299,48399.0,449909937.0,1467.0,1998844821.0,61.0,50.0,21635.0,31266029.0,534.02,235.22718811035156,"[180, 50, 100000, 4, 0.5]",50.549311876297,180.18224215507507,0.3071441650390625
0.7768669544287332,43.0,549000.0,481.0,2718.0,991301647.0,203.0,836084.0,74.72864700104746,801.0,208.0,9.076816741715119,10338.0,1976652671.0,3620.0,270962784.0,4763.0,2.0,60474.0,898611737.0,495.07,239.79546976089478,"[180, 50, 100000, 4, 0.5]",54.168983697891235,180.20681285858154,0.4288516044616699
0.7609460966996106,57.0,210496.0,40.0,4296.0,32823974.0,7062.0,119335.0,95.10351361176686,39.0,43.0,44.356598361507295,48399.0,487519608.0,1073.0,1986243081.0,22.0,54.0,21644.0,283961606.0,521.72,234.3868591785431,"[180, 50, 100000, 4, 0.5]",49.861464977264404,180.08667087554932,0.3446950912475586
0.6902089625482007,61.0,282503.0,4.0,4296.0,183483884.0,6576.0,146231.0,85.18004597467542,40.0,39.0,34.9707044068778,48455.0,465184921.0,1457.0,1937370503.0,61.0,35.0,21706.0,17898041.0,511.01,235.21441912651062,"[180, 50, 100000, 4, 0.5]",50.68245267868042,180.13296961784363,0.35396528244018555
0.7691847500423881,52.0,211795.0,26.0,4298.0,33016612.0,6464.0,108656.0,91.53087792869516,40.0,39.0,41.39810468506809,48766.0,449946912.0,1441.0,2002007610.0,181.0,35.0,21653.0,20284365.0,509.21,240.93281507492065,"[180, 50, 100000, 4, 0.5]",56.43370246887207,180.23990631103516,0.3972198963165283
0.3201933908672358,39.0,597296.0,691.0,3558.0,102732420.0,2214.0,602198.0,70.02454078291058,143.0,139.0,48.954819911888464,61158.0,950356620.0,9955.0,981554538.0,2090.0,194.0,55195.0,2029727526.0,473.79,247.80571579933167,"[180, 50, 100000, 4, 0.5]",62.92904281616211,180.06770992279053,0.3666219711303711
0.9680507779121399,99.0,183064.0,796.0,7879.0,896911296.0,7610.0,514224.0,56.63183075654172,750.0,58.0,39.20442936500282,54478.0,1328608049.0,9846.0,2065759804.0,305.0,190.0,5766.0,1661915394.0,405.95,236.3312702178955,"[180, 50, 100000, 4, 0.5]",52.07519793510437,180.21199131011963,0.3232393264770508
0.8065913744177149,59.0,210496.0,18.0,4296.0,33439594.0,6473.0,150444.0,87.28055713952372,40.0,39.0,48.706661102923604,48399.0,449946912.0,1441.0,2027082880.0,61.0,35.0,21635.0,15411685.0,514.33,234.4614062309265,"[180, 50, 100000, 4, 0.5]",50.169755935668945,180.1819884777069,0.321749210357666
0.9455783365262904,201.0,159646.0,774.0,5186.0,1800424650.0,9784.0,586948.0,71.26158784548655,864.0,30.0,26.936368764170776,17174.0,1108496376.0,8982.0,99354900.0,4246.0,63.0,64676.0,291791429.0,268.64,254.2125825881958,"[180, 50, 100000, 4, 0.5]",53.73600769042969,180.4110381603241,15.443042516708374
0.8271389681654934,77.0,481318.0,48.0,2204.0,841040452.0,4452.0,200600.0,85.59035513803613,13.0,64.0,70.81926669282373,31436.0,925948940.0,6828.0,1444494572.0,1403.0,44.0,33286.0,158394997.0,283.48,285.92506098747253,"[180, 50, 100000, 4, 0.5]",101.93131685256958,180.0764193534851,0.3650491237640381
0.7822671047646897,61.0,240541.0,90.0,4296.0,3383882.0,6478.0,139247.0,90.61878071575065,39.0,38.0,40.61202289322092,47654.0,449983511.0,1447.0,1978946216.0,61.0,54.0,25340.0,16594119.0,503.49,235.1976592540741,"[180, 50, 100000, 4, 0.5]",50.06193447113037,180.17155289649963,0.3978149890899658
0.8889507872327672,76.0,83317.0,369.0,7979.0,1477381295.0,2725.0,656213.0,9.797913111367603,183.0,15.0,85.81191411673379,72350.0,59670451.0,9581.0,597172175.0,2146.0,21.0,27230.0,473369409.0,189.91,251.5844395160675,"[180, 50, 100000, 4, 0.5]",61.998926401138306,180.44939827919006,4.72634220123291
0.7763444768765535,53.0,233184.0,9.0,4241.0,33390722.0,6471.0,120153.0,94.26858069042439,33.0,39.0,37.065584399576196,48399.0,461006415.0,1441.0,2027365650.0,277.0,49.0,21537.0,15910344.0,141.59,272.228839635849,"[180, 50, 100000, 4, 0.5]",87.30111360549927,180.2657699584961,0.984856128692627
0.7850546230535749,59.0,210496.0,26.0,4296.0,32243022.0,6473.0,150444.0,90.76658203550144,40.0,39.0,45.45232802480178,42588.0,449946912.0,1441.0,2027082880.0,61.0,35.0,21635.0,15411685.0,352.73,251.7194550037384,"[180, 50, 100000, 4, 0.5]",67.22940158843994,180.1570806503296,0.3254733085632324
0.7995133117617025,59.0,215343.0,68.0,4506.0,49733605.0,6475.0,148399.0,84.14542582567397,39.0,39.0,44.557690159576396,48399.0,456883684.0,1443.0,2027082880.0,61.0,55.0,21757.0,127465349.0,525.15,234.87653374671936,"[180, 50, 100000, 4, 0.5]",50.55698561668396,180.17231464385986,0.3256497383117676
0.7653231529828681,59.0,210496.0,21.0,4248.0,124875634.0,6494.0,146465.0,83.25793515812049,41.0,39.0,43.33124595502106,48399.0,449946912.0,1255.0,1679223921.0,61.0,35.0,16242.0,255990950.0,521.33,234.52721405029297,"[180, 50, 100000, 4, 0.5]",49.57896876335144,180.16269207000732,0.3487277030944824
0.6806576151642215,40.0,210499.0,18.0,4242.0,17580663.0,6472.0,137479.0,86.82236710590068,45.0,39.0,45.22574122969338,40818.0,445816788.0,1233.0,1796062396.0,9.0,42.0,17727.0,40313075.0,525.81,233.31822514533997,"[180, 50, 100000, 4, 0.5]",48.714585304260254,180.17712330818176,0.3291928768157959
0.8152080952515014,183.0,883134.0,242.0,4722.0,2023244838.0,2903.0,803456.0,89.01865765196916,504.0,207.0,17.188982070496387,20870.0,1102843587.0,6596.0,1357822787.0,994.0,61.0,86027.0,201630721.0,503.14,238.9020643234253,"[180, 50, 100000, 4, 0.5]",54.25789713859558,180.12833738327026,0.37134361267089844
0.09120394004879252,192.0,182285.0,805.0,7638.0,1210794940.0,5765.0,360499.0,14.066511409812033,558.0,164.0,48.96339070039222,73485.0,1991466095.0,4255.0,340076465.0,9722.0,52.0,46287.0,518175502.0,492.86,238.71169471740723,"[180, 50, 100000, 4, 0.5]",53.71244430541992,180.19891905784607,0.48878002166748047
0.7707345504724831,55.0,210444.0,30.0,4185.0,158229531.0,6531.0,120837.0,81.1787872320735,7.0,39.0,42.74057282760831,43186.0,448713277.0,1552.0,1900091191.0,61.0,67.0,18064.0,407552037.0,521.98,235.13255310058594,"[180, 50, 100000, 4, 0.5]",50.401405334472656,180.18403697013855,0.3485140800476074
0.787074483454908,103.0,670176.0,237.0,7080.0,1600319556.0,5551.0,923430.0,99.12921241522648,728.0,200.0,94.44708658236165,84420.0,1239666285.0,5526.0,1650162096.0,8906.0,89.0,4697.0,1547313161.0,473.34,238.37464427947998,"[180, 50, 100000, 4, 0.5]",53.79295110702515,180.41377139091492,0.44519519805908203
0.798377037879726,59.0,209359.0,16.0,4296.0,32374968.0,6473.0,112055.0,87.9449967406071,40.0,39.0,45.2976389897013,48399.0,449326777.0,1441.0,1923283544.0,9.0,46.0,21635.0,16112644.0,515.03,235.15469813346863,"[180, 50, 100000, 4, 0.5]",50.063469648361206,180.17424821853638,0.3484935760498047
0.19778410164742938,8.0,448447.0,662.0,2061.0,1250929337.0,2765.0,165310.0,53.63323680998823,110.0,10.0,90.31066750797069,52169.0,989370723.0,4620.0,259200903.0,5610.0,69.0,7941.0,1917518614.0,498.95,239.75154900550842,"[180, 50, 100000, 4, 0.5]",54.822543144226074,180.2008993625641,0.45047593116760254
0.7222160362903096,59.0,275501.0,26.0,4296.0,33439594.0,6887.0,150445.0,79.33852902105,40.0,44.0,35.62039010552249,43023.0,449946912.0,1441.0,1970264293.0,70.0,34.0,21635.0,94564584.0,523.67,235.29845809936523,"[180, 50, 100000, 4, 0.5]",51.07726192474365,180.1865210533142,0.32854700088500977
0.21356941888471925,104.0,476979.0,49.0,2143.0,1685041920.0,2108.0,413796.0,52.154825886534645,973.0,79.0,99.68814550396543,30863.0,1411658600.0,8537.0,502370100.0,633.0,198.0,23759.0,53356361.0,498.61,237.75026774406433,"[180, 50, 100000, 4, 0.5]",52.889596462249756,180.19545197486877,0.35892581939697266
0.6081374741186106,97.0,963539.0,663.0,7095.0,133837470.0,6516.0,749931.0,23.167876935234784,32.0,38.0,76.28465530574825,93840.0,1564649969.0,6082.0,1929290289.0,9063.0,223.0,20925.0,16106461.0,477.07,240.35026144981384,"[180, 50, 100000, 4, 0.5]",54.475098609924316,180.19478130340576,0.4764227867126465
0.5178633445718133,25.0,740425.0,497.0,7207.0,134627392.0,4112.0,309773.0,88.01513270263014,182.0,66.0,69.16266716539745,69923.0,1367606151.0,6472.0,860868066.0,8474.0,102.0,46956.0,1135171431.0,481.34,238.60782432556152,"[180, 50, 100000, 4, 0.5]",53.82807421684265,180.20720958709717,0.4671599864959717
