checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.17640367526970793,14.0,908125.0,896.0,7487.0,2123173753.0,8694.0,728444.0,99.60122501222045,234.0,18.0,63.7198066211314,49729.0,1193919379.0,8785.0,604658615.0,910.0,212.0,28790.0,835073024.0,519.43,238.2957320213318,"[180, 50, 100000, 4, 0.5]",53.75208497047424,180.12098360061646,0.3813612461090088
0.21395333111286163,32.0,56143.0,97.0,6517.0,525552512.0,4958.0,932880.0,69.73612213134766,657.0,33.0,49.4383592238676,68606.0,1962585867.0,7200.0,149941696.0,2169.0,198.0,49450.0,1370542336.0,518.65,238.31380128860474,"[180, 50, 100000, 4, 0.5]",52.86583065986633,180.21350383758545,0.35569119453430176
0.3692622674019753,186.0,806970.0,278.0,5765.0,2086016000.0,1983.0,90812.0,98.42395483137666,415.0,186.0,6.3209255932619435,40401.0,1590866658.0,7313.0,1789959552.0,4846.0,177.0,77505.0,1647090559.0,363.7,240.19807863235474,"[180, 50, 100000, 4, 0.5]",53.85065054893494,180.19172382354736,0.4217064380645752
0.8431722932440986,209.0,394373.0,355.0,6850.0,1445184526.0,9027.0,802935.0,82.74515572126262,252.0,216.0,25.33319689232936,18964.0,177056596.0,1592.0,1488924377.0,4418.0,134.0,58765.0,1826802658.0,506.48,237.25369095802307,"[180, 50, 100000, 4, 0.5]",52.513304471969604,180.20014095306396,0.4416508674621582
0.9194684618284733,11.0,610536.0,667.0,1659.0,1271862400.0,6308.0,312113.0,6.466687101706597,3.0,4.0,85.65080620936483,5825.0,2117938642.0,8883.0,629315776.0,680.0,186.0,9802.0,1105979136.0,401.7,238.7351222038269,"[180, 50, 100000, 4, 0.5]",54.16948461532593,180.20985507965088,0.3463780879974365
0.5128347873687744,193.0,293389.0,91.0,3955.0,664224441.0,5341.0,529251.0,22.98603630065918,983.0,125.0,36.37330844228702,47928.0,626811613.0,5662.0,1515166582.0,5635.0,24.0,50237.0,493062272.0,491.39,239.382084608078,"[180, 50, 100000, 4, 0.5]",53.70693016052246,180.2047872543335,0.42578887939453125
0.12191309617894049,13.0,908140.0,896.0,7489.0,2130047246.0,6216.0,789121.0,88.39960616012917,239.0,9.0,53.916401735887206,61148.0,1171982124.0,8806.0,540149182.0,1100.0,215.0,28563.0,857345665.0,509.41,239.1015510559082,"[180, 50, 100000, 4, 0.5]",53.70464634895325,180.1887707710266,0.6048104763031006
0.16832780838012695,13.0,908140.0,896.0,7489.0,2127856768.0,6635.0,916713.0,99.49338963296883,246.0,3.0,71.92380185918235,50771.0,1194716416.0,9581.0,590374528.0,1100.0,215.0,28788.0,835073024.0,510.93,239.3257987499237,"[180, 50, 100000, 4, 0.5]",53.30991053581238,180.1323471069336,0.37774205207824707
0.16832780838012695,14.0,908140.0,898.0,7469.0,2127856768.0,6635.0,915686.0,99.82064516478145,246.0,4.0,62.47792219679447,50772.0,1194716416.0,9581.0,590374528.0,1100.0,215.0,28788.0,835073024.0,505.93,238.1714644432068,"[180, 50, 100000, 4, 0.5]",53.00230264663696,180.20336937904358,0.34525418281555176
0.07142424246718437,14.0,908140.0,896.0,7489.0,2127856768.0,6635.0,876956.0,97.06776704788548,246.0,3.0,74.88942847986524,50772.0,1194716416.0,9581.0,590374528.0,1100.0,215.0,28788.0,835073024.0,518.51,238.65342926979065,"[180, 50, 100000, 4, 0.5]",54.3379008769989,180.1331856250763,0.36499667167663574
0.5199385531971121,122.0,747857.0,848.0,4147.0,750266544.0,4552.0,30611.0,7.03043061990597,629.0,140.0,59.20704860298673,69669.0,1526812931.0,7592.0,39157608.0,5987.0,255.0,51030.0,1927889731.0,491.04,239.50722479820251,"[180, 50, 100000, 4, 0.5]",53.408053398132324,180.16305136680603,0.4431190490722656
0.12381673990027858,14.0,908140.0,911.0,7883.0,2096947683.0,7832.0,850556.0,98.54158782958984,246.0,3.0,72.66047858530314,50772.0,1194716416.0,9472.0,590185093.0,1100.0,200.0,28788.0,835073024.0,514.97,238.18944573402405,"[180, 50, 100000, 4, 0.5]",53.289443016052246,180.219810962677,0.35107994079589844
0.9584437021529795,198.0,787286.0,445.0,6668.0,933722727.0,4552.0,502043.0,12.640713414305761,797.0,57.0,84.82577590520089,10250.0,339932565.0,7210.0,145473505.0,264.0,189.0,72533.0,1384554400.0,508.47,237.04111576080322,"[180, 50, 100000, 4, 0.5]",52.71361303329468,180.10754919052124,0.46640825271606445
0.4554003114819579,74.0,985324.0,656.0,5197.0,2131735283.0,779.0,982190.0,49.94784017480093,822.0,198.0,99.97871722212014,53831.0,2016273066.0,7964.0,2076397014.0,4674.0,245.0,40420.0,1085188974.0,493.14,238.86805701255798,"[180, 50, 100000, 4, 0.5]",53.72761797904968,180.22096371650696,0.4060704708099365
0.33727462012637194,102.0,887012.0,591.0,7061.0,931762167.0,4237.0,814415.0,63.97885276644773,723.0,118.0,69.22484588623047,3362.0,555684621.0,5522.0,238358580.0,9912.0,204.0,67073.0,1542775059.0,478.28,238.97257590293884,"[180, 50, 100000, 4, 0.5]",54.53614401817322,180.19487738609314,0.4909019470214844
0.3014994789068146,46.0,573484.0,534.0,1902.0,567516718.0,1902.0,524083.0,77.67545877030574,761.0,92.0,89.15607452392578,39994.0,66342326.0,7396.0,919544092.0,420.0,40.0,77776.0,536706893.0,509.68,239.9728593826294,"[180, 50, 100000, 4, 0.5]",54.34837198257446,180.11485719680786,0.34160637855529785
0.3959484274847642,140.0,607449.0,380.0,5823.0,7586464.0,7248.0,550519.0,90.88618160808106,651.0,158.0,56.964004116205565,24237.0,1088328012.0,6088.0,733986816.0,1147.0,171.0,59762.0,486712384.0,495.81,238.12342238426208,"[180, 50, 100000, 4, 0.5]",52.57824897766113,180.20970606803894,0.3484842777252197
0.7134884761890664,143.0,636922.0,347.0,7221.0,1530495104.0,6425.0,386302.0,15.434982299804688,716.0,78.0,57.12597389037278,57535.0,1024492800.0,193.0,1505454271.0,9683.0,98.0,25051.0,1118234055.0,486.36,238.53765416145325,"[180, 50, 100000, 4, 0.5]",53.330049991607666,180.1577548980713,0.6061787605285645
0.4095699883151478,30.0,200289.0,885.0,4596.0,695695910.0,3468.0,406975.0,16.028968606618474,482.0,27.0,41.48867017743905,47152.0,1556538410.0,7115.0,634041586.0,9399.0,72.0,34018.0,432229822.0,495.62,238.2746992111206,"[180, 50, 100000, 4, 0.5]",53.800790548324585,180.17640948295593,0.48379993438720703
0.47179917329736654,172.0,592674.0,970.0,5501.0,960967104.0,4448.0,498061.0,28.54108954019962,873.0,253.0,32.81640687215214,73556.0,1982995420.0,7846.0,1888580695.0,8861.0,235.0,49095.0,1328650925.0,479.01,239.68448281288147,"[180, 50, 100000, 4, 0.5]",54.431636810302734,180.16504168510437,0.486983060836792
0.154542989880238,14.0,908092.0,892.0,7468.0,1959033167.0,7836.0,755604.0,99.81686577783827,286.0,11.0,59.282043562425336,51271.0,980079296.0,9002.0,616514223.0,1656.0,215.0,27914.0,948516505.0,522.61,237.75791144371033,"[180, 50, 100000, 4, 0.5]",53.546722412109375,180.27888751029968,0.3565714359283447
0.3266881431604254,203.0,122362.0,543.0,1837.0,168446579.0,3177.0,121201.0,38.34525603280261,87.0,96.0,99.71376224999138,2228.0,1858481152.0,5400.0,440384736.0,2653.0,100.0,41425.0,1087414656.0,500.19,237.66448616981506,"[180, 50, 100000, 4, 0.5]",53.35957741737366,180.20431327819824,0.38041114807128906
0.5693706993781765,44.0,696001.0,295.0,6321.0,1788038534.0,7156.0,806679.0,88.38123283558815,150.0,57.0,78.75024077949202,47508.0,881562045.0,7634.0,861375598.0,5865.0,16.0,21371.0,1825045995.0,493.17,239.83759665489197,"[180, 50, 100000, 4, 0.5]",53.84762477874756,180.20693182945251,0.4308648109436035
0.09823189608957389,106.0,937050.0,733.0,2772.0,1326945183.0,6909.0,597506.0,28.474350488334792,112.0,143.0,57.777288021405624,56091.0,1507795584.0,7502.0,1948894208.0,5495.0,74.0,11742.0,795688384.0,507.21,238.76498818397522,"[180, 50, 100000, 4, 0.5]",53.01747703552246,180.0897397994995,0.42108678817749023
0.6885346258161522,7.0,908140.0,394.0,905.0,1629275235.0,7064.0,959104.0,37.502594531386336,530.0,103.0,75.40868562045127,44235.0,1202035998.0,9595.0,1739952231.0,5995.0,140.0,75941.0,318667412.0,500.58,240.1023428440094,"[180, 50, 100000, 4, 0.5]",54.61119365692139,180.20843029022217,1.2251770496368408
0.25683159509090275,246.0,686790.0,634.0,2605.0,1677948169.0,8444.0,804776.0,1.978726595728432,230.0,106.0,20.366035266707918,18924.0,528710223.0,388.0,1060780075.0,8188.0,197.0,63383.0,962080830.0,505.68,237.5212836265564,"[180, 50, 100000, 4, 0.5]",52.97314810752869,180.2086935043335,0.45979762077331543
0.6428504595243891,0.0,606808.0,1019.0,3000.0,406055429.0,1180.0,825691.0,30.23591997202862,45.0,45.0,86.44032600674227,26328.0,1851831754.0,6479.0,563737520.0,2641.0,40.0,73360.0,2000727808.0,554.3,241.09812235832214,"[180, 50, 100000, 4, 0.5]",55.544201612472534,180.21748161315918,0.38742756843566895
0.6998185704723733,3.0,606724.0,1022.0,3000.0,406099964.0,1180.0,828685.0,29.12696087198748,45.0,45.0,86.44449625442934,26312.0,1848706557.0,6512.0,563737536.0,2646.0,40.0,73331.0,2000583693.0,510.37,237.9057695865631,"[180, 50, 100000, 4, 0.5]",53.45153331756592,180.1256537437439,0.38130688667297363
0.6087710805471694,0.0,606808.0,1019.0,3061.0,406055831.0,1321.0,826074.0,30.261579420212502,45.0,45.0,86.00509921335123,26323.0,1848600154.0,6502.0,563742941.0,2641.0,40.0,73194.0,1998251640.0,544.19,238.61462879180908,"[180, 50, 100000, 4, 0.5]",53.670021533966064,180.3121566772461,0.37016725540161133
0.6293923707252337,0.0,606767.0,1019.0,2896.0,406295199.0,476.0,792868.0,32.72889339923128,45.0,48.0,91.4895799447039,26328.0,1851831786.0,6610.0,562994747.0,2641.0,40.0,73360.0,2001631812.0,546.35,238.7584798336029,"[180, 50, 100000, 4, 0.5]",53.9546594619751,180.19552397727966,0.4328150749206543
0.6376185374175095,2.0,595290.0,1019.0,3002.0,420384478.0,1177.0,818969.0,34.0736648804636,53.0,56.0,84.69847536317558,26249.0,1841222400.0,6513.0,534489001.0,2640.0,40.0,71529.0,2039614332.0,509.12,238.81674599647522,"[180, 50, 100000, 4, 0.5]",53.660996198654175,180.21225142478943,0.3735005855560303
0.6206078036824175,0.0,606808.0,1017.0,2798.0,532941100.0,1180.0,826811.0,28.30314940025782,66.0,45.0,88.75588914009231,27425.0,1851782832.0,6490.0,622151246.0,2200.0,40.0,72622.0,1961555871.0,560.38,242.09989261627197,"[180, 50, 100000, 4, 0.5]",57.25084185600281,180.1931095123291,0.5172510147094727
0.6198186579513774,0.0,606808.0,1017.0,2799.0,532870522.0,1195.0,825709.0,28.332833888043165,57.0,45.0,90.60220509117525,27533.0,1818750520.0,6490.0,622151232.0,2197.0,40.0,72619.0,1961503366.0,551.45,238.22082471847534,"[180, 50, 100000, 4, 0.5]",53.06748557090759,180.10548782348633,0.38049793243408203
0.6191632774845084,1.0,606960.0,1017.0,2793.0,534932195.0,309.0,806869.0,28.897758460190943,65.0,39.0,88.76715541842607,27405.0,1965849343.0,6490.0,622151232.0,2200.0,40.0,74292.0,1961601745.0,507.26,238.94632697105408,"[180, 50, 100000, 4, 0.5]",54.291706800460815,180.21673226356506,0.3630528450012207
0.629793841446311,0.0,616070.0,1016.0,2794.0,541671209.0,1181.0,880106.0,25.29926832508045,66.0,45.0,86.98644394083038,27655.0,1858446143.0,6629.0,622131725.0,2795.0,39.0,72620.0,1966739635.0,543.48,239.62628030776978,"[180, 50, 100000, 4, 0.5]",55.24223065376282,180.15863347053528,0.3854560852050781
0.6357978193570843,0.0,631976.0,1017.0,2460.0,519967792.0,1180.0,853387.0,31.593690609699095,66.0,45.0,86.11780436626785,27407.0,1851669290.0,6487.0,622143798.0,2522.0,32.0,71872.0,1949722021.0,549.33,237.0533504486084,"[180, 50, 100000, 4, 0.5]",52.47560930252075,180.2164933681488,0.39675068855285645
0.6206078316853213,3.0,606801.0,1017.0,2798.0,517812303.0,1180.0,826497.0,31.825744942122412,26.0,45.0,88.44889329389778,27420.0,1854262660.0,6490.0,620873570.0,2200.0,49.0,74816.0,1974029990.0,507.6,238.19438529014587,"[180, 50, 100000, 4, 0.5]",53.49030923843384,180.2128140926361,0.3605492115020752
0.6316249734045416,0.0,602422.0,1017.0,2798.0,690859155.0,1180.0,788433.0,28.298173032952775,67.0,40.0,88.63237127334382,27425.0,1851536767.0,6490.0,604804351.0,2184.0,30.0,72616.0,1957760334.0,553.86,239.95460963249207,"[180, 50, 100000, 4, 0.5]",55.35378170013428,180.13301372528076,0.367748498916626
0.6192232828632881,0.0,605886.0,1017.0,2798.0,535622798.0,1178.0,826812.0,28.34490973028669,66.0,45.0,88.14652962681353,27427.0,1851587005.0,6490.0,622909699.0,2539.0,34.0,72469.0,1961555840.0,548.5,238.7004041671753,"[180, 50, 100000, 4, 0.5]",54.047701597213745,180.2003538608551,0.362886905670166
0.6428974710828753,0.0,633362.0,1017.0,2798.0,532728813.0,1251.0,827236.0,28.56642412105401,97.0,45.0,92.58684318515539,27295.0,1851782784.0,6490.0,507891057.0,2198.0,40.0,72660.0,1961555840.0,530.44,238.8145294189453,"[180, 50, 100000, 4, 0.5]",54.00949263572693,180.28468990325928,0.46009135246276855
0.6114190995808284,0.0,606015.0,1017.0,2632.0,530820773.0,1180.0,801781.0,27.291892551698304,99.0,46.0,85.71949194174854,26773.0,1848413999.0,6490.0,622151232.0,2200.0,40.0,68551.0,1869952634.0,525.36,239.46309781074524,"[180, 50, 100000, 4, 0.5]",54.77940249443054,180.29179787635803,0.3685777187347412
0.636691628256602,0.0,608294.0,1022.0,2582.0,484878715.0,1180.0,826811.0,29.05791214113578,66.0,43.0,87.0982689080807,27427.0,1805034478.0,6492.0,621922259.0,2201.0,35.0,71862.0,1956953989.0,562.9,237.55226683616638,"[180, 50, 100000, 4, 0.5]",52.90891361236572,180.21396923065186,0.4842677116394043
0.6403279606349775,2.0,608294.0,1022.0,2594.0,480547424.0,1456.0,826811.0,28.71492917392082,64.0,43.0,86.80895731276355,27427.0,1807084328.0,6522.0,621922240.0,2201.0,35.0,71862.0,1957880178.0,504.06,238.84366917610168,"[180, 50, 100000, 4, 0.5]",54.33337616920471,180.1291582584381,0.3687446117401123
0.5428545103826995,245.0,614435.0,396.0,4067.0,1652707742.0,1361.0,982328.0,52.1977328944805,158.0,43.0,27.4072190099523,88802.0,1370105839.0,2989.0,1679973019.0,1681.0,95.0,64442.0,317058569.0,491.28,237.82553935050964,"[180, 50, 100000, 4, 0.5]",52.98800587654114,180.21475648880005,0.3647422790527344
0.6375557995477004,0.0,608294.0,1021.0,2765.0,466156184.0,715.0,845278.0,29.747858388087227,66.0,42.0,86.17236723708729,27502.0,1815989962.0,6492.0,621586302.0,2370.0,35.0,71863.0,1956613849.0,556.39,237.3276493549347,"[180, 50, 100000, 4, 0.5]",52.621121883392334,180.16999053955078,0.6061794757843018
0.631377742158782,0.0,608285.0,1022.0,2597.0,485022494.0,946.0,820709.0,29.083047469783242,69.0,43.0,87.34387192470997,27566.0,1807948009.0,6493.0,588125346.0,2193.0,37.0,71859.0,1956448042.0,549.99,239.01696491241455,"[180, 50, 100000, 4, 0.5]",54.107675552368164,180.19786882400513,0.6100232601165771
0.5882399419219493,0.0,606669.0,1019.0,2582.0,467107227.0,845.0,830847.0,30.33693602729991,66.0,43.0,87.43979545319662,27437.0,1805066137.0,6563.0,620336886.0,2201.0,15.0,71862.0,2057571908.0,552.78,238.59127116203308,"[180, 50, 100000, 4, 0.5]",53.67032861709595,180.11615538597107,0.3674190044403076
0.6176478367158356,0.0,616405.0,1007.0,2907.0,484841866.0,941.0,900292.0,29.451363869558968,66.0,41.0,88.07332765801087,24731.0,1805011226.0,6500.0,621627674.0,2201.0,31.0,70670.0,2013510079.0,551.42,238.51757144927979,"[180, 50, 100000, 4, 0.5]",53.46052670478821,180.22082495689392,0.36423420906066895
0.622681691410493,0.0,607644.0,1001.0,2825.0,419672189.0,1181.0,826445.0,25.59831858304957,90.0,20.0,88.47928790007879,27038.0,2013553275.0,6463.0,600165006.0,3115.0,15.0,71766.0,1956951634.0,543.68,237.82179284095764,"[180, 50, 100000, 4, 0.5]",53.41896367073059,180.10837531089783,0.3815276622772217
0.5974269707551401,2.0,608104.0,1022.0,2696.0,491044208.0,1029.0,796557.0,29.388959916392384,66.0,43.0,90.29564563431745,26568.0,1743257252.0,6267.0,618042533.0,2199.0,33.0,71819.0,1929806621.0,503.55,238.89940977096558,"[180, 50, 100000, 4, 0.5]",53.917299032211304,180.1877315044403,0.5251040458679199
0.6404996541234658,0.0,608060.0,1022.0,2484.0,502560951.0,818.0,826809.0,34.859704221027236,66.0,36.0,91.10985688855772,27510.0,1820969166.0,6455.0,621922240.0,2195.0,17.0,71752.0,2055850669.0,542.21,240.21530437469482,"[180, 50, 100000, 4, 0.5]",55.37507963180542,180.1776361465454,0.36064743995666504
0.6148326786946993,0.0,612719.0,1022.0,2660.0,494867753.0,969.0,824587.0,28.54396240035805,71.0,44.0,88.4933584977936,30022.0,1865921294.0,6493.0,621966534.0,2201.0,35.0,71859.0,1980765967.0,541.88,239.33059430122375,"[180, 50, 100000, 4, 0.5]",54.75604844093323,180.20435786247253,0.361086368560791
0.6367103363977914,0.0,610054.0,1024.0,2601.0,507418705.0,797.0,845319.0,29.159919200965767,66.0,43.0,84.21056593673019,26243.0,1805573691.0,6492.0,616905951.0,2136.0,24.0,71916.0,2038449034.0,549.25,239.04740595817566,"[180, 50, 100000, 4, 0.5]",52.99822020530701,180.2005033493042,0.36797499656677246
0.6292164111801234,0.0,608294.0,1022.0,2582.0,484878720.0,1180.0,826811.0,29.057912826538086,66.0,43.0,87.0982666015625,27427.0,1805034496.0,6492.0,621922240.0,2201.0,35.0,71862.0,1956953984.0,548.71,238.71962213516235,"[180, 50, 100000, 4, 0.5]",53.88458776473999,180.21895170211792,0.37430429458618164
0.6360811063118798,0.0,599793.0,1022.0,2775.0,484878720.0,1054.0,827090.0,29.018263660466644,75.0,43.0,87.11562134207038,26461.0,1862174559.0,6479.0,621922238.0,2205.0,35.0,71861.0,1956953984.0,552.7,237.74684810638428,"[180, 50, 100000, 4, 0.5]",52.71554517745972,180.20283794403076,0.38464879989624023
0.6523227547189951,0.0,614166.0,1023.0,2582.0,520382296.0,658.0,859846.0,31.577901188663176,66.0,48.0,97.23698511065633,27508.0,1879331666.0,7280.0,621922240.0,3011.0,40.0,71862.0,2033954508.0,549.01,237.95396423339844,"[180, 50, 100000, 4, 0.5]",52.496670961380005,180.39134907722473,1.0444743633270264
0.5817624793775233,54.0,54228.0,425.0,3694.0,288095862.0,1206.0,379968.0,71.3311590627091,109.0,11.0,72.70787196645645,613.0,277404564.0,1782.0,271034169.0,5257.0,192.0,59247.0,782192468.0,496.34,237.90530729293823,"[180, 50, 100000, 4, 0.5]",52.35168647766113,180.19411206245422,0.5013670921325684
0.6580703141455271,0.0,607579.0,1022.0,2582.0,477166400.0,927.0,807332.0,33.22795473308505,66.0,43.0,86.10472901471358,27632.0,1830273582.0,7524.0,621922240.0,2201.0,32.0,71862.0,1956953984.0,551.03,238.65994596481323,"[180, 50, 100000, 4, 0.5]",53.82834267616272,180.1073408126831,0.3675398826599121
0.6651293435960435,0.0,607144.0,1024.0,2578.0,482535944.0,664.0,852996.0,32.01773662711574,67.0,43.0,94.05118213862328,27409.0,1805103029.0,7061.0,622973427.0,2201.0,12.0,71889.0,1956953617.0,545.79,239.26844787597656,"[180, 50, 100000, 4, 0.5]",54.820955753326416,180.16750383377075,0.3739936351776123
0.6366871357530824,0.0,608293.0,736.0,2582.0,654256895.0,506.0,827490.0,28.036896720902668,66.0,43.0,87.71816152770593,26262.0,1805034496.0,7199.0,621922240.0,2408.0,35.0,71862.0,1956953984.0,546.05,238.3774847984314,"[180, 50, 100000, 4, 0.5]",54.0171537399292,180.18981385231018,0.35353684425354004
0.6373577793551439,1.0,608294.0,1022.0,2577.0,487329305.0,907.0,805578.0,27.336695495448275,66.0,32.0,87.52021501549557,27425.0,1881614019.0,6839.0,621553135.0,2348.0,28.0,70689.0,2015838087.0,501.69,238.11949968338013,"[180, 50, 100000, 4, 0.5]",53.827226638793945,180.15397238731384,0.38106799125671387
0.637768713903047,0.0,608294.0,1022.0,2582.0,484878720.0,1180.0,826811.0,29.4036550382282,66.0,43.0,87.0982666015625,27427.0,1805034496.0,6492.0,621922240.0,2201.0,35.0,71862.0,1956953984.0,368.23,236.48387336730957,"[180, 50, 100000, 4, 0.5]",51.61635184288025,180.18072080612183,0.727541446685791
0.888012852844658,164.0,819026.0,683.0,5766.0,1846371291.0,9567.0,346751.0,49.91021978603338,360.0,79.0,48.129358959986405,96626.0,1889101048.0,7173.0,607527170.0,9399.0,87.0,31208.0,1847959542.0,485.81,238.10954904556274,"[180, 50, 100000, 4, 0.5]",53.66771745681763,180.10664200782776,0.48868250846862793
0.955047437410584,149.0,500533.0,660.0,2379.0,533543174.0,9119.0,830231.0,37.571693489157454,949.0,95.0,85.53051169072673,44492.0,2059392241.0,5385.0,575787150.0,5491.0,9.0,85058.0,1892807638.0,478.36,239.05163955688477,"[180, 50, 100000, 4, 0.5]",54.033466815948486,180.14979910850525,0.4441719055175781
0.44650665712350146,176.0,871517.0,317.0,7002.0,875340855.0,8939.0,890088.0,56.380832034655946,759.0,201.0,57.34681024646557,78249.0,2000461365.0,7490.0,1678872540.0,5558.0,162.0,81396.0,1878992686.0,493.16,240.33483266830444,"[180, 50, 100000, 4, 0.5]",55.908905267715454,180.12154698371887,0.4229152202606201
0.6184032087268106,0.0,608260.0,1023.0,2601.0,482208424.0,797.0,882527.0,26.47744480200486,60.0,43.0,79.96212840091619,25889.0,1804720582.0,6492.0,621922240.0,2201.0,35.0,71795.0,1956959596.0,534.85,237.9830400943756,"[180, 50, 100000, 4, 0.5]",53.18140006065369,180.22197031974792,0.42636966705322266
0.030336118425998426,237.0,609808.0,962.0,2327.0,484878720.0,1180.0,637492.0,27.0029945829586,38.0,228.0,83.88482507472584,27901.0,1804226477.0,6492.0,2091568939.0,2253.0,37.0,49401.0,1959557422.0,521.76,237.56227898597717,"[180, 50, 100000, 4, 0.5]",52.746875524520874,180.19655752182007,0.7539782524108887
0.4920275200418427,119.0,984579.0,739.0,6788.0,1501183744.0,4870.0,779171.0,30.623536366794742,331.0,126.0,11.475704062956357,4975.0,1804014720.0,8156.0,818422990.0,3615.0,130.0,21440.0,503676576.0,511.02,237.59933471679688,"[180, 50, 100000, 4, 0.5]",52.64960598945618,180.21391463279724,0.4277353286743164
0.5807649178918959,0.0,608294.0,1022.0,2533.0,484878720.0,1180.0,826811.0,29.057912826538086,66.0,43.0,89.59668052408914,27427.0,1805034496.0,6492.0,621922240.0,2201.0,35.0,71862.0,1956953984.0,553.33,237.4947612285614,"[180, 50, 100000, 4, 0.5]",52.59072208404541,180.11738324165344,0.5392465591430664
0.9839633257791695,171.0,707920.0,917.0,3370.0,1864125910.0,3732.0,746121.0,69.17998009875768,831.0,106.0,31.470773654584892,28675.0,660611428.0,9094.0,1875667337.0,2098.0,254.0,67520.0,1347265525.0,503.88,236.29291653633118,"[180, 50, 100000, 4, 0.5]",51.56614851951599,180.13667798042297,0.3712468147277832
0.605482904123464,0.0,605591.0,1022.0,2582.0,486609681.0,587.0,860115.0,28.019856865976983,66.0,43.0,89.36106846540115,27427.0,1808266577.0,6488.0,555162364.0,2214.0,35.0,70318.0,1953798951.0,544.68,236.83365607261658,"[180, 50, 100000, 4, 0.5]",52.05554461479187,180.2984344959259,0.36454200744628906
0.604138859235306,0.0,614298.0,1014.0,2610.0,493631375.0,977.0,858869.0,27.88246324158481,68.0,45.0,89.50452436713766,27531.0,1809027075.0,6498.0,625253177.0,2207.0,35.0,71862.0,1958594821.0,547.0,237.27574586868286,"[180, 50, 100000, 4, 0.5]",52.70716309547424,180.17412304878235,0.37862181663513184
0.6173733140948453,0.0,608294.0,1022.0,2479.0,590672446.0,1328.0,826811.0,27.663729564875343,86.0,43.0,90.4357491057253,27427.0,1805034496.0,6492.0,621922240.0,2313.0,35.0,76091.0,1956953984.0,554.88,236.9758038520813,"[180, 50, 100000, 4, 0.5]",52.50877833366394,180.1165189743042,0.4018971920013428
0.6740817184628088,99.0,192068.0,727.0,4506.0,1932480371.0,1898.0,320007.0,96.11293662002288,166.0,16.0,5.163049203005372,60687.0,1668537908.0,9064.0,1556792320.0,5141.0,207.0,38462.0,588669157.0,337.63,237.61181330680847,"[180, 50, 100000, 4, 0.5]",52.64691519737244,180.1576442718506,0.38245677947998047
0.6210949756639628,0.0,608291.0,987.0,2585.0,514463376.0,824.0,829068.0,28.612576151651087,66.0,43.0,85.73672547924626,27427.0,1805032789.0,6629.0,614900497.0,2353.0,35.0,71682.0,1953726530.0,563.28,236.55626153945923,"[180, 50, 100000, 4, 0.5]",51.62689805030823,180.18287539482117,0.46868062019348145
0.6210950016975403,0.0,608291.0,987.0,2585.0,514463360.0,824.0,829068.0,28.61257553100586,66.0,43.0,85.73672485351562,27427.0,1805032832.0,6629.0,614900480.0,2353.0,35.0,71682.0,1953726592.0,560.39,237.5033507347107,"[180, 50, 100000, 4, 0.5]",52.80597901344299,180.17870664596558,0.6439158916473389
0.6233732522271853,0.0,611585.0,985.0,2301.0,514145453.0,811.0,878760.0,31.44433560973982,71.0,43.0,93.58089503764566,27455.0,1839976673.0,6635.0,614863413.0,3049.0,33.0,79873.0,1952396379.0,552.61,238.08381628990173,"[180, 50, 100000, 4, 0.5]",53.427443742752075,180.19689750671387,0.37667202949523926
0.6210870575485442,0.0,608552.0,987.0,2585.0,514463597.0,723.0,827492.0,28.245408058537528,66.0,43.0,85.79786838840717,27427.0,1804590665.0,6627.0,611278266.0,2561.0,34.0,73913.0,1949736099.0,545.69,238.04320287704468,"[180, 50, 100000, 4, 0.5]",53.00363826751709,180.1783127784729,0.3604581356048584
0.6130509974692191,9.0,599229.0,1020.0,2701.0,514651071.0,824.0,902748.0,30.945457427219225,66.0,37.0,87.87003077910047,26937.0,1828181761.0,6956.0,614117661.0,2738.0,29.0,71667.0,2000998344.0,502.67,237.816912651062,"[180, 50, 100000, 4, 0.5]",53.348183393478394,180.16730332374573,0.3616044521331787
0.6223604940274725,0.0,593176.0,1011.0,2970.0,755711868.0,824.0,829062.0,27.663780171765193,64.0,43.0,86.93178432229752,26045.0,1805048767.0,6629.0,614767924.0,2353.0,35.0,71634.0,1953894463.0,558.77,241.51978397369385,"[180, 50, 100000, 4, 0.5]",56.315428733825684,180.21305012702942,0.4210953712463379
0.6145344576464474,0.0,608214.0,988.0,2584.0,513718481.0,824.0,833824.0,27.94027650213392,66.0,43.0,86.28899000286957,27360.0,1806341059.0,6629.0,614890399.0,2328.0,35.0,71682.0,1971344407.0,551.39,236.88257575035095,"[180, 50, 100000, 4, 0.5]",52.29974293708801,180.1159279346466,0.3698451519012451
0.6492341138437403,0.0,671137.0,987.0,2585.0,805682448.0,824.0,829073.0,28.877388172846175,66.0,44.0,92.19827810816867,27429.0,1805058137.0,6629.0,614955716.0,3419.0,24.0,73271.0,1953729735.0,537.44,238.13775205612183,"[180, 50, 100000, 4, 0.5]",53.31298756599426,180.27313685417175,0.3784947395324707
