checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.02204020103376819,0.0,385351.0,331.0,2182.0,120624368.0,2363.0,34582.0,55.18641333161899,721.0,219.0,10.055317701819025,9483.0,429489977.0,4273.0,751214592.0,91.0,55.0,1196.0,144991248.0,520.35,236.51265501976013,"[180, 50, 100000, 4, 0.5]",51.917409896850586,180.1218500137329,0.35364723205566406
0.1446144850573625,0.0,392596.0,319.0,2190.0,128041807.0,2384.0,112107.0,71.3823700258395,720.0,224.0,17.435782462820466,18118.0,447260615.0,3928.0,884013618.0,560.0,64.0,1030.0,146782248.0,511.8,238.4478874206543,"[180, 50, 100000, 4, 0.5]",53.80642914772034,180.22802352905273,0.3528621196746826
0.0013107386048360585,0.0,385650.0,306.0,2538.0,118820938.0,1992.0,115458.0,74.78227166453112,693.0,226.0,23.76473741767841,49450.0,437539849.0,4146.0,426750184.0,9.0,41.0,1653.0,119032367.0,514.11,233.97401022911072,"[180, 50, 100000, 4, 0.5]",49.46346306800842,180.13502502441406,0.3471031188964844
0.02276444190507194,0.0,386580.0,331.0,2470.0,122075326.0,2205.0,112012.0,85.16339913898038,724.0,216.0,24.43685406027432,63173.0,398767711.0,4415.0,235172975.0,79.0,37.0,1782.0,144991244.0,511.4,235.83398008346558,"[180, 50, 100000, 4, 0.5]",51.31081461906433,180.15957713127136,0.3235650062561035
0.17596802526292987,210.0,837214.0,689.0,7475.0,1617241985.0,7644.0,316114.0,95.37225616963873,751.0,18.0,50.61191649266453,98322.0,1998150725.0,6916.0,1517873152.0,7766.0,48.0,76991.0,1823366576.0,436.79,239.90469646453857,"[180, 50, 100000, 4, 0.5]",55.32975888252258,180.14665341377258,0.5441336631774902
0.8308899841250506,249.0,837708.0,537.0,5822.0,569455705.0,8827.0,750956.0,58.052703410934946,976.0,38.0,39.49061172642576,84764.0,1092288853.0,3221.0,634720452.0,4084.0,256.0,55548.0,211397733.0,445.9,241.4975094795227,"[180, 50, 100000, 4, 0.5]",56.98084044456482,180.19515919685364,0.39549779891967773
0.0045480681963025234,0.0,322847.0,336.0,3221.0,82569186.0,1552.0,109483.0,55.58756385794089,423.0,211.0,26.77321882309198,52693.0,429891452.0,2711.0,748399866.0,79.0,55.0,1650.0,160397464.0,523.28,235.95763301849365,"[180, 50, 100000, 4, 0.5]",51.4471492767334,180.18007040023804,0.3608217239379883
0.5425095350209291,32.0,945382.0,713.0,1288.0,1230560694.0,3350.0,61894.0,10.471342633751817,245.0,93.0,75.73683652319359,61307.0,1628500796.0,5031.0,1579423965.0,3514.0,56.0,38744.0,395737080.0,443.73,240.0456805229187,"[180, 50, 100000, 4, 0.5]",55.30506873130798,180.28391027450562,0.45130157470703125
0.3126966225383306,235.0,707554.0,805.0,2456.0,1211943157.0,1494.0,409760.0,93.9568103558073,395.0,62.0,74.905380021989,41643.0,1676942555.0,2362.0,1653505150.0,8459.0,10.0,45582.0,1899422711.0,441.53,239.92861795425415,"[180, 50, 100000, 4, 0.5]",55.17920255661011,180.2025809288025,0.5886821746826172
0.24910409558132235,213.0,869807.0,114.0,4247.0,2009986127.0,8503.0,976273.0,92.2598480085292,614.0,254.0,37.41619740101632,4709.0,1524479653.0,9074.0,1881096617.0,3339.0,13.0,77628.0,2084455932.0,441.24,239.57753491401672,"[180, 50, 100000, 4, 0.5]",55.17892241477966,180.21655774116516,0.44970130920410156
2.0981607706971328e-05,0.0,351667.0,336.0,1462.0,14460309.0,2537.0,103936.0,77.85504039255092,515.0,218.0,26.555523735442407,58316.0,428924224.0,1339.0,751574628.0,46.0,57.0,1674.0,142277471.0,518.05,234.01749968528748,"[180, 50, 100000, 4, 0.5]",49.69745349884033,180.11693477630615,0.3292510509490967
0.07363838106205642,0.0,378116.0,396.0,4492.0,223622868.0,2207.0,69524.0,76.9440354259002,698.0,213.0,19.23218368348669,62878.0,402675152.0,3803.0,740341052.0,110.0,44.0,1920.0,122120673.0,523.34,237.02030038833618,"[180, 50, 100000, 4, 0.5]",52.428719997406006,180.20009469985962,0.3570847511291504
0.06147733448472561,0.0,372594.0,331.0,2417.0,120624368.0,2584.0,115871.0,78.50286865234375,720.0,216.0,25.330252131831237,62816.0,86633687.0,4182.0,751214592.0,112.0,8.0,1612.0,79777143.0,522.26,235.47096061706543,"[180, 50, 100000, 4, 0.5]",51.02266311645508,180.1566014289856,0.3682408332824707
0.83987623506798,167.0,226897.0,817.0,328.0,1581297720.0,9003.0,736754.0,71.53835087281632,976.0,201.0,24.940191099624183,2835.0,1760573515.0,9059.0,2004218919.0,9147.0,62.0,82844.0,879741451.0,426.12,240.54026126861572,"[180, 50, 100000, 4, 0.5]",55.20768189430237,180.21598362922668,0.9791274070739746
0.2230919782845115,0.0,388319.0,333.0,2486.0,446435384.0,2284.0,110614.0,82.96861550785437,480.0,199.0,26.736047667159568,53676.0,474050238.0,4177.0,1083991361.0,82.0,66.0,2610.0,545454125.0,524.02,235.93489360809326,"[180, 50, 100000, 4, 0.5]",51.21563172340393,180.1894335746765,0.33180880546569824
0.6814416571477002,181.0,630304.0,777.0,4134.0,1702871864.0,4470.0,179143.0,90.16866870663635,385.0,23.0,66.16422241975073,95003.0,831927838.0,1678.0,2021179966.0,2661.0,70.0,49246.0,476153984.0,427.19,242.03408336639404,"[180, 50, 100000, 4, 0.5]",57.18098759651184,180.21886110305786,0.3797423839569092
0.01598880719926768,0.0,383436.0,339.0,2366.0,130573426.0,2225.0,98061.0,78.55989763190793,424.0,219.0,33.600623993180385,62749.0,415222961.0,6449.0,703345445.0,293.0,26.0,8615.0,144304903.0,520.38,239.3652663230896,"[180, 50, 100000, 4, 0.5]",54.344130992889404,180.21870350837708,0.37084245681762695
0.24999516956975038,0.0,467935.0,368.0,2409.0,50513219.0,3612.0,118930.0,83.77111796559623,516.0,205.0,41.13675257506576,61808.0,410907059.0,4477.0,690261400.0,55.0,28.0,2752.0,172289495.0,509.01,235.35717701911926,"[180, 50, 100000, 4, 0.5]",50.65856695175171,180.1874372959137,0.3529632091522217
0.19933508658017407,106.0,901414.0,403.0,7533.0,1423425082.0,7245.0,704504.0,22.299238763919465,659.0,139.0,56.33986475846383,66340.0,1372979930.0,8253.0,543623817.0,5571.0,131.0,60004.0,1513029947.0,448.98,240.44923329353333,"[180, 50, 100000, 4, 0.5]",55.220638036727905,180.2142562866211,0.9693653583526611
0.004662919332708616,0.0,385631.0,326.0,2517.0,211962928.0,2084.0,123327.0,74.23075628786687,713.0,219.0,30.717797985202125,70774.0,361732220.0,4901.0,931244301.0,79.0,52.0,2974.0,142826219.0,527.87,236.39622950553894,"[180, 50, 100000, 4, 0.5]",51.94101858139038,180.20114302635193,0.3750185966491699
0.01719258530591878,0.0,305191.0,327.0,2418.0,122209956.0,2098.0,109533.0,67.75227682086381,673.0,219.0,31.08063247865163,63008.0,247632642.0,3944.0,753670357.0,79.0,35.0,1577.0,55581695.0,522.09,236.7191343307495,"[180, 50, 100000, 4, 0.5]",52.41424250602722,180.18730640411377,0.3466603755950928
0.008460421046821726,0.0,250900.0,339.0,2118.0,478208889.0,1389.0,113556.0,82.47427053018554,754.0,218.0,24.681259743525246,62814.0,511472029.0,2706.0,1271869321.0,19.0,55.0,1845.0,39987094.0,522.6,234.3323392868042,"[180, 50, 100000, 4, 0.5]",50.021541118621826,180.20069909095764,0.41882777214050293
0.1104987031305249,0.0,366104.0,331.0,1916.0,227929849.0,2362.0,22691.0,83.83629460453466,454.0,218.0,34.34875869022449,52022.0,309338310.0,4169.0,729425239.0,80.0,54.0,490.0,68716532.0,508.47,236.31853604316711,"[180, 50, 100000, 4, 0.5]",51.510143518447876,180.1826331615448,0.341780424118042
0.05375831906347639,0.0,385748.0,333.0,2417.0,111225279.0,2494.0,108712.0,82.98622448623719,762.0,219.0,13.09996895474088,62929.0,423462980.0,4150.0,1066353645.0,62.0,29.0,1573.0,296090862.0,526.94,235.84375762939453,"[180, 50, 100000, 4, 0.5]",51.20753240585327,180.15979528427124,0.35188817977905273
0.09257787383421456,0.0,314969.0,319.0,2084.0,125595448.0,1827.0,106646.0,77.36128156603466,708.0,208.0,26.65826395061041,60166.0,381709292.0,4069.0,739292400.0,40.0,54.0,859.0,145975751.0,523.41,234.85204219818115,"[180, 50, 100000, 4, 0.5]",50.43873119354248,180.12110233306885,0.35253262519836426
0.32813522420411567,0.0,119368.0,373.0,2462.0,120624368.0,2143.0,82279.0,70.96514424215073,677.0,174.0,21.263974859767735,32718.0,430400966.0,2887.0,467088074.0,86.0,55.0,463.0,85211100.0,519.34,235.39801144599915,"[180, 50, 100000, 4, 0.5]",51.093486070632935,180.12586951255798,0.3716588020324707
0.24924269201428728,147.0,322195.0,294.0,5023.0,150241493.0,7763.0,297496.0,1.9536502986007918,881.0,178.0,20.632223865234224,37629.0,1563336058.0,5052.0,823628370.0,3018.0,53.0,18568.0,82948112.0,451.61,239.8584418296814,"[180, 50, 100000, 4, 0.5]",55.458545446395874,180.17816972732544,0.43921971321105957
0.21785674038431505,0.0,200694.0,333.0,2737.0,129951660.0,1145.0,92947.0,65.60475264542042,682.0,214.0,29.898898480200774,64405.0,598738118.0,4817.0,757874566.0,79.0,50.0,1625.0,107858939.0,522.02,236.42742252349854,"[180, 50, 100000, 4, 0.5]",51.67595338821411,180.18149495124817,0.3482778072357178
0.2266940533304496,0.0,386366.0,331.0,2417.0,99285329.0,1070.0,90744.0,86.19375516397086,704.0,219.0,29.098158043457346,56364.0,205170667.0,3924.0,684868739.0,80.0,143.0,2181.0,200957250.0,525.2,236.32294178009033,"[180, 50, 100000, 4, 0.5]",51.64370131492615,180.20031595230103,0.3636021614074707
0.7866071624647136,115.0,41544.0,689.0,1531.0,262698705.0,1765.0,762191.0,19.810902938433163,834.0,169.0,70.07415321659225,26300.0,734418215.0,1217.0,240756769.0,4780.0,132.0,57351.0,839236224.0,432.67,238.97945833206177,"[180, 50, 100000, 4, 0.5]",54.05144643783569,180.20375323295593,0.466325044631958
0.1497424934028504,70.0,430125.0,628.0,6966.0,608759987.0,4866.0,118704.0,42.07735700066481,91.0,183.0,33.194251184154545,65620.0,1833693979.0,1384.0,385283561.0,637.0,168.0,544.0,759202043.0,461.9,239.62848615646362,"[180, 50, 100000, 4, 0.5]",55.1679162979126,180.19643425941467,0.36502933502197266
0.06632208856557348,0.0,381431.0,310.0,2461.0,126635584.0,2212.0,91587.0,78.90833498498257,713.0,220.0,25.723627696488993,63371.0,378342203.0,4216.0,758159710.0,808.0,55.0,402.0,133060133.0,514.35,240.10885334014893,"[180, 50, 100000, 4, 0.5]",55.72119331359863,180.20382928848267,0.37894749641418457
0.024789609868409015,0.0,377275.0,334.0,2591.0,163039117.0,890.0,111995.0,71.35381100958004,720.0,211.0,27.00596096435027,62825.0,360867406.0,3682.0,753787801.0,56.0,67.0,2070.0,124996897.0,523.43,234.3487582206726,"[180, 50, 100000, 4, 0.5]",50.28714418411255,180.14404273033142,0.3302595615386963
0.39032263317021887,0.0,267243.0,320.0,2214.0,138271261.0,237.0,120142.0,77.11574668124231,704.0,219.0,26.06419450786871,58275.0,436468695.0,4221.0,707570189.0,79.0,63.0,17256.0,71139029.0,515.01,236.0121386051178,"[180, 50, 100000, 4, 0.5]",51.36960411071777,180.12944221496582,0.3622171878814697
0.04504457580862207,0.0,210285.0,309.0,2179.0,116635723.0,1789.0,94600.0,71.1247025160053,720.0,219.0,26.68775145303255,60296.0,440123958.0,4115.0,797555723.0,26.0,55.0,669.0,140317276.0,511.84,236.80015969276428,"[180, 50, 100000, 4, 0.5]",52.43009877204895,180.14581823349,0.33405137062072754
0.507189901708192,63.0,936071.0,38.0,874.0,695914746.0,6594.0,34464.0,35.04587271249025,790.0,208.0,24.021819521453256,9851.0,153831188.0,3172.0,225480384.0,6955.0,82.0,2956.0,978571510.0,440.71,240.71831345558167,"[180, 50, 100000, 4, 0.5]",55.369890451431274,180.29654693603516,0.557685375213623
0.13936033376876178,51.0,842896.0,959.0,2679.0,1403559653.0,9479.0,920435.0,73.82870097477425,497.0,105.0,44.05220934922045,90994.0,465070748.0,256.0,2049290001.0,6207.0,90.0,63285.0,463115588.0,440.68,240.80384802818298,"[180, 50, 100000, 4, 0.5]",55.92348337173462,180.22284650802612,0.6973018646240234
0.4068174646882634,0.0,383136.0,441.0,3377.0,127031637.0,372.0,112213.0,79.32916827181974,690.0,219.0,30.883700251666593,16299.0,430570525.0,4481.0,772849382.0,43.0,50.0,1626.0,1047022054.0,508.14,236.46451473236084,"[180, 50, 100000, 4, 0.5]",52.10704207420349,180.1399528980255,0.34533143043518066
0.022630635224997003,0.0,386106.0,331.0,3046.0,183745196.0,1958.0,114564.0,80.01668565536869,598.0,209.0,18.496730145594963,63316.0,429540877.0,4182.0,719049822.0,29.0,55.0,928.0,117163461.0,491.98,237.14071083068848,"[180, 50, 100000, 4, 0.5]",52.556764364242554,180.16823649406433,0.40242886543273926
0.5191448140397761,0.0,221667.0,351.0,2368.0,129195843.0,2067.0,111995.0,77.29044267229754,756.0,210.0,33.73247106803382,64498.0,122728240.0,1323.0,353546366.0,400.0,49.0,4456.0,65485477.0,397.96,243.03681349754333,"[180, 50, 100000, 4, 0.5]",58.5789897441864,180.17882204055786,0.33614277839660645
0.1442601669324825,0.0,385715.0,331.0,2407.0,122980608.0,2192.0,111216.0,78.36502011259316,718.0,201.0,18.87866379519396,60421.0,431016168.0,4181.0,720782888.0,48.0,64.0,1526.0,540357442.0,541.22,234.7046093940735,"[180, 50, 100000, 4, 0.5]",49.949100971221924,180.11599254608154,0.3659501075744629
0.945813522167824,220.0,275096.0,375.0,6014.0,1620401509.0,7840.0,737888.0,90.08751920803985,664.0,230.0,52.41946449566581,42402.0,884007797.0,9526.0,1727810671.0,9330.0,52.0,82798.0,802991503.0,437.57,238.53026962280273,"[180, 50, 100000, 4, 0.5]",53.658440828323364,180.19564747810364,0.6516988277435303
0.14878657261713873,0.0,385755.0,322.0,2764.0,142904792.0,2314.0,111881.0,81.15440502705603,669.0,220.0,27.784617035692207,53650.0,414617333.0,4180.0,774601525.0,82.0,193.0,5591.0,145197331.0,522.65,235.99067735671997,"[180, 50, 100000, 4, 0.5]",51.7051637172699,180.2009882926941,0.3612046241760254
0.010754971727165177,0.0,385482.0,331.0,2417.0,122273126.0,2203.0,54424.0,77.07023918320758,720.0,216.0,23.891468034309842,62785.0,480306451.0,4170.0,748829065.0,86.0,55.0,1612.0,177610687.0,527.68,237.32898879051208,"[180, 50, 100000, 4, 0.5]",52.86680197715759,180.12948346138,0.3564469814300537
0.22053381899146374,0.0,415905.0,331.0,2282.0,121429795.0,2972.0,169838.0,65.31365087940281,728.0,219.0,23.98056479680391,62804.0,362614483.0,4169.0,751001272.0,51.0,79.0,3718.0,222653905.0,518.7,235.06054425239563,"[180, 50, 100000, 4, 0.5]",50.68651103973389,180.10067462921143,0.3359818458557129
0.13669514745031286,0.0,87056.0,428.0,2397.0,249059527.0,254.0,114483.0,76.72594230397665,717.0,222.0,33.0658526935515,40542.0,430356512.0,4338.0,762086878.0,208.0,55.0,531.0,189153410.0,511.13,237.72626876831055,"[180, 50, 100000, 4, 0.5]",53.135653495788574,180.20143103599548,0.346055269241333
0.0658721229720107,0.0,384354.0,305.0,2277.0,138799796.0,2129.0,128807.0,80.02443807112722,669.0,213.0,26.518282421285267,62318.0,351621823.0,3793.0,811036371.0,79.0,66.0,1093.0,1058881130.0,520.91,236.0448980331421,"[180, 50, 100000, 4, 0.5]",51.34919548034668,180.19467544555664,0.34671878814697266
0.034501253820079236,0.0,468257.0,483.0,642.0,147503319.0,2580.0,110782.0,78.44999070618893,638.0,218.0,25.82085093551809,61936.0,431668538.0,4308.0,734278731.0,9.0,101.0,88.0,405759456.0,531.62,234.60834097862244,"[180, 50, 100000, 4, 0.5]",50.152424812316895,180.18198919296265,0.3458423614501953
0.6206027945578494,39.0,177298.0,211.0,5580.0,760302976.0,723.0,225352.0,3.9397027492523193,254.0,145.0,44.437666441940635,21487.0,104179057.0,991.0,1373431753.0,815.0,195.0,4892.0,1374742784.0,451.02,239.58800721168518,"[180, 50, 100000, 4, 0.5]",54.96506214141846,180.08016157150269,0.3749983310699463
0.07808119336964636,0.0,384662.0,331.0,1970.0,3323178.0,2303.0,108754.0,80.5955310744591,719.0,216.0,21.907710937726574,62814.0,427873906.0,4780.0,751711936.0,388.0,55.0,13702.0,146163016.0,502.89,240.60617303848267,"[180, 50, 100000, 4, 0.5]",55.903560400009155,180.29457688331604,0.3434486389160156
0.03662690862304824,0.0,376352.0,418.0,2108.0,89592975.0,1670.0,111506.0,72.32738378941627,704.0,223.0,40.40354277014025,61676.0,395452390.0,4182.0,511368674.0,79.0,58.0,1284.0,119588243.0,521.16,235.33516478538513,"[180, 50, 100000, 4, 0.5]",50.47398567199707,180.1837022304535,0.6014177799224854
0.026319981132782957,0.0,385748.0,428.0,2426.0,107500206.0,2203.0,117114.0,81.1382252966631,708.0,219.0,40.46595099560178,62814.0,416433828.0,4182.0,738808566.0,12.0,53.0,1976.0,572922669.0,529.49,235.42794036865234,"[180, 50, 100000, 4, 0.5]",50.449819564819336,180.16807436943054,0.32931089401245117
0.499552364368998,242.0,445627.0,172.0,982.0,329695242.0,2355.0,136119.0,57.91800046477865,94.0,1.0,88.34079847467478,86615.0,7406793.0,1167.0,1858813095.0,9146.0,209.0,70178.0,959981184.0,429.16,240.4206531047821,"[180, 50, 100000, 4, 0.5]",55.462050676345825,180.17042303085327,0.6070599555969238
0.8169026016058869,192.0,652471.0,130.0,1414.0,1040074609.0,796.0,308245.0,47.870143469006834,30.0,132.0,30.818927478933418,31155.0,104305234.0,3312.0,941228668.0,4273.0,8.0,35330.0,476577041.0,436.88,239.6960849761963,"[180, 50, 100000, 4, 0.5]",54.607165813446045,180.1845064163208,1.0967960357666016
0.031736993927403145,0.0,508861.0,406.0,2286.0,174962600.0,1636.0,131596.0,77.92587076755416,720.0,219.0,25.81172019820457,63000.0,428777756.0,4102.0,728988295.0,348.0,56.0,301.0,210876763.0,510.88,239.31602382659912,"[180, 50, 100000, 4, 0.5]",54.82926082611084,180.1889317035675,0.369509220123291
0.134542065667072,0.0,311635.0,329.0,2757.0,243426504.0,2157.0,111092.0,73.69608910118707,720.0,189.0,26.82688467106809,59126.0,499465444.0,4183.0,756194485.0,77.0,61.0,1417.0,136635084.0,495.36,237.44151067733765,"[180, 50, 100000, 4, 0.5]",52.57352161407471,180.1800079345703,0.3474893569946289
0.2780412815793654,0.0,390661.0,457.0,1299.0,118679510.0,2238.0,89190.0,62.768713183950844,459.0,218.0,19.17903024848907,57892.0,284365628.0,4149.0,620575568.0,1281.0,41.0,3973.0,813837729.0,423.25,249.80936527252197,"[180, 50, 100000, 4, 0.5]",65.55561685562134,180.15530514717102,0.38657712936401367
0.12070291102698852,0.0,385835.0,331.0,1628.0,120626232.0,2203.0,77919.0,77.70888349626347,720.0,217.0,30.247158989277267,62538.0,459748794.0,3995.0,1894682994.0,173.0,55.0,1714.0,144991248.0,502.76,236.53222060203552,"[180, 50, 100000, 4, 0.5]",52.104435443878174,180.13066601753235,0.35003662109375
0.0037135358902688695,0.0,406784.0,342.0,2406.0,120644814.0,2169.0,112733.0,84.12527583850097,719.0,228.0,25.95635651688103,57179.0,321301069.0,3451.0,749354945.0,13.0,57.0,757.0,145944595.0,512.76,233.48478722572327,"[180, 50, 100000, 4, 0.5]",48.88329768180847,180.19498109817505,0.3670778274536133
0.573321201573772,149.0,130318.0,107.0,7028.0,511436494.0,3143.0,972234.0,24.065992937145392,154.0,63.0,9.471632457717522,16588.0,214170478.0,1333.0,1141966782.0,4173.0,90.0,22235.0,1326800442.0,452.76,239.0738022327423,"[180, 50, 100000, 4, 0.5]",54.36401128768921,180.18120956420898,0.45694923400878906
0.03819568279573218,0.0,393438.0,407.0,2151.0,82825588.0,3296.0,110636.0,79.33217369227543,528.0,219.0,41.914761844214546,20600.0,318560343.0,4201.0,736825490.0,27.0,53.0,2028.0,151537354.0,509.06,238.05421710014343,"[180, 50, 100000, 4, 0.5]",53.584733963012695,180.10594773292542,0.3354935646057129
0.046371716330281296,0.0,385437.0,335.0,2417.0,223451067.0,5819.0,111994.0,82.90383840469191,857.0,219.0,26.969316038089644,60574.0,441278354.0,4372.0,574907868.0,21.0,55.0,15716.0,678970560.0,533.56,233.55362939834595,"[180, 50, 100000, 4, 0.5]",48.91753697395325,180.20033621788025,0.3665797710418701
0.019650686172982018,0.0,382348.0,309.0,2435.0,116585544.0,7765.0,74037.0,89.32720328336438,713.0,219.0,26.6381992268182,62584.0,430458490.0,4215.0,733611096.0,82.0,57.0,4726.0,142986921.0,525.8,235.7511773109436,"[180, 50, 100000, 4, 0.5]",50.99497652053833,180.20679783821106,0.3670825958251953
0.14698699772958304,0.0,261932.0,440.0,2889.0,121578225.0,2199.0,62490.0,78.70507908156048,721.0,217.0,28.130959368646263,62306.0,404823364.0,4182.0,740162312.0,80.0,50.0,600.0,182665643.0,522.02,235.73306798934937,"[180, 50, 100000, 4, 0.5]",50.873199701309204,180.18803453445435,0.3879358768463135
0.4636789871397585,100.0,504206.0,572.0,5718.0,1685005788.0,7715.0,954567.0,24.908390111936505,902.0,43.0,17.1119536516884,79203.0,872749901.0,5474.0,179837284.0,9228.0,125.0,70269.0,1214935874.0,428.81,239.78865575790405,"[180, 50, 100000, 4, 0.5]",55.26615881919861,180.20793342590332,0.49314451217651367
0.4403339235199425,250.0,113955.0,480.0,1776.0,1766030390.0,8741.0,490598.0,22.74289722044238,99.0,220.0,29.015425970458004,97274.0,1787326061.0,1947.0,2121520538.0,3643.0,215.0,25246.0,623628864.0,460.66,240.23149824142456,"[180, 50, 100000, 4, 0.5]",55.97297501564026,180.13655185699463,0.4909992218017578
0.05172304793521375,0.0,380451.0,330.0,2416.0,89153307.0,2362.0,186376.0,84.01456042903992,676.0,219.0,26.094967389902287,66693.0,394751021.0,4195.0,644750467.0,127.0,55.0,4904.0,531743410.0,527.48,238.33269548416138,"[180, 50, 100000, 4, 0.5]",54.05166959762573,180.15441989898682,0.34844207763671875
0.17706932685640359,180.0,534408.0,874.0,5499.0,1891083150.0,2124.0,173931.0,8.017943898767717,820.0,199.0,84.95015656864312,75474.0,1211770729.0,4395.0,1259386138.0,6126.0,53.0,50845.0,1562374688.0,444.61,239.6186649799347,"[180, 50, 100000, 4, 0.5]",54.441601514816284,180.21435022354126,0.9236721992492676
0.21623281475654027,177.0,898819.0,930.0,3941.0,1616440790.0,2748.0,905551.0,13.608374816597173,904.0,191.0,28.02752059701277,13287.0,524958619.0,8902.0,340297690.0,703.0,250.0,3972.0,1954830522.0,467.09,240.71413707733154,"[180, 50, 100000, 4, 0.5]",56.131561517715454,180.16140508651733,0.3502016067504883
0.6736743530584033,110.0,221123.0,446.0,2993.0,1009517689.0,4793.0,456196.0,1.6681871407136128,514.0,182.0,17.749497010636453,5703.0,1378281472.0,8706.0,419911348.0,1372.0,133.0,27086.0,1105430528.0,448.37,239.82653665542603,"[180, 50, 100000, 4, 0.5]",55.05144762992859,180.14285945892334,0.40432095527648926
0.8304894491903126,187.0,994330.0,998.0,4234.0,869510231.0,7738.0,837682.0,71.87249595430697,316.0,239.0,22.84351921081543,69285.0,1834730822.0,7435.0,1957942001.0,9638.0,91.0,48185.0,441378688.0,426.71,240.12480092048645,"[180, 50, 100000, 4, 0.5]",55.345707416534424,180.20197176933289,0.7113416194915771
0.04512925862659744,0.0,394449.0,330.0,2404.0,64135114.0,2214.0,114930.0,83.40031375973406,733.0,219.0,26.613945181694138,62793.0,431888080.0,4199.0,788694011.0,82.0,55.0,3959.0,150421857.0,520.87,237.4096279144287,"[180, 50, 100000, 4, 0.5]",52.59297847747803,180.20296597480774,0.3656136989593506
0.04048353185411782,0.0,386324.0,336.0,2261.0,265735546.0,3979.0,60841.0,58.973260666150885,711.0,212.0,14.034950236135437,66840.0,403860790.0,4640.0,751197529.0,56.0,183.0,1728.0,159336925.0,525.95,235.3607108592987,"[180, 50, 100000, 4, 0.5]",50.60594606399536,180.20026993751526,0.35311436653137207
0.11478269587112078,0.0,365389.0,332.0,2217.0,128864073.0,2226.0,111486.0,78.67283983241222,720.0,222.0,30.17403202576469,66546.0,428733752.0,6256.0,750377860.0,238.0,68.0,2119.0,176590275.0,508.94,238.17852759361267,"[180, 50, 100000, 4, 0.5]",53.98708724975586,180.21250915527344,0.3309328556060791
0.1117510489938179,0.0,457529.0,390.0,4179.0,589150296.0,1656.0,172560.0,78.40409701487782,720.0,219.0,34.0123423567748,60554.0,430063576.0,5638.0,1183685524.0,116.0,189.0,2184.0,126203128.0,500.43,236.20459985733032,"[180, 50, 100000, 4, 0.5]",52.11074924468994,180.19695711135864,0.3264803886413574
0.5881010980508913,95.0,967689.0,524.0,3130.0,2035945478.0,7186.0,424513.0,40.41678042102109,965.0,73.0,94.3463895381951,91192.0,1824272848.0,5900.0,1806845647.0,5005.0,121.0,51988.0,1147734701.0,436.87,238.54395461082458,"[180, 50, 100000, 4, 0.5]",54.03992319107056,180.28664898872375,0.4239156246185303
0.020413556508089917,0.0,385713.0,325.0,2429.0,112553283.0,2286.0,109228.0,77.55120224506584,722.0,216.0,23.97780661307965,63394.0,245839741.0,4189.0,793804397.0,15.0,59.0,3612.0,93572113.0,525.2,234.177729845047,"[180, 50, 100000, 4, 0.5]",49.58150005340576,180.11707544326782,0.32207202911376953
0.17030291378881973,0.0,380916.0,305.0,2529.0,100118386.0,2924.0,110550.0,96.51031970518744,721.0,208.0,21.567122575438574,58895.0,482066266.0,4182.0,101312612.0,76.0,60.0,3200.0,130637224.0,524.59,235.52245259284973,"[180, 50, 100000, 4, 0.5]",50.96595907211304,180.18653464317322,0.3373091220855713
0.8999499187402505,109.0,579474.0,736.0,2877.0,215746565.0,503.0,284746.0,85.87633397697796,502.0,245.0,77.24343651872934,30213.0,1010290101.0,3070.0,1035237413.0,7694.0,59.0,12102.0,1175940608.0,412.54,240.5655915737152,"[180, 50, 100000, 4, 0.5]",55.31035327911377,180.092529296875,1.1543834209442139
0.13064627064581702,0.0,379634.0,535.0,2501.0,118719985.0,2982.0,114436.0,61.86939462212388,703.0,218.0,40.02597579759927,62807.0,435165373.0,4216.0,574613981.0,81.0,159.0,2109.0,921000809.0,511.34,237.4396595954895,"[180, 50, 100000, 4, 0.5]",52.51959037780762,180.1698877811432,0.3433351516723633
0.005250244387348959,0.0,442437.0,327.0,2709.0,120834956.0,3388.0,114119.0,83.10829050058638,718.0,219.0,29.286565850111664,77306.0,447112135.0,4436.0,751159500.0,79.0,77.0,5479.0,254321307.0,532.08,237.5231065750122,"[180, 50, 100000, 4, 0.5]",52.95205116271973,180.19809937477112,0.44052577018737793
0.06347460368475588,0.0,385748.0,331.0,2841.0,13806679.0,2472.0,111995.0,95.90541142887976,719.0,220.0,19.40609308430027,64241.0,902500527.0,4173.0,734666747.0,75.0,74.0,25443.0,149596763.0,527.82,236.61728954315186,"[180, 50, 100000, 4, 0.5]",52.150434494018555,180.1917543411255,0.3475782871246338
0.048362726145154133,0.0,386294.0,369.0,2529.0,135182986.0,4708.0,112947.0,69.97111824742201,796.0,223.0,39.83567263005063,62657.0,420648837.0,4182.0,765364801.0,78.0,132.0,1714.0,149484957.0,527.37,235.86565732955933,"[180, 50, 100000, 4, 0.5]",50.960538148880005,180.1299889087677,0.35010504722595215
