checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.4954613817886526,23.0,440126.0,584.0,6599.0,1397439542.0,350.0,589715.0,58.276663643399516,728.0,245.0,55.737546551484506,87925.0,1717876234.0,1064.0,631160591.0,5107.0,118.0,15854.0,1729869264.0,466.09,238.1602644920349,"[180, 50, 100000, 4, 0.5]",53.68477702140808,180.18473505973816,0.4248311519622803
0.03136180341243744,48.0,787213.0,138.0,673.0,425081399.0,7063.0,761893.0,68.61860046175417,121.0,83.0,4.505116687430087,4364.0,705629658.0,1034.0,56228100.0,3880.0,214.0,23122.0,495086336.0,347.04,238.41937494277954,"[180, 50, 100000, 4, 0.5]",54.0335111618042,180.212055683136,0.36867284774780273
0.46991083225852726,113.0,409783.0,123.0,5067.0,1128100854.0,4062.0,470987.0,24.8602051120595,172.0,94.0,20.01161095308906,71478.0,269920523.0,303.0,2115002950.0,7250.0,51.0,4792.0,20700980.0,473.86,238.53079843521118,"[180, 50, 100000, 4, 0.5]",53.72850203514099,180.1748013496399,0.5037989616394043
0.7621457106332642,114.0,58803.0,523.0,7020.0,108441722.0,6867.0,953629.0,4.4587143257748885,92.0,24.0,11.823424819974335,87473.0,1538724085.0,5840.0,729433358.0,6384.0,183.0,1303.0,1556153488.0,480.38,237.5806064605713,"[180, 50, 100000, 4, 0.5]",52.89284634590149,180.2109079360962,0.44507360458374023
0.2932111539106548,218.0,706548.0,545.0,7595.0,134400904.0,1193.0,439717.0,26.69824195823626,15.0,117.0,73.97492310932454,67075.0,2030908140.0,4863.0,1243274578.0,2017.0,23.0,47993.0,2080232004.0,484.35,238.4993131160736,"[180, 50, 100000, 4, 0.5]",53.92447876930237,180.16930627822876,0.3632655143737793
0.5664702146630113,151.0,188974.0,159.0,1915.0,612968048.0,5908.0,35343.0,74.08813732044985,792.0,177.0,29.726699483694098,2737.0,1680628096.0,9114.0,691800185.0,790.0,116.0,8725.0,11302075.0,469.44,240.99588751792908,"[180, 50, 100000, 4, 0.5]",56.6085000038147,180.22165775299072,0.3491959571838379
0.19959966928764408,239.0,127918.0,801.0,6404.0,1421419392.0,3226.0,704603.0,91.95496190749765,509.0,166.0,22.231925291463366,68428.0,248784247.0,9187.0,925096636.0,3913.0,20.0,18865.0,1327395811.0,465.58,240.0010678768158,"[180, 50, 100000, 4, 0.5]",55.05054783821106,180.20981407165527,0.4279515743255615
0.32878135659142366,93.0,444002.0,544.0,4447.0,1285804910.0,1260.0,902578.0,87.96807177929492,568.0,159.0,48.36639302735712,22418.0,1784498039.0,5829.0,1051473221.0,3694.0,112.0,26674.0,615404002.0,482.02,238.9721851348877,"[180, 50, 100000, 4, 0.5]",54.13687300682068,180.12773442268372,0.5143215656280518
0.48662264808192396,121.0,126625.0,990.0,6418.0,645989095.0,1686.0,562474.0,47.77622339353637,571.0,171.0,10.416691335602788,20847.0,1089151327.0,4279.0,734491192.0,7639.0,94.0,11383.0,1285789440.0,465.08,239.41713643074036,"[180, 50, 100000, 4, 0.5]",54.61260676383972,180.18145322799683,0.5861573219299316
0.21843280023109535,143.0,84650.0,720.0,2163.0,1776431039.0,6907.0,767478.0,28.383238612529944,251.0,118.0,72.49247746791154,74549.0,1947418333.0,3544.0,783883590.0,3919.0,25.0,34.0,854302.0,470.35,239.4391815662384,"[180, 50, 100000, 4, 0.5]",54.5879602432251,180.18397331237793,0.4683077335357666
0.03126357925558906,48.0,696664.0,545.0,673.0,471096224.0,7063.0,761893.0,60.82686941737073,121.0,82.0,10.837332853580161,47593.0,711807808.0,885.0,56228100.0,4009.0,127.0,22945.0,495086336.0,484.01,239.7722544670105,"[180, 50, 100000, 4, 0.5]",55.1105215549469,180.12311673164368,0.535914421081543
0.8811507821083069,153.0,441422.0,903.0,3051.0,864733704.0,6774.0,778689.0,74.02553185943799,14.0,193.0,77.38468933105469,13878.0,1880913536.0,2560.0,424697888.0,7342.0,211.0,85704.0,1742801239.0,442.68,241.10921788215637,"[180, 50, 100000, 4, 0.5]",55.72942399978638,180.27945375442505,0.7071809768676758
0.26524752811708274,220.0,150735.0,188.0,5966.0,2004684544.0,6349.0,693287.0,15.13435267008029,810.0,148.0,8.430378184759858,10247.0,1335900569.0,299.0,1981700206.0,9659.0,248.0,16652.0,2056612311.0,465.83,239.23428106307983,"[180, 50, 100000, 4, 0.5]",54.136895418167114,180.19910836219788,0.48633551597595215
0.5810268229326665,153.0,971592.0,358.0,3008.0,1289998592.0,1564.0,391235.0,98.2416000366211,641.0,187.0,9.246208377861656,91072.0,800650880.0,3094.0,720237796.0,7886.0,106.0,84593.0,99490656.0,331.52,240.06533455848694,"[180, 50, 100000, 4, 0.5]",55.25639247894287,180.10853958129883,0.4645836353302002
0.8525287663309734,195.0,756172.0,95.0,5607.0,14534482.0,8213.0,56966.0,36.85922145641074,10.0,49.0,37.680418196963835,18236.0,2108974149.0,6139.0,2145040545.0,9003.0,142.0,24650.0,657180497.0,473.35,238.73798441886902,"[180, 50, 100000, 4, 0.5]",53.7891731262207,180.20824337005615,0.4678356647491455
0.7047781815228086,147.0,157797.0,713.0,3429.0,813820828.0,7251.0,834273.0,44.3404423318087,878.0,190.0,50.97818902639371,51886.0,1890351926.0,9489.0,1705262535.0,1625.0,220.0,82600.0,648238962.0,482.25,239.1842610836029,"[180, 50, 100000, 4, 0.5]",54.41722011566162,180.20111465454102,0.38829612731933594
0.1464457361825084,47.0,357714.0,418.0,2146.0,145206148.0,9302.0,139240.0,66.05859205919907,490.0,173.0,55.90526624952124,71898.0,81777862.0,1892.0,229242691.0,4046.0,153.0,31189.0,994528862.0,480.11,238.7839834690094,"[180, 50, 100000, 4, 0.5]",54.06485652923584,180.2805347442627,0.441333532333374
0.13601622602318697,20.0,268308.0,894.0,4100.0,831213226.0,599.0,921726.0,89.95830801879444,870.0,226.0,38.25795034402831,39364.0,1577285347.0,6709.0,2036375312.0,92.0,103.0,68288.0,2140891904.0,506.78,236.17966055870056,"[180, 50, 100000, 4, 0.5]",51.795772314071655,180.15181732177734,0.31537961959838867
0.27908936371807175,34.0,333620.0,478.0,6165.0,439557582.0,937.0,818995.0,64.76323375811013,319.0,227.0,10.733915223331188,36203.0,792729268.0,9274.0,47326173.0,3477.0,178.0,61485.0,242068649.0,482.16,240.20571374893188,"[180, 50, 100000, 4, 0.5]",55.6191611289978,180.2091202735901,0.42832040786743164
0.03843532566996155,48.0,696664.0,545.0,673.0,471096224.0,7063.0,761893.0,60.990260066103914,121.0,83.0,12.199785232543945,47593.0,711807808.0,885.0,56228100.0,4009.0,127.0,22945.0,495086336.0,472.45,239.56325435638428,"[180, 50, 100000, 4, 0.5]",54.90360403060913,180.28124380111694,0.3964672088623047
0.7546786135260816,30.0,679468.0,731.0,2925.0,2017329903.0,3204.0,228708.0,47.928519565746676,502.0,34.0,89.99411251928397,88955.0,1949712023.0,4401.0,1780416959.0,1210.0,174.0,35549.0,1495452445.0,480.39,239.60138082504272,"[180, 50, 100000, 4, 0.5]",54.732566833496094,180.18904614448547,0.3928084373474121
0.2850773435058551,7.0,91413.0,1021.0,362.0,360915226.0,1576.0,786184.0,7.482396602630615,300.0,105.0,41.088804743276924,87994.0,299088.0,7566.0,81978379.0,6479.0,67.0,53271.0,464304407.0,476.71,237.9975883960724,"[180, 50, 100000, 4, 0.5]",53.360568046569824,180.20374870300293,0.46177005767822266
0.5812878404648963,86.0,419873.0,916.0,122.0,1632931834.0,9084.0,386143.0,59.96385915869837,705.0,16.0,15.840964826722548,72674.0,1946972308.0,8118.0,1170057207.0,347.0,192.0,66630.0,132361620.0,481.22,239.57819938659668,"[180, 50, 100000, 4, 0.5]",55.04877233505249,180.14330077171326,0.3458068370819092
0.6062375816336706,205.0,534674.0,617.0,5353.0,946563589.0,4716.0,773327.0,23.94279844347203,624.0,22.0,51.400067964647135,89431.0,657835326.0,2227.0,6448343.0,4791.0,250.0,60270.0,1975007413.0,461.51,240.04278922080994,"[180, 50, 100000, 4, 0.5]",55.139283657073975,180.23453855514526,0.5565247535705566
0.03136180341243744,48.0,696664.0,518.0,673.0,471096224.0,7063.0,761893.0,61.24753952026367,121.0,84.0,12.232763114992167,47593.0,711807808.0,885.0,56372694.0,4191.0,127.0,22945.0,495086336.0,467.36,239.70815086364746,"[180, 50, 100000, 4, 0.5]",55.18849468231201,180.19067192077637,0.3984956741333008
0.12376302454941152,175.0,883760.0,231.0,1927.0,256181808.0,738.0,817569.0,1.968543530499872,755.0,96.0,21.844994968975787,57625.0,370666003.0,5931.0,1247011343.0,6575.0,101.0,43907.0,36951036.0,480.19,237.88180327415466,"[180, 50, 100000, 4, 0.5]",53.24692511558533,180.28505516052246,0.5044553279876709
0.8620899991829387,225.0,944754.0,954.0,2564.0,468978643.0,9197.0,398954.0,67.84997926700952,380.0,176.0,68.7662315226465,5732.0,719142713.0,6986.0,1227431192.0,5516.0,48.0,22469.0,677244295.0,464.0,238.77652716636658,"[180, 50, 100000, 4, 0.5]",54.104838371276855,180.20198106765747,0.4165678024291992
0.2724877929887208,0.0,416926.0,913.0,5782.0,309338752.0,8265.0,455437.0,43.91856029125427,290.0,143.0,79.46398042095876,94698.0,1865190651.0,3939.0,2054964653.0,8347.0,254.0,15126.0,1359123442.0,511.73,237.2038402557373,"[180, 50, 100000, 4, 0.5]",52.63100528717041,180.1955749988556,0.5713801383972168
0.5326176649236465,230.0,990096.0,610.0,7701.0,1311474329.0,7333.0,622972.0,95.60005882262817,580.0,256.0,89.77948399586852,38003.0,2103067841.0,6592.0,401151732.0,9234.0,67.0,62057.0,1313584134.0,456.61,238.88937139511108,"[180, 50, 100000, 4, 0.5]",54.12623190879822,180.11989665031433,0.6495335102081299
0.6367912835869192,191.0,395157.0,911.0,3949.0,1837135945.0,7063.0,636637.0,68.23892439269406,719.0,170.0,19.934557411022187,73855.0,290220071.0,9736.0,1648784361.0,5373.0,150.0,58534.0,1715056123.0,469.69,240.50707173347473,"[180, 50, 100000, 4, 0.5]",55.708285093307495,180.20133519172668,0.4736452102661133
0.9424122929805079,207.0,437585.0,805.0,7512.0,1213784266.0,1376.0,214739.0,96.02277243022161,77.0,202.0,31.390641628303676,92647.0,930070240.0,2756.0,916326663.0,4085.0,61.0,30410.0,244222839.0,469.88,238.11421537399292,"[180, 50, 100000, 4, 0.5]",53.60972881317139,180.15593886375427,0.4655039310455322
0.4161495702881223,124.0,669757.0,677.0,3994.0,132196778.0,9322.0,310045.0,25.491870191470912,1.0,139.0,18.732681194082872,44417.0,2134030836.0,2085.0,927013717.0,668.0,60.0,75224.0,1160982558.0,73.89,251.6244466304779,"[180, 50, 100000, 4, 0.5]",66.35467529296875,180.17334842681885,0.7175045013427734
0.7719967305204886,153.0,424035.0,946.0,7308.0,1161660687.0,9083.0,88239.0,39.850572205329804,38.0,166.0,73.40231480059077,24738.0,2106198283.0,9021.0,1432081455.0,996.0,137.0,68805.0,1197246720.0,479.39,237.04027152061462,"[180, 50, 100000, 4, 0.5]",52.25432753562927,180.0825114250183,0.35277700424194336
0.8919314998035976,65.0,538243.0,735.0,1150.0,772693504.0,8332.0,346892.0,21.442029429184146,269.0,11.0,25.105722680642685,14740.0,1950892152.0,9305.0,506659477.0,2040.0,167.0,55699.0,1061223160.0,474.46,237.70015358924866,"[180, 50, 100000, 4, 0.5]",52.84751558303833,180.18497681617737,0.3804605007171631
0.9804176663962909,155.0,42704.0,846.0,5789.0,18453700.0,9861.0,186310.0,77.0562948937304,380.0,52.0,94.16174093779361,18117.0,144625985.0,128.0,1818340917.0,5906.0,112.0,23599.0,1716252863.0,455.08,237.25745725631714,"[180, 50, 100000, 4, 0.5]",52.60984563827515,180.19478559494019,0.43353796005249023
