checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.3622675061466054,11,847527,866,787,158129473,6213,328926,85.79304629874973,900,173,7.353384227474074,33485,1223844735,4601,1876074568,289,0,30523,118291988,18.67,69.49998784065247,"[10, 50, 100000, 4, 0.5]",52.98550033569336,10.304036140441895,5.586437225341797
0.12669068875486295,120,362026,95,1578,350241286,1508,259601,36.7779362245122,861,150,58.64910671071518,65685,938172711,6510,1742774668,4474,191,33875,1476411528,373.49,69.57840061187744,"[10, 50, 100000, 4, 0.5]",53.71611475944519,10.133060932159424,4.998692750930786
0.4834763760214982,164,552766,58,7218,39084347,6776,857586,7.51989647184829,987,181,89.47996514637435,88439,1855680020,8140,1020292406,3055,173,77670,1728952232,354.12,70.8039960861206,"[10, 50, 100000, 4, 0.5]",54.543516635894775,10.194645166397095,4.836653709411621
0.8276558357787326,187,671443,915,2010,1908189903,8604,147526,91.50336133130553,479,52,45.31845950221645,94501,216399420,3104,200753421,7289,59,2865,160531353,341.18,71.85842895507812,"[10, 50, 100000, 4, 0.5]",55.70083951950073,10.107539176940918,5.157088279724121
0.21289651112088698,202,26701,208,5942,1545397742,816,23948,72.31948412882795,693,75,26.578378204337444,10793,482187997,5325,2051646265,9453,114,85562,571549154,355.93,68.85459017753601,"[10, 50, 100000, 4, 0.5]",53.250333309173584,10.210310220718384,4.551581621170044
0.6757462809626323,143,134750,520,3352,1233067117,9324,793086,27.10779773121143,620,205,74.38841013811545,80333,546648486,6114,318098720,6612,251,7446,989729990,375.33,69.46114110946655,"[10, 50, 100000, 4, 0.5]",55.14541745185852,10.209856271743774,3.4721527099609375
0.5918137116329482,84,728597,797,4477,617371761,2066,993913,80.73256782196668,10,19,4.399857248916981,26328,1656197536,525,875992752,818,220,13848,413798719,18.83,69.38680100440979,"[10, 50, 100000, 4, 0.5]",54.848926067352295,10.493290662765503,3.279895067214966
0.04135665670087801,158,423067,628,6368,1667992351,9900,732040,60.46079838830869,799,93,81.1301839640244,2893,1169054556,9731,1153811677,2370,156,40178,2145827259,387.51,67.75032305717468,"[10, 50, 100000, 4, 0.5]",52.49039697647095,10.146748542785645,4.424332618713379
0.7009615061061251,210,85099,320,2976,2093338895,7628,538943,2.4553294312092313,198,222,35.87963554155214,23525,1034886518,9144,769163851,8110,138,47139,310885973,376.31,69.69127774238586,"[10, 50, 100000, 4, 0.5]",54.690526723861694,10.272743940353394,3.884618043899536
0.10770113966766368,29,486855,446,315,933527139,3077,565224,47.64455237504902,429,104,18.709441473860604,57624,331656641,1793,1437470021,4260,107,25152,1457392451,344.68,68.25051641464233,"[10, 50, 100000, 4, 0.5]",53.36716032028198,10.13178563117981,3.856142997741699
0.258496459984895,38,893519,643,1331,1190999923,5155,625246,16.064572536048164,532,246,86.47504006613454,84526,1903103741,4135,1287412430,8129,226,49496,674669149,318.62,70.16282653808594,"[10, 50, 100000, 4, 0.5]",55.30772948265076,10.159015417098999,3.74983811378479
0.9272988482969194,226,955586,750,6918,1459195695,7317,479081,41.91755413327695,268,33,21.486683560332224,52664,1594509951,7069,86838621,5679,45,64984,1089697968,323.35,72.89847946166992,"[10, 50, 100000, 4, 0.5]",59.98275804519653,10.185234069824219,1.894068717956543
0.9412530629489536,49,308583,176,3982,1862353283,3383,246234,95.67771785757775,635,8,40.34382212495827,15107,2122199702,7514,1992048518,9008,23,21280,1930801032,244.45,73.91827058792114,"[10, 50, 100000, 4, 0.5]",61.56903553009033,10.158718585968018,1.3366026878356934
0.04135665670087801,158,423067,628,6368,1667992351,9900,732040,60.46079838830869,799,93,81.1301839640244,2893,1169054556,9731,1153811677,2370,156,40178,2145827259,395.21,77.97626543045044,"[20, 50, 100000, 4, 0.5]",55.861709117889404,20.11999773979187,1.0829565525054932
0.7009615061061251,210,85099,320,2976,2093338895,7628,538943,2.4553294312092313,198,222,35.87963554155214,23525,1034886518,9144,769163851,8110,138,47139,310885973,352.09,79.21166753768921,"[20, 50, 100000, 4, 0.5]",55.83020234107971,20.15080761909485,2.079028606414795
0.6757462809626323,143,134750,520,3352,1233067117,9324,793086,27.10779773121143,620,205,74.38841013811545,80333,546648486,6114,318098720,6612,251,7446,989729990,395.73,80.79763007164001,"[20, 50, 100000, 4, 0.5]",54.92015743255615,20.207639694213867,4.517828464508057
0.12669068875486295,120,362026,95,1578,350241286,1508,259601,36.7779362245122,861,150,58.64910671071518,65685,938172711,6510,1742774668,4474,191,33875,1476411528,408.95,77.03725147247314,"[20, 50, 100000, 4, 0.5]",55.537574768066406,20.206439971923828,0.6962361335754395
0.21289651112088698,202,26701,208,5942,1545397742,816,23948,72.31948412882795,693,75,26.578378204337444,10793,482187997,5325,2051646265,9453,114,85562,571549154,370.77,77.1382064819336,"[20, 50, 100000, 4, 0.5]",53.49796438217163,20.174068927764893,2.8585751056671143
0.8049256636842504,100,620675,477,7874,971058407,4239,78242,54.24612005776851,329,122,52.79858026457607,70766,1372704970,944,566386509,1538,203,62776,1298890092,366.38,76.99070811271667,"[20, 50, 100000, 4, 0.5]",54.87414216995239,20.27816081047058,0.8947539329528809
0.4834763760214982,164,552766,58,7218,39084347,6776,857586,7.51989647184829,987,181,89.47996514637435,88439,1855680020,8140,1020292406,3055,173,77670,1728952232,387.42,77.96093726158142,"[20, 50, 100000, 4, 0.5]",54.706286907196045,20.199213981628418,1.9580018520355225
0.10770113966766368,29,486855,446,315,933527139,3077,565224,47.64455237504902,429,104,18.709441473860604,57624,331656641,1793,1437470021,4260,107,25152,1457392451,386.73,77.29567432403564,"[20, 50, 100000, 4, 0.5]",54.18329119682312,20.192352294921875,1.9824485778808594
0.12669068875486295,120,362026,95,1578,350241286,1508,259601,36.7779362245122,861,150,58.64910671071518,65685,938172711,6510,1742774668,4474,191,33875,1476411528,413.05,98.28139781951904,"[40, 50, 100000, 4, 0.5]",54.69636917114258,40.18966722488403,2.412863254547119
0.6757462809626323,143,134750,520,3352,1233067117,9324,793086,27.10779773121143,620,205,74.38841013811545,80333,546648486,6114,318098720,6612,251,7446,989729990,397.95,98.56782555580139,"[40, 50, 100000, 4, 0.5]",55.04099941253662,40.29646444320679,2.1995415687561035
0.04135665670087801,158,423067,628,6368,1667992351,9900,732040,60.46079838830869,799,93,81.1301839640244,2893,1169054556,9731,1153811677,2370,156,40178,2145827259,438.52,97.90556740760803,"[40, 50, 100000, 4, 0.5]",54.502596378326416,40.178956270217896,2.349273681640625
0.4834763760214982,164,552766,58,7218,39084347,6776,857586,7.51989647184829,987,181,89.47996514637435,88439,1855680020,8140,1020292406,3055,173,77670,1728952232,426.73,101.36199188232422,"[40, 50, 100000, 4, 0.5]",57.080143213272095,40.18692660331726,3.142993688583374
0.04135665670087801,158,423067,628,6368,1667992351,9900,732040,60.46079838830869,799,93,81.1301839640244,2893,1169054556,9731,1153811677,2370,156,40178,2145827259,457.54,146.08537602424622,"[90, 50, 100000, 4, 0.5]",54.80343294143677,90.13721895217896,0.3738863468170166
0.4834763760214982,164,552766,58,7218,39084347,6776,857586,7.51989647184829,987,181,89.47996514637435,88439,1855680020,8140,1020292406,3055,173,77670,1728952232,453.93,145.95429134368896,"[90, 50, 100000, 4, 0.5]",54.240763664245605,90.19286799430847,0.5711081027984619
0.04135665670087801,158,423067,628,6368,1667992351,9900,732040,60.46079838830869,799,93,81.1301839640244,2893,1169054556,9731,1153811677,2370,156,40178,2145827259,476.59,237.6427128314972,"[180, 50, 100000, 4, 0.5]",56.39108467102051,180.16064453125,0.37897706031799316
0.4443458322094769,225,513360,330,7751,879230311,353,672597,38.0503901817707,18,49,92.71238565042519,317,1258485587,7276,1811002900,4890,27,35204,347835269,393.85,78.54032969474792,"[20, 50, 100000, 4, 0.5]",55.27900004386902,20.186055183410645,2.0509419441223145
0.5001354334485271,254,494199,682,1374,1823940133,9256,107154,40.37147584924889,759,162,22.864411422225324,55627,858061514,5407,862295046,2162,153,58672,1893856904,391.59,77.28022718429565,"[20, 50, 100000, 4, 0.5]",54.173906087875366,20.165384769439697,1.7695047855377197
0.264763069587737,173,274997,757,6044,164133546,4673,781540,2.159674285825235,488,124,11.763777394736346,75031,2018470014,4984,272167377,1063,229,69170,884386897,388.4,76.57811784744263,"[20, 50, 100000, 4, 0.5]",54.15088748931885,20.17938232421875,1.371873140335083
0.34550679614754476,45,989217,1018,2723,1298467389,2003,50201,89.65080197889884,143,228,66.15650851428296,82299,1495490592,1978,498462693,52,10,11024,584982119,440.6,73.18469309806824,"[20, 50, 100000, 4, 0.5]",51.68292284011841,20.171589851379395,0.29744863510131836
0.16013827361924637,117,854960,443,3324,611143827,7176,391085,97.68363325545405,284,14,7.586220889490196,69414,511249840,3849,737216043,7757,181,81264,2009417400,18.86,81.8801257610321,"[20, 50, 100000, 4, 0.5]",54.52358555793762,20.28631615638733,6.21048903465271
0.8630637567050751,17,39031,602,4591,262358525,1805,928715,17.169392430461418,525,146,56.08061592212904,30063,932344255,525,1938342883,8283,97,61768,1523389845,402.91,74.79156827926636,"[20, 50, 100000, 4, 0.5]",50.93627047538757,20.18943953514099,2.0832724571228027
0.6404530981890972,73,773246,39,1960,1539829504,6030,202583,53.17788620137207,379,63,84.67597437836008,42439,1546770097,6006,22077464,6685,112,25186,1241176569,395.05,79.28595471382141,"[20, 50, 100000, 4, 0.5]",55.068153381347656,20.135632753372192,2.9023149013519287
0.9696645382639233,138,677474,108,5407,2054462181,3541,545763,29.581170449897087,844,77,39.384255392157556,99176,158439622,9890,1562212633,5974,62,7595,208373311,366.17,76.91644382476807,"[20, 50, 100000, 4, 0.5]",53.01879119873047,20.204131364822388,2.737856388092041
0.032542002048317496,181,188831,284,544,781040286,8132,418048,68.50154683538385,687,250,78.55819200988915,29189,1896407379,2310,1147660706,9135,233,44323,766479189,396.18,79.25543141365051,"[20, 50, 100000, 4, 0.5]",56.40475392341614,20.076380968093872,1.542222261428833
0.7701809838731406,99,325424,827,7081,1106933342,5569,898631,79.41519326556204,946,185,41.10359388457622,17283,293524205,8553,1383212013,3621,174,30619,1343034330,394.04,77.79330039024353,"[20, 50, 100000, 4, 0.5]",54.41727876663208,20.212682247161865,2.0977401733398438
0.34550679614754476,45,989217,1018,2723,1298467389,2003,50201,89.65080197889884,143,228,66.15650851428296,82299,1495490592,1978,498462693,52,10,11024,584982119,436.69,96.45309686660767,"[40, 50, 100000, 4, 0.5]",54.08300018310547,40.13193869590759,1.3337807655334473
0.8630637567050751,17,39031,602,4591,262358525,1805,928715,17.169392430461418,525,146,56.08061592212904,30063,932344255,525,1938342883,8283,97,61768,1523389845,387.82,97.62258815765381,"[40, 50, 100000, 4, 0.5]",55.21155905723572,40.19478678703308,1.2605066299438477
0.032542002048317496,181,188831,284,544,781040286,8132,418048,68.50154683538385,687,250,78.55819200988915,29189,1896407379,2310,1147660706,9135,233,44323,766479189,379.09,97.69172739982605,"[40, 50, 100000, 4, 0.5]",54.93129825592041,40.28591513633728,1.3277580738067627
0.6404530981890972,73,773246,39,1960,1539829504,6030,202583,53.17788620137207,379,63,84.67597437836008,42439,1546770097,6006,22077464,6685,112,25186,1241176569,395.84,99.5753321647644,"[40, 50, 100000, 4, 0.5]",56.141228914260864,40.077404737472534,2.587904930114746
0.7701809838731406,99,325424,827,7081,1106933342,5569,898631,79.41519326556204,946,185,41.10359388457622,17283,293524205,8553,1383212013,3621,174,30619,1343034330,411.04,98.3118028640747,"[40, 50, 100000, 4, 0.5]",54.659749031066895,40.14552593231201,2.3372600078582764
0.34550679614754476,45,989217,1018,2723,1298467389,2003,50201,89.65080197889884,143,228,66.15650851428296,82299,1495490592,1978,498462693,52,10,11024,584982119,456.65,144.50559306144714,"[90, 50, 100000, 4, 0.5]",52.94968295097351,90.1585521697998,0.4606943130493164
0.7701809838731406,99,325424,827,7081,1106933342,5569,898631,79.41519326556204,946,185,41.10359388457622,17283,293524205,8553,1383212013,3621,174,30619,1343034330,435.55,146.54700112342834,"[90, 50, 100000, 4, 0.5]",55.336674213409424,90.19732284545898,0.3537559509277344
0.34550679614754476,45,989217,1018,2723,1298467389,2003,50201,89.65080197889884,143,228,66.15650851428296,82299,1495490592,1978,498462693,52,10,11024,584982119,499.8,233.33270144462585,"[180, 50, 100000, 4, 0.5]",52.09544587135315,180.18515372276306,0.341306209564209
0.11557445473141678,83,498445,274,3032,2029700686,3967,670032,76.4497308062115,410,68,9.729082485506064,426,1245249468,4803,1500361440,3664,74,69231,876146178,416.64,97.32039952278137,"[40, 50, 100000, 4, 0.5]",53.17236590385437,40.218788862228394,3.2765612602233887
0.144501220510265,59,579971,578,4205,255147698,2483,922995,24.708632524535943,89,133,33.48540316721841,32503,5517040,3525,353860952,880,221,18270,1708177947,442.23,96.75797629356384,"[40, 50, 100000, 4, 0.5]",53.84854745864868,40.12352156639099,1.9496383666992188
0.9076585336923424,195,292149,46,5234,1162561670,8318,401809,55.94154992675254,263,204,19.954122487437793,51540,406261463,6902,1850090780,2227,17,39949,998905288,404.03,97.34161520004272,"[40, 50, 100000, 4, 0.5]",54.43326210975647,40.15321135520935,1.6363935470581055
0.514526986048959,172,234377,687,398,1235542995,9901,723244,1.0313578223576354,892,168,79.67436094598553,82296,2003246909,2434,1740564422,9634,111,4980,56203497,361.67,98.65369129180908,"[40, 50, 100000, 4, 0.5]",54.56774926185608,40.1976420879364,2.740811347961426
0.5998494373958682,228,9412,295,6582,855277379,955,197480,62.88990831477652,550,82,94.01797729493585,99685,920770429,9569,295471334,7523,52,56905,1435705210,385.87,96.74404907226562,"[40, 50, 100000, 4, 0.5]",54.34509086608887,40.189894676208496,1.225020170211792
0.7836209260463861,8,813751,741,1207,487366130,6699,543122,90.24146298434613,724,225,46.804619621494595,22322,1708304336,7604,1172496230,6571,166,84275,1981283095,400.49,100.60678958892822,"[40, 50, 100000, 4, 0.5]",57.03142714500427,40.1913697719574,2.499478816986084
0.40779193594530977,137,973947,1017,7100,1563174266,4831,98858,38.33880669907289,710,32,67.0306287121787,64437,762938307,1162,746234226,5190,204,29134,587395414,414.17,98.0531997680664,"[40, 50, 100000, 4, 0.5]",54.16444969177246,40.2073073387146,2.653672456741333
0.144501220510265,59,579971,578,4205,255147698,2483,922995,24.708632524535943,89,133,33.48540316721841,32503,5517040,3525,353860952,880,221,18270,1708177947,467.7,146.27564239501953,"[90, 50, 100000, 4, 0.5]",54.9876754283905,90.1210503578186,0.33089470863342285
0.11557445473141678,83,498445,274,3032,2029700686,3967,670032,76.4497308062115,410,68,9.729082485506064,426,1245249468,4803,1500361440,3664,74,69231,876146178,455.09,147.15870332717896,"[90, 50, 100000, 4, 0.5]",55.35361313819885,90.21963047981262,0.36949729919433594
0.40779193594530977,137,973947,1017,7100,1563174266,4831,98858,38.33880669907289,710,32,67.0306287121787,64437,762938307,1162,746234226,5190,204,29134,587395414,442.47,145.5445363521576,"[90, 50, 100000, 4, 0.5]",53.84131073951721,90.25356197357178,0.6899471282958984
0.144501220510265,59,579971,578,4205,255147698,2483,922995,24.708632524535943,89,133,33.48540316721841,32503,5517040,3525,353860952,880,221,18270,1708177947,462.84,236.6765866279602,"[180, 50, 100000, 4, 0.5]",54.8960280418396,180.2550241947174,0.3841993808746338
0.7307928942126234,54,923471,86,2755,2092481562,7881,594901,66.4286066735145,894,155,72.91811987441139,23404,1364320235,686,987918908,8236,232,10842,1471415195,408.9,145.75380969047546,"[90, 50, 100000, 4, 0.5]",54.223451375961304,90.1918454170227,0.46597862243652344
0.3616628209394442,117,26010,494,6627,828586136,1165,947842,51.26139564159659,134,109,83.66937751480822,763,1859374644,5650,1691140845,4106,24,68604,2049975923,443.88,144.41374325752258,"[90, 50, 100000, 4, 0.5]",53.12389659881592,90.19714212417603,0.3939518928527832
0.4484558665814427,246,753377,658,1480,163025567,3170,246663,85.46742384778135,760,22,27.02096247279549,93751,1167228744,6188,640308770,1144,186,78654,773723085,460.29,145.33790040016174,"[90, 50, 100000, 4, 0.5]",53.808605909347534,90.18804264068604,0.3405280113220215
0.11575580776399788,166,566063,854,4602,1246697380,4870,755125,18.12320849561005,551,82,56.390098485640564,73596,528844269,3899,365772718,7998,97,48944,357820845,452.24,146.0476746559143,"[90, 50, 100000, 4, 0.5]",54.124106645584106,90.2739028930664,0.5570051670074463
0.9552367346312789,12,311384,353,6276,1453126663,9030,42143,36.14239429749577,361,221,7.1666827894728,49631,114964803,8160,2069206554,2344,128,24390,910030617,436.88,145.01784205436707,"[90, 50, 100000, 4, 0.5]",53.622918367385864,90.13366484642029,0.3810133934020996
0.4484558665814427,246,753377,658,1480,163025567,3170,246663,85.46742384778135,760,22,27.02096247279549,93751,1167228744,6188,640308770,1144,186,78654,773723085,457.8,234.1010479927063,"[180, 50, 100000, 4, 0.5]",52.35289764404297,180.28180837631226,0.33924126625061035
0.11575580776399788,166,566063,854,4602,1246697380,4870,755125,18.12320849561005,551,82,56.390098485640564,73596,528844269,3899,365772718,7998,97,48944,357820845,470.84,235.61263918876648,"[180, 50, 100000, 4, 0.5]",54.21306371688843,180.185373544693,0.4581425189971924
0.8874114999324089,1,22221,683,7048,1996009498,1306,674474,76.98366503285493,11,110,4.40030065522765,69691,1960913656,1597,1894023366,1481,74,49962,1313296702,368.03,234.7796823978424,"[180, 50, 100000, 4, 0.5]",53.099324226379395,180.15666222572327,0.36879658699035645
0.1768645533936148,218,878272,856,68,1671561685,7939,284721,99.37912480292425,597,252,64.32129439126794,8670,850654271,8441,180539059,4390,2,51978,1030611711,492.96,238.29281330108643,"[180, 50, 100000, 4, 0.5]",56.73654317855835,180.17722606658936,0.4111926555633545
0.2067636447392623,132,680985,253,5777,490663378,2905,853503,51.62203497552639,982,52,95.95728573769786,50535,1691146960,7000,1393419400,8519,171,83724,2118949856,476.01,234.19306445121765,"[180, 50, 100000, 4, 0.5]",52.54001212120056,180.20337796211243,0.5660521984100342
0.6863853277059289,168,583913,60,1936,950705769,5398,71932,18.893408423132907,741,156,53.018141561735476,23548,341599947,4886,794546285,7005,144,18192,169550815,475.74,234.47682452201843,"[180, 50, 100000, 4, 0.5]",52.84295988082886,180.19349360466003,0.46489381790161133
0.5507292870028302,100,255296,508,3731,57462050,9129,410342,27.17860350828826,219,11,21.632595365552383,84692,1181245158,2049,922779156,3676,226,6705,625916756,472.95,234.50633192062378,"[180, 50, 100000, 4, 0.5]",52.88456964492798,180.1628758907318,0.4207937717437744
0.13956456534515488,136,171498,61,345,1292031377,4266,545900,79.65361080710784,142,71,84.13065390089194,55736,887894106,3329,709140133,4762,173,62803,1878457528,371.24,69.48258876800537,"[10, 50, 100000, 4, 0.5]",54.40221452713013,10.138443946838379,3.922321319580078
0.7342134170439042,1,632225,322,703,810975305,7726,799977,27.176891529822345,305,165,70.45180348772053,37569,1807029550,2268,39749778,1110,240,73929,63890822,366.24,69.60871982574463,"[10, 50, 100000, 4, 0.5]",53.512141704559326,10.201216459274292,4.846486806869507
0.4113887851979559,204,495546,1010,5875,603208690,5174,172348,97.34984044750409,710,221,11.603841445766557,2460,1449864356,7681,322945339,6445,216,9934,2085526563,319.73,67.68283891677856,"[10, 50, 100000, 4, 0.5]",53.46864628791809,10.199167013168335,3.0675268173217773
0.9060819409380656,245,330637,588,1523,802634760,1530,191078,51.733235634683474,476,136,34.529868035910596,76189,270116036,9243,1222544310,2893,108,27251,371114020,379.65,69.0129463672638,"[10, 50, 100000, 4, 0.5]",53.629313230514526,10.275754451751709,4.2179648876190186
0.2856917558380338,114,945059,407,1268,1164872878,2586,404083,69.01507114085625,619,194,80.60220798403554,85220,552776166,6885,1962619627,1579,247,14556,1501519105,365.03,68.84558129310608,"[10, 50, 100000, 4, 0.5]",54.81762146949768,10.183990955352783,3.0321319103240967
0.9571104832194183,218,930025,156,6829,1008405132,9109,280797,91.83482162780996,669,44,30.065256093584885,9249,2125840015,1764,2042440901,5255,83,19090,1403747095,357.44,68.76225209236145,"[10, 50, 100000, 4, 0.5]",54.58480215072632,10.175004482269287,3.167747735977173
0.04652692070039967,180,196857,945,4744,1894415133,582,691457,43.68193173794589,407,13,88.59402790772869,28333,80864703,9688,877795738,2205,113,45277,1266707978,368.81,68.1540846824646,"[10, 50, 100000, 4, 0.5]",53.59180283546448,10.186201810836792,3.580444097518921
0.48713681896131256,72,783502,797,3529,1420307535,5893,439616,21.108943684229885,549,58,63.68177149210324,65937,703865120,6612,407241501,3234,208,56421,964348027,287.87,70.57213640213013,"[10, 50, 100000, 4, 0.5]",56.61943292617798,10.132402896881104,2.775926351547241
0.3214581304256128,62,851518,312,7066,1857174308,4676,93817,44.14224890443554,914,241,5.955538178807942,24332,1979340048,4583,1600642547,8105,24,67791,1912882940,354.69,68.75504088401794,"[10, 50, 100000, 4, 0.5]",52.66395711898804,10.198148012161255,5.258950233459473
0.5500642904712633,155,422378,680,7921,279297406,8526,927049,65.59992925076864,247,121,47.298140015672516,88694,1043676966,5382,1796600005,3809,8,81294,1620191483,370.59,68.9090895652771,"[10, 50, 100000, 4, 0.5]",53.979756355285645,10.128947734832764,3.793776273727417
0.5915129035422787,161,612476,762,6175,2017792589,3414,869865,84.91294033959626,972,182,58.88503918190894,37365,1160904915,162,1419739984,9645,35,26910,1144104102,300.47,73.46507477760315,"[10, 50, 100000, 4, 0.5]",56.25991916656494,10.199960231781006,6.479847431182861
0.8664664716162079,97,299799,119,3016,134385261,6445,4750,17.895369841777146,843,108,53.23968154487439,58290,1656784007,8314,592248818,8427,143,42770,795451971,399.52,68.73324728012085,"[10, 50, 100000, 4, 0.5]",53.718913555145264,10.202154636383057,3.9461019039154053
0.20127909262458613,95,738426,202,2282,418947958,7499,963047,34.42756520380332,351,88,22.25431273576184,16617,238800303,2522,1677945373,9248,51,53695,910772712,361.65,70.09539127349854,"[10, 50, 100000, 4, 0.5]",53.57976770401001,10.138355255126953,5.613483190536499
0.12307906715427111,228,19980,451,2958,21326598,660,602524,7.417869985874209,790,156,16.886845333402096,44224,1217450866,3759,1105419039,7434,192,3830,545404429,375.96,70.91208267211914,"[10, 50, 100000, 4, 0.5]",52.630356311798096,10.135724306106567,7.063439130783081
0.6751125617387231,18,529594,570,4281,1522733285,9638,659769,57.674808508651076,20,18,99.9600548975107,74109,1584559071,684,158597402,419,80,79301,438871908,375.57,71.12399291992188,"[10, 50, 100000, 4, 0.5]",53.83116269111633,10.154829502105713,6.037741422653198
0.7815691890472847,42,79610,852,5210,1641841478,2293,369361,1.6189855893709506,99,235,39.188289346116264,96288,520113607,6047,1030568403,5950,146,34695,232564188,367.17,69.14874243736267,"[10, 50, 100000, 4, 0.5]",54.062748193740845,10.204771518707275,3.5812814235687256
0.8664664716162079,97,299799,119,3016,134385261,6445,4750,17.895369841777146,843,108,53.23968154487439,58290,1656784007,8314,592248818,8427,143,42770,795451971,393.29,79.3227002620697,"[20, 50, 100000, 4, 0.5]",54.92284035682678,20.170401573181152,3.4280474185943604
0.9060819409380656,245,330637,588,1523,802634760,1530,191078,51.733235634683474,476,136,34.529868035910596,76189,270116036,9243,1222544310,2893,108,27251,371114020,387.49,77.30660104751587,"[20, 50, 100000, 4, 0.5]",54.64357590675354,20.131234645843506,1.3301424980163574
0.12307906715427111,228,19980,451,2958,21326598,660,602524,7.417869985874209,790,156,16.886845333402096,44224,1217450866,3759,1105419039,7434,192,3830,545404429,389.16,77.29510760307312,"[20, 50, 100000, 4, 0.5]",53.63610482215881,20.082823514938354,2.7005364894866943
0.6751125617387231,18,529594,570,4281,1522733285,9638,659769,57.674808508651076,20,18,99.9600548975107,74109,1584559071,684,158597402,419,80,79301,438871908,362.34,76.17957258224487,"[20, 50, 100000, 4, 0.5]",54.44401264190674,20.213294506072998,0.6408329010009766
0.13956456534515488,136,171498,61,345,1292031377,4266,545900,79.65361080710784,142,71,84.13065390089194,55736,887894106,3329,709140133,4762,173,62803,1878457528,323.98,77.36646223068237,"[20, 50, 100000, 4, 0.5]",54.526405811309814,20.131149291992188,1.8893284797668457
0.5500642904712633,155,422378,680,7921,279297406,8526,927049,65.59992925076864,247,121,47.298140015672516,88694,1043676966,5382,1796600005,3809,8,81294,1620191483,377.93,77.70085334777832,"[20, 50, 100000, 4, 0.5]",53.72048616409302,20.19968271255493,2.9961864948272705
0.04652692070039967,180,196857,945,4744,1894415133,582,691457,43.68193173794589,407,13,88.59402790772869,28333,80864703,9688,877795738,2205,113,45277,1266707978,397.95,78.44195485115051,"[20, 50, 100000, 4, 0.5]",56.92526578903198,20.187408208847046,0.3596770763397217
0.7815691890472847,42,79610,852,5210,1641841478,2293,369361,1.6189855893709506,99,235,39.188289346116264,96288,520113607,6047,1030568403,5950,146,34695,232564188,397.85,80.40851163864136,"[20, 50, 100000, 4, 0.5]",56.08191394805908,20.197438716888428,3.1084771156311035
0.04652692070039967,180,196857,945,4744,1894415133,582,691457,43.68193173794589,407,13,88.59402790772869,28333,80864703,9688,877795738,2205,113,45277,1266707978,436.94,98.96110844612122,"[40, 50, 100000, 4, 0.5]",56.73262643814087,40.129255056381226,1.3054571151733398
0.7815691890472847,42,79610,852,5210,1641841478,2293,369361,1.6189855893709506,99,235,39.188289346116264,96288,520113607,6047,1030568403,5950,146,34695,232564188,395.01,97.95227456092834,"[40, 50, 100000, 4, 0.5]",53.904508113861084,40.20888376235962,3.0010550022125244
0.8664664716162079,97,299799,119,3016,134385261,6445,4750,17.895369841777146,843,108,53.23968154487439,58290,1656784007,8314,592248818,8427,143,42770,795451971,400.26,98.88653564453125,"[40, 50, 100000, 4, 0.5]",55.56469178199768,40.18700170516968,2.1381566524505615
0.12307906715427111,228,19980,451,2958,21326598,660,602524,7.417869985874209,790,156,16.886845333402096,44224,1217450866,3759,1105419039,7434,192,3830,545404429,413.31,96.41399025917053,"[40, 50, 100000, 4, 0.5]",53.12620162963867,40.222224950790405,2.196147918701172
0.04652692070039967,180,196857,945,4744,1894415133,582,691457,43.68193173794589,407,13,88.59402790772869,28333,80864703,9688,877795738,2205,113,45277,1266707978,460.39,147.8658483028412,"[90, 50, 100000, 4, 0.5]",56.46600317955017,90.19462203979492,0.38382840156555176
0.12307906715427111,228,19980,451,2958,21326598,660,602524,7.417869985874209,790,156,16.886845333402096,44224,1217450866,3759,1105419039,7434,192,3830,545404429,451.11,145.6919243335724,"[90, 50, 100000, 4, 0.5]",54.1933274269104,90.18288469314575,0.5908675193786621
0.04652692070039967,180,196857,945,4744,1894415133,582,691457,43.68193173794589,407,13,88.59402790772869,28333,80864703,9688,877795738,2205,113,45277,1266707978,482.84,236.163245677948,"[180, 50, 100000, 4, 0.5]",54.82778239250183,180.14613437652588,0.37990903854370117
0.39164399638491837,161,451756,954,2181,2058008851,610,473508,18.79955522025021,979,191,15.26946940332664,57559,848481101,4427,1943391314,3134,117,29050,2042191209,379.84,76.64829325675964,"[20, 50, 100000, 4, 0.5]",53.331496477127075,20.17988896369934,2.2541260719299316
0.014934049459948452,54,537228,388,6461,110106383,6561,537974,76.45892895904592,89,63,86.46905597823505,80289,354942153,9430,1140870681,5083,224,58354,7017009,393.5,78.03695178031921,"[20, 50, 100000, 4, 0.5]",54.417885065078735,20.19106960296631,2.618262529373169
0.1939644444867252,201,726037,720,5019,1894724403,8254,784007,35.65527642140835,662,222,59.316844036886195,79959,1427465524,6394,1546368715,2683,172,17916,1066402511,340.24,78.40666437149048,"[20, 50, 100000, 4, 0.5]",56.9639995098114,20.159252166748047,0.3408052921295166
