checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.5538055514131408,237,231420,2,2056,1051018725,2964,252427,51.028734471765745,275,119,5.516842656998556,96619,287629110,9828,21211916,8713,205,72451,780799384,441.55,238.41478633880615,"[180, 50, 100000, 4, 0.5]",52.57425022125244,180.17408108711243,0.4610123634338379
0.6776660357635775,40,368753,240,7984,940083946,9452,15587,12.505218956781851,586,183,0.9760083961893604,1371,1111463400,7851,1898765692,143,103,14171,2057222481,480.13,236.61989331245422,"[180, 50, 100000, 4, 0.5]",51.10563802719116,180.10968542099,0.34760499000549316
0.5685062792408853,136,72960,22,1849,1542691385,1100,567632,21.30832334762749,753,188,1.614788779096786,26868,1567479732,294,1365425130,1863,133,32924,1804910755,315.88,238.253662109375,"[180, 50, 100000, 4, 0.5]",52.679341077804565,180.13938784599304,0.3755819797515869
0.47141686226512036,111,825885,14,6334,6729260,9676,156165,26.027419107778837,557,60,0.7453073398656307,36116,1386132313,8016,808589421,1634,81,6685,1288469356,345.91,237.42061805725098,"[180, 50, 100000, 4, 0.5]",52.14830827713013,180.19068717956543,0.35647153854370117
0.011928699128567422,231,655164,883,3856,1186103612,6426,457425,30.397591163770887,716,87,2.4037435133334673,21580,1019298228,8234,815612643,341,63,23164,2022152860,358.49,237.74142622947693,"[180, 50, 100000, 4, 0.5]",52.46332931518555,180.13417053222656,0.36135149002075195
0.30735953186692666,2,41284,622,1399,2020462777,1069,702030,0.9592995663006298,255,72,2.698782911581926,23489,1520960892,577,992601099,1194,86,30457,2078513759,461.62,237.76940870285034,"[180, 50, 100000, 4, 0.5]",51.95751953125,180.11349296569824,0.40857958793640137
0.2980452796166262,181,762724,568,2591,1255417964,9550,545501,7.759007429885411,862,184,1.0583395682619234,88545,1611327507,8744,1387420594,5738,70,27387,1612371582,453.08,242.42810940742493,"[180, 50, 100000, 4, 0.5]",56.45057272911072,180.08879852294922,0.46843385696411133
0.806914460510015,0,42684,8,5330,1704591232,2122,477217,35.04663475334956,841,225,2.9849734385383653,29942,1259770636,3020,1975164699,2116,154,7798,326565549,376.25,238.33342933654785,"[180, 50, 100000, 4, 0.5]",52.52573013305664,180.15658617019653,0.36184263229370117
0.15398261315865436,0,821071,552,4090,13744448,1197,148284,42.420054785285565,489,228,5.072642168143305,53829,208864791,4204,1572923510,2204,246,82039,1792458918,509.92,237.44432306289673,"[180, 50, 100000, 4, 0.5]",52.01092886924744,180.2053735256195,0.3685452938079834
0.03804053788442807,1,219967,964,4268,397449190,2691,972958,3.7699891418183085,547,120,1.889930277667785,91351,702457054,8540,1987815894,7302,193,85330,1793139661,449.4,239.79734420776367,"[180, 50, 100000, 4, 0.5]",53.96827578544617,180.10757422447205,0.4430510997772217
0.3292638876070727,37,367665,27,4908,1067353707,5560,709187,2.485865731527137,790,196,2.2163235085022404,96825,1857923376,299,793893531,315,83,4910,2118341001,467.19,240.4286608695984,"[180, 50, 100000, 4, 0.5]",52.70524597167969,180.13201069831848,0.3648369312286377
0.782300536313405,37,119942,738,7101,1821775037,4421,540975,1.1454450318160614,698,117,1.876098668309123,38667,553724034,6628,51702093,8356,174,82195,2114583773,438.59,239.42294788360596,"[180, 50, 100000, 4, 0.5]",53.93529534339905,180.2098138332367,0.5238111019134521
0.5653811717229631,0,671960,33,154,2061291864,8923,783734,64.68660537160032,993,143,40.58802657299167,47,1552729232,5566,1260377057,50,240,4727,607215014,511.6,234.19686675071716,"[180, 50, 100000, 4, 0.5]",48.32576560974121,180.19192624092102,0.33980607986450195
0.9555645093763231,88,5962,898,7842,1706647989,599,693883,9.5100521607963,886,193,1.3842766189504094,3344,1798008180,1873,253154171,264,192,84136,2013428706,455.2,237.10900115966797,"[180, 50, 100000, 4, 0.5]",51.429707765579224,180.17201828956604,0.3339822292327881
0.2865527254817707,0,192912,872,7552,2076199915,4597,179273,52.521086076338555,334,40,5.867783658300879,46799,995641455,3732,2034706971,6207,170,86139,917286336,475.65,238.68587470054626,"[180, 50, 100000, 4, 0.5]",52.404980182647705,180.13057231903076,0.4680352210998535
0.9047826830672773,37,947344,130,495,819338693,4268,422556,41.276904514929825,146,160,4.104519257741431,23146,2039423773,1481,475397762,30,108,63115,1769071565,480.35,233.97847056388855,"[180, 50, 100000, 4, 0.5]",48.58620858192444,180.1014666557312,0.3907628059387207
0.2662496715573426,187,311422,512,1382,696106860,3086,695746,47.49018412710415,644,42,5.101574042073298,53134,1740720792,6712,882802222,123,126,14840,875607628,479.08,237.5032994747162,"[180, 50, 100000, 4, 0.5]",50.8376898765564,180.21598768234253,0.3290975093841553
0.6793749516972099,214,914135,624,6859,161714650,3358,14394,34.013703339134835,65,33,5.33053619999836,23499,2143700920,2252,256821164,2361,182,79416,512324069,454.58,247.12529611587524,"[180, 50, 100000, 4, 0.5]",60.15921378135681,180.18300676345825,0.37334465980529785
0.41979200436208475,0,688165,341,4631,510904770,8435,273642,14.419290987471996,370,156,2.3235944276409297,18883,225678775,902,1600998311,2430,230,9990,221202024,499.95,237.45189905166626,"[180, 50, 100000, 4, 0.5]",51.60989212989807,180.1969223022461,0.37311482429504395
0.31499435447266255,0,200700,823,7908,323834753,6979,148261,3.3389074613709213,5,183,2.701912805546641,44869,1600327745,5464,1174230547,5428,7,67547,694814543,484.1,238.68192434310913,"[180, 50, 100000, 4, 0.5]",52.50414037704468,180.16605806350708,0.45830821990966797
0.708052583184671,88,111113,1009,3480,928784639,659,828220,77.78626513214725,986,45,34.80417553993309,38627,1990311791,6108,1369101766,3,247,50800,1647203909,468.01,232.35854816436768,"[180, 50, 100000, 4, 0.5]",46.91394782066345,180.19252824783325,0.3129146099090576
0.9798650046729506,11,11120,81,2065,1701953384,743,722698,39.944586413177,158,57,1.0597712139768156,27378,1350915919,2464,360418321,223,167,2789,1506650776,370.99,237.7519290447235,"[180, 50, 100000, 4, 0.5]",51.70465683937073,180.18750190734863,0.3520090579986572
0.7515097363305725,190,365426,70,7390,836472099,7035,408331,6.478590234575998,127,12,0.8967901903642077,98755,1762337563,8601,615374763,13,146,38993,1773945245,476.62,234.17737197875977,"[180, 50, 100000, 4, 0.5]",47.93342137336731,180.0887792110443,0.3345799446105957
0.3250046085947561,168,120274,782,5392,1045592152,3597,206428,24.77080810313547,589,192,2.1630924590491296,1422,1607095383,86,1003552757,36,108,56643,1541158150,476.55,236.42810010910034,"[180, 50, 100000, 4, 0.5]",50.41169548034668,180.191556930542,0.30877161026000977
0.8873417719962361,29,39016,861,2766,1212246418,293,623652,9.096963584468776,542,153,75.24520494725793,68994,892563612,9950,1657354068,9369,65,16976,1705002496,439.79,237.584698677063,"[180, 50, 100000, 4, 0.5]",52.277278661727905,180.15805172920227,0.46457910537719727
0.15544427003007066,0,581034,653,30,1717065617,6718,125469,38.27384296613373,831,205,3.790378209318379,10778,1577300131,5738,377158831,1542,165,49762,990561160,516.69,239.51241040229797,"[180, 50, 100000, 4, 0.5]",52.748944997787476,180.2040205001831,0.37186288833618164
0.0832219068740413,0,798844,111,3247,1855814884,4189,786926,50.82561460370695,334,230,95.35077088146642,99179,904305820,5598,10858205,7854,145,45539,1658881927,482.74,238.5573284626007,"[180, 50, 100000, 4, 0.5]",52.794246673583984,180.19857573509216,0.46674084663391113
0.10712677316726127,0,113204,846,1365,10834336,6778,283529,20.275191227873854,951,58,3.544977349945306,24102,1946109751,8257,1252045547,7811,103,40889,254699516,493.11,238.14496111869812,"[180, 50, 100000, 4, 0.5]",52.28911590576172,180.2817883491516,0.45003771781921387
0.1606079149045374,239,829956,323,2820,1987062590,5935,846032,47.559884897451234,638,99,5.336527063691965,29638,1100507931,376,68862755,7521,182,13204,168390986,450.1,238.39179134368896,"[180, 50, 100000, 4, 0.5]",53.02386283874512,180.2056279182434,0.46517229080200195
0.7275470349359381,84,76891,94,1759,1004677631,9466,864218,23.98058192738185,302,12,1.8475635994373518,32536,953087815,4431,1012557448,3269,192,27310,1305196773,333.6,238.40285682678223,"[180, 50, 100000, 4, 0.5]",52.77627468109131,180.1222279071808,0.3868982791900635
0.5296380864486885,5,219002,507,6236,1708582749,7410,158074,46.09051707224607,100,138,4.795208022381992,3799,1060288977,8985,84367714,2445,52,40031,1022026134,460.12,243.14333939552307,"[180, 50, 100000, 4, 0.5]",57.65773940086365,180.2124524116516,0.3929002285003662
0.6443040736519123,18,149229,682,2700,1371783126,8933,342553,12.191849498016056,580,144,0.7575353564468577,50434,97024202,2597,1651640847,160,202,61513,427362648,476.32,237.79178953170776,"[180, 50, 100000, 4, 0.5]",51.29836702346802,180.21105933189392,0.3568289279937744
0.19831170441044466,78,560475,916,5437,902237071,157,933854,99.86332668571619,139,150,17.25577576787033,16069,684793766,7518,1936784536,315,132,16291,1378346495,459.4,236.6716206073761,"[180, 50, 100000, 4, 0.5]",51.474356174468994,180.20017313957214,0.33090782165527344
0.38365077260840363,115,603435,963,2993,2094203048,4679,233644,65.20312300368823,286,143,7.895821557404226,61685,1398550441,6262,359270753,474,197,70137,1881714002,463.55,244.2677104473114,"[180, 50, 100000, 4, 0.5]",57.991984844207764,180.19694018363953,0.32943296432495117
0.48673966149748005,155,953000,515,6574,75253074,3868,976948,2.500361186879574,445,255,0.42819400148350617,35331,1614174517,6862,543321125,8693,127,45903,264148234,444.45,240.7816355228424,"[180, 50, 100000, 4, 0.5]",54.27694845199585,180.21377682685852,0.47725820541381836
0.2698344460311062,138,868460,123,338,966025091,364,504705,10.765810345490323,331,184,0.28529382969233463,88740,924226679,5750,846122600,6116,196,28961,368385475,314.61,239.52626609802246,"[180, 50, 100000, 4, 0.5]",53.03766393661499,180.0971643924713,0.4776623249053955
0.14391534517135574,228,994549,228,7619,1032158650,5766,466541,99.95198924043184,795,238,84.48785293831374,98195,1683905302,52,923085588,9440,90,79751,453823803,433.6,239.8903613090515,"[180, 50, 100000, 4, 0.5]",54.11490297317505,180.1965663433075,0.4912288188934326
0.2665899666339627,16,788434,769,5083,895248731,6707,813501,62.43407046868852,715,156,6.94275058628453,48320,1458250007,1488,1660687867,1472,92,2072,2128293631,463.48,239.77512431144714,"[180, 50, 100000, 4, 0.5]",53.35314178466797,180.18973565101624,0.3479735851287842
0.7677593124389934,176,999795,35,6214,1710827768,9103,575042,2.6789415518059134,678,129,49.435625308681644,15922,484756237,146,872015789,2856,111,83702,1389945346,454.29,239.79110980033875,"[180, 50, 100000, 4, 0.5]",53.328728914260864,180.13308334350586,0.369647741317749
0.8930341038557195,52,492185,327,5543,1024681258,8053,959230,53.66323922338737,634,254,6.839002096600066,29380,458812648,3625,1036615240,100,11,23048,1959180671,479.48,236.0131402015686,"[180, 50, 100000, 4, 0.5]",49.98044276237488,180.08647966384888,0.37721681594848633
0.9369879505845069,0,828346,777,6200,368387268,6031,206261,10.405187796464366,989,114,0.0649847809124501,35922,756138891,3208,1143538501,3404,96,17573,85624838,360.94,238.1896014213562,"[180, 50, 100000, 4, 0.5]",52.56679606437683,180.287291765213,0.3838794231414795
0.26806312332941584,24,718741,986,2694,1292600646,1100,124825,66.76236797317456,703,234,99.01516704894104,66416,940311649,4206,658888716,155,181,8502,1470029773,481.2,237.40691542625427,"[180, 50, 100000, 4, 0.5]",51.94483304023743,180.1926383972168,0.31786322593688965
0.25287182789282303,34,456049,715,1239,485079494,146,320225,72.27883699616842,262,236,6.617680170837003,43578,1413024731,9396,1085104762,361,89,69658,841525986,357.79,238.69000148773193,"[180, 50, 100000, 4, 0.5]",52.78986716270447,180.17231559753418,0.3110184669494629
0.3704231132535447,0,990906,410,3969,995083188,9150,522640,19.190811750384718,821,57,1.4590641982105388,56774,1285262708,4872,607092076,6953,175,42777,1748150318,349.71,239.94277548789978,"[180, 50, 100000, 4, 0.5]",53.19073963165283,180.27409100532532,0.44620180130004883
0.5575160754789945,0,38644,166,6348,1443362164,8834,722083,13.834733904803969,352,247,2.112084585597122,38536,1594599522,8281,529047307,503,57,40369,180394154,497.59,238.45097160339355,"[180, 50, 100000, 4, 0.5]",52.29938459396362,180.2769317626953,0.3314175605773926
0.2553749419054505,80,584901,264,6732,130448222,2789,940720,63.73081250918228,619,109,9.18964190977637,83698,2041759115,1511,1967924309,1928,160,81895,1803047121,461.2,237.65893292427063,"[180, 50, 100000, 4, 0.5]",51.792654514312744,180.21302485466003,0.3695693016052246
0.11935441352398268,118,320528,2,3985,2029073579,6453,175908,13.901973103448933,875,215,1.1551368560563604,61185,1651152174,460,1707175137,56,161,79738,2076375047,492.29,234.16634917259216,"[180, 50, 100000, 4, 0.5]",49.28145933151245,180.1072256565094,0.3451075553894043
0.7386002696645798,166,93108,691,796,1810665724,8752,370004,8.589702160819513,143,51,3.936689735614929,99429,1628874047,6229,952860105,6960,25,25674,1015908718,442.37,239.27880096435547,"[180, 50, 100000, 4, 0.5]",53.68981432914734,180.13281321525574,0.4579956531524658
0.870010074528049,89,116541,216,6313,1681572146,2849,319239,16.742199887140774,131,226,1.5945647736272828,81542,1738857003,41,1951873671,3430,18,84123,84723277,446.31,244.57597947120667,"[180, 50, 100000, 4, 0.5]",55.71708679199219,180.19362950325012,0.39777493476867676
0.3870444829247326,159,774271,447,5836,1133429094,9126,188075,23.834847072867603,956,129,5.527779590615999,54295,1624283490,2943,2079306283,848,149,83490,1197501084,466.83,237.97389936447144,"[180, 50, 100000, 4, 0.5]",52.12517952919006,180.12790822982788,0.35494184494018555
0.5414552225128355,0,292824,388,4786,671821750,2180,66903,20.108776129417834,190,100,1.457874221747364,44477,2126980191,4211,507480457,2276,232,8500,103125111,381.49,237.10893988609314,"[180, 50, 100000, 4, 0.5]",51.76836061477661,180.19047951698303,0.38666844367980957
0.021449113412652543,0,781667,488,7073,728024562,6533,620966,30.61622143270356,627,31,94.82582334119955,11654,1526959425,773,963405982,629,244,70349,1464665515,518.61,238.08991408348083,"[180, 50, 100000, 4, 0.5]",52.40624737739563,180.20697832107544,0.3400545120239258
0.07698984151281896,217,807505,120,6617,751409788,4416,593063,58.76316515146729,731,121,6.480185120335513,76538,481016417,7332,1227946463,796,115,28217,1670264695,464.74,239.36067485809326,"[180, 50, 100000, 4, 0.5]",53.64697742462158,180.2064974308014,0.33763718605041504
0.7269361588458152,0,777112,987,6429,1037159766,9611,632979,47.59712942028115,78,117,11.70435800923143,13715,2107513590,5995,1998511042,6901,37,24164,1300937045,475.6,237.35318279266357,"[180, 50, 100000, 4, 0.5]",52.02415466308594,180.29286456108093,0.448655366897583
0.8848783375084827,228,301967,515,6944,1481052519,1644,191424,86.58857078109253,573,210,6.079464371167731,44755,486791938,8003,2093424588,2880,224,37702,482944791,337.61,239.88657522201538,"[180, 50, 100000, 4, 0.5]",54.09609913825989,180.19405436515808,0.3826591968536377
0.00035826601421717896,194,1836,160,5425,1303536277,9068,408518,8.334742181525424,264,138,0.6317430955863755,44219,14080921,1748,1738871300,94,110,37785,1358052509,489.15,234.37127876281738,"[180, 50, 100000, 4, 0.5]",49.25107502937317,180.0860092639923,0.3168659210205078
0.8345027274326003,119,517075,1002,1571,1552135303,2494,505372,8.756459953251028,139,178,2.039067017334939,846,1444398150,821,1918777045,9136,215,8221,1424334016,445.34,239.8012616634369,"[180, 50, 100000, 4, 0.5]",53.01448726654053,180.21033191680908,0.5047316551208496
0.3112983845271443,0,39665,1009,2180,1197806000,2915,829029,6.982437091421871,144,82,0.4685823703715213,13391,404585527,953,1173445007,3721,165,75543,986954121,494.81,237.76448774337769,"[180, 50, 100000, 4, 0.5]",51.52532911300659,180.19925665855408,0.4054393768310547
0.8582780083605137,100,549217,26,5128,1613701734,6478,730888,30.862548092254816,691,83,61.294392470346025,99005,893211748,3085,1823312707,9901,13,70988,15123463,437.89,239.4435374736786,"[180, 50, 100000, 4, 0.5]",53.470804929733276,180.29105925559998,0.4925973415374756
0.9203168079315952,202,528448,755,4709,2036775618,316,296897,10.792812939119656,973,235,0.43706388095907656,81839,1719053947,8598,1866389253,3782,97,31098,720159276,338.46,237.36953592300415,"[180, 50, 100000, 4, 0.5]",52.01670432090759,180.12139749526978,0.40305113792419434
0.29846240304059246,62,922299,692,2893,1514842085,9767,2896,84.17007171302244,649,45,7.272815387415655,97470,1753164533,4281,727261431,1588,48,47306,514752725,328.5,238.81671905517578,"[180, 50, 100000, 4, 0.5]",53.40162706375122,180.09403610229492,0.3674049377441406
0.9694988411707401,24,324105,479,981,357393370,3077,567178,7.133915256909429,736,12,0.15522455292037146,47968,442057251,4625,1171898159,1202,169,67761,1985843799,314.88,237.27277541160583,"[180, 50, 100000, 4, 0.5]",52.3274986743927,180.16951298713684,0.35041260719299316
0.7422993387405061,30,109848,226,1585,1666990234,7954,459801,14.865196029552397,430,162,0.5509482048543398,72649,354504165,2791,1078836534,179,145,5098,221629776,357.72,236.7284083366394,"[180, 50, 100000, 4, 0.5]",51.14464735984802,180.18606114387512,0.3024570941925049
0.047252243951578676,16,82112,725,7584,995480157,9263,359714,54.112130196154716,955,98,95.10046686509752,4178,1695244665,396,2099182090,655,177,5627,614260139,468.12,238.80015897750854,"[180, 50, 100000, 4, 0.5]",53.31862139701843,180.18759202957153,0.35030198097229004
0.03798988457442287,62,478265,224,4620,1929759471,2291,822129,7.143920720577772,196,25,0.462046491386631,86117,1449811707,7639,1040090480,2421,194,41374,68442273,471.16,237.71659874916077,"[180, 50, 100000, 4, 0.5]",52.30293560028076,180.19416522979736,0.37749695777893066
0.3755027656934231,0,964083,721,4716,634439707,2409,54973,28.607120511712264,848,18,3.241529732391572,41852,1614132878,6692,1090431652,1832,94,80791,185259327,499.26,237.8625807762146,"[180, 50, 100000, 4, 0.5]",52.09254050254822,180.18665218353271,0.3632819652557373
0.10220159438147403,0,793131,225,2774,62838699,9433,355936,29.25817096264086,477,185,10.249183100510802,18662,230175381,4996,17146094,7258,238,17356,358069273,489.76,237.75389623641968,"[180, 50, 100000, 4, 0.5]",52.069960594177246,180.28510999679565,0.4637634754180908
0.28577979321141767,0,809830,49,5798,1386768652,1507,159592,15.792148346088812,642,217,2.665986190897114,90896,1989808858,2228,1372233534,3779,9,42740,94874837,500.03,238.2065851688385,"[180, 50, 100000, 4, 0.5]",52.59228801727295,180.21348428726196,0.3941206932067871
0.4314594557406948,0,260390,154,6108,1428100609,2609,749663,19.231356381310718,69,239,2.5982434031644273,79194,660749331,1758,1450249120,6434,88,35444,1670112750,479.03,237.72574090957642,"[180, 50, 100000, 4, 0.5]",51.77964448928833,180.20236921310425,0.4511687755584717
0.11712332945668424,4,586256,224,530,1693834946,4233,342874,83.77782997120647,755,180,8.957578624683379,37926,1435364111,1558,1752401340,84,160,17808,90256171,491.55,235.54157090187073,"[180, 50, 100000, 4, 0.5]",49.82384467124939,180.2162082195282,0.31175732612609863
0.2500326723430567,121,973465,42,3855,928195788,2094,491344,93.11804564463142,88,82,9.535177794222992,42755,1346661541,546,584464065,1854,189,46223,1794644174,305.29,238.92190098762512,"[180, 50, 100000, 4, 0.5]",53.329501152038574,180.167382478714,0.3590102195739746
0.2336551971658818,252,696599,753,4169,505388483,4260,869718,93.42302843731898,81,128,9.22338663138108,96283,1102380601,5496,640335058,2153,241,11206,590531769,310.95,238.5895471572876,"[180, 50, 100000, 4, 0.5]",52.82680892944336,180.1907069683075,0.36562299728393555
0.17496862515974654,193,15019,275,6367,687523597,9051,887616,8.119183408512631,923,53,0.6778637826224015,34302,1006472449,3747,1996898388,22,128,6714,1850240931,487.68,232.4125201702118,"[180, 50, 100000, 4, 0.5]",47.04899215698242,180.13660979270935,0.33223438262939453
0.16443818232703977,0,411497,241,7091,1195803996,2609,534245,49.31645795357009,780,38,1.8888796068091747,1287,1894250268,8960,1480144273,1834,239,56385,1118334035,343.11,236.9272301197052,"[180, 50, 100000, 4, 0.5]",51.62066841125488,180.19789505004883,0.35985636711120605
0.8562022975872658,0,332484,418,655,1262164026,2651,884631,10.153954635578133,262,256,1.1090967644022982,8974,1799725610,8713,540390389,1565,117,36269,897170997,492.4,237.30986285209656,"[180, 50, 100000, 4, 0.5]",51.82061696052551,180.1981921195984,0.3726840019226074
0.022871007319626435,0,897164,260,1386,9686786,1345,90595,13.805792746872118,719,193,0.6995530942485133,26218,1509207235,9811,1177616429,1984,159,14443,837980859,328.41,236.84617161750793,"[180, 50, 100000, 4, 0.5]",51.55108022689819,180.37583446502686,0.36734819412231445
0.47255139509253885,90,620271,453,5354,568575595,8506,354734,26.011803208862016,266,21,2.1017006226304757,65096,69041211,8824,845281240,3604,240,53356,1728472460,318.27,238.41144728660583,"[180, 50, 100000, 4, 0.5]",52.76712250709534,180.189306974411,0.3679924011230469
0.709044250812603,0,133447,326,3857,1581312652,3272,810295,35.74999792049306,851,139,5.378607435111505,2120,949973637,5845,2103650374,535,194,15122,1217414965,494.07,238.43597078323364,"[180, 50, 100000, 4, 0.5]",52.8621027469635,180.20724630355835,0.33779191970825195
0.44665023438637874,96,556333,770,7884,1339000692,5336,56316,29.3142532906721,324,153,1.0009503424416977,67593,490365731,715,1265875354,81,144,77783,717989899,368.59,235.12318658828735,"[180, 50, 100000, 4, 0.5]",49.66316080093384,180.11436009407043,0.30432987213134766
0.037631430445152825,0,327883,335,2773,1964687207,2447,317232,18.562486637620776,788,69,3.38088930435772,1404,1802249656,5572,1012365431,6874,105,5164,100635605,505.51,237.01738905906677,"[180, 50, 100000, 4, 0.5]",51.90787696838379,180.1199676990509,0.502037525177002
0.0055497255522257705,227,762868,518,4523,1800224722,8216,332370,14.533989258830282,725,187,0.6548587980703235,54467,827159949,104,499028881,6676,69,34848,1735370959,288.55,240.84869980812073,"[180, 50, 100000, 4, 0.5]",53.32415151596069,180.21390008926392,0.4543185234069824
0.13588002182624137,0,87851,156,7864,1147019838,5939,833310,9.846353361315908,593,69,0.485034770081147,83432,2018823651,8942,82580384,3646,76,29339,1058331481,507.52,238.8144109249115,"[180, 50, 100000, 4, 0.5]",52.203593015670776,180.20785284042358,0.3836486339569092
0.7932150210288188,13,200483,926,7122,173575916,7979,238786,43.64449662988756,802,229,3.960632557892707,18875,806330104,5792,17802432,6182,192,43408,1300522438,290.72,238.5488646030426,"[180, 50, 100000, 4, 0.5]",52.93887710571289,180.1436951160431,0.45625758171081543
0.013343688406249554,0,846720,556,7001,1615780394,9566,399212,4.686628658035853,367,190,3.3383168412093362,6741,45903488,2832,1204385175,8616,231,28813,1172191986,493.92,238.01383757591248,"[180, 50, 100000, 4, 0.5]",52.65352463722229,180.20457339286804,0.4593074321746826
0.5134226708454449,128,516952,200,2276,1281312358,6007,84013,17.399161936297357,581,144,1.0817186385924105,50642,1696521143,2929,1507533994,4677,64,73332,259181689,293.01,238.6018044948578,"[180, 50, 100000, 4, 0.5]",53.051839113235474,180.19516777992249,0.40634632110595703
0.025232160257015135,0,516132,271,2842,1792641389,4288,958429,22.586122658614364,307,245,3.269623635407351,61572,572231401,4160,77574615,4595,8,7287,2147274287,508.86,238.23688173294067,"[180, 50, 100000, 4, 0.5]",52.73928236961365,180.11777329444885,0.4386157989501953
0.037588800390732646,154,948234,193,4831,242121033,3507,58845,11.981934551585294,755,244,0.6362670397794812,871,176670073,4838,76903358,7269,24,17368,1694696928,289.06,238.94247817993164,"[180, 50, 100000, 4, 0.5]",53.47827124595642,180.11811995506287,0.46698784828186035
0.8030052798526723,94,392207,197,1443,1874765452,1519,59053,13.297195572174536,169,93,6.20054971486309,91925,817896966,9140,3679125,7131,238,50283,370169991,449.85,239.00942516326904,"[180, 50, 100000, 4, 0.5]",53.16864633560181,180.1312108039856,0.5652861595153809
0.9055577581773953,21,275269,970,7169,1361891945,2100,297118,22.903348128019154,32,180,43.20575980128655,75096,1679504754,623,1851379958,62,32,33265,588236955,486.37,235.1294002532959,"[180, 50, 100000, 4, 0.5]",49.70756220817566,180.13649106025696,0.3436918258666992
0.33326575947931225,129,213660,395,5345,737251255,7145,768884,62.26770265909989,739,99,6.868093151713017,54144,1243635399,4081,9385866,1455,106,57227,830855505,458.93,238.99635457992554,"[180, 50, 100000, 4, 0.5]",53.332284450531006,180.20270895957947,0.34920430183410645
0.6161870161424973,42,14374,721,199,698287484,814,613450,66.84249458993459,92,22,6.75799143723027,35445,590155193,3243,820608309,1002,134,48380,759367410,461.58,237.0513401031494,"[180, 50, 100000, 4, 0.5]",51.73855900764465,180.1890513896942,0.36034727096557617
0.5445805863790731,65,740765,372,2767,1402892284,1071,856944,11.35193316339259,306,161,2.7829369913506596,21241,552836375,212,565962780,4105,110,75535,2096860734,461.09,237.70449209213257,"[180, 50, 100000, 4, 0.5]",52.65074944496155,180.12056636810303,0.39532971382141113
0.14617292002681737,0,472794,649,7494,2027943798,8350,263986,38.387085257540605,434,13,8.17673211705221,69642,226507384,7497,236903128,294,127,35181,1408466526,512.84,237.3534288406372,"[180, 50, 100000, 4, 0.5]",51.92345333099365,180.19536995887756,0.3540687561035156
0.3647840165180899,0,961108,1008,1062,1220228378,2128,911311,11.096070906487755,708,103,3.0953690045258204,10997,600214940,3296,2137594522,4485,236,18916,456106422,495.95,237.6109697818756,"[180, 50, 100000, 4, 0.5]",52.15925860404968,180.27893781661987,0.4011654853820801
0.7242030460888902,0,347695,939,2973,1329885875,5869,861736,20.23951724386074,307,157,2.292127140360997,42421,548211963,1630,513125021,6222,78,73138,1368527447,486.51,238.32090973854065,"[180, 50, 100000, 4, 0.5]",52.871673345565796,180.21432876586914,0.4344632625579834
0.8209192245182171,0,593954,267,5348,1710595308,388,410493,48.1691435987455,188,29,73.22380164382861,99213,322114112,5532,1889971959,75,19,67871,785316209,516.05,234.66924333572388,"[180, 50, 100000, 4, 0.5]",48.99413347244263,180.14508652687073,0.34035515785217285
0.5710847907812309,33,848913,151,2709,705705610,5133,309310,12.083459991448908,170,246,1.2059327534766018,65104,1292382772,6831,258610603,4284,209,32048,1502150492,455.3,238.6752073764801,"[180, 50, 100000, 4, 0.5]",53.1149799823761,180.18918299674988,0.36805105209350586
0.5611942725156456,227,191297,417,5440,1400128148,9704,995126,44.83336744886755,486,22,4.288691047436188,36556,195686427,7144,1989517386,4247,152,60559,1716038957,301.51,237.2339301109314,"[180, 50, 100000, 4, 0.5]",51.74550414085388,180.18304252624512,0.4051368236541748
0.4320026835216634,19,128576,743,4475,1300331126,9820,284635,53.89624403259033,17,104,5.403421905793627,37016,1472802470,3790,1970386064,7561,194,60594,577582678,439.31,239.12455344200134,"[180, 50, 100000, 4, 0.5]",53.4830424785614,180.2114737033844,0.44295740127563477
0.6282654460585739,62,833900,214,7440,659731523,9379,25553,28.313013098492988,973,14,8.471129553234281,7501,587602977,1537,1939989701,27,252,79383,1610217101,480.25,234.07526183128357,"[180, 50, 100000, 4, 0.5]",48.31446886062622,180.116064786911,0.3371284008026123
0.2916197140970498,222,166967,21,2099,1455228608,6008,432851,26.724818570217323,120,162,3.8170071395220995,87699,1222469736,1613,1809233309,4979,113,11971,765429910,458.42,239.98590898513794,"[180, 50, 100000, 4, 0.5]",53.80865025520325,180.11382579803467,0.42089128494262695
0.42990504917497885,102,42134,190,3266,744866043,2471,847487,4.9661763873717835,703,110,0.6277766621968189,40221,430867710,1950,1913431844,3212,23,65169,570019276,461.24,237.01853013038635,"[180, 50, 100000, 4, 0.5]",51.518030405044556,180.09975838661194,0.3795342445373535
0.8501526064864289,196,818292,1016,3859,1053410648,4830,190772,68.06166030846225,516,23,46.25730543859967,96864,32804746,9862,561025616,765,37,46115,2006286273,450.97,238.2324481010437,"[180, 50, 100000, 4, 0.5]",52.77211594581604,180.09660625457764,0.3729214668273926
