checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.1669857151015106,0,65536,0,80,128,200,4096,4.0962419797159,5,31,0.9610997431294345,0,8,200,8,100,64,300,1000,446.89,68.21725487709045,"[10, 50, 100000, 4, 0.5]",53.66831994056702,10.15455436706543,0.4351389408111572
0.004820459558600665,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.8836126573769177,0,8,200,8,100,64,300,1000,403.93,73.61377143859863,"[10, 50, 100000, 4, 0.5]",58.331589460372925,10.605221033096313,0.4760911464691162
0.2811286195695746,193,342394,171,3833,1282300023,6943,230081,62.89229644465843,204,40,86.02142073381476,33285,158296125,2583,144569937,86,61,75743,41700221,320.73,81.96004462242126,"[20, 50, 100000, 4, 0.5]",57.36469650268555,20.114951610565186,0.3526308536529541
0.004820459558600665,0,65535,0,80,128,200,4096,4.150691212982382,5,31,1.1413883228721438,0,8,200,8,101,64,300,1000,364.01,85.33157730102539,"[20, 50, 100000, 4, 0.5]",60.574068546295166,20.517600059509277,0.41126298904418945
0.1669857151015106,0,65536,0,80,128,200,4096,4.0962419797159,5,31,0.9610997431294345,0,8,200,8,100,64,300,1000,317.24,78.48791527748108,"[20, 50, 100000, 4, 0.5]",52.65446400642395,20.177538633346558,1.8121109008789062
0.004820459558600665,0,65536,0,80,128,200,4096,4.150691212982382,5,31,1.0671238489862809,0,8,200,8,100,64,300,1000,452.12,76.62460994720459,"[20, 50, 100000, 4, 0.5]",52.11114263534546,20.112054347991943,0.44019198417663574
0.004820459558600665,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.7770561443301325,0,8,200,8,100,64,300,1000,441.2,81.65198540687561,"[20, 50, 100000, 4, 0.5]",56.92573094367981,20.076701641082764,0.3421809673309326
0.004820459558600665,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.8836126573769177,0,8,200,8,100,64,300,1000,426.93,82.2177505493164,"[20, 50, 100000, 4, 0.5]",57.64028835296631,20.102912187576294,0.42029261589050293
0.004820459558600665,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.7291955432888282,0,8,200,8,100,64,300,1000,436.57,83.05670118331909,"[20, 50, 100000, 4, 0.5]",58.52221441268921,20.140915155410767,0.3882472515106201
0.07953749026909462,99,341475,180,1429,1454326492,4235,390545,7.596534458858661,197,148,26.076229752652402,64072,314283469,4706,1929376980,2163,9,61849,1578447611,318.18,82.9594337940216,"[20, 50, 100000, 4, 0.5]",58.48176074028015,20.21055316925049,0.34129762649536133
0.004820459558600665,0,65536,0,80,128,200,4096,4.150691212982382,5,31,1.0671238489862809,0,8,200,8,100,64,300,1000,364.9,100.70223760604858,"[40, 50, 100000, 4, 0.5]",55.19579792022705,40.17245888710022,1.1286895275115967
0.004820459558600665,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.7770561443301325,0,8,200,8,100,64,300,1000,408.69,101.71613836288452,"[40, 50, 100000, 4, 0.5]",57.19286298751831,40.08918499946594,0.7620697021484375
0.004820459558600665,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.7291955432888282,0,8,200,8,100,64,300,1000,404.86,100.95035672187805,"[40, 50, 100000, 4, 0.5]",53.84585618972778,40.11951279640198,1.9636902809143066
0.004820459558600665,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.8836126573769177,0,8,200,8,100,64,300,1000,424.22,101.8170235157013,"[40, 50, 100000, 4, 0.5]",56.369980573654175,40.08237600326538,1.2015087604522705
0.004820459558600665,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.8836126573769177,0,8,200,8,100,64,300,1000,385.82,151.58448314666748,"[90, 50, 100000, 4, 0.5]",56.89960169792175,90.09297919273376,0.3224761486053467
0.004820459558600665,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.7770561443301325,0,8,200,8,100,64,300,1000,397.48,148.8106496334076,"[90, 50, 100000, 4, 0.5]",54.24188232421875,90.09566044807434,0.33543825149536133
0.004820459558600665,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.7770561443301325,0,8,200,8,100,64,300,1000,410.37,239.6435809135437,"[180, 50, 100000, 4, 0.5]",55.24720883369446,180.12349605560303,0.3050854206085205
0.2887336032116943,116,121697,109,6418,1685037043,489,805064,89.65382026807139,511,131,84.17042317589083,84263,1171598579,3499,987094201,6130,114,20490,2038056675,299.04,83.7761881351471,"[20, 50, 100000, 4, 0.5]",59.346479177474976,20.091829299926758,0.36194324493408203
0.2206839069095784,156,750609,675,5778,2108800245,3108,85398,47.313350455812916,164,111,23.133960146493138,16727,2054882065,5857,1606413051,2333,9,29965,1379398662,350.39,85.81159973144531,"[20, 50, 100000, 4, 0.5]",61.5179877281189,20.152807474136353,0.35112452507019043
0.12446326248991602,156,557972,274,1946,1961358539,3770,760836,21.052491034897315,400,162,61.45413064980107,73124,209367769,3305,1950063676,8970,181,40,1230751098,271.11,84.15375399589539,"[20, 50, 100000, 4, 0.5]",58.907570600509644,20.18874979019165,0.9993340969085693
0.004820459558600665,0,65536,0,80,128,200,4096,4.352981311146976,5,31,0.7770561443301325,0,7,200,8,100,64,300,1000,481.09,85.8828239440918,"[20, 50, 100000, 4, 0.5]",61.552696228027344,20.099990844726562,0.3601226806640625
0.08434497524921246,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.8905868564631377,0,8,200,8,100,64,300,1000,433.65,78.82984757423401,"[20, 50, 100000, 4, 0.5]",54.47078895568848,20.155024528503418,0.33426523208618164
0.8893457319876359,0,65536,0,80,128,200,4096,4.11689939034737,5,31,0.7351273624118304,0,8,200,8,100,64,300,1000,351.01,87.97470307350159,"[20, 50, 100000, 4, 0.5]",63.15667533874512,20.09194588661194,0.37673354148864746
0.004820459558600665,0,65536,0,80,128,200,4096,3.993232994115475,5,31,0.7770561443301325,0,8,200,8,100,64,300,1000,500.99,82.61686491966248,"[20, 50, 100000, 4, 0.5]",56.95236563682556,20.428210973739624,0.8982594013214111
0.20511136902118832,0,65536,0,80,128,200,4096,3.9227616056060883,5,31,0.5733289943882512,0,8,200,8,100,64,300,1000,361.57,78.48374462127686,"[20, 50, 100000, 4, 0.5]",53.902915716171265,20.181440830230713,0.32312774658203125
0.2761702227910341,0,65536,0,80,128,200,4096,4.1850039926256395,5,31,0.9494791199637644,0,8,200,8,100,64,300,1000,340.96,78.62837862968445,"[20, 50, 100000, 4, 0.5]",54.0381555557251,20.088974237442017,0.3418912887573242
0.27798614486061246,0,65536,0,80,128,200,4096,3.774198121917794,5,31,0.7770561443301325,0,8,200,8,100,64,300,1000,229.5,81.73943901062012,"[20, 50, 100000, 4, 0.5]",57.20746850967407,20.101934671401978,0.4057774543762207
0.004820459558600665,0,65536,0,80,128,200,4096,3.993232994115475,5,31,0.7770561443301325,0,8,200,8,100,64,300,1000,405.08,102.63467311859131,"[40, 50, 100000, 4, 0.5]",56.91909885406494,40.14320516586304,1.7667582035064697
0.004820459558600665,0,65536,0,80,128,200,4096,4.352981311146976,5,31,0.7770561443301325,0,7,200,8,100,64,300,1000,461.44,100.56256914138794,"[40, 50, 100000, 4, 0.5]",54.06278347969055,40.174206018447876,2.160128355026245
0.08434497524921246,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.8905868564631377,0,8,200,8,100,64,300,1000,381.84,100.11946892738342,"[40, 50, 100000, 4, 0.5]",54.27562594413757,40.08274793624878,0.9188482761383057
0.20511136902118832,0,65536,0,80,128,200,4096,3.9227616056060883,5,31,0.5733289943882512,0,8,200,8,100,64,300,1000,320.66,103.25405263900757,"[40, 50, 100000, 4, 0.5]",57.422669410705566,40.242252349853516,1.741990566253662
0.8893457319876359,0,65536,0,80,128,200,4096,4.11689939034737,5,31,0.7351273624118304,0,8,200,8,100,64,300,1000,325.9,105.723712682724,"[40, 50, 100000, 4, 0.5]",61.27384972572327,40.090723276138306,0.6950516700744629
0.004820459558600665,0,65536,0,80,128,200,4096,4.352981311146976,5,31,0.7770561443301325,0,7,200,8,100,64,300,1000,457.01,152.8966257572174,"[90, 50, 100000, 4, 0.5]",58.435874223709106,90.11377263069153,0.3319869041442871
0.004820459558600665,0,65536,0,80,128,200,4096,3.993232994115475,5,31,0.7770561443301325,0,8,200,8,100,64,300,1000,372.73,150.6188154220581,"[90, 50, 100000, 4, 0.5]",55.95330190658569,90.22195196151733,0.3313586711883545
0.004820459558600665,0,65536,0,80,128,200,4096,4.352981311146976,5,31,0.7770561443301325,0,7,200,8,100,64,300,1000,422.28,238.27596354484558,"[180, 50, 100000, 4, 0.5]",53.77692985534668,180.12515664100647,0.3468625545501709
0.5850745967135417,64,529283,243,1473,1264448427,6225,44878,77.93848321318734,287,215,13.865319565008916,34176,1224945688,1636,1590056416,7073,34,27556,1775244205,312.56,106.1526608467102,"[40, 50, 100000, 4, 0.5]",57.94916009902954,40.278804779052734,4.048455715179443
0.6496024150671731,0,65536,0,80,128,200,4097,4.150691212982382,5,31,0.6494008033318981,0,8,200,8,100,64,300,1000,378.61,105.22158217430115,"[40, 50, 100000, 4, 0.5]",59.002506494522095,40.098361015319824,1.6554787158966064
0.004820459558600665,0,65536,0,80,128,200,4096,4.319067339258107,5,31,0.7770561443301325,0,8,200,8,100,64,300,1001,447.62,101.97080898284912,"[40, 50, 100000, 4, 0.5]",55.12500190734863,40.137802839279175,1.8668596744537354
0.14420692432395713,0,65536,0,80,128,200,4096,4.278193368520363,5,31,0.7770561443301325,0,8,200,8,100,64,300,1000,275.5,101.2085189819336,"[40, 50, 100000, 4, 0.5]",55.625717639923096,40.09158945083618,1.285712718963623
0.004820459558600665,0,65536,0,80,128,200,4096,4.165975789997075,5,31,0.7770561443301325,0,8,200,9,100,64,300,1000,424.07,102.02908301353455,"[40, 50, 100000, 4, 0.5]",57.402637004852295,40.08437252044678,0.52400803565979
0.004820459558600665,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.7770561443301325,0,8,200,8,100,64,300,1000,377.75,104.50880908966064,"[40, 50, 100000, 4, 0.5]",58.651528120040894,40.11859917640686,1.6027991771697998
0.004820459558600665,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.7770561443301325,0,8,200,8,100,64,300,1000,454.5,101.73885345458984,"[40, 50, 100000, 4, 0.5]",55.283406496047974,40.11138319969177,2.058579206466675
0.004820459558600665,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.7770561443301325,0,8,200,8,100,64,300,1000,392.43,148.2129783630371,"[90, 50, 100000, 4, 0.5]",53.7137393951416,90.08791613578796,0.35415148735046387
0.004820459558600665,0,65536,0,80,128,200,4096,4.319067339258107,5,31,0.7770561443301325,0,8,200,8,100,64,300,1001,376.8,161.41779947280884,"[90, 50, 100000, 4, 0.5]",67.06523585319519,90.10770511627197,0.3424062728881836
0.004820459558600665,0,65536,0,80,128,200,4096,4.165975789997075,5,31,0.7770561443301325,0,8,200,9,100,64,300,1000,349.13,148.57515335083008,"[90, 50, 100000, 4, 0.5]",54.31696128845215,90.11393451690674,0.3394734859466553
0.004820459558600665,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.7770561443301325,0,8,200,8,100,64,300,1000,394.27,238.61770105361938,"[180, 50, 100000, 4, 0.5]",54.0453097820282,180.1582064628601,0.6000685691833496
0.0734905198155611,0,65536,0,80,128,200,4096,3.665006356874406,5,31,0.7770561443301325,0,8,200,8,100,64,300,1000,390.66,147.3561508655548,"[90, 50, 100000, 4, 0.5]",52.98593235015869,90.14160704612732,0.5370762348175049
0.004820459558600665,0,65536,0,80,128,200,4096,4.083047157013135,5,31,0.7770561443301325,0,9,200,8,100,64,300,1000,444.86,148.32580947875977,"[90, 50, 100000, 4, 0.5]",54.019537687301636,90.08462047576904,0.3272285461425781
0.5036699188805321,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.7594767639944253,0,8,200,8,100,64,300,1000,379.12,149.07908272743225,"[90, 50, 100000, 4, 0.5]",54.484999895095825,90.16329550743103,0.38201355934143066
0.004820459558600665,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.3719989283944621,0,8,200,8,100,64,300,1000,388.45,150.00505900382996,"[90, 50, 100000, 4, 0.5]",55.47228121757507,90.08910369873047,0.4538235664367676
0.5652963030190706,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.841644713625166,0,8,200,8,100,64,300,1000,389.53,153.94082069396973,"[90, 50, 100000, 4, 0.5]",58.43318772315979,90.19939589500427,1.2812457084655762
0.004820459558600665,0,65536,0,80,128,200,4096,4.083047157013135,5,31,0.7770561443301325,0,9,200,8,100,64,300,1000,439.42,235.95327854156494,"[180, 50, 100000, 4, 0.5]",51.552122592926025,180.17981910705566,0.4110713005065918
0.0734905198155611,0,65536,0,80,128,200,4096,3.665006356874406,5,31,0.7770561443301325,0,8,200,8,100,64,300,1000,422.94,243.21555137634277,"[180, 50, 100000, 4, 0.5]",58.416367053985596,180.0865273475647,0.4756739139556885
0.5220700275874018,0,65536,0,80,128,200,4096,4.695680240415218,5,31,0.7770561443301325,0,8,200,8,100,64,300,1000,409.83,239.46536493301392,"[180, 50, 100000, 4, 0.5]",55.119773864746094,180.16563844680786,0.3447122573852539
0.004820459558600665,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.7770561443301325,0,8,199,8,100,64,300,1000,409.02,241.6491060256958,"[180, 50, 100000, 4, 0.5]",56.74328851699829,180.08890867233276,0.6117010116577148
0.563516670933006,91,65536,0,80,128,200,4096,4.043655097850725,5,31,1.022051097258687,0,8,200,8,100,64,300,1000,365.63,242.3424334526062,"[180, 50, 100000, 4, 0.5]",58.00567579269409,180.09573602676392,0.3344995975494385
0.004820459558600665,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.7823518154674527,0,8,200,8,100,64,300,1000,455.4,241.23565697669983,"[180, 50, 100000, 4, 0.5]",57.08777737617493,180.15808486938477,0.3252856731414795
0.004820459558600665,0,65536,0,80,128,200,4096,4.088060599792819,5,31,0.708894574204407,0,8,200,8,100,64,300,1000,406.02,239.42148089408875,"[180, 50, 100000, 4, 0.5]",54.921751976013184,180.13291954994202,0.5148463249206543
0.5408683247797975,93,187817,116,6225,1520624111,7981,340821,68.49234945299727,18,105,29.623753401796705,93350,512536117,4636,1720056823,1183,178,43186,573557227,251.31,72.41025137901306,"[10, 50, 100000, 4, 0.5]",57.850136280059814,10.107978343963623,0.3492922782897949
0.6725986965891906,171,337152,253,6772,116966341,1108,35321,73.29239704920761,758,244,54.80362071493119,49195,1205229430,8386,871054030,5661,131,36807,920605505,263.43,73.44669246673584,"[10, 50, 100000, 4, 0.5]",58.25477147102356,10.224876880645752,0.9928534030914307
0.7199628030098076,138,852323,127,4226,1130673360,4774,144401,43.64393946511328,214,41,92.51531181157596,18564,56035029,838,131678127,8227,220,71393,327222097,323.78,75.38784003257751,"[10, 50, 100000, 4, 0.5]",60.1715726852417,10.124183893203735,1.2870957851409912
0.9306632173893193,50,37842,30,3970,695718848,4258,466665,14.096221396583042,795,114,93.53920141182878,31008,1430791767,3377,2029860850,2010,247,11611,1341290203,190.44,75.30482578277588,"[10, 50, 100000, 4, 0.5]",60.94694685935974,10.163733720779419,0.3275110721588135
0.2462181936700768,85,252585,478,5668,1330629825,5752,350677,5.763108239229576,38,14,17.548777828100327,21597,200183732,3370,923680967,7650,207,23620,227673751,288.92,76.62981295585632,"[10, 50, 100000, 4, 0.5]",61.546231508255005,10.226602554321289,0.8267099857330322
0.5158340678113825,56,212541,83,3117,949875113,9087,405548,37.68743373889105,174,255,51.61102862446138,94226,2135501038,4615,1016970170,2215,178,51549,1538978309,243.66,72.67420482635498,"[10, 50, 100000, 4, 0.5]",58.0262405872345,10.193930864334106,0.6602106094360352
0.44692041401326876,245,466270,739,7205,1731967852,5466,309003,74.76640264876671,3,113,73.72195600053136,31213,2137963056,9533,2139312639,3521,97,48373,118038723,131.86,77.74259972572327,"[10, 50, 100000, 4, 0.5]",62.9610378742218,10.205882549285889,0.33388757705688477
0.02816536762159616,175,953779,404,6047,1489894218,4186,952268,9.593804401200279,721,10,42.609018413406254,96945,1984572668,9489,1007586856,5456,40,41933,2027776364,374.77,80.07760000228882,"[10, 50, 100000, 4, 0.5]",64.63959288597107,10.151514530181885,0.8728945255279541
0.004820459558600665,0,65536,0,80,128,200,4096,4.243324713930804,5,31,0.7770561443301325,0,8,200,8,100,64,300,1000,428.98,71.47447180747986,"[10, 50, 100000, 4, 0.5]",55.96569585800171,10.161875009536743,0.3695659637451172
0.8729264054093158,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.7770561443301325,0,8,200,7,100,64,300,1000,119.12,73.54102849960327,"[10, 50, 100000, 4, 0.5]",58.86111307144165,10.08498740196228,0.30040574073791504
0.8587256823348856,0,65536,0,80,128,200,4096,3.9452708095880054,5,31,0.7770561443301325,0,8,200,8,100,64,300,1000,350.42,69.35370945930481,"[10, 50, 100000, 4, 0.5]",54.804181814193726,10.157741785049438,0.34314608573913574
0.004820459558600665,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.7770561443301325,57625,8,200,8,100,64,300,1000,394.24,74.36173510551453,"[10, 50, 100000, 4, 0.5]",59.46192646026611,10.436848163604736,0.5049705505371094
0.004820459558600665,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.7770561443301325,0,8,200,8,100,64,300,1000,331.1,71.45921635627747,"[10, 50, 100000, 4, 0.5]",56.91592836380005,10.11728286743164,0.48194408416748047
0.23435808982577258,0,65536,0,80,128,200,4096,4.007099655125266,5,31,0.7770561443301325,0,8,200,8,100,65,300,1000,388.58,74.40772604942322,"[10, 50, 100000, 4, 0.5]",58.30179715156555,10.166414976119995,2.147547721862793
0.004820459558600665,0,65536,0,80,128,200,4096,4.310154806988929,5,31,0.8474047985333107,0,8,200,8,100,64,300,1000,362.56,73.68332076072693,"[10, 50, 100000, 4, 0.5]",59.18715023994446,10.098726272583008,0.49794793128967285
0.3840474884780799,0,65536,0,80,128,200,4096,4.150691212982382,6,31,0.7770561443301325,0,8,200,8,100,64,300,1000,264.13,69.81630945205688,"[10, 50, 100000, 4, 0.5]",55.27701020240784,10.157347440719604,0.36679744720458984
0.004820459558600665,0,65536,0,80,128,200,4096,4.243324713930804,5,31,0.7770561443301325,0,8,200,8,100,64,300,1000,441.4,82.87043642997742,"[20, 50, 100000, 4, 0.5]",58.33151316642761,20.139214992523193,0.3843104839324951
0.004820459558600665,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.7770561443301325,57625,8,200,8,100,64,300,1000,499.2,79.89753317832947,"[20, 50, 100000, 4, 0.5]",55.56636023521423,20.274359703063965,0.3429892063140869
0.23435808982577258,0,65536,0,80,128,200,4096,4.007099655125266,5,31,0.7770561443301325,0,8,200,8,100,65,300,1000,302.33,80.7560019493103,"[20, 50, 100000, 4, 0.5]",55.88251090049744,20.099657773971558,0.4914581775665283
0.02816536762159616,175,953779,404,6047,1489894218,4186,952268,9.593804401200279,721,10,42.609018413406254,96945,1984572668,9489,1007586856,5456,40,41933,2027776364,416.31,88.72919297218323,"[20, 50, 100000, 4, 0.5]",64.3534483909607,20.135286331176758,0.42287778854370117
0.004820459558600665,0,65536,0,80,128,200,4096,4.310154806988929,5,31,0.8474047985333107,0,8,200,8,100,64,300,1000,424.25,80.85280466079712,"[20, 50, 100000, 4, 0.5]",56.42000651359558,20.109473705291748,0.31674909591674805
0.8587256823348856,0,65536,0,80,128,200,4096,3.9452708095880054,5,31,0.7770561443301325,0,8,200,8,100,64,300,1000,327.53,90.19508719444275,"[20, 50, 100000, 4, 0.5]",65.52759671211243,20.100836515426636,0.4612557888031006
0.004820459558600665,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.7770561443301325,0,8,200,8,100,64,300,1000,472.88,84.77049851417542,"[20, 50, 100000, 4, 0.5]",59.95281529426575,20.160818576812744,0.34995484352111816
0.7199628030098076,138,852323,127,4226,1130673360,4774,144401,43.64393946511328,214,41,92.51531181157596,18564,56035029,838,131678127,8227,220,71393,327222097,289.25,82.76557183265686,"[20, 50, 100000, 4, 0.5]",57.6220326423645,20.36674404144287,0.969975471496582
0.004820459558600665,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.7770561443301325,57625,8,200,8,100,64,300,1000,305.33,105.18700885772705,"[40, 50, 100000, 4, 0.5]",59.60982131958008,40.229066371917725,1.1420159339904785
0.004820459558600665,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.7770561443301325,0,8,200,8,100,64,300,1000,359.87,101.62561082839966,"[40, 50, 100000, 4, 0.5]",56.741631269454956,40.09916067123413,0.9060389995574951
0.004820459558600665,0,65536,0,80,128,200,4096,4.243324713930804,5,31,0.7770561443301325,0,8,200,8,100,64,300,1000,433.7,101.21554851531982,"[40, 50, 100000, 4, 0.5]",55.26512432098389,40.095266819000244,1.7872989177703857
0.004820459558600665,0,65536,0,80,128,200,4096,4.310154806988929,5,31,0.8474047985333107,0,8,200,8,100,64,300,1000,404.99,105.92922115325928,"[40, 50, 100000, 4, 0.5]",61.1223623752594,40.1067910194397,0.6439893245697021
0.004820459558600665,0,65536,0,80,128,200,4096,4.243324713930804,5,31,0.7770561443301325,0,8,200,8,100,64,300,1000,432.6,156.76608037948608,"[90, 50, 100000, 4, 0.5]",62.30930733680725,90.10525441169739,0.32329344749450684
0.004820459558600665,0,65536,0,80,128,200,4096,4.310154806988929,5,31,0.8474047985333107,0,8,200,8,100,64,300,1000,386.51,149.84678387641907,"[90, 50, 100000, 4, 0.5]",54.95913076400757,90.10923671722412,0.37386655807495117
0.004820459558600665,0,65536,0,80,128,200,4096,4.243324713930804,5,31,0.7770561443301325,0,8,200,8,100,64,300,1000,448.58,243.0848388671875,"[180, 50, 100000, 4, 0.5]",58.21157693862915,180.13579058647156,0.6652657985687256
0.3143273629252552,26,650410,745,3682,1286579588,9202,573714,52.94760142399449,648,192,21.398859795226656,20569,71815974,4831,624071342,5283,8,19306,1199288011,242.93,87.03902006149292,"[20, 50, 100000, 4, 0.5]",61.956952810287476,20.26292109489441,0.8913674354553223
0.5212220366212982,42,405018,111,7867,1951266356,8839,858900,68.35173265138467,223,189,29.90836652306449,22582,1861716939,8414,2012497251,5848,137,10548,976237733,358.51,94.97835874557495,"[20, 50, 100000, 4, 0.5]",67.36468291282654,20.20203423500061,3.5148868560791016
0.716892123516657,21,356330,158,5283,1507464674,7915,107784,64.82243336499175,353,237,60.454069303359795,53251,309846734,7782,570957031,9979,104,74028,724150050,290.68,81.07370448112488,"[20, 50, 100000, 4, 0.5]",55.94391345977783,20.197125673294067,0.8171603679656982
0.7255621668145545,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.9512077444233681,0,8,200,8,100,64,300,1000,304.26,81.8467230796814,"[20, 50, 100000, 4, 0.5]",57.425851583480835,20.0695641040802,0.3248884677886963
0.07897117716351662,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.7770561443301325,0,8,200,8,100,64,300,1000,501.44,82.21763706207275,"[20, 50, 100000, 4, 0.5]",57.88356137275696,20.115448474884033,0.38479018211364746
0.10290944786660572,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.7770561443301325,0,8,200,8,100,64,300,1000,417.15,79.90593338012695,"[20, 50, 100000, 4, 0.5]",55.76248264312744,20.07856822013855,0.34966301918029785
0.3578525567954202,0,65536,0,80,128,200,4096,4.134011859708584,5,31,0.8088173179425868,0,8,200,8,100,64,300,1000,242.14,84.19795656204224,"[20, 50, 100000, 4, 0.5]",59.680912017822266,20.08204698562622,0.319915771484375
0.167824800878875,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.7363805215493714,0,8,200,8,100,64,300,1000,335.19,79.95689678192139,"[20, 50, 100000, 4, 0.5]",55.33681607246399,20.117955923080444,0.49304771423339844
0.004820459558600665,0,65536,0,80,128,200,4096,4.576129977836551,5,31,0.7456372364962948,0,8,200,8,100,64,300,1000,488.84,82.58628392219543,"[20, 50, 100000, 4, 0.5]",58.168925285339355,20.132183074951172,0.3384671211242676
0.004820459558600665,0,65536,0,80,128,200,4096,3.9202575320606843,5,31,1.3673200963439225,0,8,200,8,100,64,300,1000,433.52,92.4812695980072,"[20, 50, 100000, 4, 0.5]",65.96581554412842,20.1286780834198,2.26055645942688
0.07897117716351662,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.7770561443301325,0,8,200,8,100,64,300,1000,424.94,106.97223281860352,"[40, 50, 100000, 4, 0.5]",62.15950107574463,40.108500957489014,0.37741637229919434
0.004820459558600665,0,65536,0,80,128,200,4096,4.576129977836551,5,31,0.7456372364962948,0,8,200,8,100,64,300,1000,383.56,102.09859704971313,"[40, 50, 100000, 4, 0.5]",56.98299813270569,40.13642406463623,0.99288010597229
0.004820459558600665,0,65536,0,80,128,200,4096,3.9202575320606843,5,31,1.3673200963439225,0,8,200,8,100,64,300,1000,414.03,103.83544564247131,"[40, 50, 100000, 4, 0.5]",58.256102561950684,40.08364176750183,1.0235779285430908
0.10290944786660572,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.7770561443301325,0,8,200,8,100,64,300,1000,357.98,100.40922045707703,"[40, 50, 100000, 4, 0.5]",54.90348243713379,40.154000759124756,1.1761422157287598
0.5212220366212982,42,405018,111,7867,1951266356,8839,858900,68.35173265138467,223,189,29.90836652306449,22582,1861716939,8414,2012497251,5848,137,10548,976237733,289.48,112.59035444259644,"[40, 50, 100000, 4, 0.5]",66.15449094772339,40.12450957298279,2.4027912616729736
0.07897117716351662,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.7770561443301325,0,8,200,8,100,64,300,1000,369.25,150.16212248802185,"[90, 50, 100000, 4, 0.5]",56.01261568069458,90.1278908252716,0.3216385841369629
0.004820459558600665,0,65536,0,80,128,200,4096,3.9202575320606843,5,31,1.3673200963439225,0,8,200,8,100,64,300,1000,447.62,147.3967318534851,"[90, 50, 100000, 4, 0.5]",52.95513725280762,90.10796642303467,0.35323262214660645
0.004820459558600665,0,65536,0,80,128,200,4096,3.9202575320606843,5,31,1.3673200963439225,0,8,200,8,100,64,300,1000,421.36,248.39576196670532,"[180, 50, 100000, 4, 0.5]",63.58586239814758,180.11756420135498,0.35552501678466797
0.43610843160375223,9,261211,643,6888,1179430382,5378,371012,4.328841823986029,122,99,66.48413587139478,45796,1347484228,2106,81216705,5173,62,59810,677094672,342.2,109.00486421585083,"[40, 50, 100000, 4, 0.5]",62.940512895584106,40.07818341255188,2.012057304382324
0.004820459558600665,0,65536,0,80,128,200,4096,4.150691212982382,5,31,0.8678225830021884,0,8,200,8,100,64,300,1000,454.65,106.13315606117249,"[40, 50, 100000, 4, 0.5]",60.63866353034973,40.1106538772583,0.8755130767822266
0.004820459558600665,0,65536,0,80,128,200,4096,4.150691212982382,5,31,1.1582255619130388,0,8,200,8,100,64,300,1000,435.6,102.71122694015503,"[40, 50, 100000, 4, 0.5]",57.42306900024414,40.121583461761475,1.1332767009735107
0.03696134619707567,0,65536,0,80,128,199,4096,4.150691212982382,5,31,0.7770561443301325,0,8,200,8,100,65,300,1000,399.54,105.95478200912476,"[40, 50, 100000, 4, 0.5]",61.180721282958984,40.11042881011963,0.30861973762512207
0.0030170772011895997,0,65536,0,80,128,200,4096,3.7030687908367685,5,32,0.8304794175672514,0,8,200,8,100,64,300,1000,399.94,106.60569310188293,"[40, 50, 100000, 4, 0.5]",61.74096894264221,40.11179208755493,0.6030490398406982
