checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.13680862908140912,68,877089,414,4110,1276934507,3761,237694,54.061820909927945,467,188,85.46581565625105,74425,1619682328,8413,882019261,1474,13,15238,1006399055,461.73,149.94786405563354,"[90, 50, 100000, 4, 0.5]",55.56812763214111,90.10906648635864,0.33688783645629883
0.13680862908140912,68,877089,414,4110,1276934507,3761,237694,54.061820909927945,467,188,85.46581565625105,74425,1619682328,8413,882019261,1474,13,15238,1006399055,475.63,243.47767066955566,"[180, 50, 100000, 4, 0.5]",58.9552640914917,180.12860703468323,0.3638436794281006
0.5380932987439285,215,337044,152,1425,718274862,5288,456809,87.76789826598447,445,243,39.959560241249605,17745,1828952324,3252,1594316006,5190,109,70091,588366834,379.23,79.33951306343079,"[20, 50, 100000, 4, 0.5]",54.10128402709961,20.124072313308716,1.4400131702423096
0.9754510600977525,143,702836,1001,7538,493520715,1671,449976,81.04549349146151,570,222,68.40129890297425,63507,1835599048,5224,1798343483,3285,76,60981,1263845038,388.66,79.47901153564453,"[20, 50, 100000, 4, 0.5]",54.50663924217224,20.11224627494812,1.0750315189361572
0.7177116347172015,196,422208,710,5314,231111502,2647,308950,55.034410261488574,192,249,81.31442390680867,65261,865265918,7034,986752566,8279,46,73341,1043771921,384.49,80.20925641059875,"[20, 50, 100000, 4, 0.5]",54.751084089279175,20.14159655570984,1.3758680820465088
0.06981070832377412,2,890007,829,45,1785327264,5274,405974,46.79763910414536,830,152,81.75350077110511,61765,698170903,208,846868881,247,85,61735,258780793,414.66,79.31842875480652,"[20, 50, 100000, 4, 0.5]",54.86732578277588,20.16477656364441,0.33766865730285645
0.03952685800601119,54,303189,924,7677,256837943,106,867348,96.23037131569005,728,72,10.291355862825846,83125,847823789,5315,1492254482,2526,137,19855,811063164,370.76,80.1848452091217,"[20, 50, 100000, 4, 0.5]",55.65153741836548,20.132158517837524,0.3417692184448242
0.48268256579004665,81,431151,736,5924,232544747,3557,107979,53.747020725823305,225,0,53.69306400866909,36096,685724324,9682,1874358464,5832,47,54697,1891330006,377.68,79.38101434707642,"[20, 50, 100000, 4, 0.5]",54.52893614768982,20.077996969223022,0.7745814323425293
0.46795518508214096,256,496099,260,137,129544821,3127,384816,41.99280388079709,974,17,79.0455388853073,62201,1126971978,1975,1935249,595,241,55647,1262128987,413.43,79.0989716053009,"[20, 50, 100000, 4, 0.5]",54.63170027732849,20.186981916427612,0.3252241611480713
0.9217696958081693,56,398426,922,5806,1305781916,8610,146491,88.74887569564773,444,241,31.020859430037994,10427,1153048652,8207,1766136205,4801,174,26887,1915705745,409.98,81.10443878173828,"[20, 50, 100000, 4, 0.5]",56.52436017990112,20.208210229873657,0.35587573051452637
0.957263707612148,95,921999,338,1522,881549819,3002,910807,36.223992491948785,337,153,75.72884652930473,35521,1277703930,5996,846119878,4004,215,56734,158908265,403.98,80.45431113243103,"[20, 50, 100000, 4, 0.5]",55.917802572250366,20.103967428207397,0.36039304733276367
0.6033318774341759,114,978569,472,7399,1251537006,5601,512554,80.46788670855705,93,98,61.9182917141471,53666,673457604,4657,2080937621,2841,26,71556,1050567845,359.93,80.5427553653717,"[20, 50, 100000, 4, 0.5]",55.38095545768738,20.214062452316284,0.5425448417663574
0.06981070832377412,2,890007,829,45,1785327264,5274,405974,46.79763910414536,830,152,81.75350077110511,61765,698170903,208,846868881,247,85,61735,258780793,458.22,105.3602364063263,"[40, 50, 100000, 4, 0.5]",57.90330505371094,40.20275115966797,2.9581103324890137
0.46795518508214096,256,496099,260,137,129544821,3127,384816,41.99280388079709,974,17,79.0455388853073,62201,1126971978,1975,1935249,595,241,55647,1262128987,428.93,101.70199012756348,"[40, 50, 100000, 4, 0.5]",54.643779039382935,40.18077516555786,2.836531400680542
0.9217696958081693,56,398426,922,5806,1305781916,8610,146491,88.74887569564773,444,241,31.020859430037994,10427,1153048652,8207,1766136205,4801,174,26887,1915705745,423.93,103.5301148891449,"[40, 50, 100000, 4, 0.5]",56.84749388694763,40.21161222457886,2.7058792114257812
0.957263707612148,95,921999,338,1522,881549819,3002,910807,36.223992491948785,337,153,75.72884652930473,35521,1277703930,5996,846119878,4004,215,56734,158908265,409.72,102.09034085273743,"[40, 50, 100000, 4, 0.5]",55.57671499252319,40.18958020210266,2.0398240089416504
0.9754510600977525,143,702836,1001,7538,493520715,1671,449976,81.04549349146151,570,222,68.40129890297425,63507,1835599048,5224,1798343483,3285,76,60981,1263845038,425.69,102.5370352268219,"[40, 50, 100000, 4, 0.5]",55.74498128890991,40.215022802352905,2.6334171295166016
0.06981070832377412,2,890007,829,45,1785327264,5274,405974,46.79763910414536,830,152,81.75350077110511,61765,698170903,208,846868881,247,85,61735,258780793,451.63,151.32967376708984,"[90, 50, 100000, 4, 0.5]",56.17676115036011,90.09970808029175,0.4545915126800537
0.46795518508214096,256,496099,260,137,129544821,3127,384816,41.99280388079709,974,17,79.0455388853073,62201,1126971978,1975,1935249,595,241,55647,1262128987,461.04,150.5411937236786,"[90, 50, 100000, 4, 0.5]",55.67503881454468,90.2512559890747,0.488422155380249
0.46795518508214096,256,496099,260,137,129544821,3127,384816,41.99280388079709,974,17,79.0455388853073,62201,1126971978,1975,1935249,595,241,55647,1262128987,487.57,239.69311690330505,"[180, 50, 100000, 4, 0.5]",54.83709144592285,180.20272755622864,0.3257012367248535
0.43648754424558567,156,155655,465,4746,995973501,5912,171665,79.35734764099115,666,63,41.470693839036855,15136,1921203780,3094,1506729872,5855,13,66406,1131180865,414.49,101.24131870269775,"[40, 50, 100000, 4, 0.5]",52.897621870040894,40.1677508354187,4.212083101272583
0.3047286536133522,198,447204,233,2957,105975692,7855,645096,43.16927458485975,849,165,12.907702010388144,14428,814696131,3991,669671352,2990,227,26634,591419171,429.46,102.1639416217804,"[40, 50, 100000, 4, 0.5]",54.266889810562134,40.09688067436218,3.8953521251678467
0.41493034968370224,25,467823,388,3355,157958728,4204,577831,84.69696345821262,62,58,27.72927956112413,82027,625672391,9032,523961996,3821,91,26350,431736401,422.86,102.51757740974426,"[40, 50, 100000, 4, 0.5]",54.27694916725159,40.20634627342224,3.7875444889068604
0.7869251653458056,119,959286,184,6220,680080961,9190,690322,42.30259344548652,480,244,22.827947379926783,47690,8173791,6474,735734613,742,15,11754,1644760968,423.17,103.04550170898438,"[40, 50, 100000, 4, 0.5]",55.75230646133423,40.183767557144165,2.3740949630737305
0.3283642157447856,35,230256,527,3879,895792921,3616,897381,36.176565983482604,529,159,79.43929367117236,31420,1138961807,483,1115266920,4499,32,4872,1054987576,427.97,103.20958471298218,"[40, 50, 100000, 4, 0.5]",57.72163677215576,40.20734238624573,1.326097011566162
0.0646191378469172,20,104509,228,5004,958037936,1038,304102,14.849183295450619,937,123,21.98578953232715,75329,177592216,5402,1820228508,3547,107,8750,319971005,422.91,99.9828372001648,"[40, 50, 100000, 4, 0.5]",54.15177083015442,40.197712659835815,1.8506195545196533
0.44128511510059343,93,224144,360,3877,1610303367,7981,710745,47.93597366391666,205,143,77.3856234392356,65033,957082029,7178,730733823,1937,145,63575,1516237626,415.73,103.77422451972961,"[40, 50, 100000, 4, 0.5]",58.05129933357239,40.21568775177002,1.2900526523590088
0.3047286536133522,198,447204,233,2957,105975692,7855,645096,43.16927458485975,849,165,12.907702010388144,14428,814696131,3991,669671352,2990,227,26634,591419171,451.45,151.38926339149475,"[90, 50, 100000, 4, 0.5]",56.82164692878723,90.28414583206177,0.5396206378936768
0.3283642157447856,35,230256,527,3879,895792921,3616,897381,36.176565983482604,529,159,79.43929367117236,31420,1138961807,483,1115266920,4499,32,4872,1054987576,448.45,150.2598044872284,"[90, 50, 100000, 4, 0.5]",55.63836121559143,90.18935680389404,0.430389404296875
0.7869251653458056,119,959286,184,6220,680080961,9190,690322,42.30259344548652,480,244,22.827947379926783,47690,8173791,6474,735734613,742,15,11754,1644760968,462.9,149.36262822151184,"[90, 50, 100000, 4, 0.5]",54.7786066532135,90.15923404693604,0.32709169387817383
0.7869251653458056,119,959286,184,6220,680080961,9190,690322,42.30259344548652,480,244,22.827947379926783,47690,8173791,6474,735734613,742,15,11754,1644760968,471.12,241.31760931015015,"[180, 50, 100000, 4, 0.5]",56.65789747238159,180.19103407859802,0.37624073028564453
0.3196873513156878,213,513915,653,2833,398884557,8586,690470,10.404203223127084,404,46,5.109635605195473,67517,1169154446,1658,1554302373,3044,36,70588,1209869762,447.04,148.60155081748962,"[90, 50, 100000, 4, 0.5]",53.967721462249756,90.12555861473083,0.39983367919921875
0.42637873856357844,196,397570,386,2978,17250808,8909,69902,8.7058490440576,990,35,86.77771276770689,63819,1149804737,7406,409734104,7445,59,56977,1757898661,443.52,151.35983514785767,"[90, 50, 100000, 4, 0.5]",56.458840131759644,90.1977744102478,0.5204188823699951
0.6745748739732012,76,488786,66,2146,683900838,7192,122350,65.42126118043792,712,184,20.178297817287604,52036,162785204,5525,1684332018,8737,42,23204,1413166403,419.13,151.26440906524658,"[90, 50, 100000, 4, 0.5]",56.18102216720581,90.11503291130066,0.7734189033508301
0.1306096729011209,157,772611,314,7812,1104563794,3376,584794,14.734369516875102,448,132,77.57590588355552,5893,199649434,5529,925528850,8991,161,72570,572068570,447.76,150.29968404769897,"[90, 50, 100000, 4, 0.5]",55.55738592147827,90.20832586288452,0.4767458438873291
0.324081333426512,1,683897,690,5846,341186802,1927,206805,44.058188066249734,751,242,8.626481080332105,84516,1506830476,3241,639426325,5739,160,9481,558125034,424.56,150.50489783287048,"[90, 50, 100000, 4, 0.5]",56.02685070037842,90.29231905937195,0.4307830333709717
0.1306096729011209,157,772611,314,7812,1104563794,3376,584794,14.734369516875102,448,132,77.57590588355552,5893,199649434,5529,925528850,8991,161,72570,572068570,460.88,239.48933005332947,"[180, 50, 100000, 4, 0.5]",54.47969722747803,180.28080463409424,0.6620066165924072
0.3196873513156878,213,513915,653,2833,398884557,8586,690470,10.404203223127084,404,46,5.109635605195473,67517,1169154446,1658,1554302373,3044,36,70588,1209869762,476.51,239.53681063652039,"[180, 50, 100000, 4, 0.5]",55.03489327430725,180.07637357711792,0.40863656997680664
0.4957368719400078,213,561025,558,1927,358394830,7492,696808,47.14503484355661,9,204,46.975525881298786,59517,300672824,4677,855715694,7761,14,35193,1761063255,473.33,239.22110795974731,"[180, 50, 100000, 4, 0.5]",54.585476875305176,180.20112347602844,0.46415066719055176
0.5184030323262022,115,914294,53,2593,1956568750,7760,413127,10.556171443315865,748,98,59.92108643693188,92971,746577700,3152,100987125,4360,172,34046,944891555,473.53,238.89202642440796,"[180, 50, 100000, 4, 0.5]",54.19870948791504,180.21105480194092,0.5030498504638672
0.9106004158119018,79,301202,708,3553,1810404156,1076,193853,33.64385180090783,420,130,26.955660557113013,75827,1745173530,1784,983959330,3723,101,17691,307186980,479.57,238.42342162132263,"[180, 50, 100000, 4, 0.5]",53.74672341346741,180.2041141986847,0.4554600715637207
0.8334227625311003,46,972611,1004,4596,183282919,2608,885723,79.18999235333999,233,133,76.44143408841869,45744,741794473,6312,1282604285,9993,157,71273,1277657661,451.1,239.38970494270325,"[180, 50, 100000, 4, 0.5]",54.711183071136475,180.1990156173706,0.4769935607910156
0.8804997188160467,16,529093,951,998,152380286,6252,896271,28.475001197450677,419,77,0.9171122878489313,1717,1191257478,6040,250345377,2799,57,30389,1810835153,359.79,238.96661138534546,"[180, 50, 100000, 4, 0.5]",54.36825966835022,180.17922973632812,0.39243459701538086
0.31647331351229535,59,685078,660,6541,1090086946,4490,318288,81.70632671462941,460,27,4.440529002585403,18264,384763969,4054,343905109,3029,115,77614,506262702,19.18,71.41477966308594,"[10, 50, 100000, 4, 0.5]",53.909175634384155,10.32140040397644,3.0255584716796875
0.5364320452636184,217,349141,390,3720,852054721,2467,980918,62.52237708601685,41,200,21.423897466404608,21034,320220518,8973,1748341526,4953,224,9065,1219949745,324.48,71.59386897087097,"[10, 50, 100000, 4, 0.5]",52.66155409812927,10.365031480789185,4.699417352676392
0.9180246760258336,87,443091,813,2468,531184890,8516,368506,57.9398553117415,339,211,45.810777457882146,58802,1910185462,7127,951464679,4833,158,71909,809740171,337.8,72.45440697669983,"[10, 50, 100000, 4, 0.5]",53.647597551345825,10.203732967376709,4.745201587677002
0.33467920365411064,64,654934,716,6881,465969114,5303,154534,53.731382285908424,829,4,96.72574805174764,96377,15519720,6443,1599474200,6072,222,80849,1816625831,352.98,71.68526577949524,"[10, 50, 100000, 4, 0.5]",52.993528842926025,10.136221647262573,4.2445080280303955
0.5885617018397075,239,733794,713,6511,2052688623,5067,13450,95.28405303324111,76,185,47.248015541161756,15748,1250615761,9935,447096478,5170,40,38766,1853666176,355.27,75.08245372772217,"[10, 50, 100000, 4, 0.5]",55.26385569572449,10.285974502563477,5.5893566608428955
0.5478182374312083,142,680371,309,7040,1397972114,3415,640616,0.2142583482478977,50,61,48.278733053860776,59176,592571137,8746,570327957,9087,51,48817,1816922776,324.3,73.25969767570496,"[10, 50, 100000, 4, 0.5]",56.92774319648743,10.137019634246826,2.039315938949585
0.032115058754677794,90,674587,785,2222,2086492612,7737,613987,73.73157565443601,923,225,14.69485140225214,77354,427012932,6602,571741492,6583,155,57719,446576360,368.56,72.74582123756409,"[10, 50, 100000, 4, 0.5]",54.43342900276184,10.28045654296875,4.1444501876831055
0.8522840165263196,120,795999,1006,2393,630359100,4761,941528,94.1194511797331,105,200,62.711694155304976,65822,26269257,2463,389236847,3214,95,67313,986117540,325.96,71.7353003025055,"[10, 50, 100000, 4, 0.5]",54.4209771156311,10.155848026275635,2.931044578552246
0.19440022042378302,44,18137,710,1938,1710246278,322,591088,55.84111925922727,819,151,53.15424352502879,83158,2108675614,3831,2130788943,8124,76,52607,1045740254,343.24,72.91363549232483,"[10, 50, 100000, 4, 0.5]",54.50021505355835,10.152511358261108,3.8490912914276123
0.7248339802865867,182,389367,54,4308,19892395,7216,255293,16.80490326211498,382,47,19.521146971984283,85017,805167254,810,646567251,4422,105,20499,481678009,392.26,72.68184161186218,"[10, 50, 100000, 4, 0.5]",54.43370795249939,10.127602100372314,4.175462007522583
0.004801845704816454,137,310987,950,5718,2136053872,5720,804870,20.61988604711282,70,54,9.538836293153185,81501,580288655,7520,1147760122,5224,1,12443,426219989,379.09,71.89641165733337,"[10, 50, 100000, 4, 0.5]",53.56651973724365,10.113499402999878,4.283094167709351
0.49167927910606446,157,866609,620,3949,36501397,8408,631887,46.32854328447114,830,189,41.14376229423951,60913,232558663,6974,1745596169,7951,74,27191,239446765,356.04,75.03027009963989,"[10, 50, 100000, 4, 0.5]",58.429752826690674,10.210159301757812,2.058786153793335
0.2638706201813602,92,609545,196,2158,794297317,3152,675683,53.34109097832884,958,138,38.31109711852119,67524,531471592,8810,1713337161,4776,132,65600,261300017,246.42,75.03899502754211,"[10, 50, 100000, 4, 0.5]",60.18579912185669,10.145573854446411,0.6256811618804932
0.3551146855507775,194,333335,593,1712,2009866044,7163,948460,16.800958611237238,979,53,35.15510759514244,89702,78456592,9297,931179111,8302,175,74245,1172829570,335.2,74.76826405525208,"[10, 50, 100000, 4, 0.5]",55.7604296207428,10.261435985565186,4.431374788284302
0.9416220536854663,53,188345,721,3527,2109297733,7916,675698,44.834469109640494,913,159,88.08917113165765,83440,140112157,553,911292423,7066,245,19910,1374261283,364.4,73.9609146118164,"[10, 50, 100000, 4, 0.5]",57.04455852508545,10.207530736923218,2.694471597671509
0.439153314685075,216,718463,744,1087,460642743,1406,957042,24.048373144883694,210,156,8.132931624708284,82867,167099016,1805,585426176,208,133,33868,1192668379,382.36,68.5917239189148,"[10, 50, 100000, 4, 0.5]",53.99295997619629,10.199336051940918,0.32014989852905273
0.7248339802865867,182,389367,54,4308,19892395,7216,255293,16.80490326211498,382,47,19.521146971984283,85017,805167254,810,646567251,4422,105,20499,481678009,416.59,79.10006546974182,"[20, 50, 100000, 4, 0.5]",54.75210475921631,20.20031452178955,0.3615736961364746
0.439153314685075,216,718463,744,1087,460642743,1406,957042,24.048373144883694,210,156,8.132931624708284,82867,167099016,1805,585426176,208,133,33868,1192668379,431.98,79.26858067512512,"[20, 50, 100000, 4, 0.5]",54.76569485664368,20.089096069335938,0.2943556308746338
0.004801845704816454,137,310987,950,5718,2136053872,5720,804870,20.61988604711282,70,54,9.538836293153185,81501,580288655,7520,1147760122,5224,1,12443,426219989,335.53,78.85768532752991,"[20, 50, 100000, 4, 0.5]",54.57095003128052,20.151601791381836,0.3583102226257324
0.032115058754677794,90,674587,785,2222,2086492612,7737,613987,73.73157565443601,923,225,14.69485140225214,77354,427012932,6602,571741492,6583,155,57719,446576360,379.9,82.25192880630493,"[20, 50, 100000, 4, 0.5]",57.614744424819946,20.169313669204712,0.36107301712036133
0.9416220536854663,53,188345,721,3527,2109297733,7916,675698,44.834469109640494,913,159,88.08917113165765,83440,140112157,553,911292423,7066,245,19910,1374261283,367.6,82.99015164375305,"[20, 50, 100000, 4, 0.5]",58.353639364242554,20.20434260368347,0.4076254367828369
0.49167927910606446,157,866609,620,3949,36501397,8408,631887,46.32854328447114,830,189,41.14376229423951,60913,232558663,6974,1745596169,7951,74,27191,239446765,365.96,82.63726210594177,"[20, 50, 100000, 4, 0.5]",58.05243182182312,20.095045804977417,0.37680935859680176
