checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.3218237483483251,180.0,527467.0,662.0,3383.0,562232516.0,676.0,519981.0,27.78528655140766,147.0,56.0,38.32394205978704,63363.0,275459017.0,5870.0,644583680.0,2303.0,20.0,61234.0,551707008.0,484.62,238.43229842185974,"[180, 50, 100000, 4, 0.5]",53.85611701011658,180.20273327827454,0.44921040534973145
0.9227745595794918,44.0,749351.0,108.0,5686.0,937672462.0,1694.0,164213.0,65.06297490295236,381.0,83.0,50.99544562960443,28460.0,11471232.0,7933.0,1353114093.0,3138.0,166.0,27571.0,207672409.0,464.57,239.35894298553467,"[180, 50, 100000, 4, 0.5]",54.7489333152771,180.16158175468445,0.40427517890930176
0.7274398803710938,59.0,222313.0,246.0,2830.0,1908007999.0,7516.0,217773.0,17.07033519304668,508.0,64.0,37.482253717064545,42222.0,889394983.0,6290.0,713034980.0,4148.0,64.0,6506.0,27486845.0,474.0,240.15697240829468,"[180, 50, 100000, 4, 0.5]",55.47840213775635,180.1066107749939,0.5317709445953369
0.7268303036689758,4.0,441249.0,778.0,6180.0,1532462080.0,8972.0,848548.0,62.94902420043945,868.0,159.0,52.79384231567383,24863.0,746199296.0,2354.0,1506909568.0,2281.0,209.0,20198.0,2088113408.0,472.17,238.60417985916138,"[180, 50, 100000, 4, 0.5]",54.08747434616089,180.0820004940033,0.39392805099487305
0.24282328359417366,4.0,667721.0,659.0,4385.0,86472371.0,8391.0,270.0,78.0209446104938,85.0,206.0,58.66084701146001,38039.0,2092846654.0,5437.0,655110989.0,9729.0,75.0,73822.0,893439104.0,457.35,239.52437591552734,"[180, 50, 100000, 4, 0.5]",54.22655248641968,180.2132568359375,1.0767271518707275
0.4218756690430171,224.0,404589.0,912.0,7903.0,915736465.0,5916.0,886704.0,94.6872810634477,868.0,175.0,71.19510265104483,58388.0,1723867607.0,4174.0,724055303.0,9316.0,230.0,82689.0,1821319575.0,458.72,238.68360900878906,"[180, 50, 100000, 4, 0.5]",53.825976610183716,180.20085406303406,0.6720602512359619
0.8411109384405391,222.0,895224.0,459.0,1676.0,986032088.0,4697.0,621809.0,4.67265858631785,44.0,10.0,2.511329373390744,59418.0,961620812.0,7868.0,1650877764.0,385.0,121.0,6386.0,741821588.0,486.42,239.6725447177887,"[180, 50, 100000, 4, 0.5]",55.19268035888672,180.17688155174255,0.37340855598449707
0.18679480824781722,238.0,512546.0,57.0,2348.0,1135181733.0,7994.0,668143.0,4.644149844035425,293.0,123.0,64.72097969641067,57069.0,914437272.0,918.0,366280224.0,2730.0,256.0,24668.0,1414354858.0,480.51,239.30931091308594,"[180, 50, 100000, 4, 0.5]",54.65095496177673,180.2043216228485,0.45668792724609375
0.9153776944611238,63.0,447084.0,7.0,7607.0,2101581962.0,428.0,439940.0,76.39578247070312,701.0,16.0,83.47835188261763,39185.0,1499916353.0,1413.0,1507123840.0,7962.0,101.0,67264.0,1248778987.0,461.39,238.3728678226471,"[180, 50, 100000, 4, 0.5]",53.835917711257935,180.18379068374634,0.45087718963623047
0.9546189340786979,223.0,397884.0,154.0,5383.0,1506845218.0,2219.0,841830.0,60.74990763211819,114.0,159.0,21.476214578075243,54812.0,1619289478.0,7813.0,1742950410.0,1632.0,223.0,54577.0,2138870117.0,483.05,237.49529719352722,"[180, 50, 100000, 4, 0.5]",52.986613273620605,180.20336389541626,0.37675023078918457
0.1995033472776413,174.0,832181.0,824.0,5516.0,2078174539.0,6042.0,437397.0,39.97830803495012,37.0,236.0,36.45215248523507,962.0,1734966878.0,527.0,1528191861.0,7109.0,163.0,27049.0,961922304.0,463.57,239.96875500679016,"[180, 50, 100000, 4, 0.5]",55.24059748649597,180.2863802909851,0.5305185317993164
0.8761337802289267,85.0,42579.0,839.0,482.0,376806171.0,355.0,526777.0,1.0805739212971162,679.0,160.0,55.829842381703266,51019.0,1939711969.0,3555.0,1834691033.0,7358.0,155.0,53565.0,1779702725.0,411.33,238.8714747428894,"[180, 50, 100000, 4, 0.5]",53.95209860801697,180.20508122444153,0.7416720390319824
0.6782603859901428,117.0,920764.0,869.0,7697.0,1516195072.0,8461.0,688714.0,34.14600060148031,737.0,156.0,99.92667533669795,25068.0,245993794.0,6754.0,1623251511.0,5093.0,248.0,46698.0,1409881216.0,460.91,238.18157410621643,"[180, 50, 100000, 4, 0.5]",53.70982050895691,180.13600516319275,0.41565752029418945
0.2115945024267588,147.0,551053.0,224.0,1004.0,1160753160.0,9687.0,637203.0,48.10820515360761,637.0,2.0,54.046423917926745,95725.0,1613089640.0,899.0,1247184615.0,6895.0,188.0,13691.0,352998841.0,469.79,241.26603293418884,"[180, 50, 100000, 4, 0.5]",56.51427698135376,180.19294142723083,0.5614333152770996
0.5063961672136483,255.0,976770.0,144.0,4620.0,1068263104.0,557.0,606545.0,21.187910426402865,967.0,191.0,78.99930570710625,35677.0,798514752.0,6253.0,1846492800.0,2197.0,238.0,73668.0,1783114696.0,486.73,239.88395595550537,"[180, 50, 100000, 4, 0.5]",55.46218419075012,180.11461687088013,0.37865257263183594
0.5849353185799274,230.0,722351.0,365.0,3229.0,447684864.0,3289.0,954681.0,75.19234865924093,135.0,9.0,93.21637316756802,57508.0,1045753057.0,4597.0,1537635261.0,612.0,61.0,38221.0,1031894166.0,489.3,238.23410844802856,"[180, 50, 100000, 4, 0.5]",53.58874845504761,180.17090559005737,0.3551914691925049
0.4587540957794909,188.0,379791.0,574.0,1770.0,1618935637.0,9552.0,172266.0,72.17583656353271,917.0,174.0,36.33987318401873,97496.0,1350083067.0,8703.0,113584482.0,5243.0,213.0,42173.0,1943027059.0,464.44,239.08437943458557,"[180, 50, 100000, 4, 0.5]",54.41752362251282,180.20044827461243,0.5270214080810547
0.7445608264640479,137.0,199519.0,856.0,7273.0,1602646113.0,7299.0,872450.0,6.7838958483651695,855.0,75.0,1.264900765719176,65063.0,1953166000.0,4876.0,1052145815.0,3048.0,176.0,79166.0,554180804.0,481.63,239.5569784641266,"[180, 50, 100000, 4, 0.5]",54.855655670166016,180.22352004051208,0.4580247402191162
0.5441820690784458,61.0,394991.0,747.0,6752.0,833915648.0,6983.0,669556.0,32.54510470013874,557.0,87.0,87.24538177585887,51793.0,2108983808.0,3558.0,1521090060.0,1880.0,112.0,8658.0,1993183160.0,477.63,238.57047128677368,"[180, 50, 100000, 4, 0.5]",53.66961717605591,180.21044039726257,0.7242856025695801
0.7480345652626611,246.0,841937.0,334.0,5042.0,567797657.0,4572.0,756790.0,69.9817005351983,722.0,16.0,77.67753616756082,39739.0,1132988532.0,7668.0,1431257980.0,7533.0,135.0,20616.0,2130566639.0,442.56,239.55969262123108,"[180, 50, 100000, 4, 0.5]",54.26013803482056,180.31014704704285,0.8595945835113525
0.8341287365094286,67.0,310612.0,413.0,1372.0,1557595706.0,7893.0,194491.0,98.53322194948385,823.0,181.0,80.62246214007985,8326.0,590662062.0,9329.0,681204325.0,8859.0,6.0,38721.0,984071516.0,451.67,240.05556893348694,"[180, 50, 100000, 4, 0.5]",54.74565291404724,180.1490888595581,1.1217186450958252
0.38279768445173334,119.0,422697.0,709.0,897.0,704387904.0,4446.0,844740.0,61.64532589101026,952.0,237.0,33.424110463783876,20257.0,449603840.0,2779.0,66829227.0,8784.0,167.0,83135.0,1327128638.0,458.6,240.83375930786133,"[180, 50, 100000, 4, 0.5]",55.942742347717285,180.21431279182434,0.5500385761260986
0.40599516466336316,70.0,627273.0,715.0,2766.0,617460837.0,6920.0,580949.0,60.81905275213707,5.0,241.0,72.25417244177862,84911.0,1283504916.0,3807.0,2129328454.0,5317.0,158.0,61504.0,769009546.0,463.94,239.51375794410706,"[180, 50, 100000, 4, 0.5]",54.83485412597656,180.19984984397888,0.6075136661529541
0.10090535879135132,63.0,856967.0,740.0,3843.0,1521368216.0,3034.0,589771.0,81.59932474189725,922.0,82.0,98.26376358218783,19467.0,942788486.0,5695.0,831872384.0,206.0,144.0,73612.0,1255157308.0,499.7,238.46890878677368,"[180, 50, 100000, 4, 0.5]",53.74171829223633,180.12908959388733,0.34881114959716797
0.1279472199061054,176.0,974627.0,734.0,4118.0,1413688511.0,2465.0,555519.0,30.09186740464,552.0,245.0,46.94802009576258,12290.0,1636374441.0,7340.0,1170877812.0,3649.0,176.0,51508.0,1571531205.0,480.32,240.31953597068787,"[180, 50, 100000, 4, 0.5]",55.284613370895386,180.13966131210327,0.4322354793548584
0.8607993220320339,97.0,86234.0,194.0,5392.0,1261917410.0,9783.0,538979.0,53.305730849146684,158.0,190.0,3.040072469438535,73320.0,592861568.0,5265.0,1063104605.0,1955.0,117.0,39126.0,206312718.0,350.05,238.37123346328735,"[180, 50, 100000, 4, 0.5]",53.768598318099976,180.21322321891785,0.3634915351867676
0.7332242769542087,209.0,951018.0,366.0,6225.0,1365276599.0,9573.0,214871.0,67.79191966165448,876.0,153.0,67.167326490593,27421.0,1835396771.0,2249.0,1483926868.0,5171.0,211.0,11958.0,2106083628.0,477.92,238.093923330307,"[180, 50, 100000, 4, 0.5]",53.65131211280823,180.15281701087952,0.4663233757019043
0.262358158826828,185.0,79256.0,163.0,1130.0,1482221184.0,6927.0,61653.0,38.78318300130549,988.0,79.0,73.92333221435547,78465.0,1401394981.0,2051.0,689774151.0,3588.0,125.0,7870.0,758221678.0,493.79,238.5386254787445,"[180, 50, 100000, 4, 0.5]",53.52541184425354,180.2841296195984,0.38054919242858887
0.7006200919253401,232.0,532973.0,972.0,5051.0,1959212972.0,8791.0,704901.0,88.39721369598206,9.0,143.0,60.24785713511368,91311.0,1700270898.0,5060.0,2047243329.0,3587.0,200.0,68147.0,1935395734.0,477.8,238.75016403198242,"[180, 50, 100000, 4, 0.5]",54.147388219833374,180.20929312705994,0.4440639019012451
0.9213660725205512,194.0,881416.0,88.0,1635.0,172023004.0,324.0,603672.0,45.150489807128906,148.0,35.0,85.24895483858818,6937.0,311049974.0,1922.0,111263010.0,487.0,185.0,36653.0,674007653.0,473.9,238.50441670417786,"[180, 50, 100000, 4, 0.5]",54.048874378204346,180.19513201713562,0.32065534591674805
0.3874116055390503,209.0,293122.0,709.0,6378.0,787629976.0,9523.0,922148.0,70.40754530551044,877.0,211.0,92.619166741357,51360.0,1115331580.0,1949.0,1822999102.0,9384.0,251.0,69776.0,85265114.0,447.84,238.80519890785217,"[180, 50, 100000, 4, 0.5]",54.06710243225098,180.12218189239502,0.4822516441345215
0.8258701124810456,74.0,238422.0,839.0,2342.0,3044648.0,8712.0,319635.0,78.11434310264737,915.0,28.0,94.81822967529297,20223.0,337114034.0,4609.0,330677536.0,7690.0,56.0,38619.0,2089684302.0,464.59,238.8254096508026,"[180, 50, 100000, 4, 0.5]",54.32582879066467,180.08083248138428,0.5875527858734131
0.7513729055236625,39.0,57922.0,521.0,1752.0,1507424084.0,6341.0,657719.0,82.19906997576544,428.0,219.0,32.85079232780718,83561.0,1950548205.0,626.0,566012924.0,7592.0,141.0,16905.0,1175881741.0,458.1,238.48432207107544,"[180, 50, 100000, 4, 0.5]",53.317139625549316,180.1816427707672,0.6865310668945312
0.6053998023876564,227.0,70604.0,675.0,6084.0,930328724.0,6030.0,202634.0,40.818542004244776,567.0,89.0,49.30327209396296,83191.0,1890173405.0,2092.0,2124121119.0,2497.0,70.0,44477.0,355558723.0,480.38,239.32248973846436,"[180, 50, 100000, 4, 0.5]",54.05656933784485,180.21054935455322,0.4004337787628174
0.20554602308105818,198.0,940718.0,867.0,6427.0,1927435392.0,3774.0,588406.0,93.9433011349777,435.0,244.0,0.6344032972374976,59561.0,1446426671.0,4926.0,580664768.0,5931.0,160.0,68127.0,2120975583.0,344.19,238.3814239501953,"[180, 50, 100000, 4, 0.5]",53.69589710235596,180.29783034324646,0.4154975414276123
0.183309464389529,27.0,159349.0,456.0,7724.0,1632090365.0,1762.0,76376.0,75.00172149930378,205.0,197.0,75.20035368773657,43219.0,524499663.0,280.0,1120501007.0,165.0,63.0,78826.0,347137578.0,517.64,238.6719992160797,"[180, 50, 100000, 4, 0.5]",53.703128814697266,180.2870442867279,0.3309326171875
0.8731600284840855,82.0,608526.0,411.0,2858.0,1426889179.0,8586.0,262317.0,98.6054682483662,873.0,157.0,90.62072748025065,8874.0,261391006.0,1738.0,1133654619.0,6515.0,165.0,29091.0,628249417.0,467.03,238.30978202819824,"[180, 50, 100000, 4, 0.5]",53.81360054016113,180.20164585113525,0.527374267578125
0.5895226180858448,115.0,199525.0,36.0,6621.0,1901464821.0,6683.0,796077.0,1.7838971471081386,833.0,138.0,18.439649698506585,46998.0,1391074343.0,8661.0,1650081628.0,2971.0,24.0,69445.0,40550907.0,486.93,238.37846326828003,"[180, 50, 100000, 4, 0.5]",54.119264125823975,180.090637922287,0.5616416931152344
0.975394779027694,108.0,353983.0,866.0,4926.0,1942566596.0,5712.0,881226.0,39.1892153976036,517.0,116.0,76.85417161480815,76455.0,118355274.0,4197.0,929845960.0,9694.0,70.0,3158.0,231915831.0,423.9,239.31255388259888,"[180, 50, 100000, 4, 0.5]",54.93636107444763,180.10468006134033,0.5661559104919434
0.9817259947327347,179.0,403989.0,541.0,5805.0,1948294312.0,2715.0,190741.0,78.02522371194328,643.0,130.0,31.384670470465664,65025.0,586666453.0,4759.0,995675194.0,7678.0,174.0,31512.0,1667082644.0,462.26,239.5617823600769,"[180, 50, 100000, 4, 0.5]",54.50548315048218,180.20063018798828,0.7538683414459229
0.2376634263980974,212.0,992002.0,1023.0,5432.0,1094622893.0,675.0,473095.0,29.78146323109447,369.0,249.0,26.19922664457293,51109.0,1793579201.0,3804.0,1189193596.0,2526.0,166.0,65095.0,2116298777.0,472.17,238.74779653549194,"[180, 50, 100000, 4, 0.5]",54.50658392906189,180.12170219421387,0.3761143684387207
0.9988759808168236,163.0,476879.0,260.0,4801.0,148142268.0,5409.0,178883.0,96.32378377787323,207.0,244.0,91.53194030076043,99460.0,9189994.0,7315.0,1160525900.0,8946.0,6.0,71159.0,575098225.0,455.6,240.32941222190857,"[180, 50, 100000, 4, 0.5]",55.13279461860657,180.1391725540161,0.6640486717224121
0.9261407422992478,35.0,525168.0,746.0,1367.0,71096964.0,987.0,275749.0,70.96433184874897,64.0,143.0,67.42555259201559,31479.0,705825936.0,1322.0,1030997621.0,6134.0,76.0,26271.0,2122304706.0,464.98,238.43412733078003,"[180, 50, 100000, 4, 0.5]",53.722503900527954,180.12807178497314,0.7200984954833984
0.3361270821243685,34.0,632616.0,844.0,1064.0,1662344061.0,3819.0,501585.0,1.1661479204415492,703.0,168.0,39.69111476227434,41384.0,879328376.0,4295.0,861762210.0,3157.0,219.0,68679.0,1946097054.0,412.89,241.43364834785461,"[180, 50, 100000, 4, 0.5]",55.890244483947754,180.1246576309204,0.4056863784790039
0.5816350182366722,93.0,284108.0,992.0,1481.0,305181687.0,8725.0,167973.0,23.167039200576134,807.0,73.0,12.715226656782843,13810.0,812630623.0,1231.0,714206272.0,4926.0,59.0,64265.0,702415850.0,383.21,241.61841535568237,"[180, 50, 100000, 4, 0.5]",56.712634325027466,180.16655158996582,0.5278809070587158
0.5897122785537026,133.0,187212.0,742.0,3189.0,1273277078.0,1190.0,384682.0,11.971804069406868,358.0,54.0,3.8165917401686364,21018.0,687479873.0,7471.0,83512576.0,5326.0,72.0,61128.0,665122515.0,487.66,237.52096152305603,"[180, 50, 100000, 4, 0.5]",52.94054698944092,180.16598749160767,0.5317327976226807
0.2802309712537987,134.0,507162.0,983.0,6902.0,1929771267.0,5336.0,219757.0,67.1772825969737,106.0,90.0,71.29248046875,55798.0,400028642.0,6408.0,1305381120.0,1938.0,192.0,16704.0,444803776.0,490.98,238.74841380119324,"[180, 50, 100000, 4, 0.5]",54.33274817466736,180.14208126068115,0.40025854110717773
0.9863431578535031,183.0,380621.0,872.0,7707.0,1527746951.0,2065.0,268450.0,68.05825233800635,894.0,184.0,89.98819507622468,22848.0,2060047192.0,8728.0,1164098892.0,6372.0,234.0,9866.0,2091970548.0,474.97,240.9312026500702,"[180, 50, 100000, 4, 0.5]",55.56115245819092,180.11255717277527,0.5418651103973389
0.5136663202028522,57.0,2815.0,490.0,153.0,253059423.0,7615.0,349401.0,30.695846882679795,704.0,42.0,29.838752976477494,98392.0,1198784422.0,8710.0,421794304.0,6792.0,91.0,80854.0,1313186339.0,480.59,237.6472818851471,"[180, 50, 100000, 4, 0.5]",52.72530722618103,180.07164692878723,0.5212490558624268
0.12112617611449494,138.0,194724.0,696.0,586.0,281276109.0,1448.0,30336.0,27.779551957294117,886.0,164.0,69.10759251253023,44692.0,827537656.0,2705.0,1261669552.0,973.0,166.0,7674.0,1406813859.0,492.72,238.3658058643341,"[180, 50, 100000, 4, 0.5]",53.70063233375549,180.1023712158203,0.37021827697753906
0.23272920218737553,182.0,913655.0,13.0,791.0,435159394.0,9593.0,360665.0,53.876437275126996,716.0,175.0,47.657304062056824,14746.0,884656825.0,538.0,2108927520.0,1069.0,58.0,61231.0,1895337105.0,491.38,238.19001245498657,"[180, 50, 100000, 4, 0.5]",53.55500531196594,180.23134779930115,0.4860799312591553
0.23946123490947632,102.0,107661.0,1.0,6633.0,814634961.0,5210.0,499164.0,0.6824502010449862,110.0,54.0,53.063154713378374,40735.0,351612480.0,3642.0,176212231.0,1978.0,3.0,7281.0,362116996.0,458.75,237.28476333618164,"[180, 50, 100000, 4, 0.5]",52.89522051811218,180.12130403518677,0.3967769145965576
0.11705248351717534,50.0,928967.0,176.0,3209.0,688810030.0,6170.0,251795.0,94.36739481377663,192.0,86.0,69.04354727635067,86792.0,522938756.0,895.0,410223545.0,3050.0,18.0,16787.0,525019152.0,487.46,238.84522581100464,"[180, 50, 100000, 4, 0.5]",54.430822134017944,180.20903158187866,0.4197051525115967
0.5144105188969893,196.0,192654.0,388.0,1864.0,745669330.0,9787.0,571752.0,43.8245148756947,295.0,61.0,67.57140788399867,17730.0,638519613.0,7252.0,345865510.0,7204.0,91.0,20135.0,1840758117.0,458.95,239.32002091407776,"[180, 50, 100000, 4, 0.5]",54.391765832901,180.191260099411,0.7972581386566162
0.05447150667013051,21.0,856508.0,296.0,6404.0,1088344358.0,1007.0,813393.0,57.14617718554091,729.0,168.0,9.851423655861195,61196.0,391361525.0,6924.0,1903552708.0,2614.0,205.0,11971.0,937614283.0,488.97,240.2292914390564,"[180, 50, 100000, 4, 0.5]",55.77666997909546,180.19412994384766,0.4005463123321533
0.7322862446131926,24.0,431483.0,619.0,7988.0,2044796356.0,9264.0,855591.0,89.47104219508945,794.0,222.0,65.87171965631143,62789.0,2025979086.0,6557.0,1416523673.0,7230.0,209.0,70703.0,2025082224.0,464.16,240.3978888988495,"[180, 50, 100000, 4, 0.5]",54.88321495056152,180.27784323692322,0.8136701583862305
0.24431735652259007,94.0,978642.0,265.0,4901.0,2006302373.0,5045.0,384089.0,3.0740317574452267,666.0,188.0,8.680981853091772,63460.0,1604532330.0,2103.0,1443928435.0,1103.0,220.0,53719.0,1339523256.0,489.37,241.26323056221008,"[180, 50, 100000, 4, 0.5]",55.75767207145691,180.09194540977478,0.37770915031433105
0.3556705546992541,28.0,123936.0,72.0,74.0,1036972480.0,9490.0,347185.0,62.177060265208354,199.0,56.0,29.92370077706164,69927.0,699781304.0,6906.0,1274597636.0,1387.0,164.0,36667.0,845744435.0,484.6,239.00534439086914,"[180, 50, 100000, 4, 0.5]",54.34937906265259,180.18323850631714,0.38104939460754395
0.8023271926957298,17.0,459006.0,781.0,7729.0,1593469109.0,9563.0,853576.0,69.10707825606096,865.0,103.0,92.98828496073361,24863.0,805503489.0,3142.0,1507176290.0,2929.0,209.0,19474.0,2088113408.0,467.01,239.79822444915771,"[180, 50, 100000, 4, 0.5]",54.732342004776,180.20378613471985,0.3974452018737793
0.22116589020113142,255.0,756943.0,574.0,6801.0,1052029952.0,7609.0,972435.0,67.25926971435547,560.0,146.0,95.17301946327284,8484.0,173922999.0,1016.0,73492322.0,902.0,86.0,22264.0,12491505.0,488.28,239.8889319896698,"[180, 50, 100000, 4, 0.5]",54.97020936012268,180.19736242294312,0.3529071807861328
0.9531629011164934,135.0,890235.0,195.0,386.0,1907937024.0,1368.0,80927.0,62.71184857104384,667.0,67.0,72.79658668222994,13765.0,1739420288.0,3619.0,108830304.0,1461.0,216.0,45638.0,182372007.0,466.32,240.05186676979065,"[180, 50, 100000, 4, 0.5]",55.041181802749634,180.1966109275818,0.7289009094238281
0.7663692182210446,241.0,409998.0,79.0,1047.0,1031131626.0,515.0,528564.0,32.06399802659296,55.0,21.0,78.85987934771337,28286.0,453998720.0,1708.0,149875440.0,7857.0,14.0,40025.0,1657315660.0,445.46,239.96090269088745,"[180, 50, 100000, 4, 0.5]",55.13388395309448,180.0962791442871,0.6256437301635742
0.6041563480506613,24.0,383839.0,445.0,6755.0,653606649.0,6971.0,843089.0,67.1220785677836,971.0,6.0,69.2533143038071,46451.0,1347078772.0,8604.0,106605920.0,6469.0,92.0,70500.0,92360396.0,463.4,238.76235437393188,"[180, 50, 100000, 4, 0.5]",54.14671993255615,180.14066362380981,0.45104217529296875
0.5109847450676575,102.0,152627.0,62.0,6607.0,1765031566.0,1229.0,167441.0,90.59389387974451,537.0,168.0,4.831377287281924,58594.0,210343080.0,1767.0,1393650252.0,3032.0,232.0,45304.0,1989474272.0,363.03,239.40949201583862,"[180, 50, 100000, 4, 0.5]",54.937450647354126,180.18544244766235,0.33782219886779785
0.7800190477848791,184.0,961939.0,807.0,4334.0,754218175.0,7208.0,823050.0,16.918383108043518,233.0,109.0,85.46923410231193,14518.0,824318457.0,9469.0,323777356.0,3980.0,131.0,67812.0,1440493142.0,490.82,238.45323181152344,"[180, 50, 100000, 4, 0.5]",53.65621495246887,180.21953964233398,0.556466817855835
0.406737653535601,233.0,836379.0,544.0,2140.0,339733896.0,7944.0,384752.0,75.34194946289062,147.0,4.0,85.75778892157602,19.0,251811363.0,4889.0,121681993.0,9003.0,101.0,67525.0,295293120.0,473.58,238.90318536758423,"[180, 50, 100000, 4, 0.5]",54.3125946521759,180.18502235412598,0.4780271053314209
0.685597790680599,114.0,513156.0,768.0,3245.0,1792597277.0,1409.0,65084.0,62.812307132296446,200.0,47.0,77.26262528343622,25549.0,1892703258.0,4575.0,1569952112.0,3144.0,8.0,10187.0,190153164.0,472.82,239.49953937530518,"[180, 50, 100000, 4, 0.5]",54.92039656639099,180.2045443058014,0.4363377094268799
0.5899459445838774,27.0,302327.0,310.0,7886.0,902299071.0,7954.0,50020.0,77.15133981700536,636.0,255.0,84.73935109967557,45335.0,697878213.0,1175.0,837504379.0,2259.0,209.0,63417.0,1079397443.0,478.8,238.4182207584381,"[180, 50, 100000, 4, 0.5]",54.1010901927948,180.21748042106628,0.3750903606414795
0.7490646872347156,42.0,942830.0,833.0,4812.0,275757422.0,1980.0,130320.0,4.374168220289082,201.0,47.0,99.87294006347656,96447.0,57477743.0,406.0,1433960904.0,4523.0,87.0,38315.0,2133106774.0,474.02,238.8045575618744,"[180, 50, 100000, 4, 0.5]",54.24090766906738,180.19732856750488,0.5721471309661865
0.7413311004638672,21.0,707590.0,889.0,3753.0,2079817088.0,6050.0,123879.0,60.57500457763672,173.0,158.0,8.490174293518066,82198.0,752605632.0,9234.0,2045611136.0,3029.0,214.0,9342.0,1997932160.0,475.51,239.48009252548218,"[180, 50, 100000, 4, 0.5]",54.8643364906311,180.13894176483154,0.4295649528503418
0.6703496177931195,166.0,604080.0,212.0,7318.0,373523593.0,3039.0,879031.0,50.14323113028197,137.0,119.0,29.21462887165628,76525.0,328437774.0,3980.0,778428000.0,3263.0,163.0,4178.0,73122087.0,472.72,239.29576897621155,"[180, 50, 100000, 4, 0.5]",54.79580593109131,180.21002054214478,0.43444013595581055
0.8673302667048689,36.0,158641.0,881.0,7102.0,1216941447.0,1401.0,835274.0,14.11823934406804,205.0,73.0,61.33978118938995,2626.0,1380367793.0,19.0,34980003.0,7285.0,14.0,64473.0,1560239854.0,459.92,240.9287567138672,"[180, 50, 100000, 4, 0.5]",56.378333568573,180.08948683738708,0.5963311195373535
0.48039272191356375,98.0,558630.0,480.0,5870.0,1470631404.0,4401.0,234862.0,98.45948033340797,376.0,137.0,5.504397240801126,4916.0,377924251.0,2608.0,1471073061.0,9526.0,77.0,18213.0,407504637.0,319.03,241.05131435394287,"[180, 50, 100000, 4, 0.5]",55.770487785339355,180.1713809967041,0.4672253131866455
0.9426692866550589,57.0,37270.0,353.0,1191.0,1268168998.0,9802.0,579469.0,8.842012232925796,643.0,165.0,71.17990354824097,98618.0,484537792.0,2565.0,239241349.0,120.0,246.0,16861.0,1151962293.0,508.7,239.73510575294495,"[180, 50, 100000, 4, 0.5]",54.788182973861694,180.12742638587952,0.3398892879486084
0.41269355353255005,154.0,971714.0,959.0,769.0,891238231.0,5317.0,565023.0,75.32814949540386,662.0,0.0,73.72362804149832,53764.0,1046177895.0,7977.0,143998767.0,1989.0,252.0,39461.0,2048968838.0,487.17,237.86151885986328,"[180, 50, 100000, 4, 0.5]",53.47632050514221,180.12939953804016,0.3659813404083252
0.4952993773919969,80.0,112981.0,74.0,253.0,1125618325.0,507.0,527472.0,77.7606211353338,193.0,10.0,63.112473432325494,91040.0,209448227.0,2065.0,188425338.0,1422.0,50.0,8916.0,366921294.0,479.62,237.80686855316162,"[180, 50, 100000, 4, 0.5]",53.53439998626709,180.2109637260437,0.37937092781066895
0.40183166601936227,118.0,380446.0,635.0,5608.0,2018491826.0,7312.0,908399.0,4.009105310205024,666.0,54.0,70.10269466952387,2583.0,157030181.0,1055.0,244968806.0,8627.0,60.0,14827.0,432955309.0,472.85,239.0291931629181,"[180, 50, 100000, 4, 0.5]",54.16252422332764,180.1891791820526,0.6122217178344727
0.43531211036366657,51.0,943209.0,528.0,5176.0,912827766.0,4336.0,806135.0,29.27422840919001,823.0,227.0,0.37869490683921825,66421.0,869513183.0,7722.0,150696353.0,3053.0,132.0,52444.0,61916066.0,352.28,238.588698387146,"[180, 50, 100000, 4, 0.5]",53.75451469421387,180.21146702766418,0.45303821563720703
0.4220762532091264,131.0,381226.0,618.0,1512.0,720655444.0,509.0,175377.0,76.68426384363953,332.0,101.0,67.07937632274637,9627.0,994116343.0,4171.0,1622509442.0,776.0,143.0,11147.0,895422697.0,484.25,239.13402771949768,"[180, 50, 100000, 4, 0.5]",54.20704698562622,180.21021962165833,0.3745880126953125
0.29587732120286125,39.0,741825.0,156.0,2538.0,623639718.0,1376.0,431316.0,36.63112347049404,607.0,38.0,73.05924167270845,26084.0,1386410683.0,3261.0,1993129302.0,823.0,153.0,59764.0,942779200.0,497.42,239.5741777420044,"[180, 50, 100000, 4, 0.5]",54.71081066131592,180.20748233795166,0.3590281009674072
0.8574835872775811,37.0,556090.0,871.0,7116.0,1031137024.0,4202.0,675188.0,9.651340927389342,227.0,6.0,81.71695825004807,7149.0,1771643648.0,2224.0,865167622.0,3386.0,19.0,75649.0,1969609088.0,484.38,238.72271490097046,"[180, 50, 100000, 4, 0.5]",54.184802532196045,180.18955874443054,0.4501500129699707
0.053801037626520734,226.0,813130.0,494.0,1013.0,271116202.0,2535.0,807840.0,44.21075313039746,377.0,181.0,18.997951262209774,45947.0,1894459136.0,8731.0,473287072.0,1332.0,126.0,67480.0,880870965.0,491.67,237.77404379844666,"[180, 50, 100000, 4, 0.5]",53.418160915374756,180.18704056739807,0.38101935386657715
