checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.747615341025563,256,467955,81,5270,1891860064,8692,603541,14.989737345306075,437,118,4.342545158086207,18104,1878165685,5362,2104821436,2547,78,85446,1798286571,588.14,58.385146379470825,"[45, 25, 30000, 6, 0.5]",9.217060804367065,45.08984041213989,0.19476771354675293
0.52451069760089,0,840582,1005,2973,2109117158,90,870951,3.7676118433562262,553,95,6.316866444872482,21545,2042825418,4469,844092779,1290,233,74284,268541125,627.2,58.48334288597107,"[45, 25, 30000, 6, 0.5]",9.30238938331604,45.06470990180969,0.19661474227905273
0.35702551098866414,203,186846,902,2973,1693529234,8053,121170,36.96016697528134,437,248,6.316866444872482,12187,751956699,8398,2038228614,332,78,85446,1798286571,601.51,57.94322109222412,"[45, 25, 30000, 6, 0.5]",8.772071838378906,45.08456993103027,0.1788644790649414
0.025894861214391742,0,619113,1005,7137,1460176197,3432,522680,63.30185778635289,889,82,27.97885475917901,32081,1878165685,113,2038228614,4647,256,4378,439472463,598.2,58.476741552352905,"[45, 25, 30000, 6, 0.5]",9.346035957336426,45.04858183860779,0.24744057655334473
0.025894861214391742,0,467955,76,7137,1460176197,317,522680,99.37103517579624,354,118,37.65247999013174,15165,665564328,3173,2038228614,332,78,4378,439472463,637.28,58.14629077911377,"[45, 25, 30000, 6, 0.5]",9.260998964309692,45.09300470352173,0.17589306831359863
0.01616383651494613,0,587138,1005,6672,1693529234,3432,293665,22.255414205293516,437,82,27.97885475917901,12187,1444064205,5362,570688592,4647,78,56732,439472463,630.63,58.12428259849548,"[45, 25, 30000, 6, 0.5]",8.991374015808105,45.07299542427063,0.21812105178833008
0.06598001971355508,0,108359,566,1751,2073613159,3432,522680,5.790697559468077,154,119,33.60626908099025,62662,288886098,9619,284327001,704,170,85446,1761715966,644.09,58.21270298957825,"[45, 25, 30000, 6, 0.5]",8.872203826904297,45.10895752906799,0.16676831245422363
0.3621514325060095,218,467955,949,82,1116886979,6242,386628,63.24486877053518,328,105,58.84629250013401,99003,1905021395,3173,570688592,4647,66,36042,1744564828,583.49,58.02064538002014,"[45, 25, 30000, 6, 0.5]",9.140197277069092,45.09020972251892,0.20689177513122559
0.06598001971355508,218,108359,566,82,2073613159,8224,386628,5.790697559468077,328,119,33.60626908099025,99003,1905021395,9619,284327001,704,170,36042,1761715966,599.43,58.85632538795471,"[45, 25, 30000, 6, 0.5]",9.552051544189453,45.05018901824951,0.25725269317626953
0.46043016301341466,218,108359,566,469,2073613159,3432,386628,5.790697559468077,328,119,33.60626908099025,99003,1905021395,9619,284327001,704,247,36042,1761715966,590.41,58.19924306869507,"[45, 25, 30000, 6, 0.5]",9.011452674865723,45.045766830444336,0.19361543655395508
0.747615341025563,0,467955,200,6672,1449196847,8692,86112,99.37103517579624,354,118,37.65247999013174,21545,1444064205,5362,1207781439,332,78,56732,439472463,634.64,58.53424525260925,"[45, 25, 30000, 6, 0.5]",9.168689489364624,45.073911905288696,0.1738593578338623
0.01616383651494613,0,467955,1005,2973,1891860064,8692,293665,14.989737345306075,553,118,27.97885475917901,21545,1878165685,3173,844092779,1290,78,4378,1798286571,614.16,57.96143889427185,"[45, 25, 30000, 6, 0.5]",9.287163257598877,45.06636118888855,0.19450926780700684
0.52451069760089,256,840582,81,5270,2109117158,90,603541,3.7676118433562262,319,95,4.342545158086207,18104,2042825418,5362,2104821436,2547,233,48908,268541125,620.52,58.10485291481018,"[45, 25, 30000, 6, 0.5]",8.992470979690552,45.10494947433472,0.17972207069396973
0.01616383651494613,256,795890,81,5947,537741911,90,603541,22.255414205293516,437,82,4.342545158086207,12187,568917113,5362,570688592,2547,233,48908,1262325772,587.47,58.54396843910217,"[45, 25, 30000, 6, 0.5]",9.435794830322266,45.08670115470886,0.16634845733642578
0.52451069760089,0,840582,1005,6672,1693529234,3432,293665,3.7676118433562262,437,153,27.97885475917901,18104,1444064205,5362,2104821436,9978,78,56732,268541125,620.18,58.04657316207886,"[45, 25, 30000, 6, 0.5]",8.988221406936646,45.05649018287659,0.23601222038269043
0.06598001971355508,150,587138,566,6545,1693529234,3432,522680,5.790697559468077,437,82,33.60626908099025,12187,288886098,5362,570688592,704,170,85446,1761715966,603.83,58.144205808639526,"[45, 25, 30000, 6, 0.5]",9.209004878997803,45.064218282699585,0.18319225311279297
0.01616383651494613,0,108359,1005,6672,2073613159,3432,293665,22.255414205293516,154,145,27.97885475917901,62662,1444064205,9619,284327001,4647,78,56732,439472463,635.75,58.07712149620056,"[45, 25, 30000, 6, 0.5]",8.915167331695557,45.069523334503174,0.2077023983001709
0.04657415892333572,0,467955,1005,2973,1891860064,317,293665,22.255414205293516,354,69,62.36519637197805,21545,665564328,3173,705750373,332,78,85446,1798286571,625.26,57.928284883499146,"[45, 25, 30000, 6, 0.5]",8.822319269180298,45.089948654174805,0.159440279006958
0.747615341025563,0,467955,200,2973,1449196847,8692,522680,14.989737345306075,354,118,27.97885475917901,21545,1878165685,3173,570688592,4647,78,4378,1744564828,619.3,58.00908041000366,"[45, 25, 30000, 6, 0.5]",9.26552414894104,45.09841871261597,0.17904901504516602
0.52451069760089,0,467955,200,7137,537741911,317,50557,22.255414205293516,354,77,4.342545158086207,15165,665564328,3173,570688592,2547,233,4378,439472463,635.4,58.41118764877319,"[45, 25, 30000, 6, 0.5]",9.228618383407593,45.08614230155945,0.21553730964660645
0.52451069760089,0,467955,200,7137,537741911,317,293665,22.255414205293516,354,77,9.809400396636425,15165,775742931,3173,570688592,2547,233,4378,439472463,600.16,57.902393102645874,"[45, 25, 30000, 6, 0.5]",9.225182294845581,45.0553023815155,0.2162618637084961
0.01616383651494613,256,587138,822,5562,537741911,3432,945378,22.255414205293516,437,82,10.370097256254114,12187,1878165685,4469,570688592,1276,78,56732,268541125,602.03,58.81022238731384,"[45, 25, 30000, 6, 0.5]",9.495895624160767,45.07712364196777,0.17511987686157227
0.52451069760089,0,587138,1005,6672,1693529234,90,293665,91.54243849358778,437,35,27.97885475917901,12187,1444064205,5362,2104821436,4647,192,57484,439472463,614.14,58.28908610343933,"[45, 25, 30000, 6, 0.5]",8.991286516189575,45.0972900390625,0.19356703758239746
0.747615341025563,0,467955,200,6672,1449196847,8692,86112,22.255414205293516,437,118,37.65247999013174,21545,1444064205,1373,1207781439,332,78,56732,439472463,641.53,58.95344352722168,"[45, 25, 30000, 6, 0.5]",8.997055768966675,45.178383588790894,0.17841053009033203
0.9107070696044516,0,587138,1005,1139,546570704,3432,293665,99.37103517579624,354,82,27.97885475917901,12187,1444064205,5362,570688592,4647,78,56732,439472463,628.22,59.000470876693726,"[45, 25, 30000, 6, 0.5]",9.58470606803894,45.06469178199768,0.21686172485351562
0.01616383651494613,0,28079,169,2973,1449196847,8692,293665,14.989737345306075,437,118,27.97885475917901,21545,1878165685,8398,2038228614,4647,78,4378,1798286571,630.87,58.3900511264801,"[45, 25, 30000, 6, 0.5]",9.468227863311768,45.04824352264404,0.21408629417419434
0.025894861214391742,0,186846,1005,2973,1460176197,3432,522680,14.989737345306075,354,173,6.316866444872482,82956,1878165685,3173,705750373,332,78,85446,1798286571,644.13,57.89416861534119,"[45, 25, 30000, 6, 0.5]",8.908658266067505,45.07189345359802,0.17871999740600586
0.3621514325060095,0,467955,1005,2973,1460176197,6242,522680,63.24486877053518,437,105,6.316866444872482,21545,1878165685,8398,1929384000,4647,162,85446,1744564828,55.78,58.466455698013306,"[45, 25, 30000, 6, 0.5]",8.99996829032898,45.08409094810486,0.29169464111328125
0.025894861214391742,0,186846,1005,2973,1116886979,3432,86112,14.989737345306075,553,82,58.84629250013401,12187,288886098,4469,2038228614,1290,78,85446,1798286571,645.24,57.78386163711548,"[45, 25, 30000, 6, 0.5]",8.895041704177856,45.054638624191284,0.18344640731811523
0.025894861214391742,0,467955,1005,7137,537741911,3432,522680,22.255414205293516,437,82,6.316866444872482,15165,1878165685,3173,1621625858,4647,78,85446,439472463,616.43,58.66572570800781,"[45, 25, 30000, 6, 0.5]",9.443705081939697,45.16453266143799,0.18919706344604492
0.8909641203282322,255,186846,200,2973,1460176197,3993,293665,14.989737345306075,354,77,4.342545158086207,12187,665564328,8398,2038228614,2547,233,4378,1798286571,629.83,57.783971548080444,"[45, 25, 30000, 6, 0.5]",9.060853958129883,45.0546510219574,0.26369237899780273
0.52451069760089,0,186846,81,2973,1460176197,90,522680,3.7676118433562262,437,153,4.342545158086207,12187,1878165685,8398,2104821436,4647,78,85446,268541125,655.02,58.37209415435791,"[45, 25, 30000, 6, 0.5]",9.224220991134644,45.05484628677368,0.18923735618591309
0.025894861214391742,256,840582,1005,5270,537741911,3432,603541,14.989737345306075,437,82,6.316866444872482,18104,2042825418,5362,2038228614,2547,233,48908,876485069,625.82,58.529335260391235,"[45, 25, 30000, 6, 0.5]",9.268357038497925,45.09329438209534,0.1737983226776123
0.52451069760089,0,186846,81,2973,1460176197,90,522680,3.7676118433562262,437,153,4.342545158086207,12187,1878165685,8398,2104821436,4647,78,85446,268541125,573.57,241.6861457824707,"[180, 50, 100000, 4, 0.5]",57.22361469268799,180.181813955307,0.381103515625
0.01616383651494613,0,467955,200,2973,1449196847,8692,293665,14.989737345306075,354,118,27.97885475917901,99293,1878165685,3173,705750373,332,78,4378,1798286571,623.2,59.29045128822327,"[45, 25, 30000, 6, 0.5]",10.176945924758911,45.07221794128418,0.16793179512023926
0.7968474276136374,0,467955,566,6672,1449196847,5606,522680,99.37103517579624,354,119,33.60626908099025,21545,1444064205,9619,1207781439,332,78,56732,439472463,632.19,58.030208349227905,"[45, 25, 30000, 6, 0.5]",9.154372453689575,45.05556654930115,0.21228289604187012
0.747615341025563,0,108359,200,1751,2073613159,8692,86112,5.790697559468077,154,118,37.65247999013174,62662,1437874733,5362,284327001,704,170,85446,1761715966,631.13,58.20664715766907,"[45, 25, 30000, 6, 0.5]",9.145366907119751,45.166414737701416,0.17520880699157715
0.52451069760089,0,467955,200,7137,322654417,317,522680,22.255414205293516,354,77,4.342545158086207,15165,665564328,9619,570688592,704,170,4378,439472463,635.53,59.62893033027649,"[45, 25, 30000, 6, 0.5]",10.2412691116333,45.05127191543579,0.19883966445922852
0.06598001971355508,0,108359,566,1751,537741911,3432,50557,5.790697559468077,154,119,33.60626908099025,62662,288886098,3173,284327001,2547,233,85446,1761715966,648.44,58.228631019592285,"[45, 25, 30000, 6, 0.5]",9.164555072784424,45.089709758758545,0.18746137619018555
0.52451069760089,0,108359,566,1751,2073613159,317,522680,22.255414205293516,354,77,33.60626908099025,62662,288886098,5935,284327001,6521,170,85446,1761715966,632.99,58.213446855545044,"[45, 25, 30000, 6, 0.5]",9.05880331993103,45.04723238945007,0.23564600944519043
0.06598001971355508,0,467955,200,7137,537741911,3432,50557,5.790697559468077,154,119,4.342545158086207,15165,665564328,9619,570688592,704,233,4378,439472463,651.34,58.214011907577515,"[45, 25, 30000, 6, 0.5]",9.156190872192383,45.09695506095886,0.17418551445007324
0.8909641203282322,255,186846,585,2973,1460176197,3993,293665,14.989737345306075,354,77,4.342545158086207,12187,665564328,8398,2038228614,2547,233,4378,1798286571,607.81,58.01657676696777,"[45, 25, 30000, 6, 0.5]",8.906489372253418,45.05087351799011,0.19793391227722168
0.747615341025563,0,467955,200,6672,1449196847,8692,86112,22.255414205293516,437,118,37.65247999013174,21545,1444064205,1373,1207781439,332,78,56732,1097714047,624.88,58.43534803390503,"[45, 25, 30000, 6, 0.5]",8.978192806243896,45.04986023902893,0.2428734302520752
0.747615341025563,0,186846,81,6672,1460176197,8692,86112,3.7676118433562262,437,153,4.342545158086207,21545,1444064205,8398,1207781439,4647,3,85446,268541125,622.44,57.59657597541809,"[45, 25, 30000, 6, 0.5]",8.800916194915771,45.05392241477966,0.22205400466918945
0.52451069760089,0,241704,200,2973,1449196847,90,522680,22.255414205293516,437,118,78.90006057020663,12187,1878165685,1373,2104821436,332,78,56732,439472463,628.27,58.253973960876465,"[45, 25, 30000, 6, 0.5]",9.425328969955444,45.057910680770874,0.19577574729919434
0.4433496654155864,0,467955,566,6672,1449196847,8692,86112,99.37103517579624,154,118,37.65247999013174,62662,1444064205,5362,1207781439,704,78,85446,439472463,630.56,58.342214584350586,"[45, 25, 30000, 6, 0.5]",9.041568756103516,45.09137225151062,0.1792774200439453
0.747615341025563,0,108359,200,1751,2073613159,3432,522680,5.790697559468077,354,119,0.3414349158157859,55611,288886098,9619,284327001,332,170,56732,1761715966,634.47,57.96614599227905,"[45, 25, 30000, 6, 0.5]",8.973732233047485,45.06883668899536,0.18106508255004883
0.01616383651494613,0,587138,200,6672,1449196847,3432,86112,22.255414205293516,437,118,37.65247999013174,12187,1444064205,5362,1207781439,7163,78,56732,439472463,627.22,58.42235732078552,"[45, 25, 30000, 6, 0.5]",9.030925035476685,45.067487478256226,0.24440431594848633
0.747615341025563,0,467955,1005,6672,1693529234,8692,293665,99.37103517579624,354,82,27.97885475917901,21545,1444064205,5362,725841192,332,78,56732,439472463,615.05,58.71845746040344,"[45, 25, 30000, 6, 0.5]",9.357129096984863,45.05822944641113,0.1752338409423828
0.747615341025563,0,467955,200,6672,1449196847,8692,665422,22.255414205293516,437,118,37.65247999013174,21545,1444064205,1373,1207781439,332,78,56732,439472463,631.17,58.00923252105713,"[45, 25, 30000, 6, 0.5]",9.127572298049927,45.052780628204346,0.18509721755981445
0.52451069760089,0,186846,81,2973,1460176197,90,522680,3.7676118433562262,553,153,4.342545158086207,12187,1878165685,8398,2038228614,4647,78,85446,268541125,607.08,57.921875953674316,"[45, 25, 30000, 6, 0.5]",8.9860360622406,45.07611656188965,0.15775704383850098
0.025894861214391742,0,186846,1005,2973,1116886979,3432,86112,14.989737345306075,437,82,69.04453031507553,12187,288886098,4469,2104821436,1290,78,85446,1798286571,623.02,58.39110994338989,"[45, 25, 30000, 6, 0.5]",9.296851396560669,45.06852340698242,0.2501223087310791
0.025894861214391742,0,186846,200,2973,1924628334,3432,50557,22.255414205293516,354,173,4.342545158086207,82956,1878165685,3173,705750373,2547,78,85446,1798286571,636.74,58.09446954727173,"[45, 25, 30000, 6, 0.5]",9.403187274932861,45.062610149383545,0.22507739067077637
0.52451069760089,0,467955,1005,7137,1460176197,317,522680,14.989737345306075,354,77,6.316866444872482,15165,665564328,3173,570688592,332,63,4378,439472463,616.3,57.78730607032776,"[45, 25, 30000, 6, 0.5]",9.121891498565674,45.088144302368164,0.15653562545776367
0.52451069760089,0,467955,1005,7137,322654417,3432,86112,22.255414205293516,553,77,4.342545158086207,15165,665564328,9619,570688592,1290,170,85446,439472463,630.06,57.836363792419434,"[45, 25, 30000, 6, 0.5]",8.944013118743896,45.04942321777344,0.22154521942138672
0.025894861214391742,0,186846,200,2973,1116886979,317,522680,14.989737345306075,354,82,58.84629250013401,12187,288886098,4469,2038228614,704,78,4378,1798286571,623.53,58.40079998970032,"[45, 25, 30000, 6, 0.5]",9.330041646957397,45.08490991592407,0.15827608108520508
0.52451069760089,0,108359,566,2973,1076924306,317,522680,14.989737345306075,354,82,33.60626908099025,62662,288886098,4469,284327001,6521,170,85446,1798286571,631.69,58.61933922767639,"[45, 25, 30000, 6, 0.5]",9.27738094329834,45.05453181266785,0.1934223175048828
0.025894861214391742,0,186846,1005,1751,2073613159,1922,86112,22.255414205293516,131,77,58.84629250013401,12187,288886098,5935,2038228614,1290,78,85446,1761715966,641.34,58.68231201171875,"[45, 25, 30000, 6, 0.5]",9.300529479980469,45.051560163497925,0.20479106903076172
0.025894861214391742,0,467955,76,7137,1460176197,317,522680,99.37103517579624,354,118,37.65247999013174,15165,1191151323,3173,2038228614,332,78,4378,439472463,638.08,57.93815517425537,"[45, 25, 30000, 6, 0.5]",8.822156429290771,45.06101727485657,0.17229294776916504
0.06598001971355508,0,695684,566,1751,2073613159,3432,522680,5.790697559468077,154,119,33.60626908099025,62662,288886098,9619,284327001,704,170,85446,1761715966,648.96,58.486501693725586,"[45, 25, 30000, 6, 0.5]",9.349623918533325,45.087695360183716,0.1754310131072998
0.025894861214391742,0,2979,200,2973,1460176197,3432,50557,22.255414205293516,105,173,4.342545158086207,82956,665564328,3173,705750373,2547,78,85446,1798286571,611.55,58.07905149459839,"[45, 25, 30000, 6, 0.5]",9.412721872329712,45.08062696456909,0.1891026496887207
0.52451069760089,0,467955,1005,7137,537741911,317,522680,14.989737345306075,354,77,6.316866444872482,15165,1878165685,3173,570688592,4500,233,4378,439472463,618.31,58.51592659950256,"[45, 25, 30000, 6, 0.5]",9.426728010177612,45.08144998550415,0.22411417961120605
0.52451069760089,0,186846,76,2973,1460176197,90,522680,3.7676118433562262,354,118,37.65247999013174,15165,1878165685,3173,2104821436,4647,78,85446,439472463,628.9,58.08712363243103,"[45, 25, 30000, 6, 0.5]",9.41051435470581,45.05384349822998,0.21720528602600098
0.025894861214391742,0,467955,81,7137,1460176197,317,522680,99.37103517579624,437,153,4.342545158086207,12187,665564328,8398,2038228614,332,222,4378,1048217664,165.33,58.20265054702759,"[45, 25, 30000, 6, 0.5]",9.534782648086548,45.07260179519653,0.1605968475341797
0.747615341025563,0,186846,200,828,1891860064,3432,50557,14.989737345306075,354,173,6.316866444872482,21545,1878165685,3173,705750373,1290,78,85446,1798286571,633.51,58.766207695007324,"[45, 25, 30000, 6, 0.5]",9.51546573638916,45.04853796958923,0.2095503807067871
0.025894861214391742,0,467955,1005,2973,1924628334,8692,86112,22.255414205293516,553,118,4.342545158086207,80774,1878165685,4469,844092779,2547,78,85446,1798286571,649.11,58.12820792198181,"[45, 25, 30000, 6, 0.5]",8.821019411087036,45.10085701942444,0.19766998291015625
0.06598001971355508,0,108359,566,2973,1460176197,3432,939514,14.989737345306075,154,173,33.60626908099025,62662,1878165685,9619,284327001,704,78,85446,1798286571,647.24,58.46162438392639,"[45, 25, 30000, 6, 0.5]",9.202816486358643,45.07715940475464,0.17963957786560059
0.025894861214391742,0,186846,1005,1751,989454268,3432,522680,74.01479940416034,242,119,70.80737831208614,82956,288886098,3173,705750373,332,170,85446,1761715966,641.58,58.85175609588623,"[45, 25, 30000, 6, 0.5]",9.351131916046143,45.089866399765015,0.17479538917541504
0.06598001971355508,0,467955,76,1751,1460176197,317,522680,5.790697559468077,154,119,37.65247999013174,15165,665564328,3173,284327001,2547,233,85446,439472463,650.63,58.09930992126465,"[45, 25, 30000, 6, 0.5]",8.891472339630127,45.095354080200195,0.20686554908752441
0.025894861214391742,0,108359,566,7137,537741911,3432,50557,99.37103517579624,354,118,33.60626908099025,62662,288886098,3173,2038228614,332,78,4378,1761715966,639.15,58.79114508628845,"[45, 25, 30000, 6, 0.5]",9.093853235244751,45.06044006347656,0.20908331871032715
0.025894861214391742,0,186846,200,2973,1460176197,3432,50557,22.255414205293516,354,173,4.342545158086207,82956,1878165685,3173,705750373,332,78,85446,1798286571,639.35,58.460307121276855,"[45, 25, 30000, 6, 0.5]",9.06901502609253,45.0640664100647,0.17892742156982422
0.025894861214391742,0,186846,1005,2973,1924628334,3432,522680,14.989737345306075,354,173,6.316866444872482,82956,1878165685,3173,705750373,2547,78,85446,1798286571,621.26,58.14316916465759,"[45, 25, 30000, 6, 0.5]",8.959602355957031,45.08647108078003,0.19346141815185547
0.06598001971355508,0,467955,200,2802,537741911,8692,293665,5.790697559468077,154,119,4.342545158086207,15165,665564328,9619,705750373,704,78,4378,1798286571,637.64,57.64400005340576,"[45, 25, 30000, 6, 0.5]",8.958694696426392,45.0562264919281,0.23522543907165527
0.01616383651494613,0,467955,200,7137,1449196847,3432,50557,14.989737345306075,354,118,27.97885475917901,21545,1878165685,3173,570688592,3505,233,4378,439472463,614.37,57.99518370628357,"[45, 25, 30000, 6, 0.5]",9.233165264129639,45.04990553855896,0.2527198791503906
0.025894861214391742,0,467955,1005,2973,1924628334,8849,86112,14.989737345306075,553,82,4.342545158086207,12187,1878165685,4469,844092779,1290,247,85446,1798286571,637.63,58.309685945510864,"[45, 25, 30000, 6, 0.5]",9.028722047805786,45.058375120162964,0.2111356258392334
0.025894861214391742,0,186846,1005,2973,1116886979,3432,86112,22.255414205293516,553,118,58.84629250013401,80774,288886098,4469,2038228614,2547,78,85446,1798286571,665.36,57.992586612701416,"[45, 25, 30000, 6, 0.5]",9.036304950714111,45.076666831970215,0.1788182258605957
0.025894861214391742,0,467955,200,2973,1460176197,3432,522680,14.989737345306075,354,118,27.97885475917901,82956,1878165685,3173,705750373,332,78,85446,1606516820,650.75,58.652360677719116,"[45, 25, 30000, 6, 0.5]",9.38157320022583,45.07802176475525,0.171921968460083
0.7613984951633448,0,186846,1005,2973,1449196847,8692,293665,14.989737345306075,867,173,6.316866444872482,21545,1878165685,3173,705750373,332,78,4378,1684884015,641.75,58.82577633857727,"[45, 25, 30000, 6, 0.5]",9.591454267501831,45.049314737319946,0.19489598274230957
0.06598001971355508,0,467955,1005,7137,537741911,3432,86112,22.255414205293516,154,119,4.342545158086207,15165,1878165685,9619,570688592,2547,233,4378,104812733,645.75,58.45202445983887,"[45, 25, 30000, 6, 0.5]",9.343685865402222,45.06033229827881,0.26004958152770996
0.025894861214391742,0,467955,200,2973,1924628334,8692,50557,5.790697559468077,553,118,4.342545158086207,80774,665564328,4469,844092779,704,78,85446,1798286571,639.72,58.570395946502686,"[45, 25, 30000, 6, 0.5]",9.480494976043701,45.050299882888794,0.19121956825256348
0.06598001971355508,0,186846,566,1751,989454268,3432,50557,74.01479940416034,242,145,70.80737831208614,82956,288886098,3173,705750373,2547,170,85446,1761715966,622.25,58.02111220359802,"[45, 25, 30000, 6, 0.5]",9.158679962158203,45.07432174682617,0.17806077003479004
0.025894861214391742,0,108359,1005,1751,537741911,3432,522680,5.790697559468077,154,119,33.60626908099025,62662,1701692596,3173,284327001,332,233,57309,1761715966,608.79,58.02337956428528,"[45, 25, 30000, 6, 0.5]",8.952126741409302,45.05188584327698,0.20814800262451172
0.00258561132308488,0,695684,566,1751,2073613159,3432,50557,5.790697559468077,154,119,33.60626908099025,15165,288886098,9619,284327001,704,249,4378,439472463,640.67,58.0436577796936,"[45, 25, 30000, 6, 0.5]",9.382535934448242,45.05841827392578,0.19599342346191406
0.06598001971355508,0,467955,200,7137,537741911,3432,522680,5.790697559468077,154,119,82.75954123738036,62662,665564328,9619,570688592,704,233,85446,1761715966,624.73,57.659796476364136,"[45, 25, 30000, 6, 0.5]",8.993496894836426,45.0764696598053,0.19537115097045898
0.06598001971355508,0,186846,76,5115,1460176197,317,522680,3.7676118433562262,437,119,37.65247999013174,12187,665564328,8398,2104821436,2547,78,85446,268541125,634.34,57.896728515625,"[45, 25, 30000, 6, 0.5]",8.880529642105103,45.047977447509766,0.1937861442565918
0.52451069760089,0,467955,81,2973,1460176197,90,522680,5.790697559468077,154,153,4.342545158086207,15165,1878165685,3173,284327001,4647,233,85446,439472463,623.38,58.26456069946289,"[45, 25, 30000, 6, 0.5]",9.25294804573059,45.06127691268921,0.19580745697021484
0.747615341025563,184,467955,200,6672,1449196847,3453,806117,22.255414205293516,437,118,37.65247999013174,21545,1444064205,1373,1207781439,332,78,56732,439472463,583.01,58.036779165267944,"[45, 25, 30000, 6, 0.5]",8.821690559387207,45.080310344696045,0.15126466751098633
0.06598001971355508,143,467955,200,7137,537741911,3432,50557,5.790697559468077,154,119,4.342545158086207,41108,665564328,9619,570688592,7436,233,4378,439472463,577.65,57.96409487724304,"[45, 25, 30000, 6, 0.5]",8.96299958229065,45.106831550598145,0.22292065620422363
0.06598001971355508,0,108359,566,2973,1460176197,3432,939514,14.989737345306075,154,173,86.35363626994541,62662,1523307588,9619,284327001,704,78,85446,1798286571,631.05,57.98136758804321,"[45, 25, 30000, 6, 0.5]",9.090299606323242,45.060181617736816,0.2063746452331543
0.06598001971355508,0,590516,566,2973,1460176197,3432,939514,14.989737345306075,154,173,33.60626908099025,62662,1878165685,9619,284327001,704,78,85446,1798286571,647.44,58.44391584396362,"[45, 25, 30000, 6, 0.5]",9.004476070404053,45.092732429504395,0.19809937477111816
0.025894861214391742,0,467955,76,2973,1460176197,6944,86112,22.255414205293516,354,118,4.342545158086207,15165,1878165685,3173,2038228614,332,78,85446,439472463,628.05,57.73814034461975,"[45, 25, 30000, 6, 0.5]",9.013985395431519,45.0711944103241,0.2525014877319336
0.025894861214391742,0,467955,1005,7137,2137361480,317,522680,99.37103517579624,553,118,37.65247999013174,80774,1191151323,4469,844092779,2547,78,4378,1798286571,615.05,57.83244609832764,"[45, 25, 30000, 6, 0.5]",9.170929908752441,45.053473711013794,0.19191431999206543
0.06598001971355508,0,186846,1005,1751,989454268,3432,522680,5.790697559468077,154,119,33.60626908099025,82956,288886098,3173,388042382,2547,233,85446,1761715966,625.29,58.31634283065796,"[45, 25, 30000, 6, 0.5]",9.194851398468018,45.05456805229187,0.2021040916442871
0.025894861214391742,0,738916,566,1751,537741911,3432,50557,74.01479940416034,242,119,70.80737831208614,62662,288886098,3173,284327001,332,170,85446,1761715966,641.48,57.92671513557434,"[45, 25, 30000, 6, 0.5]",8.686574459075928,45.09426975250244,0.1803576946258545
0.025894861214391742,0,186846,1005,2973,1116886979,3432,86112,22.255414205293516,553,118,58.84629250013401,80774,288886098,4469,2038228614,2547,78,85446,1798286571,586.81,240.9170196056366,"[180, 50, 100000, 4, 0.5]",56.69465160369873,180.09104704856873,0.33040928840637207
0.747615341025563,0,467955,200,6672,1449196847,9133,86112,22.255414205293516,437,118,37.65247999013174,21545,1444064205,1373,1207781439,332,78,56732,439472463,636.02,58.49693012237549,"[45, 25, 30000, 6, 0.5]",9.280094385147095,45.05087614059448,0.15556979179382324
0.01616383651494613,0,467955,200,2973,1449196847,3432,522680,14.989737345306075,354,118,27.97885475917901,82956,1878165685,3173,705750373,332,78,13149,1798286571,658.73,58.740803956985474,"[45, 25, 30000, 6, 0.5]",9.3224618434906,45.049349308013916,0.19430327415466309
0.025894861214391742,0,467955,200,2973,1110921127,8692,293665,14.989737345306075,354,118,27.97885475917901,21545,1878165685,3173,705750373,332,78,4378,1606516820,646.82,58.25095844268799,"[45, 25, 30000, 6, 0.5]",9.51339077949524,45.04753875732422,0.20319437980651855
0.06598001971355508,0,467955,566,2973,1460176197,3432,50557,5.790697559468077,154,119,4.342545158086207,62662,1878165685,9619,284327001,704,78,4378,439472463,627.8,58.11572337150574,"[45, 25, 30000, 6, 0.5]",9.14103078842163,45.08230710029602,0.1635122299194336
0.06598001971355508,0,590516,200,7137,537741911,3432,939514,3.447019966461917,456,217,33.60626908099025,15165,665564328,9619,570688592,704,233,85446,1798286571,644.08,58.27725148200989,"[45, 25, 30000, 6, 0.5]",9.082442045211792,45.06986427307129,0.17568516731262207
0.52451069760089,0,186846,200,2973,537741911,90,522680,90.58059128102097,154,119,4.342545158086207,12187,740667852,6497,570688592,704,233,4378,268541125,133.65,58.1644287109375,"[45, 25, 30000, 6, 0.5]",8.927752256393433,45.0709331035614,0.1679844856262207
0.06598001971355508,0,467955,81,7137,1460176197,3432,50557,3.7676118433562262,437,153,4.342545158086207,15165,665564328,9619,2104821436,4647,78,85446,439472463,632.92,58.40036702156067,"[45, 25, 30000, 6, 0.5]",9.341929912567139,45.08279848098755,0.20702219009399414
0.06598001971355508,0,467955,200,7137,537741911,3432,50557,5.790697559468077,139,119,4.342545158086207,15165,596046874,9619,570688592,704,233,4378,439472463,647.66,58.042372941970825,"[45, 25, 30000, 6, 0.5]",9.276176452636719,45.06739926338196,0.18321919441223145
