checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.7881122294985734,168,748869,759,5340,1972139445,954,772659,10.854119106219015,468,167,61.833418881314174,67242,735859382,1047,1125334436,7087,59,81014,67505732,477.72,45.47995400428772,"[30, 20, 35000, 10, 0.5]",10.997236490249634,30.177592992782593,0.40273475646972656
0.7881122294985734,168,355287,264,227,1555138458,9522,772659,5.934159182936173,468,167,86.35363626994541,67242,1523307588,3383,1125334436,7087,59,81014,67505732,488.28,45.570037603378296,"[30, 20, 35000, 10, 0.5]",11.040165901184082,30.251484155654907,0.5198113918304443
0.7881122294985734,168,748869,273,227,809370201,954,683358,5.934159182936173,468,249,86.35363626994541,47526,1172086110,6125,1125334436,1302,59,81014,67505732,502.39,45.355713844299316,"[30, 20, 35000, 10, 0.5]",10.947179794311523,30.17846655845642,0.27846717834472656
0.3882300164574985,253,516473,264,341,1555138458,6094,772659,10.854119106219015,468,167,31.416271715018063,67242,1523307588,3383,1917354190,7087,152,35018,275801803,493.94,45.831008434295654,"[30, 20, 35000, 10, 0.5]",10.904189825057983,30.18568730354309,0.5473382472991943
0.28516041860964075,174,748869,322,341,1382725586,5754,628499,5.934159182936173,949,219,18.399392549405658,21349,885733436,6125,1761511026,8242,152,69397,1719415951,441.71,46.4926118850708,"[30, 20, 35000, 10, 0.5]",10.915627241134644,30.49601936340332,1.1350634098052979
0.3882300164574985,174,63296,273,341,809370201,954,628499,5.934159182936173,596,219,31.416271715018063,37285,1995938561,6125,1761511026,1302,152,69397,1719415951,491.68,45.051833629608154,"[30, 20, 35000, 10, 0.5]",10.783003091812134,30.17887258529663,0.46202564239501953
0.28516041860964075,168,748869,264,227,1382725586,9522,772659,5.934159182936173,949,219,86.35363626994541,37285,885733436,3383,1125334436,8242,152,81014,1719415951,494.61,45.79803013801575,"[30, 20, 35000, 10, 0.5]",11.020893335342407,30.191383600234985,0.4905984401702881
0.7881122294985734,174,748869,322,341,1555138458,5754,628499,10.854119106219015,468,167,18.399392549405658,67242,1523307588,6125,1761511026,7087,59,69397,67505732,492.08,45.329968214035034,"[30, 20, 35000, 10, 0.5]",10.691606044769287,30.196399211883545,0.45786023139953613
0.7881122294985734,168,748869,589,227,341145072,5754,772659,6.747196579003395,949,172,18.399392549405658,67242,735859382,1047,1125334436,8242,174,69397,1775754335,476.56,45.4375638961792,"[30, 20, 35000, 10, 0.5]",10.649408102035522,30.19370746612549,0.5938334465026855
0.28516041860964075,168,241865,322,227,1555138458,5754,939514,10.854119106219015,949,32,18.399392549405658,37285,885733436,6125,1761511026,490,245,69397,1634464858,499.92,45.51223278045654,"[30, 20, 35000, 10, 0.5]",11.030214071273804,30.200423002243042,0.2418835163116455
0.28516041860964075,174,241865,322,341,1972139445,5754,772659,5.934159182936173,949,32,18.399392549405658,67242,885733436,1047,1125334436,8242,174,69397,1097714047,500.16,45.62367558479309,"[30, 20, 35000, 10, 0.5]",10.986551284790039,30.290541410446167,0.4859578609466553
0.7881122294985734,168,748869,589,227,1382725586,5754,628499,6.747196579003395,949,219,18.399392549405658,37285,735859382,6125,1761511026,490,152,69397,1775754335,480.99,45.02433371543884,"[30, 20, 35000, 10, 0.5]",10.766067266464233,30.185652017593384,0.33327674865722656
0.3882300164574985,174,241865,273,341,1972139445,5754,233254,5.934159182936173,995,32,31.416271715018063,37285,885733436,6125,2071797194,6900,174,10123,123332197,492.28,46.05117654800415,"[30, 20, 35000, 10, 0.5]",11.137031078338623,30.193022966384888,0.3122093677520752
0.40848677841070224,168,516473,180,227,809370201,954,628499,6.747196579003395,949,219,18.399392549405658,72165,2146343788,1047,1761511026,1302,152,69397,1719415951,495.73,45.23747682571411,"[30, 20, 35000, 10, 0.5]",10.61951231956482,30.19026470184326,0.28853797912597656
0.3882300164574985,168,516473,88,227,1555138458,954,753320,5.934159182936173,333,172,69.0878651317592,67242,885733436,3383,1125334436,1302,245,20351,1719415951,481.59,45.72133016586304,"[30, 20, 35000, 10, 0.5]",11.294167041778564,30.200735330581665,0.3101167678833008
0.40848677841070224,174,112672,273,341,809370201,9522,628499,10.854119106219015,949,219,31.416271715018063,37285,885733436,6125,1761511026,8242,152,69397,1634464858,496.85,45.98127627372742,"[30, 20, 35000, 10, 0.5]",11.513162612915039,30.19046139717102,0.3189263343811035
0.28516041860964075,168,748869,264,227,1555138458,9522,772659,5.934159182936173,468,219,86.35363626994541,67242,885733436,6125,1761511026,7087,152,81014,1097714047,497.94,45.45527458190918,"[30, 20, 35000, 10, 0.5]",11.085458755493164,30.17675018310547,0.4054410457611084
0.8184205692581656,174,748869,539,341,1382725586,5754,628499,10.854119106219015,949,167,18.399392549405658,37285,1523307588,3383,1125334436,8242,59,69397,67505732,485.52,45.291895151138306,"[30, 20, 35000, 10, 0.5]",10.867857933044434,30.257014751434326,0.3440837860107422
0.7881122294985734,168,355287,400,227,1555138458,9522,772659,5.934159182936173,468,167,86.35363626994541,67242,735859382,1047,1125334436,7087,59,81014,67505732,489.52,45.75966548919678,"[30, 20, 35000, 10, 0.5]",11.139984607696533,30.19710350036621,0.3968031406402588
0.7881122294985734,168,748869,264,7353,1972139445,954,772659,10.854119106219015,468,167,61.833418881314174,67242,1523307588,3383,1125334436,7087,59,81014,67505732,506.19,45.858418703079224,"[30, 20, 35000, 10, 0.5]",11.149108171463013,30.25846815109253,0.5992648601531982
0.28516041860964075,253,516473,322,341,809370201,5754,683358,5.934159182936173,468,219,62.51840771252603,37285,1172086110,209,1917354190,8242,59,69397,1097714047,396.42,45.544792890548706,"[30, 20, 35000, 10, 0.5]",10.745024919509888,30.19584012031555,0.573838472366333
0.3882300164574985,174,748869,759,341,1382725586,954,628499,5.934159182936173,949,167,18.399392549405658,47526,885733436,6125,1761511026,7087,156,28603,67505732,499.19,46.762580156326294,"[30, 20, 35000, 10, 0.5]",12.149963140487671,30.19298481941223,0.4591867923736572
0.28516041860964075,174,748869,658,459,2010340238,5754,288222,5.934159182936173,161,14,18.399392549405658,37285,1159535025,9338,1761511026,8242,152,38930,926797278,495.33,45.38925766944885,"[30, 20, 35000, 10, 0.5]",10.91646122932434,30.181174993515015,0.38481616973876953
0.5221626267348539,168,91701,322,341,1382725586,7140,628499,4.360655394965511,949,219,58.01780113911805,16731,885733436,6125,264599813,1476,79,69397,1719415951,503.08,45.89737558364868,"[30, 20, 35000, 10, 0.5]",11.303926944732666,30.259751558303833,0.21619391441345215
0.40848677841070224,168,748869,322,227,1555138458,9522,939514,10.854119106219015,949,172,69.0878651317592,37285,885733436,3383,1125334436,8242,34,69397,1634464858,501.12,46.153637409210205,"[30, 20, 35000, 10, 0.5]",11.14540982246399,30.287917137145996,0.6963849067687988
0.28516041860964075,168,748869,88,227,1555138458,5754,753320,10.854119106219015,333,172,18.399392549405658,67242,885733436,6125,1761511026,8242,245,20351,1634464858,495.84,46.22390937805176,"[30, 20, 35000, 10, 0.5]",10.809429407119751,30.27053165435791,0.9521908760070801
0.5221626267348539,168,748869,658,341,2010340238,954,753320,4.360655394965511,333,172,43.20702756764464,67242,1172086110,6125,264599813,1476,245,35018,1634464858,499.81,45.69903755187988,"[30, 20, 35000, 10, 0.5]",11.048914432525635,30.27066206932068,0.17408084869384766
0.40848677841070224,168,686122,88,227,1555138458,9522,288222,10.854119106219015,468,14,86.35363626994541,16731,1523307588,3383,684155943,8242,79,20351,926797278,492.88,46.219133377075195,"[30, 20, 35000, 10, 0.5]",11.3094801902771,30.192541122436523,0.507723331451416
0.6412944695375175,168,241865,589,227,1555138458,9522,772659,4.360655394965511,161,32,43.20702756764464,67242,1159535025,9338,1125334436,3775,245,57160,1775754335,494.83,46.27289938926697,"[30, 20, 35000, 10, 0.5]",11.190828084945679,30.188637256622314,0.6048345565795898
0.432966996800053,168,241865,589,5819,748351263,7140,772659,6.747196579003395,333,32,69.0878651317592,33850,735859382,3383,1125334436,1476,79,69397,1775754335,499.66,45.100841760635376,"[30, 20, 35000, 10, 0.5]",10.805304527282715,30.17945170402527,0.24678945541381836
0.7881122294985734,184,241865,589,227,1972139445,5754,772659,6.747196579003395,949,32,18.399392549405658,67242,735859382,1047,1125334436,490,174,69397,1775754335,487.51,45.665557861328125,"[30, 20, 35000, 10, 0.5]",11.508417844772339,30.186309814453125,0.2458031177520752
0.7881122294985734,168,241865,589,227,2097772849,5754,772659,6.747196579003395,949,32,18.399392549405658,67242,735859382,1047,1125334436,490,174,69397,1775754335,483.17,44.97479271888733,"[30, 20, 35000, 10, 0.5]",10.696567296981812,30.195488452911377,0.22890019416809082
0.7881122294985734,168,241865,238,227,1972139445,5754,772659,5.934159182936173,995,167,18.399392549405658,67242,2146343788,1047,2071797194,7087,245,81014,67505732,489.5,46.40757465362549,"[30, 20, 35000, 10, 0.5]",11.278343915939331,30.27246904373169,0.5691437721252441
0.40848677841070224,168,355287,180,227,1555138458,4913,772659,6.747196579003395,468,32,61.833418881314174,72165,735859382,3383,1125334436,6900,59,45781,123332197,492.12,45.18850088119507,"[30, 20, 35000, 10, 0.5]",10.853878021240234,30.194035291671753,0.37619900703430176
0.40848677841070224,174,241865,322,227,1555138458,5754,628499,6.747196579003395,949,32,18.399392549405658,37285,885733436,3383,1761511026,6900,152,69397,9175323,499.45,45.25113773345947,"[30, 20, 35000, 10, 0.5]",10.753259658813477,30.19855809211731,0.45900416374206543
0.28516041860964075,168,748869,180,341,1382725586,5754,772659,5.934159182936173,995,219,18.399392549405658,72165,2146343788,6125,2071797194,8242,245,45781,1719415951,490.25,45.734463930130005,"[30, 20, 35000, 10, 0.5]",11.076549053192139,30.18037724494934,0.7251453399658203
0.40848677841070224,168,241865,88,227,1972139445,9522,753320,6.747196579003395,949,32,18.399392549405658,67242,1523307588,3383,1125334436,490,245,20351,1634464858,491.7,45.11106014251709,"[30, 20, 35000, 10, 0.5]",10.886625528335571,30.188870906829834,0.2409050464630127
0.7881122294985734,168,748869,589,227,1555138458,5754,772659,10.854119106219015,333,172,86.35363626994541,67242,735859382,1047,1125334436,8242,174,69397,1775754335,497.54,45.66995811462402,"[30, 20, 35000, 10, 0.5]",11.019853830337524,30.100334644317627,0.7452588081359863
0.40848677841070224,168,241865,180,227,1555138458,5754,772659,6.747196579003395,995,32,18.399392549405658,72165,2146343788,3383,2071797194,6900,245,33697,123332197,460.83,45.03913903236389,"[30, 20, 35000, 10, 0.5]",10.78576946258545,30.248269081115723,0.23567557334899902
0.40848677841070224,168,241865,180,227,1555138458,5754,772659,6.747196579003395,995,32,18.399392549405658,72165,1737957232,1422,2071797194,172,245,45781,123332197,497.76,45.09459447860718,"[30, 20, 35000, 10, 0.5]",10.751625537872314,30.248567581176758,0.18575191497802734
0.28516041860964075,168,748869,322,227,1555138458,5754,939514,10.854119106219015,333,172,86.35363626994541,37285,885733436,6125,1125334436,8242,245,69397,1634464858,395.41,45.34052038192749,"[30, 20, 35000, 10, 0.5]",10.833110809326172,30.19599723815918,0.34700918197631836
0.40848677841070224,168,748869,88,227,1555138458,9522,753320,10.854119106219015,949,172,18.399392549405658,67242,1523307588,3383,1761511026,8242,71,20351,1634464858,497.13,45.42714190483093,"[30, 20, 35000, 10, 0.5]",10.844443321228027,30.177639961242676,0.5130784511566162
0.5221626267348539,168,122574,658,341,809370201,954,288222,5.934159182936173,161,66,53.82240326586165,16731,885733436,6125,264599813,1476,152,69397,926797278,477.93,44.92774677276611,"[30, 20, 35000, 10, 0.5]",10.610890626907349,30.278357982635498,0.27820324897766113
0.3882300164574985,174,91701,273,459,2010340238,7140,628499,4.360655394965511,949,27,31.416271715018063,37285,1159535025,9338,1761511026,1302,79,49516,1719415951,493.66,45.583775997161865,"[30, 20, 35000, 10, 0.5]",11.00204610824585,30.185821533203125,0.18815302848815918
0.7881122294985734,168,748869,264,7353,1972139445,9522,772659,10.854119106219015,468,167,86.35363626994541,67242,1523307588,3383,1125334436,6312,59,81014,67505732,498.09,45.699002265930176,"[30, 20, 35000, 10, 0.5]",11.04043173789978,30.183049201965332,0.3255009651184082
0.7881122294985734,189,748869,264,227,1555138458,954,772659,10.854119106219015,468,167,61.833418881314174,67242,1523307588,3383,1125334436,7087,59,81014,67505732,489.65,45.85840940475464,"[30, 20, 35000, 10, 0.5]",11.152474641799927,30.19190001487732,0.6061654090881348
0.7881122294985734,168,355287,658,227,1972139445,954,288222,4.360655394965511,468,14,61.833418881314174,67242,735859382,1047,1125334436,7087,59,35018,67505732,493.72,45.54301476478577,"[30, 20, 35000, 10, 0.5]",10.9071044921875,30.178991556167603,0.3944249153137207
0.1492565996641836,168,355287,229,227,1972139445,954,772659,5.934159182936173,468,167,61.833418881314174,16731,735859382,6125,1125334436,1476,59,81014,67505732,461.54,45.37632465362549,"[30, 20, 35000, 10, 0.5]",10.8775053024292,30.19638729095459,0.2877204418182373
0.7881122294985734,168,91701,658,227,2010340238,5754,288222,6.747196579003395,949,32,43.20702756764464,67242,1159535025,9338,1125334436,1476,174,69397,926797278,493.97,45.289714097976685,"[30, 20, 35000, 10, 0.5]",11.06936764717102,30.284112453460693,0.21343994140625
0.8594684889670346,168,241865,589,459,1972139445,7140,772659,4.360655394965511,161,14,18.399392549405658,16731,735859382,1047,264599813,490,79,49516,1775754335,491.87,46.372864961624146,"[30, 20, 35000, 10, 0.5]",12.106849431991577,30.20462989807129,0.19714784622192383
0.7881122294985734,168,748869,589,5819,748351263,954,772659,4.360655394965511,331,32,43.20702756764464,67242,524459555,9338,1125334436,1476,79,69397,1775754335,495.05,45.23383140563965,"[30, 20, 35000, 10, 0.5]",10.696327924728394,30.18467903137207,0.2661113739013672
0.36352385014697153,168,241865,264,7353,1972139445,7140,772659,10.854119106219015,468,167,61.833418881314174,67242,1159535025,3383,1125334436,7087,26,81014,67505732,488.45,45.10147976875305,"[30, 20, 35000, 10, 0.5]",10.877888917922974,30.200969219207764,0.30167531967163086
0.40848677841070224,168,748869,180,7204,1972139445,9522,798245,10.854119106219015,468,167,86.35363626994541,72165,1162971610,1047,2071797194,6900,59,45781,67505732,486.76,45.90312480926514,"[30, 20, 35000, 10, 0.5]",11.038686990737915,30.26754593849182,0.7415657043457031
0.7881122294985734,168,241865,264,227,1555138458,5754,233254,6.747196579003395,995,32,18.399392549405658,67242,2146343788,3383,1125334436,7087,174,81014,123332197,499.92,45.62250280380249,"[30, 20, 35000, 10, 0.5]",11.0750892162323,30.281156063079834,0.46140074729919434
0.28516041860964075,168,748869,322,3769,1555138458,5754,628499,5.934159182936173,949,219,18.399392549405658,72165,2146343788,6125,2071797194,8242,245,45781,1097714047,504.04,46.107004165649414,"[30, 20, 35000, 10, 0.5]",11.35664963722229,30.27730894088745,0.2959580421447754
0.40848677841070224,174,241865,180,341,1382725586,5754,944679,6.747196579003395,995,32,18.399392549405658,37285,885733436,3383,1761511026,6900,152,69397,123332197,488.21,45.936583518981934,"[30, 20, 35000, 10, 0.5]",11.116070985794067,30.18723726272583,0.7528355121612549
0.40848677841070224,168,241865,180,227,1972139445,5754,772659,6.747196579003395,995,32,18.399392549405658,67242,2146343788,1047,2071797194,6900,245,45781,628449924,474.08,46.04367709159851,"[30, 20, 35000, 10, 0.5]",10.82870626449585,30.204249382019043,0.823657751083374
0.7881122294985734,168,241865,589,227,1555138458,5754,772659,6.747196579003395,949,32,18.399392549405658,72165,735859382,3383,1125334436,490,174,69397,123332197,486.41,45.671016216278076,"[30, 20, 35000, 10, 0.5]",11.249256134033203,30.191816568374634,0.25509047508239746
0.7881122294985734,168,973356,589,341,1382725586,5754,772659,6.747196579003395,949,219,18.399392549405658,67242,735859382,1138,1761511026,8242,152,69397,1097714047,428.55,47.38818979263306,"[30, 20, 35000, 10, 0.5]",11.046094417572021,31.607970714569092,0.7706179618835449
0.6950598496749264,174,241865,322,227,1972139445,5754,628499,5.934159182936173,949,32,18.399392549405658,37285,885733436,6125,1125334436,490,174,69397,1775754335,489.71,44.72500777244568,"[30, 20, 35000, 10, 0.5]",10.70165753364563,30.177441358566284,0.14794588088989258
0.28516041860964075,174,516473,273,341,1743792803,954,628499,5.934159182936173,949,219,73.84270713418726,37285,885733436,6125,1761511026,8242,152,69397,832202189,497.32,45.16486668586731,"[30, 20, 35000, 10, 0.5]",10.808792352676392,30.1984703540802,0.2164294719696045
0.270625411673434,174,748869,322,341,1382725586,5754,628499,5.934159182936173,949,219,18.399392549405658,37285,885733436,6125,1761511026,1302,152,69397,1719415951,499.21,45.38053369522095,"[30, 20, 35000, 10, 0.5]",10.912927389144897,30.202144384384155,0.22372937202453613
0.5221626267348539,168,748869,264,227,1555138458,954,772659,10.854119106219015,468,14,43.20702756764464,67242,1523307588,6125,264599813,7087,59,35018,67505732,498.77,47.53019165992737,"[30, 20, 35000, 10, 0.5]",12.264331579208374,30.187692880630493,0.5855181217193604
0.7881122294985734,168,91701,658,341,2010340238,9522,288222,65.00939785725454,468,167,86.35363626994541,16731,1271566748,3383,1125334436,1476,79,81014,926797278,486.21,45.60030674934387,"[30, 20, 35000, 10, 0.5]",10.957101821899414,30.202829122543335,0.3072805404663086
0.7881122294985734,168,748869,264,4045,1972139445,954,772659,10.854119106219015,468,167,61.833418881314174,67242,1523307588,3383,1125334436,7087,59,81014,67505732,489.08,45.509888887405396,"[30, 20, 35000, 10, 0.5]",10.99544095993042,30.183617115020752,0.5760416984558105
0.7881122294985734,79,748869,264,227,1972139445,954,772659,69.2280894934276,468,167,61.833418881314174,67242,1523307588,3383,1125334436,7087,59,81014,67505732,471.38,46.83690595626831,"[30, 20, 35000, 10, 0.5]",11.766676425933838,30.192848920822144,0.32881999015808105
0.7881122294985734,168,748869,264,7353,1555138458,9522,772659,82.86287348929152,468,167,86.35363626994541,67242,1523307588,3383,1125334436,7087,59,81014,67505732,479.14,45.266449213027954,"[30, 20, 35000, 10, 0.5]",10.923123359680176,30.196488618850708,0.3228001594543457
0.40848677841070224,168,91701,888,341,1555138458,954,772659,6.747196579003395,468,32,43.20702756764464,16731,2146343788,6125,2071797194,1476,79,45781,926797278,497.98,45.068347692489624,"[30, 20, 35000, 10, 0.5]",10.801562786102295,30.176772594451904,0.22690033912658691
0.5221626267348539,168,241865,180,227,2010340238,5754,288222,4.360655394965511,995,14,18.399392549405658,89223,1172086110,3383,264599813,6900,245,35018,123332197,500.82,45.57817721366882,"[30, 20, 35000, 10, 0.5]",10.948263883590698,30.183623552322388,0.45853471755981445
0.7881122294985734,168,241865,589,227,1555138458,954,772659,5.934159182936173,333,167,61.833418881314174,67242,735859382,1047,1125334436,3775,59,57160,1775754335,488.13,45.13252401351929,"[30, 20, 35000, 10, 0.5]",10.59090542793274,30.18478798866272,0.42527008056640625
0.40848677841070224,168,355287,759,227,1972139445,9522,772659,6.747196579003395,468,32,69.0878651317592,67242,735859382,3383,1125334436,7087,245,81014,67505732,491.04,45.827592849731445,"[30, 20, 35000, 10, 0.5]",11.167436122894287,30.192588806152344,0.5754203796386719
0.40848677841070224,168,241865,88,227,1555138458,9522,753320,10.854119106219015,333,172,69.0878651317592,63602,735859382,3383,1125334436,8242,245,20351,1775754335,487.37,46.01414489746094,"[30, 20, 35000, 10, 0.5]",11.007575273513794,30.25489902496338,0.6221451759338379
0.40848677841070224,168,748869,589,227,1555138458,9522,772659,6.747196579003395,333,32,69.0878651317592,67242,885733436,3383,1125334436,3775,182,57160,1634464858,488.3,45.782397747039795,"[30, 20, 35000, 10, 0.5]",11.011061191558838,30.27240514755249,0.3459601402282715
0.7881122294985734,168,91701,264,7353,1972139445,954,288222,10.854119106219015,468,14,61.833418881314174,67242,1172086110,6125,1125334436,7087,79,81014,926797278,491.69,45.37545943260193,"[30, 20, 35000, 10, 0.5]",10.966746807098389,30.192635774612427,0.230759859085083
0.5221626267348539,168,748869,658,341,2010340238,954,772659,4.360655394965511,468,167,43.20702756764464,16731,1523307588,3383,264599813,1476,59,35018,67505732,493.91,45.28092288970947,"[30, 20, 35000, 10, 0.5]",10.703395366668701,30.18363046646118,0.42443370819091797
0.40848677841070224,168,748869,88,459,1555138458,9522,288222,10.854119106219015,333,14,43.20702756764464,67242,1159535025,9338,1125334436,8242,79,49516,1634464858,477.63,45.37411952018738,"[30, 20, 35000, 10, 0.5]",10.99000334739685,30.269118309020996,0.32750487327575684
0.28516041860964075,174,748869,322,330,1972139445,954,628499,5.934159182936173,940,219,18.399392549405658,67242,885733436,1047,1125334436,7087,59,42634,67505732,484.03,45.345515727996826,"[30, 20, 35000, 10, 0.5]",10.94503402709961,30.18544912338257,0.48422932624816895
0.7881122294985734,168,355287,759,341,1382725586,5754,772659,5.934159182936173,468,167,67.78368634856385,37285,735859382,6125,1761511026,8242,152,81014,1719415951,458.18,45.77519655227661,"[30, 20, 35000, 10, 0.5]",11.434299945831299,30.291840076446533,0.38630032539367676
0.2810501680495934,168,241865,180,227,1555138458,5754,772659,6.747196579003395,995,32,18.399392549405658,72165,2146343788,3383,2071797194,6900,245,45781,123332197,506.59,45.6624972820282,"[30, 20, 35000, 10, 0.5]",10.986191272735596,30.176132440567017,0.6730315685272217
0.7881122294985734,168,505169,264,7353,1972139445,7548,772659,10.854119106219015,468,167,61.833418881314174,67242,1523307588,1047,1553824102,7087,59,81014,67505732,489.99,46.58937430381775,"[30, 20, 35000, 10, 0.5]",11.159230470657349,30.194979429244995,0.6836373805999756
0.7881122294985734,168,748869,759,227,488743395,954,772659,5.934159182936173,468,167,61.833418881314174,67242,1271053910,3383,1536814799,7087,59,81014,67505732,503.49,45.18487596511841,"[30, 20, 35000, 10, 0.5]",10.781233787536621,30.182366371154785,0.489696741104126
0.5221626267348539,168,91701,658,4428,2010340238,954,288222,4.360655394965511,468,14,43.20702756764464,16731,1172086110,6125,264599813,1476,79,35018,926797278,500.91,45.04694056510925,"[30, 20, 35000, 10, 0.5]",10.706488370895386,30.179136276245117,0.2747507095336914
0.5221626267348539,168,91701,322,341,1555138458,5754,288222,4.360655394965511,468,14,21.447087444478598,5487,2146343788,6125,2071797194,1476,245,35018,1097714047,475.79,45.31970453262329,"[30, 20, 35000, 10, 0.5]",10.918578147888184,30.195061206817627,0.2250678539276123
0.28516041860964075,168,748869,658,3769,2010340238,954,628499,5.934159182936173,949,219,18.399392549405658,72165,1172086110,6125,264599813,8242,79,45781,926797278,493.99,45.695115089416504,"[30, 20, 35000, 10, 0.5]",10.806088209152222,30.26640820503235,0.5628702640533447
0.40848677841070224,168,241865,180,341,1382725586,5754,628499,4.360655394965511,949,219,58.01780113911805,16731,2146343788,3383,264599813,6900,79,45781,123332197,495.25,45.2100510597229,"[30, 20, 35000, 10, 0.5]",10.81022310256958,30.1863055229187,0.387845516204834
0.5221626267348539,168,91701,322,227,1555138458,7140,772659,6.747196579003395,995,32,18.399392549405658,72165,885733436,6125,2071797194,1476,245,69397,1719415951,492.97,45.39230942726135,"[30, 20, 35000, 10, 0.5]",10.928793668746948,30.19379949569702,0.315509557723999
0.40848677841070224,168,241865,322,227,1555138458,5754,939514,6.747196579003395,995,32,18.399392549405658,37285,885733436,8165,2071797194,8242,245,69397,1634464858,490.47,46.1117479801178,"[30, 20, 35000, 10, 0.5]",11.275484561920166,30.28334665298462,0.5681750774383545
0.28516041860964075,168,748869,180,227,1555138458,5754,772659,10.854119106219015,949,172,18.399392549405658,72165,2146343788,6125,1761511026,6900,245,45781,123332197,485.41,45.417173862457275,"[30, 20, 35000, 10, 0.5]",11.1476731300354,30.18706202507019,0.3097856044769287
0.5221626267348539,168,232738,264,341,1972139445,954,772659,4.360655394965511,468,14,61.833418881314174,16731,1172086110,3383,264599813,1476,79,35018,67505732,505.45,45.41916251182556,"[30, 20, 35000, 10, 0.5]",10.972526788711548,30.193763732910156,0.27086925506591797
0.7881122294985734,168,748869,658,7353,2010340238,954,288222,10.854119106219015,468,167,43.20702756764464,51294,1523307588,6125,1125334436,7087,59,81014,926797278,495.93,45.770480155944824,"[30, 20, 35000, 10, 0.5]",10.986966133117676,30.202884912490845,0.5665807723999023
0.36352385014697153,168,777531,589,7353,1972139445,954,772659,10.854119106219015,426,32,61.833418881314174,67242,1159535025,3383,1125334436,7087,79,69397,1775754335,478.09,46.33300185203552,"[30, 20, 35000, 10, 0.5]",11.070383310317993,30.193761825561523,0.4301130771636963
0.7881122294985734,168,748869,264,5819,748351263,7140,772659,4.360655394965511,468,167,43.20702756764464,67242,1523307588,9338,1125334436,1476,59,81014,67505732,494.15,44.93800687789917,"[30, 20, 35000, 10, 0.5]",10.665173292160034,30.18874478340149,0.27034473419189453
0.39615827722818475,174,91701,322,341,2010340238,954,288222,4.360655394965511,234,219,18.399392549405658,37285,885733436,6125,264599813,1476,152,35018,1097714047,494.17,45.197165966033936,"[30, 20, 35000, 10, 0.5]",10.956684827804565,30.088353633880615,0.41234374046325684
0.03811281426961033,168,506630,658,341,1382725586,5754,628499,5.934159182936173,468,14,31.556495776891158,16731,1172086110,6125,660173666,8242,79,69397,926797278,492.1,46.48094916343689,"[30, 20, 35000, 10, 0.5]",11.323899269104004,30.276196241378784,0.538325309753418
0.28516041860964075,30,748869,322,341,1382725586,9522,628499,10.854119106219015,333,172,18.399392549405658,67242,885733436,6125,1125334436,8242,152,64561,1634464858,476.61,45.450016260147095,"[30, 20, 35000, 10, 0.5]",10.937931060791016,30.171646118164062,0.4856142997741699
0.40848677841070224,174,748869,88,227,1555138458,5754,753320,5.934159182936173,949,219,69.0878651317592,37285,885733436,3383,1761511026,8242,245,20351,1097714047,493.29,45.30794095993042,"[30, 20, 35000, 10, 0.5]",11.16109299659729,30.086029291152954,0.31857752799987793
0.28516041860964075,168,748869,322,227,1555138458,5754,848096,10.854119106219015,949,172,18.399392549405658,37285,885733436,6125,1761511026,8242,245,69397,1634464858,487.64,45.61145305633545,"[30, 20, 35000, 10, 0.5]",11.0487220287323,30.269863605499268,0.4641687870025635
0.7881122294985734,168,748869,322,3769,1555138458,5754,628499,5.934159182936173,949,219,18.399392549405658,67242,2146343788,1047,2071797194,8242,246,69397,1097714047,487.82,45.538342237472534,"[30, 20, 35000, 10, 0.5]",11.027843475341797,30.19927430152893,0.39064741134643555
0.28516041860964075,168,241865,589,227,1972139445,5754,772659,6.747196579003395,949,32,18.399392549405658,72165,735859382,6125,1125334436,490,245,45781,691512285,498.34,45.64227628707886,"[30, 20, 35000, 10, 0.5]",10.916207551956177,30.253018856048584,0.1981947422027588
0.28516041860964075,168,748869,322,227,1555138458,5754,628499,6.747196579003395,995,219,18.399392549405658,72165,2146343788,4679,2071797194,6900,245,45781,1097714047,485.47,45.54737567901611,"[30, 20, 35000, 10, 0.5]",10.780252933502197,30.17326521873474,0.767810583114624
0.2810501680495934,168,603949,180,3769,1555138458,5754,772659,5.934159182936173,949,32,18.399392549405658,72165,2146343788,3383,2071797194,8242,245,45781,123332197,489.59,46.36046075820923,"[30, 20, 35000, 10, 0.5]",10.664233207702637,30.182093858718872,0.4584681987762451
0.40848677841070224,168,241865,582,227,1555138458,5754,772659,6.747196579003395,995,32,18.399392549405658,72165,2146343788,7979,2071797194,6900,245,45781,123332197,438.7,45.6192843914032,"[30, 20, 35000, 10, 0.5]",10.815902471542358,30.28523850440979,0.6211552619934082
0.7881122294985734,168,241865,589,227,1555138458,5754,772659,6.747196579003395,995,32,18.399392549405658,72165,2146343788,3383,2071797194,490,245,69397,123332197,479.59,45.16358780860901,"[30, 20, 35000, 10, 0.5]",11.06452465057373,30.26853370666504,0.20723414421081543
