checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.5247931673885291,61,873568,678,6928,1449196847,8849,388198,91.54243849358778,493,55,90.14900830798146,34220,1051977488,4672,705750373,70,247,51525,993394252,627.09,55.755043745040894,"[40, 30, 40000, 4, 0.5]",11.425694942474365,40.07555079460144,0.18247103691101074
0.15251228358126978,209,373859,996,2362,648750210,5928,674437,94.52061911793047,51,224,35.82595919915317,42394,1171095847,4013,768907293,248,26,51525,993394252,595.25,55.55345034599304,"[40, 30, 40000, 4, 0.5]",11.202234268188477,40.10059905052185,0.1920936107635498
0.49875872407113114,197,673704,585,6928,1600606500,6208,571905,17.42391062571793,539,203,78.15546765260108,14874,786126361,3835,481485922,696,126,51525,1606516820,576.44,55.74267530441284,"[40, 30, 40000, 4, 0.5]",11.29693078994751,40.0566463470459,0.21054434776306152
0.7613984951633448,61,673704,585,7558,1600606500,6208,571905,94.52061911793047,867,233,78.15546765260108,14874,786126361,630,1843714780,70,252,82044,1684884015,600.84,55.52458333969116,"[40, 30, 40000, 4, 0.5]",11.389085292816162,40.06234288215637,0.19506597518920898
0.7018875453709053,61,373859,996,2362,648750210,7582,674437,94.52061911793047,493,203,6.316866444872482,42394,1051977488,1059,1207781439,248,217,38659,104812733,223.03,55.67030930519104,"[40, 30, 40000, 4, 0.5]",11.346829652786255,40.096227169036865,0.20177555084228516
0.5247931673885291,61,873568,419,6928,1449196847,7582,665422,19.453567501248827,51,224,90.14900830798146,42394,1297505790,4013,705750373,70,252,51525,993394252,622.79,55.72244930267334,"[40, 30, 40000, 4, 0.5]",11.433305263519287,40.09053182601929,0.20842504501342773
0.7018875453709053,244,373859,996,2362,1962068908,1365,680220,82.02273919991868,858,145,15.253219522898833,34220,1171095847,1059,795573312,219,217,38659,993394252,605.21,55.51929020881653,"[40, 30, 40000, 4, 0.5]",11.348275184631348,40.07319188117981,0.1970076560974121
0.7018875453709053,209,373859,678,2362,1449196847,1365,243699,17.42391062571793,903,127,21.59941123729782,34220,1701692596,4672,795573312,219,63,57309,247517204,626.8,55.658058404922485,"[40, 30, 40000, 4, 0.5]",11.36422061920166,40.07037377357483,0.19687271118164062
0.00258561132308488,61,873568,996,6773,1449196847,7582,665422,19.453567501248827,493,203,78.15546765260108,42394,786126361,1059,607160733,248,249,38659,247517204,608.4,55.66587018966675,"[40, 30, 40000, 4, 0.5]",11.395732879638672,40.09648299217224,0.20070815086364746
0.7018875453709053,255,373859,419,2362,648750210,3993,680220,94.52061911793047,903,55,82.75954123738036,91550,1297505790,1059,1207781439,70,217,51525,993394252,620.16,55.630348205566406,"[40, 30, 40000, 4, 0.5]",11.37362027168274,40.10045051574707,0.1943526268005371
0.783309702536209,61,673704,419,5115,648750210,7582,388198,82.02273919991868,493,203,35.82595919915317,14874,1051977488,4672,1929384000,70,162,51525,930348024,619.55,55.780391216278076,"[40, 30, 40000, 4, 0.5]",11.488850831985474,40.12397480010986,0.17730116844177246
0.49875872407113114,197,873568,678,7558,1924628334,6208,674437,94.52061911793047,493,233,35.82595919915317,42394,1051977488,3835,1843714780,70,252,82044,993394252,613.87,55.83802604675293,"[40, 30, 40000, 4, 0.5]",11.629619121551514,40.05002403259277,0.19314169883728027
0.783309702536209,184,873568,419,6928,648750210,3453,806117,94.52061911793047,903,203,35.82595919915317,91550,1051977488,3835,607160733,70,26,51525,993394252,620.67,55.74807262420654,"[40, 30, 40000, 4, 0.5]",11.527362585067749,40.11929368972778,0.20199966430664062
0.7018875453709053,143,373859,419,2362,648750210,7582,665422,19.453567501248827,493,203,6.316866444872482,41108,1297505790,1059,1207781439,7436,217,38659,247517204,560.85,55.90322017669678,"[40, 30, 40000, 4, 0.5]",11.59851360321045,40.05641174316406,0.2108476161956787
0.49875872407113114,197,673704,996,7558,1449196847,6208,680220,17.42391062571793,903,233,86.35363626994541,14874,1523307588,1059,1929384000,219,162,51525,930348024,594.92,55.269949436187744,"[40, 30, 40000, 4, 0.5]",11.265957355499268,40.08528780937195,0.20621776580810547
0.49875872407113114,197,590516,996,7558,1449196847,6208,680220,17.42391062571793,903,233,21.59941123729782,14874,1051977488,1059,1929384000,219,162,51525,930348024,581.91,55.70313024520874,"[40, 30, 40000, 4, 0.5]",11.447604179382324,40.05793786048889,0.20856451988220215
0.5247931673885291,244,873568,950,6928,1449196847,6944,674437,94.52061911793047,903,224,90.14900830798146,91550,1051977488,1059,607160733,219,252,51525,993394252,591.26,55.06934142112732,"[40, 30, 40000, 4, 0.5]",11.074277877807617,40.05119252204895,0.19795608520507812
0.5247931673885291,61,873568,996,6773,2137361480,7582,680220,94.52061911793047,51,224,21.59941123729782,42394,1051977488,4013,705750373,248,252,51525,993394252,577.66,55.44444251060486,"[40, 30, 40000, 4, 0.5]",11.204527378082275,40.10132026672363,0.21164941787719727
0.7018875453709053,209,373859,678,2362,1962068908,1365,243699,17.42391062571793,903,127,21.59941123729782,34220,1171095847,1059,388042382,219,63,38659,247517204,615.14,55.642179012298584,"[40, 30, 40000, 4, 0.5]",11.51174521446228,40.06312417984009,0.20678257942199707
0.7018875453709053,244,738916,996,2362,1449196847,1365,680220,82.02273919991868,858,127,15.253219522898833,34220,1171095847,4672,795573312,219,217,38659,993394252,567.76,55.570456981658936,"[40, 30, 40000, 4, 0.5]",11.490285158157349,40.05741047859192,0.20142173767089844
0.5247931673885291,61,873568,678,6928,1449196847,8849,388198,91.54243849358778,493,55,90.14900830798146,34220,1051977488,4672,705750373,70,247,51525,993394252,490.04,236.21551132202148,"[180, 50, 100000, 4, 0.5]",51.738144636154175,180.1262264251709,0.3186202049255371
0.49875872407113114,197,673704,585,7558,1600606500,9133,571905,17.42391062571793,539,233,78.15546765260108,14874,786126361,630,481485922,696,126,51525,930348024,594.74,55.68369698524475,"[40, 30, 40000, 4, 0.5]",11.264214277267456,40.08018779754639,0.20342469215393066
0.8909641203282322,255,373859,996,2362,1449196847,7582,665422,19.453567501248827,493,55,78.15546765260108,42394,1297505790,1059,1207781439,70,217,13149,993394252,585.89,55.97701907157898,"[40, 30, 40000, 4, 0.5]",11.623119354248047,40.08708953857422,0.21645188331604004
0.7018875453709053,61,873568,419,6773,1110921127,3993,680220,94.52061911793047,903,203,6.316866444872482,91550,786126361,1059,607160733,248,26,51525,247517204,225.37,55.523727893829346,"[40, 30, 40000, 4, 0.5]",11.493889570236206,40.07364225387573,0.2004401683807373
0.7018875453709053,255,673704,419,2362,648750210,3993,388198,82.02273919991868,493,233,35.82595919915317,91550,1297505790,1059,1207781439,70,217,51525,930348024,611.11,55.758071184158325,"[40, 30, 40000, 4, 0.5]",11.320159912109375,40.072612047195435,0.19957685470581055
0.49875872407113114,197,373859,678,7558,1924628334,6208,680220,3.447019966461917,456,217,82.75954123738036,14874,1051977488,4672,1929384000,70,162,51525,993394252,601.34,55.934229373931885,"[40, 30, 40000, 4, 0.5]",11.399701833724976,40.090258836746216,0.2209155559539795
0.7018875453709053,197,373859,678,2362,1924628334,1365,243699,90.58059128102097,493,233,35.82595919915317,34220,740667852,6497,1929384000,70,162,51525,247517204,613.21,55.19079041481018,"[40, 30, 40000, 4, 0.5]",11.107685089111328,40.08916997909546,0.1706104278564453
0.49875872407113114,209,673704,678,7558,1449196847,6208,388198,17.42391062571793,903,127,21.59941123729782,14874,1051977488,4672,795573312,219,63,57309,930348024,613.08,55.38507533073425,"[40, 30, 40000, 4, 0.5]",11.276813983917236,40.1046416759491,0.20464205741882324
0.49875872407113114,197,673704,678,7558,1924628334,6208,388198,82.02273919991868,139,233,35.82595919915317,14874,596046874,4672,1929384000,70,162,51525,930348024,609.21,55.51776933670044,"[40, 30, 40000, 4, 0.5]",11.274560928344727,40.088093280792236,0.2003927230834961
0.49875872407113114,197,673704,250,7558,1924628334,6208,388198,82.02273919991868,493,233,35.82595919915317,14874,1051977488,4672,1929384000,70,162,51525,930348024,612.9,55.66045045852661,"[40, 30, 40000, 4, 0.5]",11.416564464569092,40.07474708557129,0.193878173828125
0.49875872407113114,197,303539,678,7558,1924628334,6208,674437,25.108355001571823,493,233,35.82595919915317,42394,1051977488,3835,1843714780,70,252,82044,930348024,619.51,55.75209927558899,"[40, 30, 40000, 4, 0.5]",11.36897897720337,40.05735445022583,0.1790759563446045
0.49875872407113114,197,873568,678,7558,1924628334,6208,388198,82.02273919991868,493,233,35.82595919915317,14874,1051977488,4672,1929384000,70,162,51525,638807907,592.4,55.707247495651245,"[40, 30, 40000, 4, 0.5]",11.49258041381836,40.053969621658325,0.19749760627746582
0.49875872407113114,197,873568,678,6928,1449196847,6208,388198,82.02273919991868,493,55,35.82595919915317,34220,1051977488,4672,1929384000,70,162,51525,930348024,586.0,55.5371835231781,"[40, 30, 40000, 4, 0.5]",11.364994764328003,40.08939170837402,0.2056903839111328
0.5247931673885291,61,670681,678,7558,1924628334,8849,388198,91.54243849358778,493,233,90.14900830798146,14874,1051977488,8018,705750373,70,247,51525,993394252,581.24,55.75165796279907,"[40, 30, 40000, 4, 0.5]",11.466291904449463,40.09967637062073,0.18726277351379395
0.7018875453709053,209,373859,996,2362,1962068908,1365,243699,20.440323630584956,903,127,21.59941123729782,89591,1171095847,1059,795573312,219,63,38659,993394252,589.43,55.686866998672485,"[40, 30, 40000, 4, 0.5]",11.436776876449585,40.059653520584106,0.20095467567443848
0.7018875453709053,209,373859,678,2362,1185579182,1365,680220,17.42391062571793,13,127,21.59941123729782,83560,1171095847,1059,388042382,219,63,38659,247517204,607.9,55.61440968513489,"[40, 30, 40000, 4, 0.5]",11.33448576927185,40.11107659339905,0.18691444396972656
0.7018875453709053,61,373859,662,2362,1449196847,1365,674437,70.66987983886668,903,224,21.59941123729782,34220,1051977488,4013,795573312,219,63,51525,247517204,601.71,55.62547969818115,"[40, 30, 40000, 4, 0.5]",11.150335311889648,40.06620979309082,0.18156981468200684
0.5247931673885291,209,873568,678,6928,1449196847,7582,243699,94.52061911793047,51,127,90.14900830798146,42394,1701692596,4672,705750373,248,252,57309,993394252,586.32,55.791810035705566,"[40, 30, 40000, 4, 0.5]",11.459187507629395,40.11486458778381,0.19855690002441406
0.49875872407113114,197,673704,419,7558,1449196847,6208,680220,19.453567501248827,493,233,6.316866444872482,14874,1051977488,1059,1929384000,219,217,38659,247517204,568.07,55.64338541030884,"[40, 30, 40000, 4, 0.5]",11.412123918533325,40.0649197101593,0.20944428443908691
0.4372880829362602,61,927372,996,2362,648750210,7582,665422,17.42391062571793,903,203,21.59941123729782,42394,1297505790,1059,1207781439,70,162,27130,930348024,561.12,55.49832725524902,"[40, 30, 40000, 4, 0.5]",11.29541301727295,40.06429696083069,0.19515728950500488
0.5247931673885291,61,873568,419,6928,648750210,8849,388198,91.54243849358778,493,203,35.82595919915317,34220,1051977488,3835,1843714780,70,252,51525,993394252,575.77,55.644428730010986,"[40, 30, 40000, 4, 0.5]",11.45747184753418,40.07226347923279,0.1756453514099121
0.5247931673885291,255,873568,678,6773,1449196847,8849,680220,94.52061911793047,903,55,78.15546765260108,34220,1051977488,1059,607160733,248,26,51525,908078877,577.61,55.38875198364258,"[40, 30, 40000, 4, 0.5]",11.151468515396118,40.08541965484619,0.21512579917907715
0.8909641203282322,61,873568,996,6928,1449196847,3993,388198,91.54243849358778,493,138,90.14900830798146,91550,786126361,4672,705750373,70,247,51525,993394252,611.59,55.61315608024597,"[40, 30, 40000, 4, 0.5]",11.220614910125732,40.05866003036499,0.18964028358459473
0.783309702536209,61,303539,419,6928,648750210,7582,674437,94.52061911793047,493,233,35.82595919915317,42394,1051977488,3835,1843714780,70,252,82044,930348024,593.62,55.985915660858154,"[40, 30, 40000, 4, 0.5]",11.700087070465088,40.088863134384155,0.19963717460632324
0.49875872407113114,197,873568,678,7558,1924628334,6208,674437,25.108355001571823,493,203,89.97681167807772,42394,1051977488,3835,1843714780,70,252,82044,993394252,620.53,55.52298593521118,"[40, 30, 40000, 4, 0.5]",11.38916563987732,40.08088827133179,0.2010800838470459
0.7018875453709053,197,673704,996,2362,1449196847,6208,680220,17.42391062571793,903,233,21.59941123729782,14874,1051977488,1059,1929384000,219,250,38659,993394252,588.04,55.85029149055481,"[40, 30, 40000, 4, 0.5]",11.556975603103638,40.07138133049011,0.20582914352416992
0.49875872407113114,209,993598,996,7558,1449196847,1365,680220,17.42391062571793,903,127,21.59941123729782,34220,1171095847,1059,795573312,219,63,51525,930348024,578.89,55.81797480583191,"[40, 30, 40000, 4, 0.5]",11.564839124679565,40.08802580833435,0.2093486785888672
0.49875872407113114,197,303539,419,6928,1924628334,3453,674437,94.52061911793047,493,233,35.82595919915317,42394,1051977488,3835,607160733,70,59,51525,930348024,551.65,56.264660120010376,"[40, 30, 40000, 4, 0.5]",11.3641357421875,40.995970010757446,0.18993377685546875
0.783309702536209,184,873568,678,7558,648750210,6208,806117,25.108355001571823,903,203,79.99839777902507,48280,1051977488,3835,1843714780,70,252,82044,993394252,621.78,56.136064767837524,"[40, 30, 40000, 4, 0.5]",11.689855337142944,40.093607664108276,0.19958782196044922
0.7018875453709053,197,373859,678,2362,648750210,7582,665422,19.453567501248827,493,203,6.316866444872482,34220,740667852,3018,1207781439,70,217,38659,247517204,582.82,55.814895153045654,"[40, 30, 40000, 4, 0.5]",11.529738187789917,40.09378671646118,0.17602324485778809
0.7018875453709053,61,373859,419,2362,1924628334,1365,243699,90.58059128102097,493,233,35.82595919915317,42394,1297505790,1059,1893084165,70,162,51525,247517204,554.25,55.66011452674866,"[40, 30, 40000, 4, 0.5]",11.404796123504639,40.09965896606445,0.1928410530090332
0.5247931673885291,61,873568,788,6773,1449196847,3993,680220,94.52061911793047,51,94,90.14900830798146,91550,786126361,4013,607160733,70,252,51525,993394252,624.69,55.509984254837036,"[40, 30, 40000, 4, 0.5]",11.267019033432007,40.097023487091064,0.19803118705749512
0.8909641203282322,255,873568,419,6928,270875271,7582,665422,44.66268154389571,903,224,78.15546765260108,42394,1297505790,1059,705750373,248,26,51525,993394252,591.03,55.93821477890015,"[40, 30, 40000, 4, 0.5]",11.458889722824097,40.081862449645996,0.36430788040161133
0.8909641203282322,255,373859,419,2362,648750210,3993,680220,94.52061911793047,903,55,82.75954123738036,91550,1297505790,1059,1207781439,248,26,51525,993394252,588.93,55.88118815422058,"[40, 30, 40000, 4, 0.5]",11.660557746887207,40.090261697769165,0.2002115249633789
0.7018875453709053,255,873568,264,6773,1449196847,3993,680220,94.52061911793047,903,55,78.15546765260108,91550,786126361,1059,607160733,70,217,51525,993394252,601.82,55.47046208381653,"[40, 30, 40000, 4, 0.5]",11.193917989730835,40.098939180374146,0.19382238388061523
0.5247931673885291,209,373859,678,2362,1449196847,1365,243699,17.42391062571793,493,127,21.59941123729782,34220,1701692596,4672,795573312,219,63,57309,247517204,554.2,55.44939088821411,"[40, 30, 40000, 4, 0.5]",11.238834857940674,40.06470513343811,0.20480918884277344
0.7018875453709053,61,873568,678,6928,1449196847,8849,388198,91.54243849358778,903,55,90.14900830798146,34220,1051977488,4672,705750373,7974,247,51525,993394252,583.44,55.58820867538452,"[40, 30, 40000, 4, 0.5]",11.317054510116577,40.09423351287842,0.2328474521636963
0.5247931673885291,255,873568,75,6928,1449196847,7582,665422,94.52061911793047,51,55,90.14900830798146,91550,1297505790,1059,705750373,70,252,51525,1742216418,590.08,55.587846517562866,"[40, 30, 40000, 4, 0.5]",11.388427734375,40.102336168289185,0.18340301513671875
0.8909641203282322,61,247254,419,6773,1449196847,3993,680220,19.453567501248827,903,224,78.15546765260108,42394,786126361,4013,607160733,248,26,51525,1585664453,594.34,55.58777189254761,"[40, 30, 40000, 4, 0.5]",11.433114051818848,40.07354402542114,0.19720458984375
0.783309702536209,184,873568,419,6928,648750210,3453,674437,94.52061911793047,298,203,35.82595919915317,42394,1051977488,3835,607160733,70,26,82044,993394252,570.54,55.20992994308472,"[40, 30, 40000, 4, 0.5]",11.170658111572266,40.102638483047485,0.2001934051513672
0.783309702536209,61,873568,419,6928,648750210,7582,806117,94.52061911793047,493,203,7.536426510938066,91550,1051977488,3835,1843714780,70,252,51525,993394252,285.14,55.961201190948486,"[40, 30, 40000, 4, 0.5]",11.507625579833984,40.09529376029968,0.21003484725952148
0.5189380234093318,2,373859,678,7558,1449196847,6208,674437,25.108355001571823,903,127,35.82595919915317,34220,1051977488,3835,1843714780,70,63,82044,930348024,622.71,56.005409955978394,"[40, 30, 40000, 4, 0.5]",11.700272798538208,40.089454889297485,0.2019205093383789
0.49875872407113114,197,303539,678,2362,1924628334,1365,243699,17.42391062571793,493,233,21.59941123729782,42394,2012838351,4672,795573312,219,252,57309,247517204,603.71,55.58603811264038,"[40, 30, 40000, 4, 0.5]",11.149165153503418,40.05170798301697,0.1965956687927246
0.7018875453709053,61,373859,678,6928,1449196847,8849,388198,91.54243849358778,493,127,21.59941123729782,34220,1051977488,1059,388042382,70,63,38659,247517204,608.11,55.46367073059082,"[40, 30, 40000, 4, 0.5]",11.349678754806519,40.09123110771179,0.20276522636413574
0.5247931673885291,128,873568,678,2362,1962068908,1365,243699,17.42391062571793,903,55,90.14900830798146,34220,1171095847,4672,705750373,219,247,51525,993394252,612.82,55.74331021308899,"[40, 30, 40000, 4, 0.5]",11.441636323928833,40.066383838653564,0.2023303508758545
0.7018875453709053,197,873568,678,2362,648750210,3993,674437,25.108355001571823,493,203,89.97681167807772,91550,1297505790,3835,1207781439,70,252,51525,993394252,614.93,55.660264015197754,"[40, 30, 40000, 4, 0.5]",11.364006042480469,40.06825089454651,0.20410633087158203
0.49875872407113114,255,373859,68,7558,1924628334,1525,680220,94.52061911793047,903,55,82.75954123738036,42394,1051977488,1059,1843714780,70,217,82044,993394252,605.03,55.62079691886902,"[40, 30, 40000, 4, 0.5]",11.526230096817017,40.05862259864807,0.19087457656860352
0.5247931673885291,61,873568,419,2362,1449196847,7582,388198,19.453567501248827,493,203,90.14900830798146,42394,1051977488,1059,705750373,70,217,73764,993394252,578.63,55.440117597579956,"[40, 30, 40000, 4, 0.5]",11.097445964813232,40.07819056510925,0.1975557804107666
0.7018875453709053,61,373859,678,6928,648750210,8849,665422,91.54243849358778,493,55,6.316866444872482,34220,1297505790,4672,1207781439,70,247,51525,247517204,282.37,55.74662256240845,"[40, 30, 40000, 4, 0.5]",11.550227642059326,40.092719316482544,0.20046257972717285
0.5247931673885291,197,873568,788,7558,1924628334,6208,680220,94.52061911793047,493,94,90.14900830798146,42394,786126361,3835,1843714780,70,252,82044,993394252,580.08,55.881914377212524,"[40, 30, 40000, 4, 0.5]",11.660781860351562,40.06337833404541,0.2022402286529541
0.49875872407113114,67,873568,678,6773,1449196847,3993,674437,25.108355001571823,51,203,89.97681167807772,91550,1051977488,4013,607160733,70,252,51525,993394252,616.15,55.515647888183594,"[40, 30, 40000, 4, 0.5]",11.395431518554688,40.095670223236084,0.20032405853271484
0.5247931673885291,61,873568,678,6928,1449196847,7582,665422,19.453567501248827,971,203,90.14900830798146,42394,1051977488,2236,1843714780,70,252,51525,993394252,610.51,55.54957604408264,"[40, 30, 40000, 4, 0.5]",11.226072072982788,40.10357069969177,0.2009296417236328
0.49875872407113114,197,873568,419,7558,1924628334,6208,674437,25.108355001571823,51,224,89.97681167807772,42394,1297505790,3835,705750373,143,252,82044,993394252,576.34,55.68831968307495,"[40, 30, 40000, 4, 0.5]",11.716440200805664,40.09972286224365,0.1915876865386963
0.49875872407113114,184,873568,607,7558,1449196847,6208,680220,25.108355001571823,903,233,21.59941123729782,14874,1051977488,1059,1843714780,70,252,82044,930348024,593.97,55.28813028335571,"[40, 30, 40000, 4, 0.5]",11.343466520309448,40.07247877120972,0.20044803619384766
0.783309702536209,197,673704,678,7558,648750210,6208,806117,17.42391062571793,903,203,79.99839777902507,48280,1051977488,3835,1929384000,219,162,51525,993394252,584.04,55.203341007232666,"[40, 30, 40000, 4, 0.5]",11.075462579727173,40.09051823616028,0.18873119354248047
0.7018875453709053,255,873568,959,2362,648750210,7582,680220,94.52061911793047,51,55,90.14900830798146,91550,1297505790,4013,1207781439,70,252,51525,993394252,596.05,55.79227662086487,"[40, 30, 40000, 4, 0.5]",11.82902979850769,40.06891465187073,0.20125412940979004
0.5247931673885291,61,373859,419,6928,1449196847,3993,665422,19.453567501248827,581,224,82.75954123738036,42394,1297505790,1059,705750373,70,217,51525,993394252,585.98,55.51883316040039,"[40, 30, 40000, 4, 0.5]",11.337523460388184,40.10828185081482,0.2522885799407959
0.8909641203282322,197,873568,996,7558,1449196847,3993,680220,25.108355001571823,903,55,78.15546765260108,42394,786126361,3160,1843714780,248,26,51525,993394252,603.98,56.724583864212036,"[40, 30, 40000, 4, 0.5]",11.466903448104858,40.090420722961426,0.20512843132019043
0.49875872407113114,111,873568,678,6773,1924628334,6208,674437,94.52061911793047,493,203,89.97681167807772,91550,232737780,3835,474909369,70,252,82044,993394252,605.09,55.60598921775818,"[40, 30, 40000, 4, 0.5]",11.341331958770752,40.08687210083008,0.19993019104003906
0.5247931673885291,61,873568,419,6928,1449196847,8849,665422,61.842347696054446,493,203,90.14900830798146,42394,1051977488,4672,705750373,70,247,38659,247517204,576.69,55.826629877090454,"[40, 30, 40000, 4, 0.5]",11.619380235671997,40.06563329696655,0.20651769638061523
0.7018875453709053,61,373859,678,2362,648750210,7582,388198,91.54243849358778,493,55,6.316866444872482,34220,1297505790,1059,1058591553,70,217,51525,993394252,271.33,55.77875232696533,"[40, 30, 40000, 4, 0.5]",11.488722085952759,40.0523464679718,0.20203089714050293
0.5189380234093318,61,873568,419,7558,1449196847,7582,674437,94.52061911793047,903,127,35.82595919915317,34220,1051977488,3835,1843714780,70,252,82044,993394252,621.16,55.643340826034546,"[40, 30, 40000, 4, 0.5]",11.60699200630188,40.0603985786438,0.20719671249389648
0.783309702536209,2,373859,678,6928,648750210,6208,674437,25.108355001571823,493,203,35.82595919915317,42394,1108946774,3835,1843714780,70,63,82044,930348024,596.17,55.73838973045349,"[40, 30, 40000, 4, 0.5]",11.469931840896606,40.08743071556091,0.20131158828735352
0.783309702536209,61,873568,419,6928,1449196847,3453,665422,31.655415567070023,51,203,90.14900830798146,42394,1051977488,4013,705750373,70,252,29527,993394252,613.83,56.13703179359436,"[40, 30, 40000, 4, 0.5]",11.645166397094727,40.113906383514404,0.19909310340881348
0.5247931673885291,184,873568,419,6928,648750210,7582,806117,94.52061911793047,903,224,35.82595919915317,91550,1297505790,3835,619654290,70,26,51525,993394252,622.24,55.731059074401855,"[40, 30, 40000, 4, 0.5]",11.514446020126343,40.07492232322693,0.19533395767211914
0.5247931673885291,61,873568,678,7558,1449196847,8127,388198,25.108355001571823,493,127,90.14900830798146,34220,1051977488,3835,705750373,70,247,82044,993394252,606.6,55.591060638427734,"[40, 30, 40000, 4, 0.5]",11.480710983276367,40.084192752838135,0.19681692123413086
0.5189380234093318,2,373859,678,6928,1449196847,8849,674437,91.54243849358778,903,55,35.82595919915317,34220,1051977488,4672,1843714780,70,63,51525,930348024,596.65,55.26258850097656,"[40, 30, 40000, 4, 0.5]",11.11050271987915,40.08389949798584,0.18046331405639648
0.5247931673885291,61,373859,672,6928,1449196847,1365,665422,17.42391062571793,51,224,21.59941123729782,42394,1701692596,4672,795573312,219,252,51525,993394252,611.81,55.91547703742981,"[40, 30, 40000, 4, 0.5]",11.649027347564697,40.0758740901947,0.19864177703857422
0.4154198624828993,209,873568,419,2362,1449196847,7582,243699,19.453567501248827,903,127,90.14900830798146,34220,1297505790,4013,705750373,70,63,57309,247517204,611.65,55.86552858352661,"[40, 30, 40000, 4, 0.5]",11.563934803009033,40.08875799179077,0.20226430892944336
0.49875872407113114,197,873568,678,7558,1924628334,6208,674437,82.02273919991868,493,203,35.82595919915317,42394,1051977488,4672,1843714780,70,252,51525,993394252,598.85,55.74654984474182,"[40, 30, 40000, 4, 0.5]",11.440178394317627,40.089229583740234,0.1781613826751709
0.49875872407113114,90,673704,678,7558,1924628334,6208,388198,25.108355001571823,211,233,89.97681167807772,14874,1051977488,3835,1929384000,70,162,82044,930348024,542.04,55.307499408721924,"[40, 30, 40000, 4, 0.5]",11.07560110092163,40.09146738052368,0.20566749572753906
0.5247931673885291,61,373859,996,6928,1449196847,6208,674437,25.108355001571823,903,224,35.82595919915317,42394,1051977488,4013,1843714780,248,63,82044,930348024,584.24,55.75026845932007,"[40, 30, 40000, 4, 0.5]",11.497000217437744,40.09849572181702,0.19075798988342285
0.5189380234093318,2,873568,678,7558,1449196847,7582,674437,94.52061911793047,51,127,90.14900830798146,34220,1051977488,3835,705750373,70,252,53411,993394252,577.39,55.86330485343933,"[40, 30, 40000, 4, 0.5]",11.564830780029297,40.089229345321655,0.20044493675231934
0.5247931673885291,61,990236,419,6928,1449196847,7582,665422,19.453567501248827,51,224,90.14900830798146,42394,1297505790,4013,705750373,70,252,51525,993394252,607.28,55.42777633666992,"[40, 30, 40000, 4, 0.5]",11.374276161193848,40.09304213523865,0.20327448844909668
0.5247931673885291,209,873568,788,2362,1449196847,1365,680220,17.42391062571793,51,127,90.14900830798146,91550,786126361,4013,795573312,70,63,51525,247517204,594.06,55.5422625541687,"[40, 30, 40000, 4, 0.5]",11.336819410324097,40.09177112579346,0.20880532264709473
0.7018875453709053,61,373859,678,6773,1449196847,3993,243699,94.52061911793047,903,94,21.59941123729782,34220,1701692596,4672,607160733,219,252,57309,993394252,595.37,55.71891379356384,"[40, 30, 40000, 4, 0.5]",11.564032554626465,40.09555268287659,0.19792485237121582
0.49875872407113114,197,873568,678,7558,1924628334,6208,674437,25.108355001571823,493,203,33.45679217953922,42394,1051977488,3835,1843714780,70,40,82044,993394252,589.44,55.432199001312256,"[40, 30, 40000, 4, 0.5]",11.399009466171265,40.09466075897217,0.1947622299194336
0.7018875453709053,255,373859,419,2362,648750210,3993,680220,94.52061911793047,903,55,13.95299071590459,91550,1297505790,1059,1207781439,70,217,51525,993394252,591.65,55.53593564033508,"[40, 30, 40000, 4, 0.5]",11.280498027801514,40.09815454483032,0.1986865997314453
0.783309702536209,184,873568,678,7558,648750210,4704,806117,25.108355001571823,903,203,79.99839777902507,48280,1051977488,3835,1843714780,70,252,82044,993394252,597.76,55.584425926208496,"[40, 30, 40000, 4, 0.5]",11.446268320083618,40.07700562477112,0.17264223098754883
0.49875872407113114,197,303539,678,7558,1924628334,6208,674437,25.108355001571823,493,121,35.82595919915317,42394,1051977488,3835,1843714780,70,252,82044,930348024,566.18,55.66649389266968,"[40, 30, 40000, 4, 0.5]",11.412149667739868,40.07100963592529,0.17863130569458008
0.04005997245143522,197,303539,678,7558,1924628334,6208,674437,25.108355001571823,420,233,35.82595919915317,52090,1051977488,3835,1843714780,70,252,82044,930348024,584.56,55.47755026817322,"[40, 30, 40000, 4, 0.5]",11.330340147018433,40.07553005218506,0.20856761932373047
0.5247931673885291,184,873568,678,7558,1611496115,8849,388198,91.54243849358778,493,55,79.99839777902507,48280,1051977488,3835,705750373,70,252,82044,993394252,616.88,55.52507138252258,"[40, 30, 40000, 4, 0.5]",11.33665657043457,40.05688977241516,0.21389007568359375
0.783309702536209,61,873568,678,6928,648750210,6208,806117,25.108355001571823,903,203,90.14900830798146,34220,1051977488,4672,1843714780,70,247,51525,1006861840,569.02,55.55466938018799,"[40, 30, 40000, 4, 0.5]",11.260903358459473,40.10684776306152,0.2335643768310547
