checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.4941078249458013,0,200403,180,5865,1038935351,6041,132675,61.10273368033239,158,234,91.06687076439457,97868,1596523487,3706,725841192,382,70,5920,1551147155,577.22,240.21961379051208,"[180, 50, 100000, 4, 0.5]",55.937504291534424,180.06186938285828,0.32070088386535645
0.4941078249458013,0,200403,545,5865,1038935351,9133,132675,42.33237215435327,206,234,91.06687076439457,97868,1622544627,8057,2041132684,382,32,51682,978200579,664.87,51.676475524902344,"[40, 25, 25000, 6, 0.5]",7.393686532974243,40.09141230583191,0.15320706367492676
0.36352385014697153,0,200403,545,5865,748351263,6041,132675,61.10273368033239,158,234,82.75954123738036,97868,1596523487,8057,725841192,382,70,13149,978200579,651.55,51.888155937194824,"[40, 25, 25000, 6, 0.5]",7.603998422622681,40.06096935272217,0.20851707458496094
0.36352385014697153,0,200403,903,5865,1110921127,6041,132675,61.10273368033239,158,73,76.85596146951218,97868,1596523487,3706,2041132684,382,43,51682,1551147155,652.37,51.84718608856201,"[40, 25, 25000, 6, 0.5]",7.890258312225342,40.04797005653381,0.1761643886566162
0.5565831254520526,0,200403,545,5865,477997764,8556,228920,61.10273368033239,131,234,91.06687076439457,97868,1596523487,6060,2041132684,382,32,5920,1551147155,661.48,51.887211084365845,"[40, 25, 25000, 6, 0.5]",7.571163892745972,40.06441044807434,0.17314529418945312
0.36352385014697153,0,226563,545,5865,748351263,1922,939514,3.447019966461917,456,217,94.26491833022725,97868,1596523487,3706,2041132684,382,43,5920,1524886771,657.99,51.63088297843933,"[40, 25, 25000, 6, 0.5]",7.6562840938568115,40.05872297286987,0.15779829025268555
0.4941078249458013,0,200403,545,5865,748351263,6041,132675,90.58059128102097,131,234,91.06687076439457,97868,740667852,6497,2041132684,382,43,5920,1551147155,653.32,51.45179557800293,"[40, 25, 25000, 6, 0.5]",7.586402416229248,40.05541157722473,0.18304681777954102
0.36352385014697153,0,200403,180,5865,1038935351,1922,228920,42.33237215435327,206,234,91.06687076439457,97868,1596523487,3706,2041132684,382,32,51682,1551147155,660.6,51.421215772628784,"[40, 25, 25000, 6, 0.5]",7.263995409011841,40.04840707778931,0.2317516803741455
0.36352385014697153,0,200403,545,5865,748351263,1922,228920,61.10273368033239,139,234,91.06687076439457,97868,596046874,3706,2041132684,382,43,5920,1551147155,653.45,51.912983894348145,"[40, 25, 25000, 6, 0.5]",7.6965532302856445,40.0509819984436,0.18372035026550293
0.36352385014697153,0,200403,250,5865,748351263,1922,228920,61.10273368033239,131,234,91.06687076439457,97868,1596523487,3706,2041132684,382,43,5920,1551147155,656.09,51.57840657234192,"[40, 25, 25000, 6, 0.5]",7.440585374832153,40.05919337272644,0.18427133560180664
0.4941078249458013,0,303539,545,5865,748351263,6041,132675,25.108355001571823,206,234,91.06687076439457,97868,1596523487,8057,2041132684,382,43,5920,1551147155,666.35,51.64497375488281,"[40, 25, 25000, 6, 0.5]",7.60677170753479,40.08535981178284,0.17865467071533203
0.36352385014697153,0,200403,180,5865,1038935351,1922,228920,61.10273368033239,131,234,91.06687076439457,97868,1596523487,3706,2041132684,382,43,5920,638807907,648.08,52.12409543991089,"[40, 25, 25000, 6, 0.5]",8.090157508850098,40.05616331100464,0.20860671997070312
0.36352385014697153,0,200403,180,5865,1038935351,1922,132675,61.10273368033239,131,234,91.06687076439457,97868,1596523487,3706,2041132684,382,43,5920,1551147155,649.03,51.88431668281555,"[40, 25, 25000, 6, 0.5]",7.777270793914795,40.05407500267029,0.20093464851379395
0.4941078249458013,0,670681,545,5865,748351263,6041,228920,61.10273368033239,158,234,91.06687076439457,97868,1596523487,8018,725841192,382,70,5920,1551147155,648.58,51.90589427947998,"[40, 25, 25000, 6, 0.5]",7.962276458740234,40.08409237861633,0.16541814804077148
0.40848677841070224,0,200403,180,5865,477997764,1370,132675,20.440323630584956,206,234,91.06687076439457,89591,1596523487,8057,2041132684,382,3,5920,1551147155,665.22,52.17825675010681,"[40, 25, 25000, 6, 0.5]",7.95577335357666,40.06778383255005,0.17780208587646484
0.5565831254520526,0,200403,545,5865,1185579182,6041,132675,61.10273368033239,13,234,91.06687076439457,83560,1596523487,8057,2041132684,382,32,51682,1524886771,615.47,51.42906045913696,"[40, 25, 25000, 6, 0.5]",7.406665325164795,40.0518274307251,0.20471787452697754
0.4941078249458013,0,200403,662,5865,477997764,6041,132675,70.66987983886668,206,234,91.06687076439457,97868,1596523487,6060,2041132684,382,32,5920,1551147155,607.38,51.512505769729614,"[40, 25, 25000, 6, 0.5]",7.5230700969696045,40.06279134750366,0.1719226837158203
0.5565831254520526,0,695684,180,5865,1038935351,8556,132675,61.10273368033239,158,234,94.26491833022725,97868,1596523487,8057,2041132684,382,136,51682,1524886771,607.11,52.01418495178223,"[40, 25, 25000, 6, 0.5]",7.717729806900024,40.107014417648315,0.18961811065673828
0.5565831254520526,0,226563,903,5865,477997764,8556,132675,61.10273368033239,158,234,76.85596146951218,97868,1596523487,3706,2041132684,382,70,5920,1551147155,600.01,52.358311891555786,"[40, 25, 25000, 6, 0.5]",8.06898307800293,40.06523299217224,0.18661713600158691
0.4372880829362602,0,927372,545,5865,1317720429,6041,132675,61.10273368033239,158,73,94.26491833022725,97868,1596523487,6060,725841192,382,136,27130,1524886771,599.45,52.789236545562744,"[40, 25, 25000, 6, 0.5]",8.206409454345703,40.10572028160095,0.15874648094177246
0.4941078249458013,0,200403,545,4274,477997764,6041,132675,61.10273368033239,158,234,94.26491833022725,97868,1622544627,8057,2041132684,382,32,5920,1551147155,599.48,52.16280674934387,"[40, 25, 25000, 6, 0.5]",7.882772922515869,40.07596445083618,0.18644070625305176
0.4941078249458013,0,200403,180,5865,302121580,6041,132675,61.10273368033239,206,234,91.06687076439457,97868,1596523487,8057,2041132684,382,3,5920,908078877,573.93,53.566226959228516,"[40, 25, 25000, 6, 0.5]",9.156542778015137,40.07676553726196,0.17487645149230957
0.40848677841070224,0,200403,180,5865,1038935351,1370,132675,61.10273368033239,158,138,91.06687076439457,80774,1596523487,3706,725841192,382,70,51682,1551147155,555.44,53.9011344909668,"[40, 25, 25000, 6, 0.5]",9.314043998718262,40.05307745933533,0.17047619819641113
0.4941078249458013,0,200403,545,4274,477997764,6041,132675,61.10273368033239,158,234,94.26491833022725,97868,1596523487,8057,2041132684,382,32,51682,978200579,571.18,52.11626124382019,"[40, 25, 25000, 6, 0.5]",7.735461711883545,40.05790686607361,0.20807552337646484
0.36352385014697153,0,200403,545,5865,748351263,6041,132675,61.10273368033239,158,234,89.97681167807772,97868,1622544627,8057,2041132684,382,43,51682,978200579,662.95,51.9510293006897,"[40, 25, 25000, 6, 0.5]",7.529686450958252,40.05480408668518,0.18910741806030273
0.5565831254520526,0,82118,72,5865,302121580,1370,132675,61.10273368033239,206,224,91.06687076439457,97868,1596523487,8057,2041132684,382,250,5920,1524886771,682.28,52.13917064666748,"[40, 25, 25000, 6, 0.5]",8.001835823059082,40.05952835083008,0.17021560668945312
0.09897689189114045,0,993598,545,5865,477997764,6041,132675,24.128858181740707,100,234,91.06687076439457,97868,1596523487,8057,2041132684,382,32,51682,1618214833,657.95,51.978917837142944,"[40, 25, 25000, 6, 0.5]",7.585590362548828,40.10059475898743,0.18140268325805664
0.36352385014697153,0,200403,585,5865,748351263,8545,132675,61.10273368033239,158,234,76.85596146951218,97868,1596523487,8057,1970172952,382,59,5920,978200579,654.23,51.71394634246826,"[40, 25, 25000, 6, 0.5]",7.8205084800720215,40.06210398674011,0.1816878318786621
0.22347330716052044,0,200403,545,5865,1317720429,6041,132675,61.10273368033239,206,234,79.99839777902507,48280,1307745729,3706,2041132684,1180,43,51682,1551147155,673.42,52.06302499771118,"[40, 25, 25000, 6, 0.5]",7.60600471496582,40.094260454177856,0.1883528232574463
0.36352385014697153,0,200403,545,5865,1317720429,6041,132675,61.10273368033239,158,73,76.85596146951218,97868,1622544627,3018,725841192,382,70,5920,978200579,668.3,52.119240283966064,"[40, 25, 25000, 6, 0.5]",8.16197657585144,40.04504728317261,0.19639325141906738
0.4941078249458013,0,200403,903,5865,1038935351,6041,132675,42.33237215435327,206,234,91.06687076439457,97868,1596523487,3706,1893084165,382,32,51682,1551147155,685.81,51.81119894981384,"[40, 25, 25000, 6, 0.5]",7.619048833847046,40.052165269851685,0.23423409461975098
0.36352385014697153,0,200403,788,5865,748351263,1370,132675,61.10273368033239,158,94,91.06687076439457,80774,1596523487,3706,2041132684,1180,43,20008,1551147155,671.36,51.65278673171997,"[40, 25, 25000, 6, 0.5]",7.6124184131622314,40.08866024017334,0.16962170600891113
0.40848677841070224,0,200403,72,4080,270875271,3644,946624,44.66268154389571,206,234,91.06687076439457,97868,1392041651,8057,2041132684,382,3,51682,1551147155,685.12,51.24078559875488,"[40, 25, 25000, 6, 0.5]",7.338755130767822,40.05303597450256,0.17089295387268066
0.40848677841070224,0,226563,545,5865,477997764,8556,132675,61.10273368033239,206,234,94.26491833022725,80774,1596523487,6060,2041132684,382,3,51682,1551147155,653.67,51.560887813568115,"[40, 25, 25000, 6, 0.5]",7.484911918640137,40.05544424057007,0.18291115760803223
0.5565831254520526,0,200403,264,5865,302121580,1370,939514,61.10273368033239,158,234,91.06687076439457,97868,1596523487,8057,2041132684,382,32,5920,1524886771,684.3,51.660775899887085,"[40, 25, 25000, 6, 0.5]",7.436960697174072,40.10116004943848,0.17715191841125488
0.4941078249458013,0,200403,180,5865,1038935351,6041,132675,42.33237215435327,158,234,91.06687076439457,97868,1596523487,3706,2041132684,382,32,51682,1551147155,649.08,52.099894523620605,"[40, 25, 25000, 6, 0.5]",7.598245859146118,40.060346603393555,0.18076443672180176
0.4941078249458013,0,200403,180,5865,1038935351,6041,132675,61.10273368033239,206,234,91.06687076439457,97868,1596523487,8057,725841192,7974,70,5920,1551147155,674.08,51.70669388771057,"[40, 25, 25000, 6, 0.5]",7.451437473297119,40.05318737030029,0.21630620956420898
0.36352385014697153,0,200403,75,4080,748351263,3644,946624,61.10273368033239,158,234,91.06687076439457,80774,1392041651,8057,2041132684,1180,43,51682,1742216418,679.6,52.00326347351074,"[40, 25, 25000, 6, 0.5]",7.843886137008667,40.042651891708374,0.22862029075622559
0.40848677841070224,0,247254,72,5865,302121580,1370,132675,61.10273368033239,206,234,91.06687076439457,97868,1596523487,3706,2041132684,382,3,20008,1585664453,669.65,51.3065972328186,"[40, 25, 25000, 6, 0.5]",7.05133843421936,40.104926109313965,0.17657256126403809
0.22347330716052044,0,200403,585,5865,1317720429,8545,132675,61.10273368033239,298,234,76.85596146951218,97868,1622544627,8057,1970172952,382,70,51682,1551147155,657.25,52.22422981262207,"[40, 25, 25000, 6, 0.5]",7.434547662734985,40.05543899536133,0.18535208702087402
0.4941078249458013,0,200403,545,4274,477997764,6041,132675,61.10273368033239,158,234,7.536426510938066,97868,1307745729,3706,2041132684,1180,32,5920,978200579,656.83,51.71625900268555,"[40, 25, 25000, 6, 0.5]",7.4263715744018555,40.07965850830078,0.17667531967163086
0.5189380234093318,2,200403,180,4080,1038935351,6041,228920,61.10273368033239,206,234,91.06687076439457,97868,1392041651,3706,2041132684,382,32,5920,1551147155,644.43,51.91604447364807,"[40, 25, 25000, 6, 0.5]",7.610628366470337,40.047266721725464,0.19026970863342285
0.36352385014697153,0,200403,545,5865,748351263,6041,132675,42.33237215435327,206,234,91.06687076439457,97868,2012838351,8057,2041132684,382,43,51682,1551147155,670.06,51.736672163009644,"[40, 25, 25000, 6, 0.5]",7.541988372802734,40.06136417388916,0.1686244010925293
0.36352385014697153,0,200403,75,5865,1038935351,6041,132675,61.10273368033239,158,234,91.06687076439457,80774,1596523487,8057,2041132684,382,43,51682,1742216418,669.89,51.5666868686676,"[40, 25, 25000, 6, 0.5]",7.329070091247559,40.048661947250366,0.20734548568725586
0.4941078249458013,128,200403,180,4080,748351263,3644,946624,61.10273368033239,158,234,91.06687076439457,97868,1392041651,3706,725841192,1180,70,5920,1551147155,654.62,51.78779888153076,"[40, 25, 25000, 6, 0.5]",7.822392225265503,40.08387017250061,0.1795482635498047
0.5565831254520526,0,200403,585,5865,302121580,1370,132675,61.10273368033239,206,234,76.85596146951218,97868,1596523487,3706,2041132684,382,70,5920,1524886771,664.11,51.66416621208191,"[40, 25, 25000, 6, 0.5]",7.525055885314941,40.078367471694946,0.16382193565368652
0.22347330716052044,0,82118,68,5865,1317720429,1525,132675,61.10273368033239,206,224,91.06687076439457,97868,1307745729,8057,1970172952,1180,250,5920,1551147155,661.9,51.49828910827637,"[40, 25, 25000, 6, 0.5]",7.455292701721191,40.099252700805664,0.1822359561920166
0.4941078249458013,0,200403,903,5865,1038935351,6041,132675,42.33237215435327,158,234,91.06687076439457,97868,1596523487,3706,725841192,382,32,73764,1551147155,678.33,51.91353964805603,"[40, 25, 25000, 6, 0.5]",7.48023796081543,40.04814624786377,0.1926426887512207
0.4941078249458013,0,200403,180,5865,1038935351,6041,132675,61.10273368033239,206,234,91.06687076439457,97868,1596523487,3706,1893084165,382,70,5920,1551147155,671.63,51.57921600341797,"[40, 25, 25000, 6, 0.5]",7.611616611480713,40.05583310127258,0.20378470420837402
0.36352385014697153,0,200403,903,5865,1317720429,8545,132675,61.10273368033239,206,73,76.85596146951218,97868,1596523487,3706,1970172952,1180,70,5920,1551147155,673.74,51.88580632209778,"[40, 25, 25000, 6, 0.5]",7.545973062515259,40.05030155181885,0.20484614372253418
0.22347330716052044,67,200403,585,5865,1317720429,6041,132675,61.10273368033239,158,234,76.85596146951218,97868,1307745729,3706,725841192,382,70,5920,1551147155,650.93,52.07147264480591,"[40, 25, 25000, 6, 0.5]",7.553595542907715,40.046035051345825,0.20334672927856445
0.40848677841070224,0,200403,585,4080,270875271,3644,946624,44.66268154389571,971,234,91.06687076439457,97868,1307745729,2236,1970172952,382,70,51682,1551147155,680.18,51.7167649269104,"[40, 25, 25000, 6, 0.5]",7.725710391998291,40.050432205200195,0.15390920639038086
0.22347330716052044,0,200403,72,5865,1317720429,8545,132675,61.10273368033239,206,234,76.85596146951218,97868,1392041651,3706,2041132684,143,3,5920,1551147155,666.8,52.39467477798462,"[40, 25, 25000, 6, 0.5]",7.6026740074157715,40.101505756378174,0.16484546661376953
0.5565831254520526,0,200403,607,5865,477997764,6041,132675,61.10273368033239,100,234,91.06687076439457,97868,1596523487,8057,2041132684,1180,43,20008,1524886771,668.15,51.776814460754395,"[40, 25, 25000, 6, 0.5]",7.4329211711883545,40.086424112319946,0.16480183601379395
0.36352385014697153,0,200403,72,4080,748351263,3644,946624,61.10273368033239,158,234,91.06687076439457,97868,1392041651,3706,2041132684,382,32,5920,1551147155,662.62,51.61385989189148,"[40, 25, 25000, 6, 0.5]",7.5581042766571045,40.05867886543274,0.19873571395874023
0.5565831254520526,0,200403,959,5865,302121580,3644,132675,61.10273368033239,206,224,91.06687076439457,97868,1596523487,8057,2041132684,382,3,5920,1551147155,651.16,52.02732992172241,"[40, 25, 25000, 6, 0.5]",7.7862749099731445,40.06295609474182,0.2083277702331543
0.40848677841070224,0,82118,72,4080,270875271,1370,946624,44.66268154389571,581,234,91.06687076439457,97868,1392041651,8057,2041132684,382,250,51682,1524886771,669.71,51.8628294467926,"[40, 25, 25000, 6, 0.5]",7.220681190490723,40.04559302330017,0.19606399536132812
0.36352385014697153,0,200403,545,5865,748351263,6041,132675,61.10273368033239,158,234,82.75954123738036,97868,1596523487,3160,1970172952,382,43,51682,1551147155,660.09,51.32995390892029,"[40, 25, 25000, 6, 0.5]",7.288127899169922,40.05703258514404,0.17498087882995605
0.22347330716052044,111,200403,585,5865,1317720429,8545,132675,61.10273368033239,206,234,76.85596146951218,97868,232737780,3706,474909369,1180,70,5920,978200579,627.74,52.67443656921387,"[40, 25, 25000, 6, 0.5]",7.958383560180664,40.50409913063049,0.1599867343902588
0.4941078249458013,0,200403,903,5865,1038935351,6041,132675,61.842347696054446,158,234,91.06687076439457,97868,1596523487,3706,725841192,382,70,51682,1551147155,671.09,51.571868896484375,"[40, 25, 25000, 6, 0.5]",7.486806154251099,40.053916931152344,0.16359925270080566
0.4941078249458013,0,200403,180,5865,1038935351,6041,132675,61.10273368033239,206,234,91.06687076439457,97868,1596523487,3706,1058591553,382,32,5920,1551147155,676.42,51.35497999191284,"[40, 25, 25000, 6, 0.5]",7.391683101654053,40.05954384803772,0.2041792869567871
0.36352385014697153,0,200403,545,4080,748351263,6041,132675,61.10273368033239,158,234,94.26491833022725,97868,1392041651,3706,2041132684,1180,32,51682,978200579,650.73,51.6268093585968,"[40, 25, 25000, 6, 0.5]",7.4899444580078125,40.054256200790405,0.16933512687683105
0.4941078249458013,0,200403,72,4274,477997764,3644,946624,61.10273368033239,158,234,91.06687076439457,97868,1108946774,8057,2041132684,382,43,20008,1551147155,657.27,51.75794315338135,"[40, 25, 25000, 6, 0.5]",7.719919443130493,40.05445432662964,0.15929245948791504
0.22347330716052044,0,200403,72,5865,270875271,8545,946624,31.655415567070023,206,234,91.06687076439457,97868,1307745729,8057,2041132684,382,3,29527,1551147155,665.68,52.18758678436279,"[40, 25, 25000, 6, 0.5]",8.249737739562988,40.09309697151184,0.15887832641601562
0.40848677841070224,0,200403,585,4080,1317720429,3644,132675,61.10273368033239,206,234,76.85596146951218,97868,1392041651,3706,619654290,1180,70,51682,1551147155,675.41,52.39157152175903,"[40, 25, 25000, 6, 0.5]",7.605938196182251,40.073782205581665,0.1770317554473877
0.4941078249458013,0,200403,72,4080,748351263,8127,132675,61.10273368033239,158,234,91.06687076439457,97868,1392041651,3706,725841192,382,70,20008,1551147155,657.11,51.573657751083374,"[40, 25, 25000, 6, 0.5]",7.572978734970093,40.07860493659973,0.17517781257629395
0.36352385014697153,0,200403,180,5865,1038935351,6041,946624,61.10273368033239,158,234,91.06687076439457,97868,1596523487,3706,2041132684,1180,43,5920,1551147155,662.97,51.706077337265015,"[40, 25, 25000, 6, 0.5]",7.4075233936309814,40.05092906951904,0.20684266090393066
0.40848677841070224,0,200403,672,4080,1038935351,6041,946624,42.33237215435327,206,234,91.06687076439457,97868,1596523487,8057,2041132684,382,3,51682,1551147155,684.14,51.825207233428955,"[40, 25, 25000, 6, 0.5]",7.7059431076049805,40.0516471862793,0.19153666496276855
0.4154198624828993,0,200403,72,5865,270875271,3644,132675,44.66268154389571,206,234,91.06687076439457,97868,1392041651,8057,2041132684,382,32,51682,1551147155,670.5,51.585387229919434,"[40, 25, 25000, 6, 0.5]",7.685284614562988,40.047346353530884,0.19803166389465332
0.5565831254520526,0,82118,545,5865,302121580,1370,132675,61.10273368033239,131,224,91.06687076439457,97868,1596523487,3706,2041132684,382,250,5920,1524886771,658.72,51.9235897064209,"[40, 25, 25000, 6, 0.5]",7.557831525802612,40.10577392578125,0.15999436378479004
0.36352385014697153,90,200403,72,5865,748351263,1922,228920,61.10273368033239,211,234,91.06687076439457,97868,1596523487,8057,2041132684,382,43,5920,1551147155,640.52,51.87454152107239,"[40, 25, 25000, 6, 0.5]",7.671122789382935,40.09793257713318,0.16489028930664062
0.5565831254520526,0,200403,545,5865,477997764,3644,946624,61.10273368033239,158,234,91.06687076439457,97868,1392041651,6060,2041132684,382,43,20008,1551147155,650.12,51.80616521835327,"[40, 25, 25000, 6, 0.5]",7.584613561630249,40.09087538719177,0.17275309562683105
0.36352385014697153,0,695684,72,4080,748351263,8556,132675,61.10273368033239,158,234,94.26491833022725,97868,1596523487,3706,2041132684,1180,136,53411,1524886771,655.2,51.64084506034851,"[40, 25, 25000, 6, 0.5]",7.4496169090271,40.07763648033142,0.1710658073425293
0.40848677841070224,0,990236,72,4080,270875271,3644,946624,44.66268154389571,206,234,91.06687076439457,97868,1392041651,8057,2041132684,382,3,51682,1551147155,666.24,51.640023708343506,"[40, 25, 25000, 6, 0.5]",7.654717206954956,40.092273473739624,0.20839285850524902
0.36352385014697153,0,200403,903,5865,1317720429,6041,132675,42.33237215435327,158,234,76.85596146951218,97868,1596523487,3706,2041132684,382,32,5920,1551147155,677.82,51.9116485118866,"[40, 25, 25000, 6, 0.5]",7.5722973346710205,40.050325870513916,0.22478508949279785
0.4941078249458013,0,200403,180,5865,1038935351,6041,132675,61.10273368033239,206,73,91.06687076439457,97868,1596523487,8057,725841192,382,70,51682,1551147155,674.05,51.866995096206665,"[40, 25, 25000, 6, 0.5]",7.844886541366577,40.07687449455261,0.16775727272033691
0.5565831254520526,0,82118,72,5865,302121580,1370,132675,61.10273368033239,206,224,33.45679217953922,97868,1596523487,8057,2041132684,382,40,5920,1524886771,658.77,51.72248721122742,"[40, 25, 25000, 6, 0.5]",7.668020963668823,40.05990695953369,0.19759821891784668
0.5565831254520526,0,226563,545,5865,477997764,8556,939514,61.10273368033239,158,234,13.95299071590459,97868,1596523487,6060,2041132684,382,32,5920,1524886771,685.1,52.989603757858276,"[40, 25, 25000, 6, 0.5]",7.80969500541687,40.054293155670166,0.19766664505004883
0.5565831254520526,0,200403,264,5865,302121580,4704,939514,61.10273368033239,158,234,91.06687076439457,97868,1596523487,8057,2041132684,382,32,5920,1524886771,659.43,51.701136112213135,"[40, 25, 25000, 6, 0.5]",7.3968727588653564,40.058164834976196,0.17779779434204102
0.40848677841070224,0,200403,585,4080,270875271,3644,946624,44.66268154389571,971,121,91.06687076439457,97868,1307745729,2236,1970172952,382,70,51682,1551147155,629.36,51.56407427787781,"[40, 25, 25000, 6, 0.5]",7.668044567108154,40.08384346961975,0.16960597038269043
0.04005997245143522,0,200403,585,4080,270875271,3644,946624,44.66268154389571,420,234,91.06687076439457,52090,1307745729,2236,1970172952,382,70,51682,1551147155,665.97,51.76777482032776,"[40, 25, 25000, 6, 0.5]",7.939027786254883,40.063812255859375,0.1723620891571045
0.4941078249458013,0,200403,264,5865,1611496115,6041,132675,61.10273368033239,158,234,91.06687076439457,97868,1596523487,8057,725841192,382,32,5920,1551147155,676.09,51.606491804122925,"[40, 25, 25000, 6, 0.5]",7.404505014419556,40.05896830558777,0.18863534927368164
0.5565831254520526,0,200403,180,5865,302121580,1370,939514,61.10273368033239,158,234,91.06687076439457,97868,1596523487,3706,2041132684,382,70,5920,1006861840,650.72,51.508461236953735,"[40, 25, 25000, 6, 0.5]",7.493632555007935,40.074567556381226,0.19154715538024902
0.40848677841070224,0,200403,672,5340,1038935351,6041,946624,61.10273368033239,158,234,91.06687076439457,97868,1596523487,8057,2041132684,382,3,51682,1551147155,682.9,51.50764727592468,"[40, 25, 25000, 6, 0.5]",7.3444671630859375,40.076608180999756,0.15886831283569336
0.36352385014697153,0,200403,72,4080,748351263,3644,946624,42.33237215435327,206,234,91.06687076439457,97868,1392041651,3706,2041132684,1180,43,20008,1551147155,660.21,51.15597438812256,"[40, 25, 25000, 6, 0.5]",7.46286678314209,40.059234380722046,0.1976931095123291
0.36352385014697153,0,200403,180,4080,302121580,1370,132675,61.10273368033239,158,234,91.06687076439457,80774,1596523487,8057,2041132684,382,43,20008,1551147155,640.82,51.8139922618866,"[40, 25, 25000, 6, 0.5]",7.685119390487671,40.08996033668518,0.17913532257080078
0.40848677841070224,0,200403,72,5865,748351263,6094,946624,61.10273368033239,206,234,91.06687076439457,97868,1392041651,3706,2041132684,1180,3,51682,1551147155,667.11,51.29236650466919,"[40, 25, 25000, 6, 0.5]",7.244374990463257,40.04856538772583,0.18512558937072754
0.5565831254520526,0,200403,264,5865,302121580,1370,939514,61.10273368033239,158,234,91.06687076439457,21349,1596523487,8057,2041132684,382,32,5920,1524886771,643.69,51.79597473144531,"[40, 25, 25000, 6, 0.5]",7.763383865356445,40.05905485153198,0.19629907608032227
0.5565831254520526,0,63296,545,5865,477997764,8556,132675,61.10273368033239,596,234,94.26491833022725,97868,1995938561,6060,2041132684,382,136,5920,1524886771,660.57,51.84076690673828,"[40, 25, 25000, 6, 0.5]",7.52856707572937,40.10019278526306,0.18851375579833984
0.5565831254520526,0,200403,72,4080,302121580,3644,946624,61.10273368033239,158,234,91.06687076439457,97868,1596523487,3706,2041132684,382,32,20008,1524886771,649.68,51.60844373703003,"[40, 25, 25000, 6, 0.5]",7.463058710098267,40.06042265892029,0.18486738204956055
0.36352385014697153,0,200403,264,5865,748351263,1370,939514,61.10273368033239,158,234,91.06687076439457,97868,1392041651,8057,2041132684,1180,43,5920,1551147155,664.46,51.50491213798523,"[40, 25, 25000, 6, 0.5]",7.378782749176025,40.09830975532532,0.1628122329711914
0.4941078249458013,0,200403,180,5865,341145072,1922,132675,42.33237215435327,206,234,91.06687076439457,97868,1596523487,8057,2041132684,382,32,5920,1551147155,660.06,51.77022314071655,"[40, 25, 25000, 6, 0.5]",7.574338436126709,40.049906969070435,0.19907617568969727
0.36352385014697153,0,200403,545,5865,748351263,6041,228920,61.10273368033239,131,234,91.06687076439457,97868,1596523487,3706,2041132684,382,43,51682,1551147155,666.11,51.85618805885315,"[40, 25, 25000, 6, 0.5]",7.668850898742676,40.10017919540405,0.14862656593322754
0.4941078249458013,0,200403,903,5865,1038935351,6041,132675,42.33237215435327,206,234,91.06687076439457,97868,1596523487,8057,2041132684,382,32,51682,1551147155,627.88,52.58031964302063,"[40, 25, 25000, 6, 0.5]",8.435643911361694,40.04998159408569,0.18420004844665527
0.4941078249458013,0,200403,180,5865,1038935351,6041,132675,42.33237215435327,206,234,91.06687076439457,97868,1596523487,3706,1893084165,382,32,51682,1551147155,673.91,51.573644399642944,"[40, 25, 25000, 6, 0.5]",7.570804119110107,40.09943222999573,0.1927042007446289
0.5565831254520526,0,200403,545,5865,748351263,6041,228920,61.10273368033239,206,234,94.26491833022725,97868,1596523487,6060,2041132684,382,43,10123,1551147155,666.58,51.74021553993225,"[40, 25, 25000, 6, 0.5]",7.687582015991211,40.10378623008728,0.1702728271484375
0.36352385014697153,0,695684,545,4080,477997764,8556,132675,61.10273368033239,158,234,91.06687076439457,97868,1392041651,3706,2041132684,382,136,5920,1524886771,667.47,51.732842683792114,"[40, 25, 25000, 6, 0.5]",7.505533456802368,40.05401563644409,0.20516037940979004
0.5565831254520526,0,695684,545,5865,477997764,8556,939514,61.10273368033239,158,234,13.95299071590459,97868,1596523487,6060,2041132684,382,32,5920,1524886771,666.77,51.739474058151245,"[40, 25, 25000, 6, 0.5]",7.631047010421753,40.05554509162903,0.18268227577209473
0.5565831254520526,0,112672,545,5865,477997764,8556,132675,61.10273368033239,158,234,94.26491833022725,97868,1596523487,6060,2041132684,382,136,5920,1524886771,658.25,51.60077261924744,"[40, 25, 25000, 6, 0.5]",7.432587623596191,40.04757475852966,0.18020296096801758
0.4941078249458013,0,200403,72,4080,748351263,3644,946624,42.33237215435327,158,234,91.06687076439457,97868,1596523487,3706,1893084165,1180,32,20008,1551147155,655.94,51.70451235771179,"[40, 25, 25000, 6, 0.5]",7.476867198944092,40.10811901092529,0.21973633766174316
0.8184205692581656,0,200403,539,5865,1038935351,6041,132675,61.10273368033239,206,234,91.06687076439457,97868,1392041651,3706,2041132684,382,43,51682,1551147155,653.96,51.54324650764465,"[40, 25, 25000, 6, 0.5]",7.4721999168396,40.111228466033936,0.176161527633667
0.40848677841070224,0,200403,400,4080,748351263,3644,946624,42.33237215435327,206,234,91.06687076439457,97868,1596523487,8057,2041132684,382,43,20008,1551147155,669.25,51.92829942703247,"[40, 25, 25000, 6, 0.5]",7.752139091491699,40.09752607345581,0.17655730247497559
