checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.30390841148935155,231,822573,780,5113,2117891099,3935,836543,11.160009148333462,918,150,69.19159748908844,24679,337162313,9045,1351867458,2870,101,14249,541402786,335.82,71.58118748664856,"[10, 50, 100000, 4, 0.5]",53.299941062927246,10.29485034942627,4.178519010543823
0.25328651710489936,180,799831,838,4236,1177319082,8254,514957,37.7371486928044,382,202,11.948756190670363,80334,685351680,546,1965251355,8476,232,51930,242773240,299.31,72.07657599449158,"[10, 50, 100000, 4, 0.5]",55.39803695678711,10.217722415924072,2.587723731994629
0.19089033768408473,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.0824772161119869,0,8,200,8,100,64,300,1000,412.82,65.45979619026184,"[10, 50, 100000, 4, 0.5]",50.95076537132263,10.19825291633606,0.34766650199890137
0.44817794663315214,0,65536,0,80,128,200,4096,3.3600316916354287,5,31,1.4310747521637734,0,8,200,8,100,64,300,1000,400.38,66.14030957221985,"[10, 50, 100000, 4, 0.5]",51.73936724662781,10.197728633880615,0.3287088871002197
0.13601989126940495,0,65536,0,80,129,200,4096,3.5702991667405173,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,433.31,66.16024565696716,"[10, 50, 100000, 4, 0.5]",51.67105722427368,10.21732234954834,0.34017205238342285
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.8316558391040771,0,8,200,8,100,64,300,1000,426.76,65.98211598396301,"[10, 50, 100000, 4, 0.5]",51.42844009399414,10.137684106826782,0.36187076568603516
0.027618348467299714,0,65536,0,80,128,200,4096,3.2971599868900054,5,31,2.320197241876587,0,8,200,8,99,64,300,1000,418.53,65.9165530204773,"[10, 50, 100000, 4, 0.5]",51.29149389266968,10.172340631484985,0.3334472179412842
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.7353623124886672,0,8,200,8,100,64,300,1000,409.82,66.14627456665039,"[10, 50, 100000, 4, 0.5]",51.558449268341064,10.118850708007812,0.3898928165435791
0.916699652994888,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.6343314434934406,1,8,201,8,100,64,300,1000,408.17,66.426509141922,"[10, 50, 100000, 4, 0.5]",51.88208818435669,10.195991516113281,0.3609170913696289
0.2922820865460975,0,65536,0,80,128,200,4096,3.850352168613283,5,31,1.6343314434934406,0,8,200,8,100,65,300,1000,376.01,67.35014772415161,"[10, 50, 100000, 4, 0.5]",52.35440492630005,10.22208547592163,0.5946998596191406
0.13601989126940495,0,65536,0,80,129,200,4096,3.5702991667405173,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,439.84,75.98696970939636,"[20, 50, 100000, 4, 0.5]",51.57227849960327,20.160525798797607,0.3498718738555908
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.8316558391040771,0,8,200,8,100,64,300,1000,466.02,76.6435136795044,"[20, 50, 100000, 4, 0.5]",51.594545125961304,20.194822311401367,0.4556276798248291
0.027618348467299714,0,65536,0,80,128,200,4096,3.2971599868900054,5,31,2.320197241876587,0,8,200,8,99,64,300,1000,460.75,75.68227744102478,"[20, 50, 100000, 4, 0.5]",51.00892758369446,20.117193698883057,0.354123592376709
0.19089033768408473,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.0824772161119869,0,8,200,8,100,64,300,1000,402.69,75.44400095939636,"[20, 50, 100000, 4, 0.5]",50.97591686248779,20.208231925964355,0.34678196907043457
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.7353623124886672,0,8,200,8,100,64,300,1000,471.09,77.93112897872925,"[20, 50, 100000, 4, 0.5]",53.32795238494873,20.27117085456848,0.33635425567626953
0.916699652994888,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.6343314434934406,1,8,201,8,100,64,300,1000,463.74,79.47492480278015,"[20, 50, 100000, 4, 0.5]",54.634284257888794,20.19091534614563,0.3495786190032959
0.44817794663315214,0,65536,0,80,128,200,4096,3.3600316916354287,5,31,1.4310747521637734,0,8,200,8,100,64,300,1000,442.94,75.56321167945862,"[20, 50, 100000, 4, 0.5]",50.92780900001526,20.186421871185303,0.3277089595794678
0.2922820865460975,0,65536,0,80,128,200,4096,3.850352168613283,5,31,1.6343314434934406,0,8,200,8,100,65,300,1000,441.37,76.5925509929657,"[20, 50, 100000, 4, 0.5]",52.17527389526367,20.132611513137817,0.34361815452575684
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.7353623124886672,0,8,200,8,100,64,300,1000,479.71,97.07731080055237,"[40, 50, 100000, 4, 0.5]",50.842970848083496,40.133074045181274,2.261981248855591
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.8316558391040771,0,8,200,8,100,64,300,1000,477.26,96.89573097229004,"[40, 50, 100000, 4, 0.5]",50.07742881774902,40.12607789039612,2.881105899810791
0.916699652994888,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.6343314434934406,1,8,201,8,100,64,300,1000,459.7,97.99021983146667,"[40, 50, 100000, 4, 0.5]",51.533087968826294,40.11246347427368,2.630875587463379
0.027618348467299714,0,65536,0,80,128,200,4096,3.2971599868900054,5,31,2.320197241876587,0,8,200,8,99,64,300,1000,475.2,98.41907811164856,"[40, 50, 100000, 4, 0.5]",51.986764430999756,40.13616490364075,2.038605213165283
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.7353623124886672,0,8,200,8,100,64,300,1000,473.22,146.2782599925995,"[90, 50, 100000, 4, 0.5]",51.7543466091156,90.19726276397705,0.3798949718475342
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.8316558391040771,0,8,200,8,100,64,300,1000,467.67,145.34310340881348,"[90, 50, 100000, 4, 0.5]",50.60035276412964,90.16054654121399,0.3636050224304199
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.7353623124886672,0,8,200,8,100,64,300,1000,487.82,235.7779815196991,"[180, 50, 100000, 4, 0.5]",51.15530586242676,180.21106147766113,0.36200594902038574
0.37037915835162416,128,289871,625,6357,1796923872,2878,47286,2.4945510054982467,742,123,18.909224317331496,20586,1556911541,3682,1387555496,4242,223,25387,788261452,334.84,79.76140451431274,"[20, 50, 100000, 4, 0.5]",54.408215045928955,20.175782442092896,1.022961139678955
0.5515139064845369,143,70609,295,1349,1492187530,9440,266266,4.162918606460098,707,254,3.716871838829394,16362,2063005618,2370,1276714718,9880,247,15601,494834237,314.21,81.34866499900818,"[20, 50, 100000, 4, 0.5]",55.21380138397217,20.21333885192871,1.9841184616088867
0.4949494275384978,91,274056,520,6383,1797538019,1014,694335,83.60731066629684,877,52,27.8297798894226,88507,1672114915,7120,80893359,4675,83,35124,1611000106,325.71,79.70391345024109,"[20, 50, 100000, 4, 0.5]",54.07204818725586,20.22605586051941,1.2503607273101807
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.5677886607029108,0,8,200,8,100,64,300,1000,459.67,75.64507627487183,"[20, 50, 100000, 4, 0.5]",51.2127149105072,20.161869525909424,0.3244588375091553
0.027618348467299714,0,65536,0,80,128,200,4096,3.4528958613934773,5,31,1.6758693533930915,0,8,200,8,99,64,300,1000,467.72,75.86538171768188,"[20, 50, 100000, 4, 0.5]",51.32376956939697,20.1075177192688,0.34157228469848633
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,32,1.6343314434934406,0,8,200,8,100,64,300,1000,464.99,76.17631673812866,"[20, 50, 100000, 4, 0.5]",51.46418285369873,20.204654693603516,0.3480565547943115
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.952059210112243,0,9,200,8,100,64,300,1000,473.67,75.38503360748291,"[20, 50, 100000, 4, 0.5]",51.043458223342896,20.202716827392578,0.3756582736968994
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,455.35,76.26511001586914,"[20, 50, 100000, 4, 0.5]",51.573450326919556,20.175275087356567,0.3992757797241211
0.027618348467299714,0,65536,0,80,128,200,4096,3.2362434880969304,5,31,1.5265850648818455,0,8,200,8,100,64,300,1000,463.12,75.99076676368713,"[20, 50, 100000, 4, 0.5]",51.41597366333008,20.21366262435913,0.33141350746154785
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.6343314434934406,0,8,199,8,100,64,300,1000,454.66,76.27499151229858,"[20, 50, 100000, 4, 0.5]",51.750587940216064,20.13265371322632,0.32697606086730957
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.952059210112243,0,9,200,8,100,64,300,1000,466.91,97.42008781433105,"[40, 50, 100000, 4, 0.5]",51.514366149902344,40.11271381378174,1.6896772384643555
0.027618348467299714,0,65536,0,80,128,200,4096,3.4528958613934773,5,31,1.6758693533930915,0,8,200,8,99,64,300,1000,488.58,97.85349225997925,"[40, 50, 100000, 4, 0.5]",50.953309297561646,40.15852665901184,2.6928257942199707
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,32,1.6343314434934406,0,8,200,8,100,64,300,1000,477.5,97.86879277229309,"[40, 50, 100000, 4, 0.5]",51.09452295303345,40.20545959472656,2.596775770187378
0.027618348467299714,0,65536,0,80,128,200,4096,3.2362434880969304,5,31,1.5265850648818455,0,8,200,8,100,64,300,1000,474.48,97.91684818267822,"[40, 50, 100000, 4, 0.5]",51.233680963516235,40.15238547325134,2.3397834300994873
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.5677886607029108,0,8,200,8,100,64,300,1000,485.32,97.98141360282898,"[40, 50, 100000, 4, 0.5]",51.34017276763916,40.188271045684814,2.3586862087249756
0.027618348467299714,0,65536,0,80,128,200,4096,3.4528958613934773,5,31,1.6758693533930915,0,8,200,8,99,64,300,1000,470.4,144.79857230186462,"[90, 50, 100000, 4, 0.5]",50.429914236068726,90.14074540138245,0.3875148296356201
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.5677886607029108,0,8,200,8,100,64,300,1000,464.58,145.5279221534729,"[90, 50, 100000, 4, 0.5]",50.946616888046265,90.18665170669556,0.357069730758667
0.027618348467299714,0,65536,0,80,128,200,4096,3.4528958613934773,5,31,1.6758693533930915,0,8,200,8,99,64,300,1000,487.12,239.93946743011475,"[180, 50, 100000, 4, 0.5]",55.25390887260437,180.1855273246765,0.3435683250427246
0.8802630056828292,139,996917,567,7239,1438439968,867,914137,86.8542812714968,580,61,88.12038577392,18686,281302596,3805,1818732085,9377,176,8415,490532854,339.64,105.5241813659668,"[40, 50, 100000, 4, 0.5]",57.91913151741028,40.169302463531494,3.400200128555298
0.8688306038316209,0,65536,0,80,128,200,4096,3.234403890352524,6,31,1.6343314434934406,0,8,200,8,100,64,300,1000,468.77,98.14964580535889,"[40, 50, 100000, 4, 0.5]",51.96196436882019,40.109456062316895,2.1736972332000732
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.567540811487714,0,8,200,8,100,64,300,1000,477.62,97.82595944404602,"[40, 50, 100000, 4, 0.5]",51.346803188323975,40.12609338760376,2.2843515872955322
0.027618348467299714,0,65536,0,80,128,200,4096,3.5691118159087076,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,463.04,97.26306390762329,"[40, 50, 100000, 4, 0.5]",50.78495788574219,40.19258403778076,2.2226858139038086
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,479.5,97.42849588394165,"[40, 50, 100000, 4, 0.5]",50.26636838912964,40.207746505737305,3.072465419769287
0.019801956288190592,0,65536,0,80,128,200,4096,3.342057403882511,5,31,1.45884419908779,0,8,200,8,100,64,300,1000,471.39,97.66816401481628,"[40, 50, 100000, 4, 0.5]",51.32060170173645,40.184282302856445,2.418086051940918
0.042115890795959926,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,445.25,97.05025720596313,"[40, 50, 100000, 4, 0.5]",50.605802059173584,40.16413736343384,2.2673068046569824
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,466.4,145.37250089645386,"[90, 50, 100000, 4, 0.5]",50.94319558143616,90.17162108421326,0.37596988677978516
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.567540811487714,0,8,200,8,100,64,300,1000,456.19,147.37499260902405,"[90, 50, 100000, 4, 0.5]",52.52302122116089,90.15039467811584,0.4952237606048584
0.019801956288190592,0,65536,0,80,128,200,4096,3.342057403882511,5,31,1.45884419908779,0,8,200,8,100,64,300,1000,467.84,147.91006755828857,"[90, 50, 100000, 4, 0.5]",53.38716006278992,90.2042305469513,0.3722519874572754
0.019801956288190592,0,65536,0,80,128,200,4096,3.342057403882511,5,31,1.45884419908779,0,8,200,8,100,64,300,1000,487.28,236.32365798950195,"[180, 50, 100000, 4, 0.5]",51.70507764816284,180.17509627342224,0.35123467445373535
0.027618348467299714,0,65537,0,80,128,200,4096,3.3203745978676067,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,466.18,145.79371452331543,"[90, 50, 100000, 4, 0.5]",51.171823263168335,90.18204689025879,0.3922309875488281
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,458.16,145.9188334941864,"[90, 50, 100000, 4, 0.5]",51.37700605392456,90.12021231651306,0.33733582496643066
0.4374644716026185,0,65536,0,80,128,200,4096,3.5944757852384734,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,461.04,147.25119400024414,"[90, 50, 100000, 4, 0.5]",52.59334349632263,90.26192903518677,0.34240031242370605
0.027618348467299714,0,65536,0,80,128,200,4096,3.693184623144527,5,31,2.172951735238049,0,8,200,8,100,64,300,1000,468.85,148.98121881484985,"[90, 50, 100000, 4, 0.5]",54.32090520858765,90.19306254386902,0.3244929313659668
0.027618348467299714,0,65536,0,80,128,201,4096,3.431703907215813,5,31,1.482217329646896,0,7,200,8,100,64,300,1000,474.68,147.1537697315216,"[90, 50, 100000, 4, 0.5]",52.77230262756348,90.13846683502197,0.3273441791534424
0.027618348467299714,0,65536,0,80,128,201,4096,3.431703907215813,5,31,1.482217329646896,0,7,200,8,100,64,300,1000,485.78,236.61591482162476,"[180, 50, 100000, 4, 0.5]",52.10340476036072,180.18070125579834,0.35047388076782227
0.027618348467299714,0,65536,0,80,128,200,4096,3.693184623144527,5,31,2.172951735238049,0,8,200,8,100,64,300,1000,489.07,235.521831035614,"[180, 50, 100000, 4, 0.5]",50.903188705444336,180.21236419677734,0.4027984142303467
0.5579041673820928,0,65536,0,80,128,200,4096,3.183168103795913,5,31,1.810115346989722,0,8,200,8,100,64,300,1000,470.33,235.7067437171936,"[180, 50, 100000, 4, 0.5]",51.35968899726868,180.14018845558167,0.36525893211364746
0.23614624132936118,0,65536,0,80,128,200,4096,3.4606112455142353,5,31,1.4510525973462876,0,8,200,8,100,64,300,1000,476.65,235.95746302604675,"[180, 50, 100000, 4, 0.5]",51.55878233909607,180.10481762886047,0.36791086196899414
0.027618348467299714,0,65536,0,80,128,200,4096,2.8814277818530063,5,31,1.7816602727483029,0,8,200,7,100,64,300,1000,488.83,237.85503435134888,"[180, 50, 100000, 4, 0.5]",53.44173288345337,180.2130880355835,0.35422706604003906
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,30,1.801720804628187,0,8,200,8,100,64,300,999,476.78,235.62626338005066,"[180, 50, 100000, 4, 0.5]",51.06162881851196,180.19882798194885,0.33498644828796387
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,483.02,236.36838746070862,"[180, 50, 100000, 4, 0.5]",51.711615562438965,180.28054118156433,0.3569462299346924
0.23629902341541786,145,836242,968,1225,1957389008,3651,491305,22.25014990031119,165,172,74.15384867670764,8174,2098200247,9228,647200421,2002,192,70886,1930562137,336.5,73.04102945327759,"[10, 50, 100000, 4, 0.5]",55.09979057312012,10.279114007949829,3.64571475982666
0.5460019277121237,115,76492,641,872,2144796148,9290,373370,26.86036250505356,71,158,60.374193053627444,69945,2080091376,4281,708750619,4459,157,58413,1899112040,309.63,73.04623818397522,"[10, 50, 100000, 4, 0.5]",55.098472595214844,10.196504831314087,3.9122185707092285
0.45827623853443633,188,188494,661,5596,363356563,1107,547130,36.081428017138236,173,122,98.90762749291203,77813,1251327534,5813,231388957,1392,126,73221,1907029091,300.54,73.77177953720093,"[10, 50, 100000, 4, 0.5]",54.719921350479126,10.205112934112549,4.918772220611572
0.7608379750515114,205,480931,486,4974,711869274,4478,528402,33.42357293748819,154,62,27.56311871265824,92882,6791621,6197,218990452,2984,177,31004,1974642266,325.4,72.93969202041626,"[10, 50, 100000, 4, 0.5]",53.93936014175415,10.201110363006592,4.78533148765564
0.8333134036848768,119,350212,82,6425,918259578,4378,868272,4.449060531717919,956,217,16.016085423004466,62209,1854135440,5271,812597185,8761,85,53030,510554342,294.05,74.39690732955933,"[10, 50, 100000, 4, 0.5]",55.222129583358765,10.200336933135986,4.8225390911102295
0.2318820532496253,244,344997,348,1871,632600221,3563,482595,3.2867617699447904,904,149,5.473125675596979,75909,1349022541,3870,893543882,596,219,51720,1800108824,317.33,70.96301698684692,"[10, 50, 100000, 4, 0.5]",52.856017112731934,10.193617343902588,3.594270944595337
0.9880074627375514,230,592014,972,2697,1570155719,7745,381426,85.37435849950967,491,156,75.87067644890415,96903,1299186075,888,2134571333,9114,131,43841,351874968,290.2,71.53917145729065,"[10, 50, 100000, 4, 0.5]",55.40186858177185,10.22046160697937,1.880563497543335
0.6825365032222824,180,4252,429,6297,1230136826,1135,700202,60.21290759940069,877,209,53.0341498197319,18716,2077195842,9897,1583399491,8488,133,69210,410066055,312.31,70.93029236793518,"[10, 50, 100000, 4, 0.5]",54.44587755203247,10.215802907943726,2.5531258583068848
0.46291425114562157,0,65536,0,80,128,200,4096,3.328475501784955,5,31,1.999107008423323,0,8,200,8,100,64,300,1000,365.65,65.92209768295288,"[10, 50, 100000, 4, 0.5]",51.62698721885681,10.113045930862427,0.3516864776611328
0.3933310366561489,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,316.27,66.03154683113098,"[10, 50, 100000, 4, 0.5]",51.51734757423401,10.185082912445068,0.3442862033843994
0.027618348467299714,0,65536,0,80,128,200,4096,3.4995163550377533,5,30,1.6343314434934406,0,8,200,8,100,64,300,1000,399.07,66.40050482749939,"[10, 50, 100000, 4, 0.5]",51.79628396034241,10.175090074539185,0.36199355125427246
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.6645309608893994,0,8,200,8,100,64,300,1000,416.28,65.64291620254517,"[10, 50, 100000, 4, 0.5]",51.314239501953125,10.136045455932617,0.3594374656677246
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,400.51,66.27449750900269,"[10, 50, 100000, 4, 0.5]",51.70401668548584,10.136826515197754,0.37204599380493164
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.9548312698206431,0,8,200,8,100,64,300,1000,399.93,65.40337634086609,"[10, 50, 100000, 4, 0.5]",51.080687522888184,10.128352165222168,0.32726335525512695
0.23392358515802347,0,65536,0,80,128,200,4096,3.245380886339716,5,31,1.5564032426187542,0,8,200,8,100,64,300,1000,398.59,66.56655144691467,"[10, 50, 100000, 4, 0.5]",51.551873207092285,10.23645281791687,0.5811166763305664
0.027618348467299714,0,65536,0,80,128,200,4096,3.7220195584436397,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,416.42,65.60271286964417,"[10, 50, 100000, 4, 0.5]",51.21136236190796,10.187626123428345,0.34784650802612305
0.027618348467299714,0,65536,0,80,128,200,4096,3.7220195584436397,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,469.81,75.64270853996277,"[20, 50, 100000, 4, 0.5]",50.86277794837952,20.178181171417236,0.34198904037475586
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.6645309608893994,0,8,200,8,100,64,300,1000,483.75,78.06418657302856,"[20, 50, 100000, 4, 0.5]",53.46291494369507,20.20453429222107,0.3507215976715088
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,459.79,75.12303566932678,"[20, 50, 100000, 4, 0.5]",50.50939965248108,20.17198896408081,0.3455696105957031
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.9548312698206431,0,8,200,8,100,64,300,1000,476.79,75.79149603843689,"[20, 50, 100000, 4, 0.5]",51.52813935279846,20.129995584487915,0.34548377990722656
0.027618348467299714,0,65536,0,80,128,200,4096,3.4995163550377533,5,30,1.6343314434934406,0,8,200,8,100,64,300,1000,463.15,76.25656509399414,"[20, 50, 100000, 4, 0.5]",51.921387910842896,20.179851770401,0.3620023727416992
0.23392358515802347,0,65536,0,80,128,200,4096,3.245380886339716,5,31,1.5564032426187542,0,8,200,8,100,64,300,1000,427.91,75.52156066894531,"[20, 50, 100000, 4, 0.5]",50.8951256275177,20.166019916534424,0.32100772857666016
0.46291425114562157,0,65536,0,80,128,200,4096,3.328475501784955,5,31,1.999107008423323,0,8,200,8,100,64,300,1000,446.52,75.91848492622375,"[20, 50, 100000, 4, 0.5]",51.61086058616638,20.075326919555664,0.35191845893859863
0.23629902341541786,145,836242,968,1225,1957389008,3651,491305,22.25014990031119,165,172,74.15384867670764,8174,2098200247,9228,647200421,2002,192,70886,1930562137,340.69,79.66303658485413,"[20, 50, 100000, 4, 0.5]",54.754966259002686,20.197144985198975,0.6838538646697998
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.6645309608893994,0,8,200,8,100,64,300,1000,472.75,97.24773907661438,"[40, 50, 100000, 4, 0.5]",51.07776927947998,40.19890260696411,2.0548973083496094
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.9548312698206431,0,8,200,8,100,64,300,1000,478.22,96.93880844116211,"[40, 50, 100000, 4, 0.5]",50.347076416015625,40.20486545562744,2.5272574424743652
0.027618348467299714,0,65536,0,80,128,200,4096,3.7220195584436397,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,452.11,99.06620645523071,"[40, 50, 100000, 4, 0.5]",53.74111580848694,40.18528723716736,1.240692377090454
0.027618348467299714,0,65536,0,80,128,200,4096,3.4995163550377533,5,30,1.6343314434934406,0,8,200,8,100,64,300,1000,476.42,97.68987989425659,"[40, 50, 100000, 4, 0.5]",51.321237564086914,40.17826175689697,2.168720245361328
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.9548312698206431,0,8,200,8,100,64,300,1000,461.1,145.6679036617279,"[90, 50, 100000, 4, 0.5]",50.98710584640503,90.20510292053223,0.370208740234375
0.027618348467299714,0,65536,0,80,128,200,4096,3.4995163550377533,5,30,1.6343314434934406,0,8,200,8,100,64,300,1000,455.69,145.3404881954193,"[90, 50, 100000, 4, 0.5]",51.18349862098694,90.11256885528564,0.3404817581176758
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.9548312698206431,0,8,200,8,100,64,300,1000,486.0,235.79097723960876,"[180, 50, 100000, 4, 0.5]",51.12984848022461,180.21492099761963,0.36414504051208496
0.5212548297673738,248,498505,972,550,1901773151,1527,989565,99.45670862118999,582,129,99.13463238291112,16437,1784603227,3937,1138127590,447,176,49517,1622465570,324.79,79.08226299285889,"[20, 50, 100000, 4, 0.5]",54.1593120098114,20.20022940635681,0.5160963535308838
0.14724768472193728,251,208279,560,6849,2056605726,4712,251388,77.4041942291396,425,217,97.5220993406007,88247,1614148856,7727,733949636,569,69,32979,968106143,340.97,79.4920425415039,"[20, 50, 100000, 4, 0.5]",54.606446981430054,20.2168185710907,0.6292304992675781
0.24778275665285443,149,497138,689,1284,1312053338,7107,995791,18.283286322019578,475,47,10.00117725325933,71693,51492071,2068,1394960231,9871,121,36424,2084878076,323.38,81.09787440299988,"[20, 50, 100000, 4, 0.5]",54.83336520195007,20.1923668384552,2.249955177307129
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.6886590647811865,0,8,200,8,100,64,301,1000,449.59,75.44141960144043,"[20, 50, 100000, 4, 0.5]",50.896209955215454,20.194464683532715,0.33256959915161133
0.03920000675379913,0,65536,0,80,129,200,4096,3.210800123696827,5,31,1.6835172402864373,0,8,200,8,100,64,300,1000,478.55,75.74385046958923,"[20, 50, 100000, 4, 0.5]",51.12417936325073,20.217001914978027,0.3264274597167969
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,461.13,76.05398416519165,"[20, 50, 100000, 4, 0.5]",51.2890191078186,20.188534259796143,0.3227217197418213
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.2034782320024235,0,8,200,8,100,64,300,1000,459.19,76.2878086566925,"[20, 50, 100000, 4, 0.5]",51.74086236953735,20.12837862968445,0.3433499336242676
0.027618348467299714,0,65536,0,80,128,200,4096,3.876703367554453,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,459.0,75.22951865196228,"[20, 50, 100000, 4, 0.5]",51.01210069656372,20.186352491378784,0.3380916118621826
0.5438664859866746,0,65536,0,80,128,200,4096,3.0412534122627304,5,32,1.7152275088393347,0,8,200,8,100,64,300,1000,443.83,75.33135318756104,"[20, 50, 100000, 4, 0.5]",50.76952028274536,20.113317012786865,0.3659827709197998
0.1402552873868572,0,65536,0,80,128,200,4096,3.040208822883217,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,461.76,76.35982966423035,"[20, 50, 100000, 4, 0.5]",51.69311833381653,20.186633825302124,0.5036957263946533
0.03920000675379913,0,65536,0,80,129,200,4096,3.210800123696827,5,31,1.6835172402864373,0,8,200,8,100,64,300,1000,461.57,97.55787706375122,"[40, 50, 100000, 4, 0.5]",51.00500774383545,40.20714330673218,2.571972370147705
0.1402552873868572,0,65536,0,80,128,200,4096,3.040208822883217,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,455.37,97.47853946685791,"[40, 50, 100000, 4, 0.5]",51.395511627197266,40.184250831604004,2.172020435333252
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,478.82,97.1971492767334,"[40, 50, 100000, 4, 0.5]",50.66950535774231,40.169803619384766,2.324232578277588
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.2034782320024235,0,8,200,8,100,64,300,1000,470.3,98.01227855682373,"[40, 50, 100000, 4, 0.5]",52.60296893119812,40.20891094207764,1.1770577430725098
0.027618348467299714,0,65536,0,80,128,200,4096,3.876703367554453,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,472.25,97.98803925514221,"[40, 50, 100000, 4, 0.5]",51.42424535751343,40.19345164299011,2.384188175201416
0.027618348467299714,0,65536,0,80,128,200,4096,3.376361180828316,5,31,1.6343314434934406,0,8,200,8,100,64,300,1000,470.28,144.70969939231873,"[90, 50, 100000, 4, 0.5]",50.14278483390808,90.12521266937256,0.34365129470825195
