checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.9131146626679467,37,421063,734,1015,937602689,880,762464,34.32062392603443,792,83,9.932916875928111,34880,102510556,1321,424218041,194,133,34490,326291102,504.36,235.24471163749695,"[180, 50, 100000, 4, 0.5]",53.97616481781006,180.23055768013,0.341655969619751
0.03206738778488638,221,714350,141,7049,1406515323,5576,305089,79.65235731091619,391,211,87.50113380655951,56967,895578223,1070,327493633,224,227,16696,1803711750,495.61,234.3476939201355,"[180, 50, 100000, 4, 0.5]",52.96269989013672,180.1245698928833,0.33128833770751953
0.8959408678620192,119,299854,169,4456,2003057968,9756,97634,35.09760077149471,844,88,56.46302000623884,12624,819952310,136,762292987,141,103,37553,1649035793,509.99,233.23544716835022,"[180, 50, 100000, 4, 0.5]",51.839388608932495,180.0999710559845,0.3424403667449951
0.11763310501676583,211,22233,700,1340,1430300729,8532,576710,71.44701519885416,216,6,74.75683632722712,15500,1056842712,650,1538448016,2135,137,31843,337631847,509.98,232.83974432945251,"[180, 50, 100000, 4, 0.5]",51.63119387626648,180.1988763809204,0.4752159118652344
0.3304928428099667,108,715475,329,3117,985288867,6547,620205,68.00999225121538,351,154,45.06666738637557,46065,1011072028,9955,1204515753,267,238,68458,508020489,503.44,233.8664195537567,"[180, 50, 100000, 4, 0.5]",52.75175976753235,180.14379382133484,0.33813977241516113
0.08593784355324152,201,757623,136,6603,2047755791,262,53121,69.74274541419942,841,226,68.03339048920007,15067,604816037,3487,1914769393,59,42,65329,762520955,500.56,231.02563047409058,"[180, 50, 100000, 4, 0.5]",49.64261436462402,180.11649990081787,0.3329000473022461
0.7959634631816628,3,754766,458,5281,1502819103,2670,166793,68.23598392620359,512,240,75.23668139727441,99271,708814280,9606,806066258,203,27,26481,1411419297,510.21,233.7529628276825,"[180, 50, 100000, 4, 0.5]",52.37756276130676,180.07138228416443,0.3412294387817383
0.28773679082854675,99,619479,231,3826,1515444025,4873,701471,13.553223467558063,443,143,66.58587990719367,12248,1556820986,4922,988171638,1439,4,64293,355197245,505.27,235.29373216629028,"[180, 50, 100000, 4, 0.5]",53.795090198516846,180.29952836036682,0.3807826042175293
0.6985595943907994,28,778756,324,918,562523751,433,531431,12.71240349351167,573,41,50.31431443238711,5512,864549384,9558,508940710,237,192,15719,165223262,512.94,234.1027443408966,"[180, 50, 100000, 4, 0.5]",52.52848744392395,180.20592784881592,0.31676268577575684
0.09282147532049823,238,183979,5,23,1241330301,2038,402615,28.346491222229243,433,240,61.87059912353008,26159,1812693785,608,1729716482,1167,141,23213,1501196104,508.15,235.86798119544983,"[180, 50, 100000, 4, 0.5]",54.46553134918213,180.1077790260315,0.35106444358825684
0.17525393226720765,7,831971,851,4036,1420457810,8983,394707,7.949496274720547,506,93,23.993756645281618,59646,1260082347,8938,1693537175,48,213,43388,1089547782,518.75,231.54365253448486,"[180, 50, 100000, 4, 0.5]",49.96303749084473,180.12043070793152,0.34805941581726074
0.0949221469670487,222,444917,66,1235,1361127324,9680,330000,55.88058158076329,30,1,94.95440877713918,24884,1620517111,4981,724184329,568,255,26032,1896022497,516.54,235.49017190933228,"[180, 50, 100000, 4, 0.5]",54.160783529281616,180.17321372032166,0.32338523864746094
0.2851100933767673,88,752450,857,6223,253440280,6794,301339,70.0711247214756,379,43,72.44132560432357,95168,1196311886,631,1944619997,2352,185,65792,125943120,498.38,235.61897087097168,"[180, 50, 100000, 4, 0.5]",54.34734892845154,180.17027592658997,0.3402104377746582
0.842222100659181,173,96621,843,7707,593554873,3366,540641,18.79100516378447,621,138,53.61799333527102,14475,1620875130,2917,1442262203,3085,208,82493,382930177,496.71,234.77302885055542,"[180, 50, 100000, 4, 0.5]",53.16084408760071,180.11916732788086,0.6551759243011475
0.06504813626500916,200,994658,75,6774,1988815410,2783,84355,33.42249573970128,365,226,31.110159919619473,98808,32421530,6279,2140923523,118,48,80614,971874437,523.56,232.45623874664307,"[180, 50, 100000, 4, 0.5]",51.33589553833008,180.10264110565186,0.3050878047943115
0.4163804554199001,167,936878,208,7258,2146012257,6156,400571,32.2151973316534,214,197,60.898098574444134,92648,582924169,3525,1615760092,3528,177,55086,1154843563,495.77,234.39126992225647,"[180, 50, 100000, 4, 0.5]",53.05530619621277,180.16992855072021,0.3839762210845947
0.002441696354734013,156,908270,314,2620,1063332203,7874,277211,10.176106767856997,722,159,67.39644703711068,63439,2017699253,6897,1948199097,234,231,48499,1778790111,519.03,234.9360852241516,"[180, 50, 100000, 4, 0.5]",53.550636768341064,180.20590019226074,0.3358125686645508
0.7669017106847563,4,721500,622,6233,1588779752,6308,165327,31.18940309069472,147,68,49.499706457578355,39263,2017032015,6691,342865332,71,86,20721,316254813,518.87,231.63291215896606,"[180, 50, 100000, 4, 0.5]",50.292580366134644,180.11483883857727,0.3277122974395752
0.08214408781039839,38,712170,62,1998,243575097,7587,281826,3.8169060337963745,687,76,49.603241135144,18516,309654735,659,325449062,1756,12,57961,481716899,505.3,234.9427525997162,"[180, 50, 100000, 4, 0.5]",53.91322660446167,180.1176073551178,0.3760251998901367
0.3745530974985217,160,271715,157,7894,2101564584,923,528335,20.904368065601997,608,9,58.089486219453846,26038,1558650712,8527,410786894,3870,185,47717,1736564233,493.78,236.54516696929932,"[180, 50, 100000, 4, 0.5]",55.00300335884094,180.15492296218872,0.44255638122558594
0.9380651907221695,2,570053,114,1906,1054489144,3218,401004,21.178958073085184,111,57,80.10108468117272,58182,1362552017,1677,1201899035,110,55,55253,1056224926,504.4,233.3386709690094,"[180, 50, 100000, 4, 0.5]",51.92448019981384,180.19535779953003,0.340587854385376
0.8395847574973515,81,107507,926,6822,214273511,8193,339272,4.490527026249214,370,105,67.16558048517716,37570,640690045,4109,968942252,655,20,83009,963337108,494.76,234.05180978775024,"[180, 50, 100000, 4, 0.5]",52.50618052482605,180.12512612342834,0.3566091060638428
0.5771942197715997,41,185350,68,6932,1278404807,6204,276620,78.50036325744341,656,144,41.676960356537194,14491,136305521,1223,258751788,905,122,54258,1935352362,505.75,234.10804176330566,"[180, 50, 100000, 4, 0.5]",52.68934941291809,180.2089855670929,0.36571240425109863
0.05791961819555802,249,801107,662,381,1289918812,9525,653325,60.68619193164777,415,24,74.27658096408452,83856,496483428,2534,1604275941,1816,189,62140,655675198,503.48,234.614253282547,"[180, 50, 100000, 4, 0.5]",53.30683398246765,180.15975069999695,0.3609497547149658
0.509805209548364,161,889163,822,6054,872678395,5919,326257,6.647112670997202,637,188,56.85263297607593,99859,2102912099,4683,1126493777,149,213,64437,2041977606,508.67,234.02572441101074,"[180, 50, 100000, 4, 0.5]",52.84605836868286,180.10665607452393,0.32165026664733887
0.3755691779644226,125,677945,487,7844,384721686,7205,71564,55.141969303979856,506,83,45.20415405822013,12058,2132569067,1676,438577413,2274,12,72593,1497925822,498.19,235.23338627815247,"[180, 50, 100000, 4, 0.5]",53.76225662231445,180.19788265228271,0.3718087673187256
0.07480499141724584,7,469712,29,1916,887573218,7906,224872,79.20755328599249,741,19,53.929575764990254,51621,483996676,8600,375152,20,213,68103,1828837765,524.55,229.74882125854492,"[180, 50, 100000, 4, 0.5]",48.68421459197998,180.14170145988464,0.30963945388793945
0.8093232917087915,60,713180,567,7961,2066118985,6534,489320,17.922037575608528,628,25,63.61361903396937,36276,858400624,3991,1151526428,560,194,16755,708139806,492.14,235.1725537776947,"[180, 50, 100000, 4, 0.5]",53.69637107849121,180.1193289756775,0.35724711418151855
0.04082078114289733,74,828925,401,236,1424245486,9847,170016,51.86821910552464,622,32,18.14194514857741,54135,1234360773,8822,1754437704,58,22,74401,163290442,506.47,232.64728498458862,"[180, 50, 100000, 4, 0.5]",51.2360315322876,180.19934678077698,0.3292818069458008
0.13157448143513728,130,521770,5,6454,173655520,9659,660957,31.919857007537722,104,91,14.550205568428886,34139,136157148,7681,1149429256,621,145,66997,1825471189,511.63,233.83872365951538,"[180, 50, 100000, 4, 0.5]",52.13510775566101,180.19100737571716,0.34592247009277344
0.13457217222444706,164,698565,991,4497,1590510452,9695,249006,59.51330391199996,587,105,99.52821268058449,21232,479678795,1060,1716202511,481,239,70245,1559450561,501.11,234.3317289352417,"[180, 50, 100000, 4, 0.5]",53.25222110748291,180.20053720474243,0.3363971710205078
0.037049761204953624,61,652347,557,7825,797700504,9596,683667,97.04792999374881,366,177,73.81831885980755,22662,806023301,7836,1708035052,3509,89,6769,122419381,488.36,234.90335273742676,"[180, 50, 100000, 4, 0.5]",53.62566113471985,180.22050833702087,0.3649721145629883
0.26833977073877546,165,665840,970,3687,1875071068,754,682733,0.5442674483109533,190,200,22.94835538744292,39546,92965016,9832,185112461,44,241,27943,468581349,491.09,231.6769359111786,"[180, 50, 100000, 4, 0.5]",50.17995095252991,180.13441491127014,0.3464841842651367
0.4651845913057857,18,330129,218,3007,1549717383,6726,468705,99.42305765176575,721,39,74.32355869940254,60503,1156980430,4460,505705699,274,182,83535,1826519044,501.94,235.32196521759033,"[180, 50, 100000, 4, 0.5]",53.55192518234253,180.14467787742615,0.3438694477081299
0.46090623737246417,80,555078,133,5260,1550613231,3104,590375,0.1657137249992946,827,213,15.184366869282606,9138,2116702515,5497,54937682,124,113,53715,1593698252,491.33,231.95217418670654,"[180, 50, 100000, 4, 0.5]",50.52786350250244,180.19057989120483,0.32169222831726074
0.00959693963674435,181,189894,477,4199,2053721148,7111,463398,99.80945032810338,312,119,45.48101494038465,59369,408928790,8390,999491505,134,129,56291,2008963861,495.87,231.82962441444397,"[180, 50, 100000, 4, 0.5]",50.55813241004944,180.1616976261139,0.3310375213623047
0.7568584059004874,74,327784,296,7156,1497164669,5708,869339,27.150631872337485,698,185,25.782918695722966,4413,76688486,6538,441899781,42,185,33555,530412859,513.34,231.72973561286926,"[180, 50, 100000, 4, 0.5]",50.10500931739807,180.12653803825378,0.32364439964294434
0.009668270555059366,18,340718,956,4868,588971832,181,52305,13.19295869823831,228,219,92.88876311399848,51790,62909603,52,1638679735,6417,131,82187,124841621,497.17,236.15871953964233,"[180, 50, 100000, 4, 0.5]",54.558504819869995,180.10840463638306,0.4606807231903076
0.2788943356526786,96,768780,406,5820,13139356,4027,856721,19.924501028032815,104,50,41.90724097219105,77494,1548616522,8511,412132666,3748,214,78726,123983439,501.05,234.3443968296051,"[180, 50, 100000, 4, 0.5]",52.82088112831116,180.11478471755981,0.5043108463287354
0.79874072972326,147,853282,988,7993,1767592082,5800,538556,2.7005620520216933,321,149,58.891254124136495,7351,1558144676,1378,1869434124,2342,82,64006,1464000838,504.19,234.30131697654724,"[180, 50, 100000, 4, 0.5]",52.86327123641968,180.2068808078766,0.3987846374511719
0.0008350883698092781,39,46748,110,4062,642660110,5190,50776,63.78110022204403,842,174,61.649131775376254,61358,836954419,7296,1823479296,142,176,80051,1466456772,517.93,231.56160497665405,"[180, 50, 100000, 4, 0.5]",50.37344789505005,180.09208250045776,0.3300180435180664
0.012302942210195233,42,928637,104,7105,107280929,5933,682180,30.017169889124663,206,178,67.3131326342326,55496,1213034195,8520,844864201,214,124,56037,747285731,509.35,235.50674629211426,"[180, 50, 100000, 4, 0.5]",53.93138074874878,180.19034028053284,0.324216365814209
0.0010918575004659203,65,112145,463,7089,2033058334,9952,518444,79.97921387091681,560,231,12.456105366359637,86697,2061719120,9284,1914743527,33,122,74919,1781813671,526.44,230.57898569107056,"[180, 50, 100000, 4, 0.5]",48.9775755405426,180.0923411846161,0.3667266368865967
0.1852480224133367,23,666765,9,4646,5129097,9714,409216,31.750783933382078,202,113,23.643253656801168,19763,1106634609,6693,36683004,1388,141,54356,1922191592,504.34,233.91096997261047,"[180, 50, 100000, 4, 0.5]",52.42310857772827,180.1988217830658,0.37912511825561523
0.0817327614480996,132,40020,352,3462,725410439,3413,320344,46.54726207997438,701,230,90.52229513596653,43410,851405962,1920,947153735,28,20,40937,976107578,518.84,229.9582998752594,"[180, 50, 100000, 4, 0.5]",48.7009859085083,180.1198992729187,0.3298170566558838
0.6049255075670436,219,992721,849,181,1468195600,4568,876886,5.02150264937301,157,96,21.912677875405564,91248,2046438568,5197,883245091,111,197,65094,927682176,500.28,233.4109251499176,"[180, 50, 100000, 4, 0.5]",51.93216133117676,180.16934609413147,0.3255741596221924
0.039442048310953326,52,623789,425,441,1377140982,5539,519154,50.23948545902721,105,190,60.20704964375035,70431,186716279,8832,1602629001,27,227,61882,1251801556,530.0,232.23013424873352,"[180, 50, 100000, 4, 0.5]",50.629977226257324,180.11407804489136,0.3353242874145508
0.035120375683062366,156,481051,885,4060,2139081208,6793,802993,47.32121402535567,374,132,93.25514889552156,20386,1178128879,3438,235541797,196,188,65547,846485535,525.71,232.56631326675415,"[180, 50, 100000, 4, 0.5]",51.31432032585144,180.16171264648438,0.31702184677124023
0.6658786365480629,150,404853,546,6966,473027789,6205,897287,6.861570287775153,38,40,42.76428381487185,40952,1240453487,8735,437831456,96,56,79471,2116340125,493.6,234.2306354045868,"[180, 50, 100000, 4, 0.5]",52.85472369194031,180.20278906822205,0.32758307456970215
0.06173223781630133,221,163063,228,7300,572002003,8087,711397,37.9683515595179,945,61,97.28850305494082,40734,355604830,8620,616581705,754,128,75676,1116040788,514.98,233.45854949951172,"[180, 50, 100000, 4, 0.5]",52.147074460983276,180.13393354415894,0.3593106269836426
0.04355005433255621,45,254600,675,7886,731133588,5827,447463,98.98835498960901,42,113,30.440606527935554,44802,1889378184,5522,1998154583,94,219,46243,1962700287,526.1,231.96959376335144,"[180, 50, 100000, 4, 0.5]",50.56419038772583,180.07405543327332,0.31465578079223633
0.2249599238326182,117,488733,947,476,1131301564,434,942004,86.59265854098958,963,230,49.272279985723586,62675,1610156068,1899,372082026,1486,204,76674,1242753100,476.5,234.74253392219543,"[180, 50, 100000, 4, 0.5]",53.145665645599365,180.14793395996094,0.36095666885375977
0.07047253449839441,168,161406,441,1038,465595193,4956,929455,69.58661004526213,48,6,41.0649044983635,97266,849845314,8128,1090695290,525,233,54719,1956069096,500.75,234.98047971725464,"[180, 50, 100000, 4, 0.5]",53.46952557563782,180.30291318893433,0.34774303436279297
0.15579215694973492,38,569192,328,686,949606535,3915,912107,13.983031482220564,727,243,40.503848494441485,48950,2024403486,1364,598452958,1669,20,51995,1294722617,507.0,235.64540672302246,"[180, 50, 100000, 4, 0.5]",54.19585466384888,180.27552819252014,0.33542656898498535
0.15975632585487798,78,191403,150,4189,782804322,9700,818850,96.18538804598444,921,199,74.09596277747387,67332,1792815460,6078,1749182380,363,210,41070,482738672,501.04,234.35761785507202,"[180, 50, 100000, 4, 0.5]",52.786993741989136,180.20569682121277,0.33840322494506836
0.025453539688597315,139,572782,911,7096,1455938276,4800,194704,71.92691099289242,763,76,84.05809168571746,33940,931179893,1445,40929841,305,54,47646,786513904,508.0,234.26407408714294,"[180, 50, 100000, 4, 0.5]",52.925554513931274,180.18591594696045,0.3091142177581787
0.8068918644520061,189,465458,321,3326,166043487,4087,235464,19.088420050679076,744,60,10.907297171251173,53366,134234889,764,30514862,1215,131,86113,788477983,487.45,234.2814164161682,"[180, 50, 100000, 4, 0.5]",52.64557242393494,180.0787787437439,0.35236334800720215
0.05928367668704404,56,226816,97,7785,860493252,2038,877652,79.57259136595142,903,123,99.06583794238787,35507,195385199,8247,255897035,4629,57,6918,986628993,499.48,234.12768149375916,"[180, 50, 100000, 4, 0.5]",52.72724509239197,180.11818647384644,0.39993762969970703
0.38141236383854693,123,712139,324,5073,516902104,1270,895659,40.08032760724258,76,144,92.31081764494824,58994,468481471,1904,1217536745,1498,124,30908,1148678850,500.17,234.95894169807434,"[180, 50, 100000, 4, 0.5]",53.1824312210083,180.1887948513031,0.5614566802978516
0.41271687147866154,5,716686,850,1053,893914854,4330,370257,17.90370021997052,565,36,32.50151340879091,44931,510119902,7147,321885813,147,156,2593,473916373,509.43,235.6485996246338,"[180, 50, 100000, 4, 0.5]",54.27134823799133,180.20124173164368,0.3582155704498291
0.08810384584893105,166,599565,371,4460,159528014,8071,628467,18.287527812051707,487,220,13.376134918362126,83056,963691292,5905,851819011,283,134,26917,2014776849,502.94,234.36063480377197,"[180, 50, 100000, 4, 0.5]",53.102213621139526,180.20852899551392,0.349153995513916
