checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.5487142953894301,140,948094,181,2544,2020124148,9647,523428,6.447399444381739,26,17,69.68666328581509,70268,2034078772,9068,1207781439,7163,184,85507,1971076336,574.72,78.11796545982361,"[55, 30, 50000, 6, 0.5]",18.76735806465149,55.09537196159363,0.2547588348388672
0.721328440173854,0,521902,849,1014,1491277296,5762,248207,63.24486877053518,803,193,42.64910525427545,78436,1047123270,607,1868146555,1760,79,76530,2096284193,575.36,239.79750728607178,"[180, 50, 100000, 4, 0.5]",55.47289156913757,180.20653653144836,0.36780285835266113
0.721328440173854,50,694085,299,1879,1934789349,42,665422,37.068059478915096,803,193,78.94704865944414,91586,1056779034,3999,2039962091,1801,30,65261,1902497333,561.68,78.80465722084045,"[55, 30, 50000, 6, 0.5]",19.671581029891968,55.10385608673096,0.22408056259155273
0.721328440173854,214,521902,849,1014,1491277296,5762,248207,63.24486877053518,483,193,42.64910525427545,78436,1047123270,607,175476407,1760,31,37452,2096284193,555.8,78.8931303024292,"[55, 30, 50000, 6, 0.5]",19.745914459228516,55.04911732673645,0.2331857681274414
0.143717101564945,0,402409,204,5570,603830056,6379,675180,14.325945762631747,803,20,69.04453031507553,78436,1047123270,607,1868146555,1760,79,76530,785975730,599.4,77.9389078617096,"[55, 30, 50000, 6, 0.5]",18.911490440368652,55.05479836463928,0.2287759780883789
0.4800927796902001,135,441572,299,1879,1924628334,6379,844148,17.42391062571793,489,20,92.19276635708019,82138,939991783,7501,462597598,5178,31,37452,1902497333,539.49,78.10033249855042,"[55, 30, 50000, 6, 0.5]",18.773332357406616,55.10436248779297,0.25217366218566895
0.1963246734713912,135,441572,299,1879,185533248,3598,844148,91.54243849358778,489,233,92.19276635708019,82138,939991783,7501,88890904,5178,63,65261,1902497333,537.54,77.94494605064392,"[55, 30, 50000, 6, 0.5]",18.61215353012085,55.09110760688782,0.25371241569519043
0.4800927796902001,219,402409,181,1014,1491277296,9647,523428,14.325945762631747,26,20,42.64910525427545,78436,1047123270,4092,1868146555,7163,31,85507,421045538,554.75,78.8844952583313,"[55, 30, 50000, 6, 0.5]",19.639954090118408,55.04961133003235,0.24368524551391602
0.5487142953894301,140,948094,204,2544,2020124148,6379,675180,6.447399444381739,483,17,69.68666328581509,70268,2034078772,9068,1207781439,1760,184,37452,1971076336,544.46,79.35169172286987,"[55, 30, 50000, 6, 0.5]",20.006664514541626,55.07517170906067,0.23004770278930664
0.5487142953894301,140,948094,299,2544,1076924306,3598,523428,6.447399444381739,26,17,92.19276635708019,82138,2034078772,9068,2039962091,3212,184,65261,1971076336,550.74,79.04585647583008,"[55, 30, 50000, 6, 0.5]",19.806816577911377,55.09988617897034,0.23698019981384277
0.5487142953894301,135,948094,181,1879,185533248,1922,523428,37.068059478915096,131,184,69.68666328581509,70268,939991783,7501,1207781439,7163,184,85507,1902497333,526.46,79.25831532478333,"[55, 30, 50000, 6, 0.5]",20.129028797149658,55.06510138511658,0.2877161502838135
0.721328440173854,69,694085,299,1879,185533248,5762,561763,37.068059478915096,803,193,98.76327303343533,82138,1191151323,1283,2039962091,3212,45,65261,1902497333,557.37,79.20121431350708,"[55, 30, 50000, 6, 0.5]",19.959667921066284,55.096495628356934,0.2498917579650879
0.1963246734713912,214,695684,299,5570,603830056,3598,664205,17.42391062571793,489,233,92.19276635708019,50111,1541292725,607,88890904,294,127,15444,876485069,552.57,78.78344178199768,"[55, 30, 50000, 6, 0.5]",19.68262553215027,55.06385040283203,0.22043585777282715
0.721328440173854,208,2979,849,1879,1934789349,42,248207,14.325945762631747,105,193,42.64910525427545,91586,1047123270,4092,2039962091,135,30,65261,1902497333,551.71,77.10434293746948,"[55, 30, 50000, 6, 0.5]",18.098328590393066,55.092533111572266,0.18775534629821777
0.4800927796902001,50,521902,299,1014,1491277296,4653,811804,37.068059478915096,803,17,78.94704865944414,78436,1056779034,3999,1868146555,4500,79,76530,2096284193,531.28,78.49817156791687,"[55, 30, 50000, 6, 0.5]",19.165265321731567,55.078437089920044,0.2285006046295166
0.721328440173854,69,521902,299,1014,1491277296,5762,248207,63.24486877053518,803,193,98.76327303343533,82138,1047123270,1283,1868146555,1760,79,76530,1902497333,541.03,78.29073333740234,"[55, 30, 50000, 6, 0.5]",19.216238260269165,55.10313367843628,0.22494816780090332
0.721328440173854,0,694085,849,1879,185533248,5762,561763,37.068059478915096,803,193,42.64910525427545,78436,939991783,607,2039962091,3212,222,65261,1048217664,621.6,79.7513735294342,"[55, 30, 50000, 6, 0.5]",20.288564443588257,55.09188652038574,0.23082709312438965
0.4800927796902001,219,441572,299,828,1491277296,3598,844148,14.325945762631747,489,233,42.64910525427545,78436,939991783,7501,88890904,135,166,65261,1902497333,555.41,77.9082305431366,"[55, 30, 50000, 6, 0.5]",18.5802800655365,55.094926595687866,0.19945454597473145
0.1963246734713912,135,402409,204,1014,185533248,6379,675180,17.42391062571793,483,77,92.19276635708019,80774,1047123270,4092,1868146555,5178,79,37452,421045538,538.78,78.40450429916382,"[55, 30, 50000, 6, 0.5]",19.0614333152771,55.09012484550476,0.2348010540008545
0.1963246734713912,50,556600,299,1879,1934789349,3598,939514,37.068059478915096,489,193,92.19276635708019,50111,1056779034,607,88890904,294,30,15444,1902497333,543.87,78.76628279685974,"[55, 30, 50000, 6, 0.5]",19.394336700439453,55.09160804748535,0.2187790870666504
0.721328440173854,214,694085,299,5570,989454268,42,811804,74.01479940416034,242,233,70.80737831208614,91586,1541292725,3999,2039962091,1801,127,65261,876485069,536.74,77.78045558929443,"[55, 30, 50000, 6, 0.5]",18.540743589401245,55.09560513496399,0.22479629516601562
0.143717101564945,214,694085,299,5570,185533248,5762,561763,14.325945762631747,483,20,98.76327303343533,82138,939991783,607,175476407,1760,31,37452,1902497333,543.68,78.1391532421112,"[55, 30, 50000, 6, 0.5]",18.612499475479126,55.08850884437561,0.2240152359008789
0.721328440173854,0,694085,849,1879,185533248,5762,561763,37.068059478915096,803,193,42.64910525427545,78436,939991783,607,2039962091,3212,222,65261,1048217664,566.36,240.78983664512634,"[180, 50, 100000, 4, 0.5]",56.03085541725159,180.18540787696838,0.5354838371276855
0.721328440173854,214,441572,949,1879,185533248,6379,675180,63.24486877053518,803,193,98.76327303343533,82138,288886098,607,175476407,5178,31,37452,785975730,553.06,78.3459107875824,"[55, 30, 50000, 6, 0.5]",18.968820333480835,55.06060004234314,0.2372901439666748
0.4800927796902001,135,402409,299,3444,2094246517,5762,844148,91.54243849358778,489,20,92.19276635708019,93463,939991783,7501,462597598,1760,66,37452,1902497333,509.87,78.63915491104126,"[55, 30, 50000, 6, 0.5]",19.569894790649414,55.06673049926758,0.22011804580688477
0.721328440173854,0,188308,181,2802,1491277296,3349,668655,63.24486877053518,803,193,42.64910525427545,78436,1047123270,607,1810602909,1760,79,76530,2096284193,597.39,77.99171233177185,"[55, 30, 50000, 6, 0.5]",18.787253856658936,55.099735736846924,0.20131826400756836
0.32226863238982717,200,521902,849,1014,2020124148,5762,248207,18.22481662234372,399,17,17.989907372221893,79679,2128890557,9278,1868146555,3505,79,76530,2096284193,556.31,78.52875709533691,"[55, 30, 50000, 6, 0.5]",18.741344213485718,55.05786156654358,0.24146723747253418
0.32226863238982717,200,188308,299,6640,2020124148,8849,664205,17.42391062571793,489,233,17.989907372221893,50111,2128890557,607,1810602909,294,247,15444,2096284193,549.48,78.34571385383606,"[55, 30, 50000, 6, 0.5]",19.148557901382446,55.09175658226013,0.21585917472839355
0.1963246734713912,214,556600,181,5570,603830056,3598,668655,18.22481662234372,399,17,92.19276635708019,79679,1541292725,9278,88890904,135,127,76530,876485069,568.27,78.39146947860718,"[55, 30, 50000, 6, 0.5]",18.852684259414673,55.1009087562561,0.22974538803100586
0.721328440173854,214,694085,299,1879,2094246517,5762,675180,63.24486877053518,803,193,78.94704865944414,93463,288886098,3999,175476407,1760,66,37452,1606516820,551.89,78.60153794288635,"[55, 30, 50000, 6, 0.5]",19.043599128723145,55.11232948303223,0.2588934898376465
0.7613984951633448,50,402409,949,3444,1934789349,42,811804,37.068059478915096,867,193,98.76327303343533,91586,1056779034,607,2039962091,1801,30,65261,1684884015,545.51,78.51448249816895,"[55, 30, 50000, 6, 0.5]",19.277214527130127,55.103217124938965,0.2393631935119629
0.721328440173854,0,521902,181,1014,1491277296,5762,668655,18.22481662234372,803,193,42.64910525427545,78436,2128890557,607,1868146555,135,79,76530,104812733,614.3,77.94383192062378,"[55, 30, 50000, 6, 0.5]",18.6491916179657,55.054808616638184,0.23024606704711914
0.32226863238982717,200,188308,849,6640,2020124148,3349,248207,63.24486877053518,399,17,17.989907372221893,79679,1047123270,9278,1810602909,1760,79,76530,2096284193,548.01,78.36915230751038,"[55, 30, 50000, 6, 0.5]",19.14984917640686,55.10117769241333,0.23356008529663086
0.4800927796902001,135,441572,299,1879,185533248,3598,844148,17.42391062571793,489,145,92.19276635708019,82138,939991783,7501,88890904,5178,166,65261,1902497333,544.14,78.01061654090881,"[55, 30, 50000, 6, 0.5]",18.636664390563965,55.05449342727661,0.27968883514404297
0.1963246734713912,135,441572,299,1879,185533248,6379,844148,91.54243849358778,489,233,92.19276635708019,82138,1701692596,7501,462597598,5178,31,57309,1902497333,533.58,78.71708989143372,"[55, 30, 50000, 6, 0.5]",19.340869665145874,55.06763172149658,0.2554478645324707
0.00258561132308488,0,402409,204,5570,603830056,5762,248207,63.24486877053518,803,193,42.64910525427545,78436,1047123270,607,175476407,1760,249,76530,2096284193,595.94,78.61095571517944,"[55, 30, 50000, 6, 0.5]",19.140475749969482,55.05185031890869,0.2143995761871338
0.721328440173854,214,521902,849,1014,1491277296,6379,675180,14.325945762631747,483,20,82.75954123738036,78436,1047123270,607,1868146555,1760,79,37452,785975730,556.93,78.40451622009277,"[55, 30, 50000, 6, 0.5]",18.86599087715149,55.105841398239136,0.2441420555114746
0.143717101564945,0,694085,204,5115,603830056,6379,561763,37.068059478915096,803,20,69.04453031507553,78436,1047123270,607,2039962091,1760,222,65261,1048217664,604.87,77.91713190078735,"[55, 30, 50000, 6, 0.5]",18.602922201156616,55.089348554611206,0.22216176986694336
0.721328440173854,0,402409,849,1879,185533248,5762,675180,14.325945762631747,803,193,42.64910525427545,78436,939991783,607,1868146555,3212,79,76530,785975730,609.07,78.39982867240906,"[55, 30, 50000, 6, 0.5]",19.175437450408936,55.11352729797363,0.24928665161132812
0.5487142953894301,184,402409,181,3444,2094246517,3453,806117,63.24486877053518,803,17,69.68666328581509,93463,1437874733,9068,175476407,1760,66,37452,785975730,535.95,78.28668403625488,"[55, 30, 50000, 6, 0.5]",19.043667793273926,55.08743596076965,0.18899846076965332
0.721328440173854,143,521902,849,1014,1491277296,5762,248207,63.24486877053518,803,193,42.64910525427545,41108,1047123270,607,1868146555,7436,79,76530,2096284193,532.43,78.3433005809784,"[55, 30, 50000, 6, 0.5]",18.91737961769104,55.10792350769043,0.2632474899291992
0.5487142953894301,140,948094,181,2544,2020124148,9647,523428,6.447399444381739,26,17,86.35363626994541,70268,1523307588,9068,1207781439,7163,184,85507,1971076336,530.17,78.47190809249878,"[55, 30, 50000, 6, 0.5]",18.897522449493408,55.173834562301636,0.26434779167175293
0.5487142953894301,140,590516,181,2544,2020124148,9647,523428,6.447399444381739,26,17,69.68666328581509,70268,2034078772,9068,1207781439,7163,184,85507,1971076336,520.54,78.55131888389587,"[55, 30, 50000, 6, 0.5]",19.168227672576904,55.09690046310425,0.24153351783752441
0.721328440173854,69,694085,299,5115,185533248,6944,561763,37.068059478915096,803,193,69.04453031507553,82138,1047123270,1283,2039962091,3212,45,65261,1902497333,522.92,78.53196001052856,"[55, 30, 50000, 6, 0.5]",19.24242877960205,55.05711078643799,0.23059487342834473
0.143717101564945,0,694085,204,1879,2137361480,5762,561763,37.068059478915096,803,20,98.76327303343533,78436,939991783,607,2039962091,1760,222,65261,1048217664,469.42,79.54841423034668,"[55, 30, 50000, 6, 0.5]",20.217960834503174,55.086403608322144,0.25748658180236816
0.143717101564945,0,948094,181,2544,2020124148,6379,523428,14.325945762631747,803,17,69.04453031507553,70268,1047123270,607,388042382,1760,79,76530,1971076336,492.66,79.12068939208984,"[55, 30, 50000, 6, 0.5]",19.203094720840454,55.07115077972412,0.6168661117553711
0.5487142953894301,140,738916,204,5570,603830056,9647,675180,6.447399444381739,26,20,69.68666328581509,78436,2034078772,9068,1868146555,7163,184,85507,785975730,483.42,79.66018629074097,"[55, 30, 50000, 6, 0.5]",20.122556686401367,55.104838371276855,0.2515561580657959
0.1963246734713912,135,441572,299,1879,185533248,9133,844148,17.42391062571793,489,233,92.19276635708019,82138,939991783,7501,88890904,5178,166,65261,1902497333,554.35,78.26671266555786,"[55, 30, 50000, 6, 0.5]",19.026398181915283,55.1034722328186,0.24525237083435059
0.4800927796902001,135,694085,299,5115,185533248,6379,561763,37.068059478915096,803,20,92.19276635708019,78436,1047123270,7501,2039962091,1760,222,13149,1902497333,556.85,78.1539032459259,"[55, 30, 50000, 6, 0.5]",18.78652811050415,55.1025447845459,0.22868943214416504
0.143717101564945,0,441572,204,1879,1110921127,6379,844148,91.54243849358778,489,20,69.04453031507553,82138,939991783,607,462597598,5178,31,37452,1048217664,583.76,78.25759506225586,"[55, 30, 50000, 6, 0.5]",18.97240948677063,55.09475755691528,0.24268722534179688
0.32226863238982717,200,402409,181,6640,2020124148,3349,675180,14.325945762631747,803,193,42.64910525427545,79679,2128890557,9278,1810602909,135,79,76530,785975730,581.14,78.13783431053162,"[55, 30, 50000, 6, 0.5]",18.926947832107544,55.0620276927948,0.21904253959655762
0.721328440173854,0,188308,849,1879,185533248,5762,668655,3.447019966461917,456,217,17.989907372221893,78436,939991783,607,1868146555,3212,79,76530,2096284193,601.08,78.78172826766968,"[55, 30, 50000, 6, 0.5]",19.661604642868042,55.17008113861084,0.23639559745788574
0.721328440173854,0,521902,849,1014,185533248,5762,668655,90.58059128102097,803,193,42.64910525427545,78436,740667852,6497,1868146555,3212,79,76530,104812733,599.89,77.89099287986755,"[55, 30, 50000, 6, 0.5]",18.590773582458496,55.18260431289673,0.2373805046081543
0.721328440173854,0,402409,181,1879,1491277296,5762,675180,18.22481662234372,803,193,42.64910525427545,78436,939991783,607,1868146555,135,79,76530,785975730,640.87,78.07933902740479,"[55, 30, 50000, 6, 0.5]",18.747124433517456,55.085116147994995,0.22513556480407715
0.721328440173854,0,402409,849,1879,185533248,5762,675180,14.325945762631747,139,193,42.64910525427545,78436,596046874,607,1868146555,3212,79,76530,785975730,597.1,77.95769453048706,"[55, 30, 50000, 6, 0.5]",18.82117009162903,55.1719069480896,0.24480533599853516
0.721328440173854,0,402409,250,1879,185533248,5762,675180,14.325945762631747,803,193,42.64910525427545,78436,939991783,607,1868146555,3212,79,76530,785975730,603.92,77.9521975517273,"[55, 30, 50000, 6, 0.5]",18.719635725021362,55.07560920715332,0.24368643760681152
0.1963246734713912,214,303539,849,5570,185533248,3598,668655,25.108355001571823,399,17,92.19276635708019,79679,939991783,9278,88890904,135,127,76530,785975730,574.9,78.41358184814453,"[55, 30, 50000, 6, 0.5]",19.010700702667236,55.05880832672119,0.2125413417816162
0.721328440173854,0,556600,181,1879,603830056,5762,675180,14.325945762631747,803,193,42.64910525427545,78436,1541292725,607,1868146555,3212,79,76530,638807907,613.02,78.47879457473755,"[55, 30, 50000, 6, 0.5]",19.031051874160767,55.18190097808838,0.23190045356750488
0.721328440173854,0,694085,849,1879,185533248,5762,561763,14.325945762631747,803,193,42.64910525427545,78436,939991783,607,1868146555,3212,79,65261,785975730,619.68,78.2613365650177,"[55, 30, 50000, 6, 0.5]",18.95513939857483,55.084251403808594,0.22536134719848633
0.721328440173854,0,670681,849,1879,185533248,5762,675180,37.068059478915096,803,193,42.64910525427545,78436,939991783,8018,2039962091,3212,222,76530,1048217664,604.78,77.90181279182434,"[55, 30, 50000, 6, 0.5]",18.75909161567688,55.093565702438354,0.24586272239685059
0.5487142953894301,140,948094,181,2544,1934789349,9647,811804,20.440323630584956,26,193,78.94704865944414,89591,2034078772,3999,1207781439,7163,184,65261,1971076336,548.23,77.68028712272644,"[55, 30, 50000, 6, 0.5]",18.161814212799072,55.06168460845947,0.24309945106506348
0.721328440173854,50,694085,299,1879,1185579182,42,523428,37.068059478915096,13,17,69.68666328581509,83560,1056779034,9068,2039962091,1801,30,85507,1902497333,553.59,78.04691433906555,"[55, 30, 50000, 6, 0.5]",18.989143133163452,55.098474979400635,0.23006939888000488
0.721328440173854,0,521902,662,1014,1491277296,5762,668655,70.66987983886668,803,193,42.64910525427545,78436,1047123270,607,1868146555,135,79,76530,104812733,594.01,77.67998790740967,"[55, 30, 50000, 6, 0.5]",18.30892848968506,55.08729267120361,0.22903943061828613
0.721328440173854,0,402409,181,1879,1491277296,5762,675180,18.22481662234372,803,193,42.64910525427545,78436,939991783,607,1868146555,135,79,76530,785975730,599.9,238.56039834022522,"[180, 50, 100000, 4, 0.5]",54.170308351516724,180.06360626220703,0.4102752208709717
0.721328440173854,0,188308,181,2802,1491277296,3349,668655,18.22481662234372,803,193,42.64910525427545,78436,1047123270,607,1810602909,1760,79,76530,104812733,600.48,77.87854385375977,"[55, 30, 50000, 6, 0.5]",18.77878475189209,55.09000897407532,0.2069253921508789
0.4372880829362602,0,927372,181,1014,1491277296,5762,668655,63.24486877053518,803,193,42.64910525427545,78436,2128890557,607,1868146555,135,79,27130,2096284193,606.04,77.98809909820557,"[55, 30, 50000, 6, 0.5]",18.75927996635437,55.099793434143066,0.20163941383361816
0.721328440173854,0,402409,849,1879,185533248,5762,675180,18.22481662234372,803,193,42.64910525427545,78436,939991783,607,1868146555,3212,79,76530,785975730,598.56,78.81463098526001,"[55, 30, 50000, 6, 0.5]",19.47834873199463,55.09297442436218,0.25589418411254883
0.721328440173854,183,402409,181,1879,1491277296,5762,675180,82.28850489610163,803,193,42.64910525427545,78436,939991783,607,1868146555,135,79,76530,785975730,560.29,78.34936213493347,"[55, 30, 50000, 6, 0.5]",18.970694065093994,55.08452272415161,0.22701644897460938
0.721328440173854,0,521902,181,1014,185533248,5762,668655,90.58059128102097,803,193,42.64910525427545,78436,939991783,6497,1868146555,3212,79,76530,908078877,595.77,77.67650270462036,"[55, 30, 50000, 6, 0.5]",18.51324987411499,55.10062265396118,0.23475313186645508
0.721328440173854,0,402409,849,1879,1491277296,5762,675180,18.22481662234372,803,138,42.64910525427545,78436,740667852,607,1868146555,135,79,76530,104812733,619.54,78.34794592857361,"[55, 30, 50000, 6, 0.5]",19.16561508178711,55.0909378528595,0.23067831993103027
0.721328440173854,0,188308,849,1879,185533248,5762,668655,14.325945762631747,456,217,42.64910525427545,78436,939991783,607,1868146555,3212,79,76530,2096284193,604.18,78.35012626647949,"[55, 30, 50000, 6, 0.5]",18.885459899902344,55.185304403305054,0.3409285545349121
0.721328440173854,0,402409,849,1879,185533248,5762,675180,3.447019966461917,803,193,89.97681167807772,78436,939991783,607,1868146555,3212,79,76530,785975730,598.38,77.97195482254028,"[55, 30, 50000, 6, 0.5]",18.728410482406616,55.09730672836304,0.23386597633361816
0.143717101564945,0,402409,849,5570,185533248,5762,675180,14.325945762631747,139,193,69.04453031507553,78436,596046874,607,1868146555,3212,250,76530,785975730,616.62,78.53976726531982,"[55, 30, 50000, 6, 0.5]",19.186985969543457,55.07671117782593,0.23241186141967773
0.721328440173854,0,993598,204,1879,603830056,6379,675180,14.325945762631747,803,20,42.64910525427545,78436,1047123270,607,1868146555,1760,79,76530,785975730,612.51,78.00584578514099,"[55, 30, 50000, 6, 0.5]",18.88557505607605,55.09777474403381,0.2426161766052246
0.721328440173854,0,188308,849,1879,185533248,5762,668655,37.068059478915096,456,217,42.64910525427545,78436,939991783,607,2039962091,3212,59,76530,2096284193,596.71,78.24991488456726,"[55, 30, 50000, 6, 0.5]",18.834295749664307,55.111175775527954,0.23448824882507324
0.721328440173854,0,670681,849,1879,185533248,5762,675180,3.447019966461917,803,193,79.99839777902507,48280,939991783,8018,1868146555,3212,79,76530,1048217664,603.46,78.69200038909912,"[55, 30, 50000, 6, 0.5]",19.10874581336975,55.08133935928345,0.2281498908996582
0.721328440173854,0,521902,662,1014,1491277296,5762,668655,18.22481662234372,803,193,42.64910525427545,78436,1047123270,3018,1868146555,135,79,76530,104812733,619.51,78.55605268478394,"[55, 30, 50000, 6, 0.5]",18.87175989151001,55.06810116767883,0.2359020709991455
0.721328440173854,0,521902,181,1014,1491277296,5762,668655,70.66987983886668,803,193,42.64910525427545,78436,2128890557,607,1893084165,135,79,76530,104812733,609.58,78.41872692108154,"[55, 30, 50000, 6, 0.5]",19.099241495132446,55.1746780872345,0.2119309902191162
0.721328440173854,0,521902,788,1014,603830056,5762,668655,90.58059128102097,803,94,42.64910525427545,78436,740667852,607,1868146555,3212,79,76530,638807907,611.6,79.10593366622925,"[55, 30, 50000, 6, 0.5]",19.43438720703125,55.05662202835083,0.24727940559387207
0.721328440173854,0,556600,181,1879,270875271,5762,675180,44.66268154389571,803,193,42.64910525427545,78436,1541292725,6497,1868146555,3212,79,76530,104812733,612.4,77.95920157432556,"[55, 30, 50000, 6, 0.5]",18.65843152999878,55.11058855056763,0.24449491500854492
0.721328440173854,0,402409,250,1879,185533248,5762,668655,14.325945762631747,803,193,42.64910525427545,78436,939991783,607,1868146555,3212,79,76530,104812733,604.59,78.19159388542175,"[55, 30, 50000, 6, 0.5]",18.913053512573242,55.09252738952637,0.2424001693725586
0.721328440173854,0,521902,264,1014,185533248,5762,675180,90.58059128102097,803,193,42.64910525427545,78436,740667852,6497,1868146555,3212,79,76530,785975730,579.02,78.05887961387634,"[55, 30, 50000, 6, 0.5]",18.88865566253662,55.06856107711792,0.23576879501342773
0.721328440173854,0,402409,181,1879,1491277296,5762,675180,18.22481662234372,803,193,42.64910525427545,78436,939991783,607,1868146555,7974,79,76530,785975730,598.3,78.01182079315186,"[55, 30, 50000, 6, 0.5]",18.875157594680786,55.10016942024231,0.285825252532959
0.721328440173854,0,556600,75,1879,603830056,5762,675180,90.58059128102097,803,193,42.64910525427545,78436,1541292725,6497,1868146555,3212,79,76530,1742216418,601.61,78.11594653129578,"[55, 30, 50000, 6, 0.5]",19.03130793571472,55.09170722961426,0.25139808654785156
0.721328440173854,0,402409,181,1879,1491277296,5762,675180,18.22481662234372,803,193,42.64910525427545,78436,939991783,607,1868146555,135,79,76530,785975730,588.15,239.30813241004944,"[180, 50, 100000, 4, 0.5]",54.96862530708313,180.0787057876587,0.31765246391296387
0.721328440173854,0,694085,849,1879,185533248,5762,561763,37.068059478915096,803,193,42.64910525427545,78436,939991783,607,2039962091,3212,222,65261,1048217664,546.57,239.83879017829895,"[180, 50, 100000, 4, 0.5]",55.277446031570435,180.1287956237793,0.34761548042297363
0.721328440173854,0,694085,849,1879,185533248,5762,561763,14.325945762631747,803,193,42.64910525427545,78436,939991783,607,1868146555,3212,79,65261,785975730,568.23,240.50565886497498,"[180, 50, 100000, 4, 0.5]",55.96922945976257,180.197674036026,0.48061060905456543
0.721328440173854,0,402409,849,1879,1491277296,5762,675180,18.22481662234372,803,138,42.64910525427545,78436,740667852,607,1868146555,135,79,76530,104812733,589.85,239.61846685409546,"[180, 50, 100000, 4, 0.5]",55.10600757598877,180.07579708099365,0.32370567321777344
0.721328440173854,0,521902,662,1014,1491277296,5762,668655,18.22481662234372,803,193,42.64910525427545,78436,1047123270,3018,1868146555,135,79,76530,104812733,589.23,239.24809336662292,"[180, 50, 100000, 4, 0.5]",54.73100209236145,180.0658779144287,0.3225057125091553
0.143717101564945,0,402409,849,5570,185533248,5762,675180,14.325945762631747,139,193,69.04453031507553,78436,596046874,607,1868146555,3212,250,76530,785975730,537.09,240.90871930122375,"[180, 50, 100000, 4, 0.5]",56.17485046386719,180.06943345069885,0.3818175792694092
0.721328440173854,0,521902,181,1014,1491277296,5762,668655,18.22481662234372,803,193,42.64910525427545,78436,2128890557,607,1868146555,135,79,76530,104812733,578.61,240.01887345314026,"[180, 50, 100000, 4, 0.5]",55.57730484008789,180.10352420806885,0.3504362106323242
0.721328440173854,0,556600,181,1879,603830056,5762,675180,14.325945762631747,803,193,42.64910525427545,78436,1541292725,607,1868146555,3212,79,76530,638807907,573.3,242.09688115119934,"[180, 50, 100000, 4, 0.5]",57.57324004173279,180.10197973251343,0.3849790096282959
0.721328440173854,0,993598,204,1879,603830056,6379,675180,14.325945762631747,803,20,42.64910525427545,78436,1047123270,607,1868146555,1760,79,76530,785975730,579.2,240.2395691871643,"[180, 50, 100000, 4, 0.5]",55.42436718940735,180.2092308998108,0.38146400451660156
0.721328440173854,0,556600,181,1879,270875271,5762,675180,44.66268154389571,803,193,42.64910525427545,78436,1541292725,6497,1868146555,3212,79,76530,104812733,567.46,240.75468516349792,"[180, 50, 100000, 4, 0.5]",56.34987926483154,180.06841254234314,0.3659026622772217
0.721328440173854,0,521902,788,1014,603830056,5762,668655,90.58059128102097,803,94,42.64910525427545,78436,740667852,607,1868146555,3212,79,76530,638807907,540.11,245.36204171180725,"[180, 50, 100000, 4, 0.5]",60.6055793762207,180.06876277923584,0.38730549812316895
0.721328440173854,0,521902,181,1014,1491277296,5762,668655,70.66987983886668,803,193,42.64910525427545,78436,2128890557,607,1893084165,135,79,76530,104812733,574.87,239.50533390045166,"[180, 50, 100000, 4, 0.5]",55.142961263656616,180.10626411437988,0.3363487720489502
0.721328440173854,0,402409,849,1879,185533248,5762,675180,14.325945762631747,803,193,42.64910525427545,78436,939991783,607,1868146555,3212,79,76530,785975730,580.37,240.87566113471985,"[180, 50, 100000, 4, 0.5]",56.52884531021118,180.12694430351257,0.4256887435913086
0.4372880829362602,0,927372,181,1014,1491277296,5762,668655,63.24486877053518,803,193,42.64910525427545,78436,2128890557,607,1868146555,135,79,27130,2096284193,599.08,238.91732811927795,"[180, 50, 100000, 4, 0.5]",54.299073934555054,180.10929536819458,0.32749176025390625
0.143717101564945,0,694085,204,5115,603830056,6379,561763,37.068059478915096,803,20,69.04453031507553,78436,1047123270,607,2039962091,1760,222,65261,1048217664,601.91,240.4537763595581,"[180, 50, 100000, 4, 0.5]",56.10344958305359,180.10667610168457,0.3581576347351074
0.721328440173854,0,670681,849,1879,185533248,5762,675180,37.068059478915096,803,193,42.64910525427545,78436,939991783,8018,2039962091,3212,222,76530,1048217664,554.63,241.21121048927307,"[180, 50, 100000, 4, 0.5]",56.33037304878235,180.06698060035706,0.8920650482177734
0.721328440173854,0,402409,250,1879,185533248,5762,668655,14.325945762631747,803,193,42.64910525427545,78436,939991783,607,1868146555,3212,79,76530,104812733,576.78,241.7934148311615,"[180, 50, 100000, 4, 0.5]",57.22378396987915,180.09230422973633,0.35694360733032227
0.721328440173854,0,188308,849,1879,185533248,5762,668655,14.325945762631747,456,217,42.64910525427545,78436,939991783,607,1868146555,3212,79,76530,2096284193,572.34,239.77566242218018,"[180, 50, 100000, 4, 0.5]",55.32149529457092,180.09667587280273,0.366107702255249
0.721328440173854,0,402409,250,1879,185533248,5762,675180,14.325945762631747,803,193,42.64910525427545,78436,939991783,607,1868146555,3212,79,76530,785975730,573.1,240.2710371017456,"[180, 50, 100000, 4, 0.5]",55.95598244667053,180.08060908317566,0.45548319816589355
