checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.23350585267992907,209,617955,996,105,295080428,5670,437635,70.56172158579069,903,86,68.4716654321311,97573,1955089077,5289,1286673419,1362,0,22486,542602056,314.29,73.18345069885254,"[10, 50, 100000, 4, 0.5]",54.919501304626465,10.199430704116821,4.079606533050537
0.0014470011900367674,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,413.06,65.56996488571167,"[10, 50, 100000, 4, 0.5]",50.92906641960144,10.195952415466309,0.33650994300842285
0.0014470011900367674,0,65536,0,81,129,200,4097,2.8554932722989763,5,32,0.13898351529336794,0,8,201,7,100,64,300,1000,375.2,64.87668085098267,"[10, 50, 100000, 4, 0.5]",50.32426953315735,10.275191068649292,0.36882996559143066
0.0014470011900367674,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.6245659256965663,0,8,201,7,100,64,300,1000,387.96,64.20642805099487,"[10, 50, 100000, 4, 0.5]",49.90801787376404,10.0812246799469,0.36630892753601074
0.0014470011900367674,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,408.26,66.17564535140991,"[10, 50, 100000, 4, 0.5]",51.5989887714386,10.158075094223022,0.38991451263427734
0.526957959188819,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.3785185011445011,0,8,201,7,100,64,300,1000,333.92,64.80088257789612,"[10, 50, 100000, 4, 0.5]",50.33749198913574,10.201591968536377,0.3218529224395752
0.13693394746187526,0,65536,0,81,129,200,4097,3.7408679477358793,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,382.86,64.57616949081421,"[10, 50, 100000, 4, 0.5]",50.20010232925415,10.206573486328125,0.31553030014038086
0.03981138593971878,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.05756969707341697,0,8,201,7,100,64,300,1000,403.92,64.95155620574951,"[10, 50, 100000, 4, 0.5]",50.30801486968994,10.201492309570312,0.375974178314209
0.27053515269055306,92,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.3767504889065676,0,8,201,7,100,64,300,1000,373.48,65.23193955421448,"[10, 50, 100000, 4, 0.5]",50.6902437210083,10.187142610549927,0.3526895046234131
0.0014470011900367674,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,474.41,77.0042507648468,"[20, 50, 100000, 4, 0.5]",52.354687452316284,20.193844318389893,0.3433187007904053
0.0014470011900367674,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,487.23,75.30606961250305,"[20, 50, 100000, 4, 0.5]",50.95477795600891,20.194382905960083,0.36574363708496094
0.03981138593971878,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.05756969707341697,0,8,201,7,100,64,300,1000,441.06,75.42051935195923,"[20, 50, 100000, 4, 0.5]",51.00962829589844,20.156388998031616,0.33367204666137695
0.0014470011900367674,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.6245659256965663,0,8,201,7,100,64,300,1000,454.4,74.79443550109863,"[20, 50, 100000, 4, 0.5]",50.29198884963989,20.116116523742676,0.3404972553253174
0.13693394746187526,0,65536,0,81,129,200,4097,3.7408679477358793,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,463.6,76.11021399497986,"[20, 50, 100000, 4, 0.5]",51.56470966339111,20.12146759033203,0.37177205085754395
0.0014470011900367674,0,65536,0,81,129,200,4097,2.8554932722989763,5,32,0.13898351529336794,0,8,201,7,100,64,300,1000,461.22,75.04195594787598,"[20, 50, 100000, 4, 0.5]",50.70952558517456,20.201700448989868,0.328106164932251
0.27053515269055306,92,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.3767504889065676,0,8,201,7,100,64,300,1000,419.0,75.47114706039429,"[20, 50, 100000, 4, 0.5]",50.937793254852295,20.19795870780945,0.34366703033447266
0.8490509458051954,112,40404,201,7433,38841520,9484,612630,9.800541576604049,419,121,60.40872133315833,11531,1173974285,2707,452488114,2324,208,14623,967311903,351.57,77.93322777748108,"[20, 50, 100000, 4, 0.5]",52.96103239059448,20.206706523895264,0.7000105381011963
0.0014470011900367674,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,500.23,98.60269165039062,"[40, 50, 100000, 4, 0.5]",52.74641466140747,40.19801998138428,1.5079190731048584
0.0014470011900367674,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,496.1,97.4304404258728,"[40, 50, 100000, 4, 0.5]",50.68929052352905,40.125359773635864,2.8319430351257324
0.13693394746187526,0,65536,0,81,129,200,4097,3.7408679477358793,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,458.67,96.19567680358887,"[40, 50, 100000, 4, 0.5]",49.930126905441284,40.20557451248169,2.279998779296875
0.0014470011900367674,0,65536,0,81,129,200,4097,2.8554932722989763,5,32,0.13898351529336794,0,8,201,7,100,64,300,1000,489.1,97.17362070083618,"[40, 50, 100000, 4, 0.5]",50.4573438167572,40.1998565196991,2.1765825748443604
0.0014470011900367674,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,488.66,146.6412181854248,"[90, 50, 100000, 4, 0.5]",52.02684998512268,90.18805980682373,0.339763879776001
0.0014470011900367674,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,479.02,146.28392028808594,"[90, 50, 100000, 4, 0.5]",51.766693115234375,90.13371562957764,0.34172964096069336
0.0014470011900367674,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,494.25,235.96920537948608,"[180, 50, 100000, 4, 0.5]",51.61084055900574,180.20962357521057,0.34270429611206055
0.2913016715870669,243,423583,935,6532,141071981,7163,227626,59.555987303368155,228,182,30.818455468702975,25049,2087392409,3239,1233432379,8022,163,74676,178887453,318.13,80.27329301834106,"[20, 50, 100000, 4, 0.5]",54.06834530830383,20.161720275878906,2.042785406112671
0.4217162803073642,65,104747,113,300,1340925840,2299,374856,60.92972425762354,518,152,97.74054074985865,4279,1759092160,69,800781022,8248,199,77522,735185741,321.3,81.51870560646057,"[20, 50, 100000, 4, 0.5]",55.14462208747864,20.16875386238098,2.0948691368103027
0.5910010324006351,69,402273,713,7781,1061069513,3505,109365,2.086690520189338,659,35,53.79812764882885,81055,1088797710,9807,307137097,8147,163,27203,1189419757,325.32,80.89229559898376,"[20, 50, 100000, 4, 0.5]",54.62177085876465,20.200743436813354,2.1027345657348633
0.09393583237391868,0,65536,0,81,129,200,4097,3.61580321712205,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,463.21,77.08497095108032,"[20, 50, 100000, 4, 0.5]",52.49511671066284,20.207483530044556,0.31807732582092285
0.5270538467990682,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.5650194494761882,0,8,201,7,100,64,300,1000,442.62,74.21189212799072,"[20, 50, 100000, 4, 0.5]",49.62355852127075,20.198440313339233,0.339611291885376
0.007389403872940512,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,473.4,76.8060622215271,"[20, 50, 100000, 4, 0.5]",52.27299761772156,20.193962812423706,0.35451316833496094
0.2650392199333681,0,65536,0,81,129,200,4097,3.3978456451817785,5,31,0.39785915168081276,0,8,201,7,100,64,300,1000,440.25,75.61446809768677,"[20, 50, 100000, 4, 0.5]",51.03344964981079,20.21349334716797,0.3159489631652832
0.3973016431449251,0,65536,0,81,129,200,4097,2.9870149911296067,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,404.01,74.81722021102905,"[20, 50, 100000, 4, 0.5]",50.36664867401123,20.073689460754395,0.35846972465515137
0.30957074551247626,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.39785915168081276,0,8,201,7,99,64,300,1000,422.86,74.83666157722473,"[20, 50, 100000, 4, 0.5]",50.59804582595825,20.12655210494995,0.3284645080566406
0.0014470011900367674,0,65536,0,81,129,201,4097,3.739586427843032,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,472.32,76.01331782341003,"[20, 50, 100000, 4, 0.5]",51.512574434280396,20.14558482170105,0.36031031608581543
0.007389403872940512,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,476.35,97.0813090801239,"[40, 50, 100000, 4, 0.5]",50.45835542678833,40.09290909767151,2.3100106716156006
0.0014470011900367674,0,65536,0,81,129,201,4097,3.739586427843032,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,479.14,97.57830715179443,"[40, 50, 100000, 4, 0.5]",51.62608361244202,40.13963985443115,1.80824875831604
0.09393583237391868,0,65536,0,81,129,200,4097,3.61580321712205,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,454.32,97.26212286949158,"[40, 50, 100000, 4, 0.5]",50.90712904930115,40.174816608428955,2.3264260292053223
0.5270538467990682,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.5650194494761882,0,8,201,7,100,64,300,1000,452.28,96.83069014549255,"[40, 50, 100000, 4, 0.5]",49.99263668060303,40.27559781074524,2.7246007919311523
0.2650392199333681,0,65536,0,81,129,200,4097,3.3978456451817785,5,31,0.39785915168081276,0,8,201,7,100,64,300,1000,471.85,98.3319947719574,"[40, 50, 100000, 4, 0.5]",52.45825719833374,40.20937633514404,1.6551053524017334
0.0014470011900367674,0,65536,0,81,129,201,4097,3.739586427843032,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,484.94,146.57854557037354,"[90, 50, 100000, 4, 0.5]",52.00079703330994,90.1539318561554,0.35716915130615234
0.007389403872940512,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,483.69,147.03112030029297,"[90, 50, 100000, 4, 0.5]",52.59059548377991,90.19823718070984,0.33832311630249023
0.0014470011900367674,0,65536,0,81,129,201,4097,3.739586427843032,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,496.23,235.77604293823242,"[180, 50, 100000, 4, 0.5]",51.357900619506836,180.15461444854736,0.3413374423980713
0.9161400539227925,112,402168,716,4631,1026101251,9439,606268,30.176749765184972,563,150,47.927585486979474,27239,1025296717,3493,483799088,8179,12,2306,41334331,345.58,103.06715703010559,"[40, 50, 100000, 4, 0.5]",54.18184185028076,40.212188482284546,4.653043746948242
0.049920556779516595,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,472.73,98.24892807006836,"[40, 50, 100000, 4, 0.5]",51.747310638427734,40.198134422302246,2.1971962451934814
0.0014470011900367674,0,65536,0,81,129,200,4097,3.126973394401754,5,32,0.6226168750268356,0,8,201,7,100,64,300,1000,479.78,97.84567070007324,"[40, 50, 100000, 4, 0.5]",51.71319532394409,40.12908315658569,2.354288339614868
0.4342133355675629,0,65536,0,81,129,200,4097,3.80691136597566,5,32,0.14425244649324387,0,8,201,7,100,64,300,1000,463.62,97.36935424804688,"[40, 50, 100000, 4, 0.5]",51.30383777618408,40.15374207496643,1.9840490818023682
0.0014470011900367674,0,65536,0,81,129,200,4097,3.58429567213946,5,32,0.39785915168081276,0,8,200,7,100,64,300,1000,483.27,98.21082878112793,"[40, 50, 100000, 4, 0.5]",51.74513649940491,40.20502495765686,2.2891247272491455
0.0014470011900367674,0,65536,0,81,129,200,4097,3.8157133383729054,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,486.8,96.53227353096008,"[40, 50, 100000, 4, 0.5]",50.54213500022888,40.28707695007324,1.9565765857696533
0.0014470011900367674,0,65536,0,81,129,200,4098,3.4194014423024095,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,477.74,97.83556747436523,"[40, 50, 100000, 4, 0.5]",50.37384390830994,40.19619345664978,2.6337907314300537
0.0014470011900367674,0,65536,0,81,129,200,4097,3.8157133383729054,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,483.6,145.79763436317444,"[90, 50, 100000, 4, 0.5]",51.41204810142517,90.20193076133728,0.3354792594909668
0.0014470011900367674,0,65536,0,81,129,200,4097,3.58429567213946,5,32,0.39785915168081276,0,8,200,7,100,64,300,1000,479.87,145.75261402130127,"[90, 50, 100000, 4, 0.5]",51.08872413635254,90.15379810333252,0.33198022842407227
0.0014470011900367674,0,65536,0,81,129,200,4097,3.126973394401754,5,32,0.6226168750268356,0,8,201,7,100,64,300,1000,484.84,145.2063126564026,"[90, 50, 100000, 4, 0.5]",50.44092321395874,90.20962357521057,0.355602502822876
0.0014470011900367674,0,65536,0,81,129,200,4097,3.126973394401754,5,32,0.6226168750268356,0,8,201,7,100,64,300,1000,495.68,237.46231651306152,"[180, 50, 100000, 4, 0.5]",52.83527398109436,180.20276999473572,0.34650421142578125
0.45412532886907997,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.49159567592467257,0,8,201,7,99,64,300,1000,470.46,146.8712079524994,"[90, 50, 100000, 4, 0.5]",52.583927631378174,90.19778609275818,0.33829212188720703
0.17671311068640527,0,65536,0,81,129,200,4097,3.139064508077465,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,477.99,146.606507062912,"[90, 50, 100000, 4, 0.5]",51.7921187877655,90.19722604751587,0.3569958209991455
0.0014470011900367674,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,479.65,146.61024236679077,"[90, 50, 100000, 4, 0.5]",52.17922258377075,90.12114715576172,0.3471038341522217
0.39706921722571586,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.14904695382398545,0,8,201,7,100,64,300,1000,473.97,145.68093633651733,"[90, 50, 100000, 4, 0.5]",51.35917282104492,90.07369446754456,0.3570098876953125
0.08477400191556439,0,65536,0,81,129,200,4097,3.6620509172422944,5,32,7.7557731400815015,0,8,201,7,100,64,300,1000,480.61,146.72501349449158,"[90, 50, 100000, 4, 0.5]",51.81483292579651,90.27854752540588,0.3338134288787842
0.08477400191556439,0,65536,0,81,129,200,4097,3.6620509172422944,5,32,7.7557731400815015,0,8,201,7,100,64,300,1000,498.56,236.3873167037964,"[180, 50, 100000, 4, 0.5]",51.936060667037964,180.2074375152588,0.3306877613067627
0.0014470011900367674,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,494.12,236.52008414268494,"[180, 50, 100000, 4, 0.5]",51.989240884780884,180.1840636730194,0.3803699016571045
0.0014470011900367674,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.3024815320480276,0,8,201,7,100,64,300,1000,499.79,234.6519365310669,"[180, 50, 100000, 4, 0.5]",50.045289039611816,180.19419193267822,0.35047030448913574
0.0014470011900367674,0,65536,0,81,129,200,4097,3.508455443111878,5,32,0.35782790552045013,33210,8,201,6,100,64,300,1000,490.43,234.91902709007263,"[180, 50, 100000, 4, 0.5]",50.69462060928345,180.11977910995483,0.3323211669921875
0.0014470011900367674,0,65536,0,81,129,200,4097,3.1156253335391297,5,32,0.06140459114340008,0,8,201,7,99,64,300,1000,498.1,235.6282970905304,"[180, 50, 100000, 4, 0.5]",51.32773303985596,180.1817033290863,0.3600759506225586
0.0014470011900367674,0,65536,0,81,129,200,4097,3.5971486405633173,5,32,0.6186633495108494,0,8,201,7,100,64,300,1000,497.0,235.75656247138977,"[180, 50, 100000, 4, 0.5]",51.42606806755066,180.151109457016,0.3509988784790039
0.0014470011900367674,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,487.89,236.46068167686462,"[180, 50, 100000, 4, 0.5]",52.164466381073,180.14099764823914,0.35536837577819824
0.2563213703394067,136,551062,582,241,1571388085,9561,317945,11.323776266425078,685,163,4.375078759530449,71072,338185213,5815,2134835835,3833,164,47840,1928246203,326.13,72.34527397155762,"[10, 50, 100000, 4, 0.5]",54.165693521499634,10.285598754882812,4.156311273574829
0.5732568777819986,205,230765,851,1091,1002878239,1747,265215,46.13051339413108,644,72,52.438927581474225,98803,353184435,6796,1338441627,8453,197,40253,23029254,297.83,69.94085574150085,"[10, 50, 100000, 4, 0.5]",52.671306848526,10.172930717468262,3.205885410308838
0.04420435906326192,205,462165,253,4643,380004853,7999,422124,51.29767036395801,225,214,23.052770805676214,96239,981339708,143,1377421830,3547,197,31418,1506316661,330.0,71.9762532711029,"[10, 50, 100000, 4, 0.5]",53.70138216018677,10.207427263259888,4.330964088439941
0.7530104335939546,46,551443,725,3353,1313395684,1412,501139,11.436017182005076,408,121,92.08555543470364,33397,1337311210,554,1031903773,197,49,51158,774168991,327.11,67.74237966537476,"[10, 50, 100000, 4, 0.5]",52.2172474861145,10.20714807510376,1.0988507270812988
0.330093513838595,193,687196,933,5122,1350961474,3073,443200,83.10764598276448,207,97,90.17226087330886,39129,1026059574,7720,411674452,7655,5,14877,841275629,303.22,71.31874895095825,"[10, 50, 100000, 4, 0.5]",54.52855849266052,10.202662229537964,2.4643290042877197
0.5894982445985493,152,446108,632,7622,886506414,8856,260929,66.50068209666009,565,173,22.28806426863298,83824,1532559234,7231,2093196380,2683,124,51902,802219412,300.97,74.4640851020813,"[10, 50, 100000, 4, 0.5]",54.132115602493286,10.116195440292358,6.249037742614746
0.6213943633045443,29,184645,773,1060,938406795,3569,954101,78.09556879789992,646,221,30.800431639019,27318,293721312,7947,1861587124,9002,155,16329,1226046199,289.44,70.88541054725647,"[10, 50, 100000, 4, 0.5]",53.16344451904297,10.30962085723877,3.3670594692230225
0.37296368457728424,248,756200,347,2373,1930304206,9585,847561,19.196560039029166,485,177,45.61209122146771,13065,1487578990,7518,1975410762,5133,253,43077,611147635,298.03,70.04235458374023,"[10, 50, 100000, 4, 0.5]",53.36622643470764,10.196892976760864,2.6710753440856934
0.0014470011900367674,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.7950021917025774,0,8,201,7,100,64,300,1000,417.42,66.87287902832031,"[10, 50, 100000, 4, 0.5]",52.65896391868591,10.192056655883789,0.3485605716705322
0.20557918157390287,0,65536,0,81,129,200,4097,3.7761682324630708,4,32,0.6736128828879577,0,8,201,7,100,64,300,1000,410.07,65.6406831741333,"[10, 50, 100000, 4, 0.5]",51.180572509765625,10.09623122215271,0.37880396842956543
0.08301478873991962,0,65536,0,81,129,200,4096,3.273922065163576,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,400.78,65.04429769515991,"[10, 50, 100000, 4, 0.5]",50.65880084037781,10.140616655349731,0.3644561767578125
0.915176989651017,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,407.8,65.88031244277954,"[10, 50, 100000, 4, 0.5]",51.48408627510071,10.223005533218384,0.3573150634765625
0.1833048375530531,0,65536,0,81,129,200,4097,3.4194014423024095,5,33,0.39785915168081276,0,8,201,7,100,64,300,1000,418.4,65.24720859527588,"[10, 50, 100000, 4, 0.5]",50.72761797904968,10.193403005599976,0.3426375389099121
0.20229071116727015,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.35178352686666264,0,8,201,7,100,64,300,1000,414.36,65.68685340881348,"[10, 50, 100000, 4, 0.5]",51.059282541275024,10.211019277572632,0.353562593460083
0.14973232922468202,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,402.44,64.56555032730103,"[10, 50, 100000, 4, 0.5]",50.14975357055664,10.128447532653809,0.330888032913208
0.22460930673409496,0,65536,0,81,129,199,4097,3.4194014423024095,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,405.09,66.15370607376099,"[10, 50, 100000, 4, 0.5]",51.745184659957886,10.187001943588257,0.33665919303894043
0.1833048375530531,0,65536,0,81,129,200,4097,3.4194014423024095,5,33,0.39785915168081276,0,8,201,7,100,64,300,1000,425.2,74.75162148475647,"[20, 50, 100000, 4, 0.5]",50.24609661102295,20.185200929641724,0.3308987617492676
0.0014470011900367674,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.7950021917025774,0,8,201,7,100,64,300,1000,461.41,76.09456133842468,"[20, 50, 100000, 4, 0.5]",51.4809353351593,20.16215705871582,0.3396420478820801
0.20229071116727015,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.35178352686666264,0,8,201,7,100,64,300,1000,435.44,74.78991603851318,"[20, 50, 100000, 4, 0.5]",50.456549882888794,20.141029596328735,0.33201050758361816
0.20557918157390287,0,65536,0,81,129,200,4097,3.7761682324630708,4,32,0.6736128828879577,0,8,201,7,100,64,300,1000,435.05,75.89469003677368,"[20, 50, 100000, 4, 0.5]",51.2212233543396,20.21034002304077,0.34210658073425293
0.915176989651017,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,454.09,75.8831832408905,"[20, 50, 100000, 4, 0.5]",51.5390260219574,20.16502356529236,0.3650960922241211
0.22460930673409496,0,65536,0,81,129,199,4097,3.4194014423024095,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,433.01,76.34434986114502,"[20, 50, 100000, 4, 0.5]",51.65904903411865,20.18283438682556,0.3136765956878662
0.14973232922468202,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,437.41,75.08060669898987,"[20, 50, 100000, 4, 0.5]",50.66370868682861,20.205017566680908,0.31920886039733887
0.08301478873991962,0,65536,0,81,129,200,4096,3.273922065163576,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,475.19,75.74616622924805,"[20, 50, 100000, 4, 0.5]",51.304754972457886,20.09358239173889,0.36199355125427246
0.08301478873991962,0,65536,0,81,129,200,4096,3.273922065163576,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,466.95,97.57200837135315,"[40, 50, 100000, 4, 0.5]",50.291532039642334,40.158771991729736,3.1044981479644775
0.0014470011900367674,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.7950021917025774,0,8,201,7,100,64,300,1000,494.32,97.84737420082092,"[40, 50, 100000, 4, 0.5]",51.37016749382019,40.195513010025024,2.2787506580352783
0.915176989651017,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,443.87,98.52817893028259,"[40, 50, 100000, 4, 0.5]",52.113144874572754,40.17318940162659,2.1171581745147705
0.14973232922468202,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,449.67,97.3776204586029,"[40, 50, 100000, 4, 0.5]",51.25332689285278,40.211774826049805,2.1830365657806396
0.0014470011900367674,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.7950021917025774,0,8,201,7,100,64,300,1000,480.79,145.73588132858276,"[90, 50, 100000, 4, 0.5]",51.23590278625488,90.18890738487244,0.3568286895751953
0.08301478873991962,0,65536,0,81,129,200,4096,3.273922065163576,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,478.13,146.63264155387878,"[90, 50, 100000, 4, 0.5]",52.159489154815674,90.12867593765259,0.3200545310974121
0.0014470011900367674,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.7950021917025774,0,8,201,7,100,64,300,1000,492.91,236.10130286216736,"[180, 50, 100000, 4, 0.5]",51.351295471191406,180.15824246406555,0.3409097194671631
0.16622662370798214,205,607277,261,7368,958954526,9007,348850,53.95849404715561,804,155,78.95165448555257,34331,914373034,8868,171219470,8239,180,4470,283116066,321.12,82.20890665054321,"[20, 50, 100000, 4, 0.5]",55.93570303916931,20.201685905456543,2.0049870014190674
0.005893545709215964,121,990335,302,39,504626827,7413,437349,31.39711639815902,180,26,87.74325360587957,22399,1967557811,9310,2002993518,5205,180,42714,1667953273,341.59,80.61007738113403,"[20, 50, 100000, 4, 0.5]",54.74975252151489,20.185146808624268,1.5517990589141846
0.09507462925189303,243,617505,149,7288,717045551,4549,2254,66.9033625738332,464,172,56.53519444639316,77386,1422339649,8509,1481270439,7397,237,81769,606961605,321.16,79.8939151763916,"[20, 50, 100000, 4, 0.5]",53.61547636985779,20.20513153076172,1.8609790802001953
0.15830940443967936,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.44945014031459646,0,8,201,7,100,64,300,1000,428.32,74.63719534873962,"[20, 50, 100000, 4, 0.5]",50.256980895996094,20.173118591308594,0.3339731693267822
0.024087482831823267,0,65536,0,81,129,200,4097,3.515853846441322,5,32,94.49327406088383,1,8,201,7,100,64,300,1000,458.09,76.1418788433075,"[20, 50, 100000, 4, 0.5]",51.66345572471619,20.201058626174927,0.3236117362976074
0.0014470011900367674,0,65536,0,81,129,200,4097,3.4283121489112784,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,461.41,75.006600856781,"[20, 50, 100000, 4, 0.5]",50.450932025909424,20.206182718276978,0.3532142639160156
0.9005142799660709,0,65536,0,81,129,200,4097,3.3926187719346292,5,32,0.1200348148650544,0,8,201,7,100,64,300,1000,466.08,76.70195698738098,"[20, 50, 100000, 4, 0.5]",52.24245595932007,20.189807415008545,0.3621993064880371
0.0014470011900367674,0,65536,0,81,129,200,4098,2.6779564419855797,5,32,0.5215604207506315,0,8,201,7,100,64,300,1000,477.78,76.55836749076843,"[20, 50, 100000, 4, 0.5]",52.14704442024231,20.200406551361084,0.32210779190063477
0.15903818809791762,0,65536,0,81,129,200,4097,3.4194014423024095,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,439.9,75.75080466270447,"[20, 50, 100000, 4, 0.5]",51.09181594848633,20.09931468963623,0.3185245990753174
0.0014470011900367674,0,65536,0,81,129,200,4097,3.111461998712995,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,457.69,74.78309726715088,"[20, 50, 100000, 4, 0.5]",50.09573411941528,20.20546531677246,0.3241841793060303
0.0014470011900367674,0,65536,0,81,129,200,4098,2.6779564419855797,5,32,0.5215604207506315,0,8,201,7,100,64,300,1000,487.67,98.1647629737854,"[40, 50, 100000, 4, 0.5]",51.3834125995636,40.19477200508118,2.5067591667175293
0.9005142799660709,0,65536,0,81,129,200,4097,3.3926187719346292,5,32,0.1200348148650544,0,8,201,7,100,64,300,1000,458.88,96.95376873016357,"[40, 50, 100000, 4, 0.5]",50.25932264328003,40.131110191345215,2.4817159175872803
0.0014470011900367674,0,65536,0,81,129,200,4097,3.4283121489112784,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,479.13,98.09762668609619,"[40, 50, 100000, 4, 0.5]",51.57937407493591,40.15406537055969,2.28619384765625
0.024087482831823267,0,65536,0,81,129,200,4097,3.515853846441322,5,32,94.49327406088383,1,8,201,7,100,64,300,1000,484.73,97.27037835121155,"[40, 50, 100000, 4, 0.5]",51.070026874542236,40.21055054664612,2.1761128902435303
0.0014470011900367674,0,65536,0,81,129,200,4097,3.111461998712995,5,32,0.39785915168081276,0,8,201,7,100,64,300,1000,483.55,97.91283941268921,"[40, 50, 100000, 4, 0.5]",51.53888392448425,40.206002950668335,2.273395538330078
0.0014470011900367674,0,65536,0,81,129,200,4098,2.6779564419855797,5,32,0.5215604207506315,0,8,201,7,100,64,300,1000,478.07,144.95719480514526,"[90, 50, 100000, 4, 0.5]",50.26799726486206,90.19946098327637,0.3416149616241455
