checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.7325486658656409,56,501953,866,7524,1450019983,2196,850148,7.816638621392236,850,195,79.54405671376435,98722,1337049825,7929,784119975,769,78,16550,2017065071,476.04,233.2986078262329,"[180, 50, 100000, 4, 0.5]",52.259645223617554,180.12078619003296,0.3299694061279297
0.5617353104873681,211,653898,29,3452,1294886044,6771,343342,94.96156250566013,957,2,25.898492584835232,60212,675859027,8349,425429814,2035,252,1346,1490621072,466.64,234.54627585411072,"[180, 50, 100000, 4, 0.5]",53.27328586578369,180.07927322387695,0.34718775749206543
0.03366431156460292,211,523831,638,7524,1402765550,8838,826082,9.364607083275157,204,70,18.981898773135942,73293,1337049825,9760,784119975,106,89,53897,782233851,503.39,233.1921830177307,"[180, 50, 100000, 4, 0.5]",51.74758052825928,180.15196800231934,0.33577561378479004
0.27531959830500696,174,176272,29,5300,1450019983,8553,343342,36.0564119992023,322,127,74.80313795574548,17442,79441609,7748,1433316127,7880,24,17589,246863996,472.06,235.38445448875427,"[180, 50, 100000, 4, 0.5]",53.51854419708252,180.1990990638733,0.485166072845459
0.9639141323704932,136,176272,29,6946,1450019983,9155,343342,9.364607083275157,322,70,74.80313795574548,17442,747645030,9760,784119975,9537,115,16550,2017065071,448.76,235.52681159973145,"[180, 50, 100000, 4, 0.5]",52.960384368896484,180.20300436019897,1.244415521621704
0.03366431156460292,230,653898,866,3452,1294886044,8838,850148,9.364607083275157,957,118,79.54405671376435,98722,675859027,9760,603743741,769,211,16550,246863996,491.86,234.91409540176392,"[180, 50, 100000, 4, 0.5]",53.18873167037964,180.19633674621582,0.33916783332824707
0.03366431156460292,136,732744,337,6073,1012845678,8838,850148,76.01680378322165,923,131,42.28680416116399,98722,1879408640,9760,603743741,3238,99,4402,2017065071,483.45,234.06957578659058,"[180, 50, 100000, 4, 0.5]",52.59845185279846,180.20228219032288,0.3665125370025635
0.1347884061411322,43,653898,866,6184,37951736,7061,510365,9.364607083275157,957,118,79.54405671376435,29329,747645030,6913,161963934,311,115,16550,587072768,490.32,234.82498335838318,"[180, 50, 100000, 4, 0.5]",53.234036684036255,180.08724975585938,0.32184815406799316
0.13009937032623375,196,742873,19,7624,37951736,8838,102272,60.945332362108864,322,99,97.95812060394282,38867,747645030,9760,603743741,575,115,71854,246863996,483.61,234.28552341461182,"[180, 50, 100000, 4, 0.5]",52.6036479473114,180.1383216381073,0.5667221546173096
0.03366431156460292,136,176272,361,6073,408209468,5931,375850,9.364607083275157,306,70,35.68998952229754,12597,2087816780,7075,1403620292,311,18,70814,47653142,488.28,234.7355535030365,"[180, 50, 100000, 4, 0.5]",53.342207193374634,180.20252180099487,0.3455519676208496
0.13009937032623375,211,742873,29,7524,1450019983,8838,343342,60.945332362108864,322,70,97.95812060394282,12597,2087816780,4971,1403620292,106,78,70814,47653142,501.55,232.511794090271,"[180, 50, 100000, 4, 0.5]",50.877665519714355,180.15070366859436,0.3016397953033447
0.03366431156460292,196,176272,361,7624,1321755594,5931,102272,68.21937368953745,306,203,74.80313795574548,17442,1337049825,9760,784119975,575,18,53897,246863996,459.03,234.4179654121399,"[180, 50, 100000, 4, 0.5]",53.06214785575867,180.12367391586304,0.34243130683898926
0.1347884061411322,211,732744,29,7524,1450019983,1142,510365,76.01680378322165,425,123,74.80313795574548,29329,1176640374,9760,1681590377,106,78,61522,588428279,494.55,232.48920249938965,"[180, 50, 100000, 4, 0.5]",51.06998300552368,180.17730808258057,0.31126856803894043
0.03366431156460292,43,176272,337,5040,1598347269,8838,343342,9.364607083275157,322,70,61.83482923494282,17442,1337049825,6913,784119975,2762,99,53897,246863996,495.57,236.70323038101196,"[180, 50, 100000, 4, 0.5]",55.069050312042236,180.08276796340942,0.4113342761993408
0.982218718320658,217,909536,866,2676,1855569911,1178,145201,6.540148891471587,933,153,29.83081610686935,13758,2016001937,1509,1561905397,1193,151,3308,1481855784,458.6,236.39172220230103,"[180, 50, 100000, 4, 0.5]",54.774027824401855,180.12171697616577,0.3713185787200928
0.27531959830500696,113,883662,117,5300,236988271,336,513352,36.0564119992023,204,207,8.526543959357491,10618,79441609,7570,1217555619,7880,233,78111,782233851,467.53,236.29897141456604,"[180, 50, 100000, 4, 0.5]",54.74961829185486,180.13954091072083,0.4661595821380615
0.006720571675054354,212,523831,638,6149,1402765550,8553,826082,22.840662459543115,408,127,18.981898773135942,73293,723566006,1873,1433316127,5841,116,17589,515635870,478.46,235.22138094902039,"[180, 50, 100000, 4, 0.5]",53.8770055770874,180.27326917648315,0.37654638290405273
0.03366431156460292,211,176272,866,7524,1450019983,8838,850148,38.09875528841632,957,70,74.80313795574548,98722,1337049825,8349,784119975,769,252,79537,246863996,476.47,234.1520767211914,"[180, 50, 100000, 4, 0.5]",52.51573181152344,180.18305373191833,0.46565842628479004
0.5617353104873681,56,653898,29,3452,1294886044,5984,343342,9.364607083275157,322,2,79.54405671376435,17442,675859027,9760,425429814,106,78,16550,2017065071,492.01,232.4257471561432,"[180, 50, 100000, 4, 0.5]",50.94358563423157,180.11930775642395,0.3228747844696045
0.3595973440555982,136,653898,29,6946,1450019983,8838,343342,90.0119667805137,955,118,74.80313795574548,17442,747645030,9760,856979658,1277,211,73870,2104020630,449.62,234.04062819480896,"[180, 50, 100000, 4, 0.5]",52.61902904510498,180.20301389694214,0.3453543186187744
0.03366431156460292,52,864006,315,206,2139043977,4695,513536,70.24347865883102,322,162,96.13279526292693,23924,1259174095,2207,784119975,311,99,16550,940836095,475.94,236.65338611602783,"[180, 50, 100000, 4, 0.5]",54.521504402160645,180.9473843574524,0.3130347728729248
0.982218718320658,217,909536,866,6149,1855569911,336,145201,6.540148891471587,933,153,8.526543959357491,13758,67160842,1873,1217555619,1193,233,17339,1481855784,489.24,233.88101863861084,"[180, 50, 100000, 4, 0.5]",52.391873836517334,180.12801146507263,0.37216734886169434
0.6948891003479637,113,883662,117,2676,236988271,1178,513352,22.840662459543115,408,207,29.83081610686935,10618,723566006,1509,1714790096,5841,255,3308,515635870,454.64,235.77998995780945,"[180, 50, 100000, 4, 0.5]",53.90305757522583,180.13623762130737,0.6087563037872314
0.13009937032623375,196,742873,866,2676,408209468,5931,145201,6.540148891471587,933,99,97.95812060394282,12597,67160842,7075,1561905397,1193,255,3308,47653142,485.1,236.2184009552002,"[180, 50, 100000, 4, 0.5]",54.530497550964355,180.42936635017395,0.3391091823577881
0.982218718320658,217,909536,361,7624,1855569911,1178,102272,60.945332362108864,306,153,29.83081610686935,13758,2087816780,1509,1403620292,575,18,70814,1481855784,468.48,235.47205805778503,"[180, 50, 100000, 4, 0.5]",54.12972974777222,180.11249589920044,0.3750007152557373
0.7325486658656409,211,501953,29,595,1450019983,6771,343342,7.816638621392236,850,195,25.898492584835232,60212,1337049825,7929,784119975,2035,78,1346,1490621072,484.84,235.50570845603943,"[180, 50, 100000, 4, 0.5]",54.37225151062012,180.1257929801941,0.3529384136199951
0.03366431156460292,56,176272,866,3452,1294886044,8838,850148,9.364607083275157,957,70,79.54405671376435,98722,675859027,5084,603743741,8438,115,16550,2017065071,457.86,236.14755392074585,"[180, 50, 100000, 4, 0.5]",54.37041234970093,180.1338710784912,0.4532968997955322
0.03366431156460292,56,176272,866,3452,1294886044,8909,850148,9.364607083275157,957,70,79.54405671376435,98722,675859027,9760,603743741,769,115,16550,2017065071,491.89,235.02317190170288,"[180, 50, 100000, 4, 0.5]",53.43429231643677,180.1501591205597,0.34540414810180664
0.1347884061411322,43,176942,337,5040,1598347269,1142,510365,76.01680378322165,425,170,61.83482923494282,29329,1176640374,6913,1681590377,2762,99,61522,588428279,491.04,236.64553475379944,"[180, 50, 100000, 4, 0.5]",54.3189435005188,180.66035151481628,0.5799148082733154
0.13009937032623375,136,176272,19,7624,408209468,5931,375850,9.364607083275157,322,99,35.68998952229754,17442,747645030,9760,603743741,311,17,70814,246863996,483.14,235.0979254245758,"[180, 50, 100000, 4, 0.5]",53.74500107765198,180.28062653541565,0.31655383110046387
0.03366431156460292,196,742873,361,6073,37951736,8838,102272,60.945332362108864,306,20,97.95812060394282,12597,2087816780,7075,1403620292,575,18,71854,47653142,483.48,235.1902916431427,"[180, 50, 100000, 4, 0.5]",53.80766439437866,180.12971830368042,0.3262805938720703
0.27531959830500696,136,653898,29,6946,1402765550,8838,576120,36.0564119992023,322,127,74.80313795574548,17442,747645030,9760,784119975,7880,211,16550,246863996,461.02,235.95243740081787,"[180, 50, 100000, 4, 0.5]",54.12935256958008,180.1947946548462,0.4428291320800781
0.03366431156460292,211,883662,117,6149,1450019983,336,343342,9.364607083275157,322,207,74.80313795574548,17442,723566006,1873,784119975,106,233,78111,246863996,505.29,232.34135842323303,"[180, 50, 100000, 4, 0.5]",50.92798638343811,180.07927250862122,0.3175828456878662
0.6948891003479637,113,176272,29,7524,236988271,8838,513352,22.840662459543115,408,110,26.548688722727675,10618,1337049825,9760,1217555619,5841,78,53897,515635870,457.27,235.52385091781616,"[180, 50, 100000, 4, 0.5]",54.17722177505493,180.06704998016357,0.4118361473083496
0.03366431156460292,211,176272,864,7524,993736460,1808,343342,9.364607083275157,322,70,76.53612700214022,7117,1337049825,2729,254210196,106,78,58825,805705137,499.47,233.4472393989563,"[180, 50, 100000, 4, 0.5]",52.33914232254028,180.13552403450012,0.31015658378601074
0.2241398475599805,240,351089,29,451,1450019983,8838,416582,36.316321066257316,630,168,74.80313795574548,19129,1101000497,9760,784119975,1640,64,53897,246863996,491.36,233.29434871673584,"[180, 50, 100000, 4, 0.5]",51.81144833564758,180.1996500492096,0.36584949493408203
0.03366431156460292,43,176272,29,7524,1450019983,8838,343342,9.364607083275157,923,70,74.80313795574548,29329,1176640374,6913,784119975,3238,99,4402,246863996,482.11,236.71511578559875,"[180, 50, 100000, 4, 0.5]",55.12004518508911,180.12613201141357,0.4100065231323242
0.254697416020674,211,732744,547,6184,1012845678,7061,510365,76.01680378322165,322,131,42.28680416116399,17442,1337049825,9760,161963934,106,78,53897,587072768,486.39,232.75208020210266,"[180, 50, 100000, 4, 0.5]",51.13240146636963,180.15746188163757,0.5261597633361816
0.27531959830500696,136,176272,638,5300,1402765550,8553,375850,9.364607083275157,204,127,35.68998952229754,17442,1863695457,9760,603743741,311,24,71854,782233851,487.58,235.3293080329895,"[180, 50, 100000, 4, 0.5]",54.17368841171265,180.12884211540222,0.31542396545410156
0.03366431156460292,48,523831,19,6073,37951736,8838,708301,36.0564119992023,322,70,18.981898773135942,73293,747645030,7748,1433316127,7880,115,17589,246863996,479.9,236.55435395240784,"[180, 50, 100000, 4, 0.5]",54.981173515319824,180.27864599227905,0.5652365684509277
0.03366431156460292,136,732744,29,6946,1598347269,1142,510365,76.01680378322165,425,118,74.80313795574548,17442,1176640374,6913,784119975,311,99,61522,588428279,472.53,234.20570993423462,"[180, 50, 100000, 4, 0.5]",52.7570378780365,180.28987860679626,0.3305051326751709
0.1347884061411322,43,653898,728,5040,1450019983,8838,343342,9.364607083275157,322,123,44.3003488367946,29329,747645030,9760,1681590377,2762,211,16550,246863996,493.39,236.24019622802734,"[180, 50, 100000, 4, 0.5]",54.724350929260254,180.19815850257874,0.3777272701263428
0.03366431156460292,249,653898,866,2537,37951736,8838,850148,9.364607083275157,957,118,79.54405671376435,98722,747645030,9760,603743741,311,115,16550,2017065071,506.28,234.21291208267212,"[180, 50, 100000, 4, 0.5]",52.76343131065369,180.20829057693481,0.3343040943145752
0.1347884061411322,43,351089,337,451,864777959,1808,416582,76.01680378322165,630,123,76.53612700214022,7117,1176640374,5663,1681590377,1640,64,58825,588428279,473.7,234.29157161712646,"[180, 50, 100000, 4, 0.5]",52.80178189277649,180.20899438858032,0.3771536350250244
0.3846945116257958,240,732744,864,5040,1598347269,1142,77578,36.316321066257316,425,168,61.83482923494282,29329,1101000497,6913,254210196,2762,99,61522,372141426,466.45,235.92019271850586,"[180, 50, 100000, 4, 0.5]",54.69634413719177,180.20730829238892,0.34346938133239746
0.27531959830500696,113,523831,117,5300,1402765550,336,826082,36.0564119992023,408,127,18.981898773135942,73293,723566006,7748,1217555619,5841,233,17589,782233851,476.52,235.41763877868652,"[180, 50, 100000, 4, 0.5]",54.065558433532715,180.19239783287048,0.4262065887451172
0.6948891003479637,48,883662,638,6149,236988271,8553,513352,22.840662459543115,204,207,8.526543959357491,10618,79441609,1873,1433316127,7880,24,78111,515635870,467.93,235.5770561695099,"[180, 50, 100000, 4, 0.5]",53.41848278045654,180.2883176803589,0.8672826290130615
0.7325486658656409,211,176272,29,7524,1450019983,6771,343342,9.364607083275157,850,70,25.898492584835232,17442,1337049825,9760,784119975,106,78,53897,246863996,480.94,233.07607412338257,"[180, 50, 100000, 4, 0.5]",51.90759038925171,180.2003436088562,0.2996385097503662
0.03366431156460292,211,501953,29,7524,1450019983,6038,343342,7.816638621392236,322,195,74.80313795574548,60212,1337049825,7929,784119975,2035,78,5850,354401454,493.93,235.24995708465576,"[180, 50, 100000, 4, 0.5]",53.94558238983154,180.27257466316223,0.34952425956726074
0.8376912802747544,136,883662,117,6073,37951736,336,513352,22.840662459543115,957,118,79.54405671376435,10618,723566006,1873,1217555619,311,233,78111,515635870,482.44,234.72960329055786,"[180, 50, 100000, 4, 0.5]",53.38936471939087,180.18822979927063,0.3273138999938965
0.03366431156460292,113,653898,866,6149,236988271,8838,850148,9.364607083275157,408,207,8.526543959357491,98722,747645030,9760,603743741,5841,226,16550,2017065071,475.78,235.09613370895386,"[180, 50, 100000, 4, 0.5]",53.7926185131073,180.10982656478882,0.4761362075805664
0.3369164495572987,136,176272,19,6073,37951736,4695,513536,70.24347865883102,322,13,35.68998952229754,15427,1259174095,2207,1211390267,1277,115,71854,2104020630,468.04,234.89161705970764,"[180, 50, 100000, 4, 0.5]",53.26147270202637,180.19720554351807,0.42235493659973145
0.3369164495572987,56,864006,315,3603,1294886044,5984,513536,70.24347865883102,957,2,96.13279526292693,15427,675859027,8349,627784793,7020,99,16550,2104020630,466.58,236.72801327705383,"[180, 50, 100000, 4, 0.5]",54.95221257209778,180.20576357841492,0.5063819885253906
0.5617353104873681,52,653898,866,206,1895485751,4695,850148,94.96156250566013,955,162,79.54405671376435,98722,65408332,2207,425429814,1277,252,73870,2017065071,469.45,233.33659029006958,"[180, 50, 100000, 4, 0.5]",52.08515214920044,180.11742186546326,0.35425639152526855
0.002313231933731119,136,176272,19,6073,2139043977,4695,513536,70.24347865883102,322,70,96.13279526292693,17442,747645030,9760,1063869838,1277,50,71854,241936746,461.86,238.74359250068665,"[180, 50, 100000, 4, 0.5]",57.23081922531128,180.1388771533966,0.4649648666381836
0.3369164495572987,52,864006,315,206,37951736,8838,375850,9.364607083275157,955,162,35.68998952229754,15427,1259174095,2207,603743741,311,115,73870,246863996,492.2,235.2216191291809,"[180, 50, 100000, 4, 0.5]",54.16565012931824,180.09736728668213,0.32097625732421875
0.03366431156460292,136,176272,19,6073,1151924250,8838,657716,27.938401819123225,322,70,81.83298208434685,92358,1123180983,9062,603743741,6562,115,71854,246863996,474.81,234.92323279380798,"[180, 50, 100000, 4, 0.5]",52.91131639480591,180.19821166992188,0.716663122177124
0.778400221650544,238,932565,361,622,37951736,8127,375850,9.364607083275157,388,18,35.68998952229754,17442,747645030,5931,1629011822,311,4,60666,188198984,462.28,236.13387155532837,"[180, 50, 100000, 4, 0.5]",54.06456732749939,180.2341067790985,1.0447521209716797
0.03366431156460292,217,909536,866,6073,1855569911,1178,702517,68.98656762813918,933,20,29.83081610686935,17442,891049030,1509,1561905397,311,255,71854,1481855784,486.52,236.78801584243774,"[180, 50, 100000, 4, 0.5]",54.954612731933594,180.86312437057495,0.3184385299682617
0.982218718320658,136,176272,19,2676,37951736,8838,375850,6.540148891471587,322,153,35.68998952229754,13758,747645030,9760,603743741,1193,13,3308,246863996,457.0,234.74053311347961,"[180, 50, 100000, 4, 0.5]",53.37333607673645,180.11330723762512,0.35286831855773926
