checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.20524265702820993,216,464577,203,3856,876488555,9521,554821,55.587850316586774,929,27,55.69481899094968,17266,1803460781,5082,2108006688,1214,9,85172,2098520492,670.02,45.24817490577698,"[35, 25, 20000, 6, 0.5]",6.075952053070068,35.04835057258606,0.16940641403198242
0.050658787494343195,171,786233,203,4227,1626476049,3854,733330,21.32425537182948,929,147,90.57803821564214,73933,905954646,7762,1181866327,6312,190,65351,2098520492,623.29,45.16404485702515,"[35, 25, 20000, 6, 0.5]",6.008688926696777,35.04912734031677,0.2129349708557129
0.20524265702820993,189,276157,322,3856,1785233927,3827,87445,21.32425537182948,929,147,90.57803821564214,17266,224932336,5082,616969104,1214,32,63224,1557440728,670.95,45.09282326698303,"[35, 25, 20000, 6, 0.5]",5.844747304916382,35.05347752571106,0.19101953506469727
0.12221563166727503,127,677388,578,4042,820839955,7978,881785,12.18003495547932,339,84,61.82272098352662,62938,1034568402,1034,929683748,347,40,22033,1713706460,669.27,45.4389328956604,"[35, 25, 20000, 6, 0.5]",6.206157922744751,35.04710245132446,0.18665170669555664
0.1492565996641836,244,934087,229,1836,1390449922,6422,345191,46.6017997256202,264,32,94.16219386511604,75565,1811668150,8576,1402241251,186,127,10661,918092738,677.72,44.95189189910889,"[35, 25, 20000, 6, 0.5]",5.953857421875,35.04518961906433,0.22378921508789062
0.050658787494343195,115,464577,545,7519,876488555,1041,733330,21.32425537182948,929,147,79.58093897552392,17266,1803460781,5082,616969104,1202,32,80866,1557440728,663.47,45.270291328430176,"[35, 25, 20000, 6, 0.5]",6.16185188293457,35.05612516403198,0.1873617172241211
0.8594684889670346,86,276157,203,3856,1626476049,9521,611494,55.587850316586774,964,193,90.57803821564214,83891,224932336,1794,565309291,1214,9,85172,1376454648,651.45,45.06813311576843,"[35, 25, 20000, 6, 0.5]",5.808372497558594,35.04900026321411,0.1848595142364502
0.20524265702820993,171,276157,200,642,2042398992,3827,87445,30.91890742120549,331,246,29.574486240509817,8731,524459555,6819,1181866327,198,206,69907,1719415951,666.55,45.099424600601196,"[35, 25, 20000, 6, 0.5]",5.991336107254028,35.081984519958496,0.14281177520751953
0.450393974791854,216,934938,203,4227,1626476049,851,93148,21.32425537182948,929,147,90.57803821564214,17266,960953994,7762,1617916512,1214,26,65351,2098520492,677.3,45.25809144973755,"[35, 25, 20000, 6, 0.5]",6.031540393829346,35.05208873748779,0.1874394416809082
0.2200273643682608,244,786233,709,7204,2042398992,3854,798245,21.32425537182948,929,147,90.57803821564214,75565,1162971610,6819,1402241251,288,32,22033,1557440728,664.45,45.03165411949158,"[35, 25, 20000, 6, 0.5]",5.913219213485718,35.06067156791687,0.16849160194396973
0.050658787494343195,178,934087,322,3856,1785233927,6422,881785,30.91890742120549,264,48,94.16219386511604,73933,1830201916,5082,616969104,1214,206,63224,918092738,664.6,45.16680979728699,"[35, 25, 20000, 6, 0.5]",5.94897723197937,35.047669887542725,0.19041013717651367
0.2200273643682608,171,786233,709,3769,2042398992,3854,554821,21.32425537182948,565,147,55.69481899094968,11530,1830201916,6819,1181866327,288,190,65351,2106456629,660.69,45.071359395980835,"[35, 25, 20000, 6, 0.5]",5.8984410762786865,35.04995155334473,0.18111515045166016
0.2200273643682608,216,276157,709,5852,1785233927,3827,944679,30.91890742120549,565,147,90.57803821564214,11530,1830201916,7762,616969104,288,32,63224,2106456629,680.83,45.33544969558716,"[35, 25, 20000, 6, 0.5]",6.156838417053223,35.04849195480347,0.17082929611206055
0.2200273643682608,171,276157,709,7519,1626476049,1041,611494,30.91890742120549,565,147,90.57803821564214,17266,1830201916,1794,1181866327,288,190,65351,628449924,679.07,45.07508563995361,"[35, 25, 20000, 6, 0.5]",5.9045774936676025,35.060009241104126,0.16623950004577637
0.050658787494343195,86,276157,203,5852,2042398992,3827,87445,21.32425537182948,929,147,90.57803821564214,11530,224932336,7762,616969104,1214,32,80866,2106456629,669.1,45.24018049240112,"[35, 25, 20000, 6, 0.5]",6.057911396026611,35.05186915397644,0.19070839881896973
0.050658787494343195,86,973356,203,5852,1785233927,1041,611494,21.32425537182948,929,147,90.57803821564214,17266,224932336,1138,616969104,288,32,63224,2106456629,677.3,45.049659967422485,"[35, 25, 20000, 6, 0.5]",6.127344369888306,35.05922865867615,0.17864322662353516
0.6950598496749264,216,276157,709,7519,1626476049,3854,554821,21.32425537182948,565,147,55.69481899094968,11530,1830201916,6819,616969104,1214,32,80866,1376454648,670.95,45.24610090255737,"[35, 25, 20000, 6, 0.5]",6.1117753982543945,35.06064558029175,0.1590588092803955
0.2271492267388125,178,786233,322,3856,1743792803,3854,733330,55.587850316586774,339,219,73.84270713418726,62938,1830201916,5082,565309291,347,40,10661,832202189,654.34,44.871156454086304,"[35, 25, 20000, 6, 0.5]",5.918557167053223,35.08349299430847,0.15708565711975098
0.270625411673434,127,677388,515,1836,820839955,7978,345191,46.6017997256202,714,32,61.82272098352662,73933,1034568402,1034,929683748,288,9,63224,1713706460,676.1,45.391072511672974,"[35, 25, 20000, 6, 0.5]",6.219592809677124,35.065512895584106,0.15325021743774414
0.5318858597864808,178,786233,322,3856,1785233927,7443,733330,21.32425537182948,401,10,72.75556581554173,73933,224932336,6811,1741394104,1214,32,28717,1557440728,656.99,45.26262331008911,"[35, 25, 20000, 6, 0.5]",6.006586313247681,35.05608773231506,0.20255565643310547
0.050658787494343195,51,626612,782,6234,1198122786,3854,766249,65.00939785725454,929,147,90.57803821564214,34382,1271566748,5082,616969104,450,26,63224,1272342880,674.67,45.00697040557861,"[35, 25, 20000, 6, 0.5]",5.945176124572754,35.06602907180786,0.14858531951904297
0.20524265702820993,171,276157,203,4045,1626476049,3827,87445,21.32425537182948,929,147,90.57803821564214,17266,905954646,7762,1181866327,1214,190,65351,2098520492,680.18,44.770013093948364,"[35, 25, 20000, 6, 0.5]",5.808253526687622,35.09269690513611,0.16272711753845215
0.050658787494343195,79,786233,203,3856,1626476049,3827,733330,69.2280894934276,929,147,90.57803821564214,17266,224932336,5082,616969104,1214,32,63224,2098520492,660.68,44.761953830718994,"[35, 25, 20000, 6, 0.5]",5.889307737350464,35.052090644836426,0.20009326934814453
0.20524265702820993,171,276157,322,4227,1785233927,3854,87445,82.86287348929152,929,147,90.57803821564214,73933,905954646,7762,1181866327,1214,190,65351,1557440728,654.43,44.89124870300293,"[35, 25, 20000, 6, 0.5]",5.733128547668457,35.05714559555054,0.19884943962097168
0.2200273643682608,51,626612,888,6234,2042398992,7443,87445,30.91890742120549,401,147,72.75556581554173,34382,1830201916,6811,1181866327,450,26,65351,1272342880,664.3,45.00418210029602,"[35, 25, 20000, 6, 0.5]",5.943317413330078,35.06873083114624,0.15376663208007812
0.5318858597864808,171,276157,709,5852,1198122786,3827,766249,12.590875493541864,565,10,90.57803821564214,89223,1808059496,7762,1741394104,288,190,28717,2106456629,673.68,45.26206588745117,"[35, 25, 20000, 6, 0.5]",6.14104700088501,35.07949233055115,0.15514564514160156
0.450393974791854,112,900644,621,642,1451769385,851,816925,30.91890742120549,714,246,29.574486240509817,8731,960953994,6819,2108006688,288,206,63224,2106456629,673.6,45.063953161239624,"[35, 25, 20000, 6, 0.5]",5.8921895027160645,35.04950714111328,0.19809484481811523
0.6662192454831586,216,934938,200,4076,2042398992,3848,93148,66.90517912863537,565,256,86.10613314216938,1782,1830201916,9275,1617916512,198,43,69907,1719415951,667.02,45.03429055213928,"[35, 25, 20000, 6, 0.5]",5.955381155014038,35.095359563827515,0.17082858085632324
0.6662192454831586,112,900644,782,7519,1626476049,1041,766249,12.590875493541864,929,147,90.57803821564214,63602,1830201916,1794,2108006688,450,43,80866,2106456629,656.41,44.9195818901062,"[35, 25, 20000, 6, 0.5]",5.761626720428467,35.04942464828491,0.18981480598449707
0.050658787494343195,86,276157,621,4076,1451769385,3848,816925,66.90517912863537,714,256,86.10613314216938,17266,1808059496,9275,616969104,288,182,63224,104812733,656.91,45.08590316772461,"[35, 25, 20000, 6, 0.5]",6.086952447891235,35.05656337738037,0.18398642539978027
0.20524265702820993,171,626612,203,4227,1626476049,3827,766249,21.32425537182948,401,10,90.57803821564214,17266,1808059496,6811,1181866327,1214,26,65351,1272342880,669.57,45.02548289299011,"[35, 25, 20000, 6, 0.5]",6.036423683166504,35.05721688270569,0.17177700996398926
0.5318858597864808,51,276157,782,6234,1198122786,7443,87445,12.590875493541864,929,147,72.75556581554173,34382,905954646,7762,1741394104,450,190,28717,2098520492,669.1,44.558451652526855,"[35, 25, 20000, 6, 0.5]",5.653001070022583,35.07649254798889,0.16027045249938965
0.050658787494343195,115,276157,782,3856,1626476049,1041,733330,12.590875493541864,929,193,79.58093897552392,17266,1803460781,5082,616969104,450,9,85172,104812733,664.76,45.299144983291626,"[35, 25, 20000, 6, 0.5]",6.1598310470581055,35.062581062316895,0.14862442016601562
0.246078179628844,86,464577,545,7519,876488555,9521,766249,55.587850316586774,964,147,90.57803821564214,83891,1808059496,1794,565309291,1202,32,80866,1557440728,665.49,45.29906511306763,"[35, 25, 20000, 6, 0.5]",6.20269775390625,35.06186318397522,0.15902233123779297
0.2271492267388125,127,677388,515,330,2042398992,851,345191,46.6017997256202,940,32,61.82272098352662,8731,1034568402,6819,1617916512,198,206,42634,1719415951,686.06,44.86794567108154,"[35, 25, 20000, 6, 0.5]",6.072275161743164,35.0547194480896,0.1504058837890625
0.450393974791854,216,934938,200,1836,820839955,7978,93148,30.91890742120549,565,246,67.78368634856385,62938,960953994,1034,929683748,347,40,69907,1713706460,674.01,44.8706955909729,"[35, 25, 20000, 6, 0.5]",5.8728346824646,35.07801938056946,0.15422415733337402
0.2810501680495934,171,276157,709,5852,2042398992,3827,87445,30.91890742120549,565,147,90.57803821564214,11530,1830201916,7762,1181866327,288,190,65351,2106456629,675.61,45.42781448364258,"[35, 25, 20000, 6, 0.5]",6.156986713409424,35.056567907333374,0.17579936981201172
0.450393974791854,216,505169,203,4227,2042398992,7548,87445,21.32425537182948,565,147,29.574486240509817,8731,905954646,6819,1553824102,1214,190,69907,2098520492,671.67,44.8548858165741,"[35, 25, 20000, 6, 0.5]",5.712107181549072,35.05573344230652,0.17054367065429688
0.20524265702820993,171,276157,200,642,488743395,3827,93148,30.91890742120549,929,246,90.57803821564214,17266,1271053910,7762,1536814799,198,206,65351,1719415951,655.86,44.784502267837524,"[35, 25, 20000, 6, 0.5]",5.916817665100098,35.052382946014404,0.15989947319030762
0.5318858597864808,51,626612,782,4428,1198122786,7443,766249,12.590875493541864,401,10,72.75556581554173,34382,1808059496,6811,1741394104,450,26,28717,1272342880,669.89,45.26613092422485,"[35, 25, 20000, 6, 0.5]",6.127001047134399,35.04930090904236,0.1958022117614746
0.5318858597864808,115,626612,545,6234,876488555,9521,766249,12.590875493541864,401,10,21.447087444478598,5487,1803460781,5082,565309291,450,9,28717,1557440728,670.45,45.27649712562561,"[35, 25, 20000, 6, 0.5]",6.263230562210083,35.04730272293091,0.1722872257232666
0.246078179628844,51,464577,782,3856,1198122786,7443,733330,55.587850316586774,964,193,79.58093897552392,73933,1808059496,6811,1741394104,1202,26,85172,1272342880,647.82,45.29640054702759,"[35, 25, 20000, 6, 0.5]",6.134068489074707,35.05268454551697,0.19321537017822266
0.2200273643682608,171,276157,709,330,2042398992,3827,345191,46.6017997256202,940,32,61.82272098352662,8731,1830201916,7762,1617916512,288,206,65351,2106456629,668.65,45.076560258865356,"[35, 25, 20000, 6, 0.5]",5.9017908573150635,35.05596876144409,0.16596531867980957
0.2271492267388125,127,677388,515,5852,2042398992,851,87445,30.91890742120549,565,147,90.57803821564214,11530,1034568402,6819,1181866327,198,190,42634,1719415951,675.08,45.213178396224976,"[35, 25, 20000, 6, 0.5]",6.097634553909302,35.085835695266724,0.13640546798706055
0.2200273643682608,171,276157,203,6234,2042398992,7443,87445,30.91890742120549,565,147,90.57803821564214,17266,1808059496,8165,1181866327,450,190,65351,2098520492,669.76,45.16104459762573,"[35, 25, 20000, 6, 0.5]",5.963565826416016,35.052279472351074,0.18867731094360352
0.20524265702820993,171,276157,709,5852,1626476049,3827,87445,12.590875493541864,901,147,72.75556581554173,11530,1830201916,6811,1181866327,288,26,65351,2106456629,679.55,45.25031328201294,"[35, 25, 20000, 6, 0.5]",6.434887170791626,35.078468561172485,0.16832566261291504
0.5318858597864808,51,232738,203,6234,1626476049,3827,87445,12.590875493541864,401,10,90.57803821564214,34382,1808059496,7762,1741394104,450,26,28717,2098520492,664.67,45.26443290710449,"[35, 25, 20000, 6, 0.5]",6.034392356872559,35.088114738464355,0.1679830551147461
0.20524265702820993,171,276157,782,4227,1198122786,7443,766249,21.32425537182948,929,147,72.75556581554173,51294,905954646,6811,1181866327,1214,190,65351,1272342880,658.87,45.27213907241821,"[35, 25, 20000, 6, 0.5]",6.020963668823242,35.073925495147705,0.16569924354553223
0.20524265702820993,171,777531,203,4227,1626476049,3827,87445,21.32425537182948,426,48,90.57803821564214,17266,905954646,7762,2108006688,1214,206,63224,2098520492,659.7,45.14250731468201,"[35, 25, 20000, 6, 0.5]",6.063579559326172,35.06291198730469,0.19074463844299316
0.20524265702820993,216,276157,203,4227,1626476049,6276,554821,21.32425537182948,929,147,55.69481899094968,17266,905954646,6819,1181866327,1214,190,65351,2098520492,676.11,44.764591693878174,"[35, 25, 20000, 6, 0.5]",5.80694842338562,35.059540033340454,0.18083977699279785
0.39615827722818475,216,626612,709,5852,1198122786,7443,766249,12.590875493541864,234,147,55.69481899094968,11530,1830201916,6819,1741394104,450,32,28717,2106456629,681.48,44.974036693573,"[35, 25, 20000, 6, 0.5]",5.827561378479004,35.068925857543945,0.16813063621520996
0.03811281426961033,51,506630,782,6234,1785233927,3854,554821,21.32425537182948,401,10,31.556495776891158,34382,1808059496,6811,660173666,288,26,63224,1272342880,646.99,46.080198764801025,"[35, 25, 20000, 6, 0.5]",6.1361634731292725,35.835909366607666,0.14454936981201172
0.2200273643682608,30,786233,709,5852,1785233927,1041,554821,12.590875493541864,929,147,55.69481899094968,17266,1808059496,6819,616969104,450,32,64561,104812733,683.69,45.05012321472168,"[35, 25, 20000, 6, 0.5]",5.791674852371216,35.10402297973633,0.15273547172546387
0.050658787494343195,216,276157,782,7519,1626476049,3854,766249,21.32425537182948,565,147,90.57803821564214,11530,1830201916,1794,616969104,288,32,80866,2106456629,673.98,44.90104055404663,"[35, 25, 20000, 6, 0.5]",5.7948644161224365,35.05945420265198,0.1529386043548584
0.20524265702820993,171,276157,203,6234,1626476049,7443,848096,12.590875493541864,901,147,72.75556581554173,17266,1808059496,6811,1181866327,450,26,65351,2098520492,651.76,45.28127384185791,"[35, 25, 20000, 6, 0.5]",6.078662872314453,35.11176300048828,0.14171981811523438
0.050658787494343195,86,934938,200,642,2042398992,851,93148,30.91890742120549,565,246,29.574486240509817,17266,960953994,1794,1617916512,198,246,80866,1719415951,660.2,45.320008516311646,"[35, 25, 20000, 6, 0.5]",6.215821027755737,35.052916288375854,0.18871116638183594
0.450393974791854,216,276157,203,7519,1626476049,1041,611494,21.32425537182948,929,147,90.57803821564214,8731,224932336,6819,616969104,1214,206,69907,691512285,665.91,45.46759247779846,"[35, 25, 20000, 6, 0.5]",6.26138973236084,35.052605390548706,0.1815035343170166
0.450393974791854,216,934938,200,4227,2042398992,851,93148,21.32425537182948,929,246,29.574486240509817,8731,960953994,4679,1181866327,1214,190,69907,1719415951,674.65,45.06234383583069,"[35, 25, 20000, 6, 0.5]",5.878737449645996,35.05784225463867,0.1617732048034668
0.20524265702820993,171,603949,203,642,1626476049,3827,87445,30.91890742120549,565,147,90.57803821564214,17266,905954646,7762,1617916512,198,206,65351,2098520492,682.45,45.2354633808136,"[35, 25, 20000, 6, 0.5]",6.167881011962891,35.05821084976196,0.18205928802490234
0.2200273643682608,171,276157,582,5852,2042398992,3827,87445,30.91890742120549,565,147,90.57803821564214,11530,1830201916,7979,1181866327,288,190,65351,2106456629,651.41,45.342278480529785,"[35, 25, 20000, 6, 0.5]",6.195672512054443,35.04871368408203,0.1495497226715088
0.050658787494343195,171,276157,203,4227,1626476049,1041,87445,21.32425537182948,929,147,90.57803821564214,17266,905954646,7762,1181866327,1214,190,80866,2098520492,686.97,44.79493474960327,"[35, 25, 20000, 6, 0.5]",5.88844633102417,35.058085680007935,0.1546308994293213
0.6415813839193101,86,276157,203,7519,1626476049,3827,611494,21.32425537182948,929,147,90.57803821564214,17266,224932336,1794,616969104,1214,32,65351,1376454648,661.38,44.87661552429199,"[35, 25, 20000, 6, 0.5]",5.8604302406311035,35.0449640750885,0.19456815719604492
0.050658787494343195,86,276157,200,7519,1626476049,851,93148,30.91890742120549,929,246,29.574486240509817,88977,224932336,1794,616969104,1214,206,80866,1376454648,653.55,45.15706467628479,"[35, 25, 20000, 6, 0.5]",6.106520891189575,35.05752348899841,0.18347835540771484
0.450393974791854,216,934938,203,642,2042398992,1041,611494,21.32425537182948,565,147,90.57803821564214,8731,960953994,6819,1617916512,198,32,69907,1719415951,667.06,45.13094878196716,"[35, 25, 20000, 6, 0.5]",5.982667922973633,35.0965301990509,0.15059828758239746
0.246078179628844,115,276157,782,7519,876488555,1041,733330,55.587850316586774,964,147,79.58093897552392,17266,1808059496,1794,565309291,450,32,85172,1557440728,660.28,45.20347261428833,"[35, 25, 20000, 6, 0.5]",6.1905763149261475,35.04749059677124,0.16199183464050293
0.050658787494343195,86,464577,545,3856,1626476049,9521,766249,12.590875493541864,929,193,90.57803821564214,73933,1803460781,5082,616969104,1202,9,80866,1257003299,672.27,45.204867124557495,"[35, 25, 20000, 6, 0.5]",6.084460258483887,35.05019450187683,0.1861579418182373
0.7802048957803625,171,276157,203,4227,1626476049,1041,611494,21.32425537182948,929,147,90.57803821564214,17266,224932336,7762,1181866327,1214,190,80866,2098520492,670.76,45.16249060630798,"[35, 25, 20000, 6, 0.5]",6.057314872741699,35.05516195297241,0.1630723476409912
0.20524265702820993,86,276157,203,7519,1626476049,3827,87445,21.32425537182948,929,147,90.57803821564214,62858,905954646,1794,616969104,1214,32,65351,1376454648,659.08,45.26923489570618,"[35, 25, 20000, 6, 0.5]",6.207648754119873,35.08438229560852,0.16250085830688477
0.6662192454831586,178,786233,203,3856,1785233927,3827,733330,21.32425537182948,714,219,79.58093897552392,73933,1830201916,5082,1181866327,288,9,65351,1557440728,672.89,45.18850588798523,"[35, 25, 20000, 6, 0.5]",5.952025890350342,35.09805965423584,0.15178656578063965
0.20524265702820993,199,276157,506,4227,1626476049,3854,87445,55.587850316586774,929,147,90.57803821564214,17266,905954646,7762,565309291,5044,190,63224,2098520492,655.5,45.12208437919617,"[35, 25, 20000, 6, 0.5]",5.993675947189331,35.10941243171692,0.1880934238433838
0.2200273643682608,171,276157,203,6234,1626476049,7443,301901,12.590875493541864,565,147,90.57803821564214,17266,1808059496,7762,1181866327,288,26,65351,2106456629,673.12,45.115047454833984,"[35, 25, 20000, 6, 0.5]",6.105936288833618,35.05205821990967,0.19292116165161133
0.20524265702820993,171,276157,709,5852,2042398992,3827,704947,63.70176081412705,901,147,72.75556581554173,11530,1830201916,6811,1181866327,450,190,65351,2098520492,666.82,44.92208814620972,"[35, 25, 20000, 6, 0.5]",5.925796270370483,35.0544707775116,0.15758132934570312
0.246078179628844,115,934938,203,4227,876488555,9521,554821,55.587850316586774,929,48,79.58093897552392,52240,1803460781,6819,2108006688,1214,206,85172,2098520492,674.38,45.146124601364136,"[35, 25, 20000, 6, 0.5]",5.922035217285156,35.04982018470764,0.17563104629516602
0.20524265702820993,216,464577,545,3856,1626476049,6276,733330,21.32425537182948,964,193,55.69481899094968,17266,905954646,5082,565309291,9665,9,63224,1557440728,640.89,45.605337619781494,"[35, 25, 20000, 6, 0.5]",6.307294130325317,35.055673599243164,0.2782731056213379
0.20524265702820993,171,276157,709,5852,1626476049,7443,87445,49.5774077861288,901,147,72.75556581554173,11530,1830201916,7762,1181866327,450,26,65351,792792613,678.45,45.013896465301514,"[35, 25, 20000, 6, 0.5]",6.039055585861206,35.04916286468506,0.14861512184143066
0.2200273643682608,171,276157,203,6234,2042398992,3827,87445,12.590875493541864,565,147,90.57803821564214,17266,1433278181,6811,1181866327,288,190,65351,2106456629,691.19,44.99599862098694,"[35, 25, 20000, 6, 0.5]",6.108592748641968,35.09737181663513,0.1532900333404541
0.20524265702820993,171,276157,203,7519,1626476049,1041,611494,12.590875493541864,901,147,72.75556581554173,17266,224932336,6811,1181866327,1214,26,80866,2098520492,675.5,44.80709218978882,"[35, 25, 20000, 6, 0.5]",5.785192966461182,35.076250076293945,0.1688845157623291
0.050658787494343195,86,276157,203,6234,1626476049,7443,87445,21.32425537182948,929,147,90.57803821564214,17266,1808059496,1794,616969104,450,32,65351,1376454648,681.32,44.907403230667114,"[35, 25, 20000, 6, 0.5]",5.995816707611084,35.057793855667114,0.18544650077819824
0.050658787494343195,86,276157,782,5853,1626476049,1041,766249,12.590875493541864,929,25,90.57803821564214,17266,1808059496,1794,616969104,450,32,80866,104812733,662.62,44.72146439552307,"[35, 25, 20000, 6, 0.5]",5.775789499282837,35.05927014350891,0.14674067497253418
0.2200273643682608,171,276157,709,5852,2042398992,3827,87445,30.91890742120549,565,147,90.57803821564214,11530,1830201916,7762,1181866327,288,190,65351,2106456629,538.34,241.0783622264862,"[180, 50, 100000, 4, 0.5]",57.00784468650818,180.115660905838,0.3110466003417969
0.050658787494343195,86,276157,203,7519,1626476049,1041,611494,21.32425537182948,929,147,90.57803821564214,17266,224932336,1794,616969104,1214,32,80866,1376454648,545.84,240.19907879829407,"[180, 50, 100000, 4, 0.5]",55.63286066055298,180.18833231925964,0.3494246006011963
0.20524265702820993,171,276157,203,6234,1626476049,7443,87445,12.590875493541864,901,147,72.75556581554173,17266,1808059496,6811,1181866327,450,26,65351,2098520492,375.72,240.86349534988403,"[180, 50, 100000, 4, 0.5]",56.24784970283508,180.18460512161255,0.35378336906433105
0.5318858597864808,51,626612,782,6234,1198122786,7443,766249,12.590875493541864,401,10,72.75556581554173,34382,1808059496,6811,1741394104,450,26,28717,1272342880,475.85,252.80285263061523,"[180, 50, 100000, 4, 0.5]",68.26833748817444,180.05406379699707,0.33554720878601074
0.20524265702820993,171,276157,203,4227,1626476049,3827,87445,21.32425537182948,929,147,90.57803821564214,17266,905954646,7762,1181866327,1214,190,65351,2098520492,546.02,240.23900294303894,"[180, 50, 100000, 4, 0.5]",55.727017879486084,180.08740329742432,0.33013248443603516
0.2200273643682608,216,786233,709,5852,1785233927,3854,554821,21.32425537182948,565,147,55.69481899094968,11530,1830201916,6819,616969104,288,32,63224,2106456629,557.78,239.46833419799805,"[180, 50, 100000, 4, 0.5]",55.102205991744995,180.0610089302063,0.309370756149292
0.2200273643682608,171,276157,203,6234,2042398992,3827,87445,12.590875493541864,565,147,90.57803821564214,17266,1433278181,6811,1181866327,288,190,65351,2106456629,548.88,240.2018415927887,"[180, 50, 100000, 4, 0.5]",55.58975410461426,180.1911005973816,0.31717419624328613
0.246078179628844,115,464577,545,3856,876488555,9521,733330,55.587850316586774,964,193,79.58093897552392,83891,1803460781,5082,565309291,1202,9,85172,1557440728,538.78,240.11887049674988,"[180, 50, 100000, 4, 0.5]",55.85368227958679,180.07001209259033,0.3467698097229004
0.050658787494343195,86,276157,782,7519,1626476049,1041,766249,12.590875493541864,929,147,90.57803821564214,17266,1808059496,1794,616969104,450,32,80866,104812733,551.48,240.07376146316528,"[180, 50, 100000, 4, 0.5]",55.74918174743652,180.08278131484985,0.32521653175354004
0.050658787494343195,178,786233,322,3856,1785233927,3854,733330,21.32425537182948,929,147,90.57803821564214,73933,224932336,5082,616969104,1214,32,63224,1557440728,544.57,240.49669766426086,"[180, 50, 100000, 4, 0.5]",55.66959023475647,180.1910629272461,0.5257611274719238
0.246078179628844,115,464577,545,3856,876488555,9521,733330,55.587850316586774,964,193,79.58093897552392,73933,1803460781,5082,565309291,1202,9,85172,1557440728,538.03,240.88091707229614,"[180, 50, 100000, 4, 0.5]",56.37642216682434,180.1784839630127,0.3207132816314697
0.2271492267388125,127,677388,515,1836,820839955,7978,345191,46.6017997256202,339,32,61.82272098352662,62938,1034568402,1034,929683748,347,40,10661,1713706460,528.45,240.30827927589417,"[180, 50, 100000, 4, 0.5]",55.869184494018555,180.0628056526184,0.3262803554534912
0.450393974791854,216,934938,200,642,2042398992,851,93148,30.91890742120549,565,246,29.574486240509817,8731,960953994,6819,1617916512,198,206,69907,1719415951,532.68,239.01663446426392,"[180, 50, 100000, 4, 0.5]",54.8617844581604,180.06887221336365,0.3128509521484375
0.20524265702820993,216,934938,203,4227,1626476049,6276,554821,21.32425537182948,929,48,55.69481899094968,17266,905954646,6819,2108006688,1214,206,63224,2098520492,532.59,241.92873787879944,"[180, 50, 100000, 4, 0.5]",57.51296257972717,180.0747184753418,0.32009029388427734
0.050658787494343195,171,276157,203,4227,1626476049,1041,87445,21.32425537182948,929,147,90.57803821564214,17266,905954646,7762,1181866327,1214,190,80866,2098520492,534.37,240.23172616958618,"[180, 50, 100000, 4, 0.5]",56.02130174636841,180.09785890579224,0.35277700424194336
0.6662192454831586,178,786233,322,3856,1785233927,3854,733330,55.587850316586774,714,219,79.58093897552392,73933,1830201916,5082,565309291,288,9,63224,1557440728,516.93,239.86753392219543,"[180, 50, 100000, 4, 0.5]",55.33297395706177,180.10844016075134,0.3328096866607666
0.20524265702820993,171,464577,545,6234,876488555,9521,733330,12.590875493541864,901,147,79.58093897552392,73933,1803460781,6811,1181866327,450,26,65351,1557440728,533.79,239.26912903785706,"[180, 50, 100000, 4, 0.5]",55.076316833496094,180.08204197883606,0.31488704681396484
0.6662192454831586,112,900644,621,4076,1451769385,3848,816925,66.90517912863537,714,256,86.10613314216938,1782,1830201916,9275,2108006688,288,43,63224,2106456629,522.36,240.7027280330658,"[180, 50, 100000, 4, 0.5]",56.180739879608154,180.1838254928589,0.31104493141174316
0.2271492267388125,127,677388,515,330,2042398992,851,345191,46.6017997256202,940,32,61.82272098352662,8731,1034568402,6819,1617916512,198,206,42634,1719415951,520.24,240.48070216178894,"[180, 50, 100000, 4, 0.5]",55.97482872009277,180.10786390304565,0.3730785846710205
0.12221563166727503,244,934087,578,4042,1390449922,6422,881785,12.18003495547932,264,84,94.16219386511604,75565,1811668150,8576,1402241251,186,127,22033,918092738,546.56,238.93659830093384,"[180, 50, 100000, 4, 0.5]",54.1353235244751,180.06359434127808,0.3075690269470215
0.37497061042265667,155,259406,534,1537,2007984747,2089,395931,7.649061359236908,972,169,35.8713065569671,74069,1946440396,5879,551917670,5253,248,57289,1795711676,523.89,242.4823296070099,"[180, 50, 100000, 4, 0.5]",57.83166170120239,180.09689831733704,0.4109010696411133
0.44745399627286286,248,634106,280,2887,323917085,7031,118405,14.012502575262012,375,210,15.243395959165627,9039,1318926076,7053,291036839,1412,117,21602,1262350870,533.5,241.02122902870178,"[180, 50, 100000, 4, 0.5]",56.515177488327026,180.118887424469,0.347698450088501
0.44745399627286286,108,634106,280,2213,323917085,7763,118405,14.012502575262012,375,210,15.243395959165627,9039,1318926076,7053,291036839,1412,117,21602,1262350870,509.43,241.7847194671631,"[180, 50, 100000, 4, 0.5]",57.12583088874817,180.1046359539032,0.34568142890930176
