checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.6012283087441557,89.0,639671.0,260.0,6295.0,1216344797.0,9332.0,601711.0,12.983226514039256,829.0,219.0,72.69845231210758,92972.0,1704985745.0,6270.0,1930485782.0,1464.0,185.0,16196.0,2013570304.0,443.58,239.38530373573303,"[180, 50, 100000, 4, 0.5]",54.85940933227539,180.21004581451416,0.35579991340637207
0.9148717842595001,30.0,943801.0,282.0,4516.0,1854994432.0,322.0,814209.0,72.16168452646457,46.0,8.0,96.41464092656283,97472.0,1968333312.0,8135.0,381331507.0,6542.0,118.0,52041.0,762645138.0,417.37,242.69089317321777,"[180, 50, 100000, 4, 0.5]",57.930482149124146,180.21305513381958,0.5434036254882812
0.6218078738796011,63.0,692831.0,580.0,2012.0,1376938655.0,6386.0,675997.0,66.89947937531142,905.0,162.0,67.26011657714844,17114.0,1037148454.0,5126.0,1954041285.0,1632.0,32.0,35604.0,1282862336.0,444.74,240.09687519073486,"[180, 50, 100000, 4, 0.5]",55.382697105407715,180.2052083015442,0.39507079124450684
0.4833431147616113,63.0,595665.0,309.0,6474.0,712955275.0,3367.0,633761.0,93.24699147268207,402.0,138.0,19.010221759334136,47357.0,54590327.0,2387.0,940238313.0,5109.0,81.0,69073.0,623449084.0,440.14,240.55171990394592,"[180, 50, 100000, 4, 0.5]",55.95521831512451,180.14915108680725,0.5007855892181396
0.6775693035360743,216.0,610181.0,846.0,2725.0,1311278020.0,6138.0,519433.0,47.53663894919536,618.0,230.0,22.612479447960798,56004.0,1529091052.0,7665.0,1890874626.0,6756.0,179.0,33719.0,2019184010.0,432.68,241.23075008392334,"[180, 50, 100000, 4, 0.5]",56.37163591384888,180.34465742111206,0.575631856918335
0.11928033828735352,52.0,696544.0,136.0,2479.0,2064275968.0,5305.0,158338.0,4.103359094682077,823.0,76.0,5.156306898375064,73985.0,37339130.0,1979.0,484845845.0,8873.0,60.0,28406.0,295815648.0,447.92,240.55359053611755,"[180, 50, 100000, 4, 0.5]",55.30353283882141,180.21056818962097,0.6416358947753906
0.08078963498972896,80.0,574796.0,545.0,2672.0,1325554709.0,5746.0,35482.0,0.6707898942678305,226.0,37.0,30.782560253363215,65499.0,605256847.0,1495.0,1283239165.0,7550.0,116.0,36980.0,281643063.0,391.36,241.67914843559265,"[180, 50, 100000, 4, 0.5]",56.45146441459656,180.20419120788574,0.7235088348388672
0.5710175372480032,0.0,128710.0,378.0,98.0,1739187744.0,6665.0,231001.0,23.051770302580064,935.0,18.0,82.7757349847845,30351.0,2071632482.0,2560.0,588563013.0,4499.0,13.0,15825.0,670932838.0,483.79,239.78620719909668,"[180, 50, 100000, 4, 0.5]",54.17420935630798,180.28311562538147,0.6902155876159668
0.541376442515156,0.0,151436.0,366.0,101.0,1918651573.0,7027.0,232796.0,17.41497235834227,932.0,17.0,89.98718752375186,30268.0,2136322432.0,2584.0,588896768.0,4514.0,20.0,15504.0,668789190.0,487.05,240.4631712436676,"[180, 50, 100000, 4, 0.5]",55.91458511352539,180.17948961257935,0.4359242916107178
0.5382657758929165,0.0,33630.0,405.0,116.0,1771740285.0,6291.0,250971.0,19.96301487011184,931.0,18.0,89.63236101554276,30226.0,2091869122.0,2570.0,545777043.0,4508.0,19.0,15498.0,675148455.0,477.51,241.0521821975708,"[180, 50, 100000, 4, 0.5]",55.45294260978699,180.28340244293213,1.3224642276763916
0.5500734325134538,0.0,151400.0,401.0,67.0,1771741948.0,6976.0,263278.0,22.231227101057907,961.0,14.0,95.93288815324355,30268.0,1958648074.0,2536.0,539317673.0,4814.0,26.0,15506.0,734973310.0,488.26,241.75153040885925,"[180, 50, 100000, 4, 0.5]",57.01226758956909,180.20750260353088,0.42382335662841797
0.35420411758146636,129.0,683533.0,948.0,7208.0,1566310673.0,1083.0,896324.0,72.24143226055206,620.0,237.0,24.626980006920412,81504.0,398592896.0,8138.0,1513104129.0,7500.0,68.0,46187.0,2023430938.0,429.08,240.2203722000122,"[180, 50, 100000, 4, 0.5]",55.61982583999634,180.0816309452057,0.4609670639038086
0.5506377922760534,0.0,151695.0,394.0,548.0,1771133699.0,7025.0,250723.0,21.71232266386599,944.0,17.0,95.50481889308978,30376.0,2141668343.0,2559.0,590492294.0,4581.0,20.0,7851.0,670539019.0,486.82,240.35669684410095,"[180, 50, 100000, 4, 0.5]",55.71085047721863,180.20111680030823,0.4246382713317871
0.5695567811896678,1.0,94009.0,394.0,133.0,1772517348.0,6981.0,272467.0,24.30867925755583,933.0,25.0,91.990827662171,30112.0,2136332616.0,2664.0,577573708.0,4520.0,39.0,15491.0,670840147.0,443.01,240.06736779212952,"[180, 50, 100000, 4, 0.5]",55.23489475250244,180.15354990959167,0.36872315406799316
0.6654577653546974,0.0,151270.0,430.0,101.0,1771739116.0,7024.0,233360.0,35.21723601336775,931.0,17.0,99.18922424316406,30268.0,2136322432.0,2567.0,588896768.0,4517.0,20.0,15504.0,672616622.0,490.31,240.19910407066345,"[180, 50, 100000, 4, 0.5]",55.28236675262451,180.20342659950256,0.40053677558898926
0.5059755410856318,0.0,151530.0,430.0,101.0,1761537430.0,6950.0,227489.0,15.339617451941377,934.0,17.0,93.31116867939613,25698.0,2136322432.0,2103.0,586322707.0,4517.0,20.0,17659.0,671333166.0,497.51,238.5522222518921,"[180, 50, 100000, 4, 0.5]",53.977459192276,180.10936164855957,0.42607927322387695
0.5465543136388955,0.0,151510.0,377.0,101.0,1825661675.0,6921.0,274892.0,18.093671003801795,928.0,17.0,94.93348499121542,25495.0,2146317199.0,1126.0,747568075.0,4516.0,20.0,17659.0,671333184.0,482.54,241.74177813529968,"[180, 50, 100000, 4, 0.5]",56.26232028007507,180.1617488861084,1.0793063640594482
0.5478537942685272,0.0,114244.0,430.0,13.0,1717092134.0,6822.0,233969.0,16.593350397248706,963.0,17.0,94.02706998526291,25690.0,2136322432.0,2084.0,586322719.0,4462.0,20.0,17811.0,669912618.0,466.83,240.41914343833923,"[180, 50, 100000, 4, 0.5]",55.89220571517944,180.10741090774536,0.41358137130737305
0.4521322647833901,0.0,151560.0,430.0,582.0,1956582419.0,6950.0,247081.0,19.388297207049682,934.0,17.0,93.15784754255944,30294.0,2136400009.0,2112.0,617006819.0,5453.0,19.0,17686.0,670439667.0,482.37,241.358793258667,"[180, 50, 100000, 4, 0.5]",56.105273723602295,180.21123600006104,0.4240548610687256
0.518326027685311,2.0,205680.0,419.0,63.0,1785093599.0,6606.0,241023.0,20.37574329318711,934.0,13.0,86.03790210183146,27262.0,2138460398.0,1993.0,582667541.0,4517.0,19.0,17299.0,699453503.0,447.03,241.18727827072144,"[180, 50, 100000, 4, 0.5]",56.365267753601074,180.2238163948059,0.4619584083557129
0.4657765649726385,0.0,151550.0,429.0,120.0,1761529260.0,6950.0,227973.0,15.655592887359525,934.0,17.0,94.89445310798365,25472.0,2145150343.0,2382.0,586322512.0,4517.0,20.0,17659.0,671231278.0,485.39,238.20228815078735,"[180, 50, 100000, 4, 0.5]",53.61326241493225,180.07499980926514,0.47339916229248047
0.5059841894707813,0.0,151530.0,430.0,101.0,1761537408.0,6950.0,224679.0,15.339617729187012,934.0,17.0,93.31117248535156,25698.0,2136322432.0,2103.0,586322688.0,4517.0,20.0,17659.0,671333184.0,491.33,238.14214515686035,"[180, 50, 100000, 4, 0.5]",53.31204557418823,180.1993601322174,0.4277520179748535
0.5172438554982888,0.0,151505.0,434.0,103.0,1769376982.0,6974.0,255455.0,18.397526761451083,910.0,17.0,99.61244465159271,30820.0,2064701536.0,2631.0,563607288.0,4517.0,20.0,13974.0,672177287.0,492.71,239.98754143714905,"[180, 50, 100000, 4, 0.5]",55.23920774459839,180.21453881263733,0.4785921573638916
0.5060141842229539,0.0,136555.0,430.0,287.0,1761615566.0,6950.0,227489.0,14.081067175994281,934.0,17.0,93.10620784314324,25691.0,2136322432.0,2109.0,585918622.0,4517.0,17.0,17618.0,671333184.0,490.6,240.62739729881287,"[180, 50, 100000, 4, 0.5]",55.60169434547424,180.61913347244263,0.4767792224884033
0.5062060182448165,0.0,153530.0,430.0,402.0,1953107072.0,7342.0,300809.0,17.011653188978343,934.0,17.0,96.66886810998952,25698.0,2145673172.0,1478.0,585496279.0,4495.0,19.0,13815.0,659917562.0,489.81,238.2839493751526,"[180, 50, 100000, 4, 0.5]",53.69220948219299,180.20389461517334,0.4229090213775635
0.4934517794417031,0.0,149414.0,422.0,101.0,1761534394.0,7292.0,252225.0,16.71719336189685,939.0,12.0,98.97456895406326,27806.0,2095546405.0,2103.0,586977041.0,4496.0,20.0,13766.0,636188320.0,480.76,240.2784571647644,"[180, 50, 100000, 4, 0.5]",55.68318462371826,180.21880340576172,0.4119300842285156
0.506056530015861,0.0,148349.0,430.0,55.0,1759086009.0,6950.0,227489.0,17.768234796542714,934.0,17.0,93.34144809172118,25656.0,2134446026.0,2103.0,586322688.0,4517.0,20.0,17701.0,671333184.0,482.12,239.9011034965515,"[180, 50, 100000, 4, 0.5]",55.21855854988098,180.11225485801697,0.5079774856567383
0.9419313271276561,155.0,140007.0,111.0,6498.0,1022238943.0,8145.0,821917.0,23.88524051820476,236.0,114.0,38.949015498834335,52514.0,2003846364.0,3734.0,94188655.0,1570.0,173.0,62854.0,281555148.0,266.77,239.1606364250183,"[180, 50, 100000, 4, 0.5]",54.6426477432251,180.18723273277283,0.6161410808563232
0.510271116931573,0.0,152338.0,428.0,10.0,1789466595.0,6948.0,227487.0,9.802541894339774,934.0,17.0,92.2016677998123,25466.0,2135906689.0,2103.0,586321491.0,4521.0,20.0,17658.0,670180575.0,489.09,243.33535885810852,"[180, 50, 100000, 4, 0.5]",58.33405423164368,180.2000732421875,0.5327973365783691
0.5000564536645161,2.0,150086.0,432.0,135.0,1955708702.0,6950.0,251495.0,20.75906778445932,934.0,25.0,93.34257032964916,31137.0,2136322432.0,2109.0,586915167.0,4514.0,19.0,17659.0,671543605.0,427.02,240.42052483558655,"[180, 50, 100000, 4, 0.5]",55.74129366874695,180.19908165931702,0.5755369663238525
0.4973059410131357,0.0,151523.0,430.0,100.0,1761359199.0,6951.0,227489.0,12.509457808578432,932.0,17.0,98.27527510328491,25706.0,2136322431.0,2103.0,586330207.0,4691.0,20.0,17655.0,664226507.0,438.77,253.2577681541443,"[180, 50, 100000, 4, 0.5]",68.4359667301178,180.1671907901764,0.9427056312561035
0.48162538746639905,0.0,168202.0,430.0,50.0,1855352327.0,7167.0,247674.0,13.8617873323786,924.0,17.0,85.82242518762429,25694.0,2134680983.0,3038.0,502872656.0,4518.0,18.0,6598.0,671176478.0,393.45,250.26921319961548,"[180, 50, 100000, 4, 0.5]",65.85374569892883,180.14998078346252,0.4004349708557129
0.8591414903038939,209.0,843417.0,95.0,6763.0,1867444965.0,6967.0,536823.0,55.03885936483097,607.0,238.0,63.726596217759635,87142.0,1335837951.0,9725.0,1397800576.0,1201.0,173.0,36371.0,570667051.0,464.87,238.79057455062866,"[180, 50, 100000, 4, 0.5]",54.126450061798096,180.20133543014526,0.35152149200439453
0.4913225553666486,9.0,151530.0,425.0,101.0,1761537408.0,6962.0,227463.0,14.479014264277371,933.0,17.0,90.1997486467618,25698.0,2130538413.0,2104.0,586322688.0,4517.0,20.0,17659.0,671333184.0,465.21,240.25179362297058,"[180, 50, 100000, 4, 0.5]",55.46494913101196,180.10411405563354,0.4796288013458252
0.5369315243698409,0.0,151878.0,433.0,238.0,1818609837.0,7014.0,279312.0,17.30747307608516,934.0,4.0,96.48428854004668,27532.0,2136017031.0,2392.0,645214730.0,4541.0,23.0,17677.0,707648608.0,496.8,239.19760251045227,"[180, 50, 100000, 4, 0.5]",54.48027324676514,180.1962125301361,0.4160482883453369
0.6773650050163269,204.0,623857.0,917.0,2377.0,1556363569.0,9980.0,240494.0,89.71822357177734,109.0,101.0,64.0342788696289,23224.0,1187848192.0,1167.0,506031424.0,9685.0,66.0,83681.0,1982056721.0,436.54,239.51027035713196,"[180, 50, 100000, 4, 0.5]",54.56479835510254,180.301940202713,0.4833357334136963
0.4820109663730106,0.0,153069.0,431.0,101.0,1761536219.0,6950.0,252405.0,15.36359711828025,924.0,16.0,94.89455408438823,25706.0,2136322432.0,2103.0,625122736.0,4128.0,20.0,15440.0,717853803.0,498.14,239.45471119880676,"[180, 50, 100000, 4, 0.5]",54.7538743019104,180.19798922538757,0.469893217086792
0.5278031923876711,0.0,136263.0,432.0,501.0,1761179641.0,6951.0,283237.0,14.011026933335067,924.0,14.0,93.76269006213855,26779.0,2136322432.0,2094.0,625427599.0,4131.0,21.0,15452.0,717838893.0,494.53,239.4535129070282,"[180, 50, 100000, 4, 0.5]",55.17403054237366,180.21930694580078,0.41013193130493164
0.4813439232015637,0.0,153069.0,413.0,104.0,1681174133.0,6943.0,252407.0,15.351247322044427,886.0,16.0,93.50851030625296,26488.0,2101900370.0,2103.0,625122752.0,3904.0,20.0,15506.0,706582987.0,494.73,239.1451952457428,"[180, 50, 100000, 4, 0.5]",54.48701477050781,180.22408080101013,0.44156765937805176
0.4939872378805279,0.0,153746.0,400.0,101.0,1761628547.0,6953.0,309850.0,18.769122905893603,924.0,8.0,94.43497673812288,33057.0,2090848994.0,2103.0,625122752.0,4127.0,20.0,12387.0,716435218.0,498.71,239.11037468910217,"[180, 50, 100000, 4, 0.5]",54.31178832054138,180.29016971588135,0.40511631965637207
0.48770530090811026,0.0,153746.0,400.0,101.0,1761628544.0,6953.0,309853.0,19.195507065128574,924.0,8.0,94.47740950025987,32808.0,2090953571.0,2103.0,625122752.0,4127.0,20.0,12387.0,716435200.0,486.88,239.61185145378113,"[180, 50, 100000, 4, 0.5]",55.06049132347107,180.29254150390625,0.45379114151000977
0.5444022360085777,0.0,154090.0,395.0,138.0,1732683532.0,6971.0,309850.0,14.825035774641542,926.0,11.0,97.68711113495752,33548.0,2082229003.0,2276.0,632296412.0,4113.0,20.0,13860.0,719925538.0,496.1,237.54639506340027,"[180, 50, 100000, 4, 0.5]",53.148905515670776,180.18042016029358,0.45127177238464355
0.5480837174005841,0.0,128857.0,400.0,99.0,1761626987.0,6914.0,281495.0,18.21765097275367,924.0,2.0,96.18550995396923,30034.0,2089178403.0,2520.0,629208158.0,4129.0,20.0,10665.0,675162995.0,496.13,239.22209548950195,"[180, 50, 100000, 4, 0.5]",54.46152687072754,180.12833499908447,0.49436330795288086
0.5397386327372962,0.0,153747.0,401.0,119.0,1890711504.0,6924.0,309850.0,18.95572855457178,893.0,8.0,97.31153646499169,30491.0,2090846628.0,2105.0,625122290.0,4127.0,20.0,12408.0,716504450.0,484.57,240.58512592315674,"[180, 50, 100000, 4, 0.5]",55.51278471946716,180.86031818389893,0.42012500762939453
0.5300629526366442,0.0,126818.0,391.0,233.0,1719510151.0,7035.0,280280.0,20.222470743235927,924.0,1.0,94.9501338925421,32493.0,2117476587.0,2090.0,621898427.0,4112.0,19.0,17216.0,697877440.0,491.28,239.27503871917725,"[180, 50, 100000, 4, 0.5]",54.62655806541443,180.20851492881775,0.41497063636779785
0.5746351841060819,3.0,247778.0,400.0,949.0,1770695771.0,6259.0,269689.0,15.800559690110088,924.0,8.0,94.30140183035114,33108.0,1947033652.0,2107.0,625122752.0,4124.0,22.0,12989.0,716423701.0,446.56,238.84480214118958,"[180, 50, 100000, 4, 0.5]",54.25118041038513,180.17188096046448,0.446760892868042
0.5260018547352702,0.0,153826.0,400.0,99.0,1680655808.0,6952.0,266593.0,18.650803028343393,924.0,6.0,90.41814326429764,32340.0,2069439916.0,2479.0,625090218.0,4638.0,21.0,12683.0,716218091.0,483.5,239.15456080436707,"[180, 50, 100000, 4, 0.5]",54.3620285987854,180.19848442077637,0.4645993709564209
0.5300056145603942,0.0,136293.0,435.0,134.0,1761752046.0,6930.0,309600.0,16.057936458476043,925.0,8.0,99.7459136989553,29139.0,2104243613.0,2157.0,626373811.0,4243.0,20.0,12393.0,716435200.0,486.86,238.8386447429657,"[180, 50, 100000, 4, 0.5]",54.61181569099426,180.18357706069946,0.4653034210205078
0.4777039554849412,0.0,154034.0,400.0,154.0,1761695511.0,6953.0,312620.0,16.769347531275006,924.0,8.0,95.04010004644559,32309.0,2103503978.0,3633.0,653836827.0,4133.0,21.0,15804.0,722841915.0,488.1,239.3790159225464,"[180, 50, 100000, 4, 0.5]",54.57638669013977,180.27677822113037,0.4452643394470215
0.5283761204842188,5.0,137992.0,400.0,101.0,1761628544.0,6818.0,286632.0,18.299609702974,925.0,8.0,96.65095262210842,33057.0,2104370287.0,2189.0,624660511.0,4130.0,20.0,14897.0,679764685.0,436.48,240.0784044265747,"[180, 50, 100000, 4, 0.5]",55.21270418167114,180.2874014377594,0.6194727420806885
0.5771631015343943,0.0,153746.0,400.0,102.0,1761628544.0,7089.0,310246.0,10.73540484892074,970.0,8.0,92.52129271494097,30007.0,2093300725.0,2480.0,625129971.0,4127.0,20.0,12387.0,727237987.0,487.51,240.2699203491211,"[180, 50, 100000, 4, 0.5]",55.25988030433655,180.21519231796265,0.7396016120910645
0.49398723244667053,0.0,153746.0,400.0,101.0,1761628544.0,6953.0,309850.0,18.769123077392578,924.0,8.0,94.43497467041016,33057.0,2090849024.0,2103.0,625122752.0,4127.0,20.0,12387.0,716435200.0,493.73,240.39492678642273,"[180, 50, 100000, 4, 0.5]",55.171119928359985,180.1132791042328,0.4843132495880127
0.5091770422230637,0.0,162751.0,400.0,112.0,1758628759.0,7424.0,309840.0,15.835965802686765,922.0,8.0,94.58529765142828,29838.0,2100224726.0,2615.0,623503289.0,3987.0,20.0,12833.0,759989796.0,479.26,238.80567073822021,"[180, 50, 100000, 4, 0.5]",54.12883758544922,180.2096712589264,0.41424131393432617
0.0046660328113141,131.0,67267.0,13.0,1321.0,1780617504.0,1285.0,716796.0,3.9918185041790846,542.0,151.0,29.571211965675086,31963.0,806704468.0,4060.0,415126809.0,2520.0,13.0,35448.0,555468706.0,424.61,240.46211862564087,"[180, 50, 100000, 4, 0.5]",55.299063205718994,180.19594883918762,0.6472306251525879
0.5494671712066952,1.0,158850.0,400.0,24.0,1741687916.0,6883.0,310420.0,15.19523325651733,923.0,8.0,96.46222683743945,27494.0,2090849024.0,2116.0,636450937.0,4165.0,15.0,13508.0,715344734.0,426.25,253.5723578929901,"[180, 50, 100000, 4, 0.5]",68.69463181495667,180.16231298446655,0.44776463508605957
0.5657603481554616,0.0,155040.0,399.0,836.0,1760687804.0,7277.0,310956.0,23.49932290637643,924.0,12.0,98.2647103399559,33019.0,2090875060.0,2656.0,623550659.0,4125.0,20.0,8188.0,714717705.0,491.51,239.17706537246704,"[180, 50, 100000, 4, 0.5]",54.74389696121216,180.2049765586853,0.4129488468170166
0.49425027164658375,0.0,153746.0,400.0,101.0,1761628544.0,6953.0,309850.0,18.769123077392578,924.0,8.0,94.53796478848766,33057.0,2090849024.0,2103.0,625122752.0,4127.0,19.0,12387.0,716435200.0,498.22,239.03870272636414,"[180, 50, 100000, 4, 0.5]",54.5637731552124,180.19681096076965,0.4040658473968506
0.01013122408493311,204.0,163348.0,229.0,1592.0,1396830157.0,2872.0,474934.0,21.329112652459216,204.0,105.0,8.93951874378453,39849.0,202404610.0,1502.0,1696486954.0,8417.0,216.0,33151.0,1515725677.0,448.66,241.22162318229675,"[180, 50, 100000, 4, 0.5]",56.24833416938782,180.17422103881836,0.604743242263794
0.5287637463105197,0.0,154956.0,401.0,455.0,1714113955.0,6996.0,316093.0,18.924553273440097,958.0,5.0,93.71260083940177,33057.0,2091044220.0,2605.0,625122752.0,4125.0,20.0,12392.0,727547923.0,496.61,239.69073104858398,"[180, 50, 100000, 4, 0.5]",54.900033473968506,180.27753925323486,0.4105246067047119
0.5396260471530595,0.0,153746.0,458.0,163.0,1759923180.0,7009.0,309639.0,18.27725759522122,940.0,2.0,94.44337413412627,33052.0,2090867133.0,2393.0,620704504.0,4127.0,19.0,12364.0,714347875.0,480.91,238.5708589553833,"[180, 50, 100000, 4, 0.5]",54.035956382751465,180.20388531684875,0.41258692741394043
0.5198114590801961,0.0,154379.0,400.0,567.0,1761628544.0,7301.0,311351.0,16.530454868312937,915.0,8.0,94.06915935365582,33060.0,2136330731.0,2376.0,772530942.0,4346.0,1.0,13804.0,693397215.0,490.61,240.30044841766357,"[180, 50, 100000, 4, 0.5]",55.82163596153259,180.14525413513184,0.38949131965637207
0.4952165025060542,0.0,158122.0,400.0,102.0,1795846288.0,7024.0,310029.0,17.349946698683546,926.0,8.0,94.75706152033155,33015.0,2090849024.0,2103.0,629945509.0,4133.0,20.0,12387.0,716435200.0,499.48,239.30585169792175,"[180, 50, 100000, 4, 0.5]",54.710310220718384,180.20348811149597,0.4603893756866455
0.5182150129320864,0.0,58504.0,400.0,677.0,1795919541.0,7491.0,310029.0,16.74509117329521,994.0,8.0,91.29329984835893,33015.0,2091139232.0,1962.0,629945536.0,4133.0,3.0,13511.0,837088369.0,499.89,238.23167991638184,"[180, 50, 100000, 4, 0.5]",53.44170784950256,180.26515793800354,0.47482872009277344
0.519334145715151,0.0,64749.0,400.0,676.0,1795919563.0,7491.0,309012.0,12.83743317304272,949.0,8.0,91.43312816618082,32943.0,2091530491.0,2101.0,629945536.0,4257.0,3.0,13528.0,739351120.0,487.4,237.1966896057129,"[180, 50, 100000, 4, 0.5]",52.53143239021301,180.1397933959961,0.47806334495544434
0.8929525421980179,6.0,936764.0,128.0,789.0,919815357.0,1258.0,646985.0,97.04225435519983,206.0,147.0,46.25222623280336,69222.0,1724419447.0,2116.0,1855110227.0,4593.0,234.0,6265.0,174107378.0,436.36,239.52760338783264,"[180, 50, 100000, 4, 0.5]",54.753626585006714,180.21785688400269,0.4223034381866455
0.5615912685772629,0.0,65326.0,396.0,677.0,1795432713.0,7491.0,310029.0,17.179583979362462,989.0,2.0,99.88966040568774,32831.0,2091139200.0,2286.0,588405588.0,4144.0,11.0,10399.0,837088384.0,486.02,240.4563548564911,"[180, 50, 100000, 4, 0.5]",55.071805477142334,180.1730034351349,0.7559418678283691
0.04654215905318207,136.0,870815.0,254.0,1770.0,47818684.0,7568.0,566481.0,29.61139382957765,750.0,38.0,24.30861108417632,85827.0,396508959.0,5842.0,1501770724.0,6054.0,155.0,9235.0,1579862186.0,447.79,239.33935523033142,"[180, 50, 100000, 4, 0.5]",54.482587814331055,180.17212915420532,0.5404303073883057
0.5399592451396096,0.0,58980.0,401.0,404.0,1792071870.0,7490.0,310033.0,16.496065577902577,994.0,8.0,93.51093411629975,33030.0,2144627791.0,1962.0,635037082.0,4129.0,3.0,13544.0,761119409.0,489.96,240.08206748962402,"[180, 50, 100000, 4, 0.5]",55.54472327232361,180.13685750961304,0.4142770767211914
0.5234363285195397,0.0,58497.0,400.0,720.0,1795918815.0,7493.0,310028.0,23.983542410083288,925.0,8.0,93.8500721286599,33109.0,1834854376.0,1962.0,632741624.0,4133.0,3.0,13515.0,829177654.0,488.28,241.09540939331055,"[180, 50, 100000, 4, 0.5]",55.843756914138794,180.39764213562012,0.38321876525878906
0.5407920268416944,0.0,172147.0,402.0,677.0,1795919488.0,7521.0,310033.0,16.36200366798215,995.0,8.0,90.65125455943088,33592.0,2091139200.0,2763.0,629984899.0,4133.0,3.0,13511.0,837088384.0,493.74,238.52039575576782,"[180, 50, 100000, 4, 0.5]",53.96955966949463,180.20289874076843,0.417888879776001
0.5158614237353109,0.0,59935.0,403.0,677.0,1796947535.0,7303.0,325038.0,19.85474376111074,964.0,8.0,92.491837294897,33024.0,2091041911.0,2415.0,621342273.0,4149.0,3.0,13507.0,834735807.0,493.37,241.35177516937256,"[180, 50, 100000, 4, 0.5]",56.20131850242615,180.28345465660095,0.42760157585144043
0.5255720713270231,1.0,58505.0,400.0,660.0,1784295591.0,7491.0,281565.0,20.422320751930656,994.0,8.0,95.32336952621827,33015.0,2090939298.0,1962.0,726150871.0,4220.0,36.0,13512.0,825318654.0,438.79,240.83904218673706,"[180, 50, 100000, 4, 0.5]",56.44738030433655,180.19897174835205,0.4154484272003174
0.5760865543586579,0.0,56596.0,400.0,677.0,1795919488.0,7491.0,289487.0,20.514251214079007,877.0,10.0,90.90527823566643,33015.0,2091121276.0,2344.0,626260291.0,4154.0,0.0,13511.0,836810585.0,483.89,240.78859901428223,"[180, 50, 100000, 4, 0.5]",55.24814224243164,180.19860863685608,0.7419335842132568
0.5158319230775038,0.0,103055.0,400.0,642.0,1797672675.0,7491.0,310029.0,17.399371387466605,994.0,6.0,92.5358836176737,36335.0,2091139200.0,1962.0,629945536.0,4127.0,1.0,13511.0,837088384.0,493.95,239.6298370361328,"[180, 50, 100000, 4, 0.5]",55.04599332809448,180.21604990959167,0.4471735954284668
0.5251739208974554,0.0,145477.0,381.0,671.0,1795846482.0,6954.0,304140.0,17.371191293053876,926.0,1.0,94.17147384981907,32931.0,2080414147.0,1845.0,628738066.0,4662.0,3.0,13511.0,836817210.0,494.36,240.70197749137878,"[180, 50, 100000, 4, 0.5]",56.274434089660645,180.2943034172058,0.4330766201019287
0.5170995579680615,0.0,68304.0,400.0,690.0,1795899767.0,7487.0,311319.0,22.299710603667087,994.0,8.0,89.78158676859832,33015.0,2091010814.0,2321.0,624220175.0,5359.0,1.0,13506.0,837620397.0,490.14,241.56138157844543,"[180, 50, 100000, 4, 0.5]",56.74695706367493,180.20376205444336,0.45433759689331055
0.5352157830986252,0.0,144368.0,400.0,680.0,1800199654.0,7436.0,310029.0,19.010230467096164,994.0,8.0,91.05051632265373,33015.0,2139076690.0,1959.0,664364805.0,4133.0,3.0,13511.0,837088384.0,492.65,238.5012068748474,"[180, 50, 100000, 4, 0.5]",54.09060764312744,180.18533849716187,0.45264410972595215
0.5497161698323468,0.0,115653.0,353.0,232.0,1775842302.0,7489.0,310025.0,18.606503186450464,994.0,2.0,92.65556233293523,33015.0,2100887478.0,2562.0,629945536.0,4064.0,3.0,13457.0,837087850.0,495.46,239.8677146434784,"[180, 50, 100000, 4, 0.5]",54.95746445655823,180.2007336616516,0.40460753440856934
0.5564926136278342,0.0,58508.0,400.0,672.0,1795953469.0,7498.0,313177.0,16.893127718976785,955.0,8.0,90.7899890691594,33015.0,2090411176.0,1962.0,630171620.0,4141.0,6.0,12632.0,841576573.0,486.45,239.53384041786194,"[180, 50, 100000, 4, 0.5]",54.430654525756836,180.16877603530884,0.40380287170410156
0.5262150129426739,0.0,103632.0,400.0,523.0,1795920578.0,7491.0,294021.0,22.076329394473063,937.0,8.0,89.32988012804954,32846.0,2089879728.0,1985.0,628881336.0,4133.0,3.0,13511.0,687919237.0,489.96,239.14659428596497,"[180, 50, 100000, 4, 0.5]",54.4556450843811,180.10290813446045,0.4136178493499756
0.5284674053750948,0.0,52838.0,399.0,645.0,1834547847.0,7491.0,312342.0,16.392329957719326,994.0,8.0,91.51282626004057,33276.0,2062029724.0,1963.0,629946540.0,4133.0,3.0,13531.0,837581120.0,484.68,241.43557739257812,"[180, 50, 100000, 4, 0.5]",56.77032494544983,180.14924907684326,0.39904117584228516
0.5814296087863756,169.0,161246.0,103.0,1987.0,1651939456.0,1026.0,699039.0,43.94915118269385,567.0,38.0,90.86025954230793,43360.0,269293662.0,6709.0,873127600.0,2636.0,87.0,8065.0,835232150.0,447.58,239.78251552581787,"[180, 50, 100000, 4, 0.5]",55.11602592468262,180.17211723327637,0.36956095695495605
