checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.24581259632978344,0,608862,609,3391,1924628334,2377,957855,57.6825860036797,995,79,82.75954123738036,76392,657761426,838,1599954269,51,232,27752,139506957,624.95,46.76184630393982,"[30, 45, 30000, 4, 0.5]",12.354862213134766,30.09864377975464,0.26264357566833496
0.6102283624371331,67,608862,157,3391,1441937169,2377,957855,8.748328370146414,911,245,72.68878707075359,76392,657761426,9793,1599954269,51,232,67345,139506957,558.27,47.13935565948486,"[30, 45, 30000, 4, 0.5]",12.953668117523193,30.074812650680542,0.2744925022125244
0.24581259632978344,0,608862,157,3391,1441937169,2377,957855,57.6825860036797,971,245,72.68878707075359,76392,657761426,2236,1599954269,51,232,27752,139506957,566.82,46.728548765182495,"[30, 45, 30000, 4, 0.5]",12.424493312835693,30.073081016540527,0.24003863334655762
0.6102283624371331,0,608862,609,3391,1924628334,2377,957855,8.748328370146414,139,79,72.68878707075359,76392,596046874,838,1599954269,143,232,27752,139506957,607.4,47.6875422000885,"[30, 45, 30000, 4, 0.5]",13.416876077651978,30.066248416900635,0.23569655418395996
0.24581259632978344,0,608862,607,3391,128664557,2377,957855,57.6825860036797,911,94,72.68878707075359,76392,657761426,8982,1599954269,51,232,67345,1524886771,620.54,47.7085542678833,"[30, 45, 30000, 4, 0.5]",13.22959303855896,30.05899715423584,0.27920007705688477
0.24581259632978344,0,608862,959,335,1110921127,2377,957855,57.6825860036797,139,79,72.68878707075359,76392,1720060700,9793,1599954269,51,232,67345,139506957,609.74,47.00372672080994,"[30, 45, 30000, 4, 0.5]",12.582974910736084,30.085224628448486,0.25158190727233887
0.24581259632978344,0,918459,235,3391,1441937169,5619,957855,57.6825860036797,581,79,72.68878707075359,76392,596046874,8982,1599954269,51,232,27752,1524886771,613.31,46.29745125770569,"[30, 45, 30000, 4, 0.5]",12.530280590057373,30.07768487930298,0.24257659912109375
0.24581259632978344,0,608862,235,3391,1441937169,2377,957855,8.748328370146414,911,79,72.68878707075359,76392,657761426,3160,1599954269,51,232,67345,139506957,543.89,48.566274642944336,"[30, 45, 30000, 4, 0.5]",12.620164394378662,30.136359453201294,1.8015236854553223
0.6102283624371331,111,918459,157,3391,1924628334,2377,957855,57.6825860036797,995,245,72.68878707075359,76392,232737780,838,474909369,51,232,27752,1524886771,569.68,47.769269704818726,"[30, 45, 30000, 4, 0.5]",12.909459829330444,30.09324622154236,0.270721435546875
0.24581259632978344,0,918459,609,3391,1441937169,5619,957855,61.842347696054446,867,79,72.68878707075359,76392,1720060700,9793,1599954269,51,250,27752,139506957,586.58,47.06975722312927,"[30, 45, 30000, 4, 0.5]",12.534986972808838,30.103623390197754,0.2727992534637451
0.24581259632978344,0,608862,235,3391,1441937169,2377,957855,8.748328370146414,911,98,72.68878707075359,76392,657761426,9793,1058591553,51,232,27752,104812733,633.84,47.16903209686279,"[30, 45, 30000, 4, 0.5]",12.809902667999268,30.1029691696167,0.27167582511901855
0.24581259632978344,0,918459,157,335,128664557,2377,957855,57.6825860036797,911,79,72.68878707075359,76392,1781939049,8982,1599954269,51,232,67345,1524886771,623.65,46.26877164840698,"[30, 45, 30000, 4, 0.5]",12.52011775970459,30.069457530975342,0.24192142486572266
0.24581259632978344,0,608862,609,3391,1441937169,2377,957855,31.655415567070023,911,79,82.75954123738036,76392,657761426,9793,1599954269,51,232,29527,1524886771,628.26,46.4886474609375,"[30, 45, 30000, 4, 0.5]",12.7644784450531,30.05878233909607,0.23412203788757324
0.24581259632978344,0,918459,157,3391,1441937169,2377,957855,57.6825860036797,911,79,72.68878707075359,76392,657761426,9793,619654290,51,232,67345,139506957,622.38,46.87521529197693,"[30, 45, 30000, 4, 0.5]",12.553043127059937,30.06483292579651,0.26598429679870605
0.24581259632978344,0,918459,609,3391,1441937169,8127,957855,57.6825860036797,867,79,72.68878707075359,76392,657761426,9793,1599954269,51,250,27752,104812733,606.81,47.4420280456543,"[30, 45, 30000, 4, 0.5]",12.956371068954468,30.078309059143066,0.2528817653656006
0.24581259632978344,0,608862,235,3391,1441937169,5619,957855,8.748328370146414,911,98,72.68878707075359,76392,1720060700,9793,1599954269,51,232,27752,139506957,641.75,47.11189913749695,"[30, 45, 30000, 4, 0.5]",12.583091020584106,30.067713499069214,0.2568187713623047
0.24581259632978344,0,608862,672,3391,1727343698,2377,957855,57.6825860036797,911,79,72.68878707075359,76392,657761426,9793,298748575,51,232,67345,139506957,611.46,46.980477809906006,"[30, 45, 30000, 4, 0.5]",12.360434293746948,30.09773588180542,0.25635576248168945
0.4154198624828993,0,608862,609,335,1441937169,2377,957855,57.6825860036797,911,79,82.75954123738036,76392,657761426,9793,1599954269,51,222,27752,1048217664,620.27,46.90867042541504,"[30, 45, 30000, 4, 0.5]",12.607832670211792,30.067304849624634,0.24782466888427734
0.24581259632978344,90,608862,264,3391,1441937169,2377,957855,57.6825860036797,211,79,72.68878707075359,76392,657761426,9793,1599954269,51,232,67345,139506957,570.51,47.14656662940979,"[30, 45, 30000, 4, 0.5]",12.802704095840454,30.073158740997314,0.2379322052001953
0.24581259632978344,0,608862,609,3391,1441937169,2377,957855,57.6825860036797,911,79,72.68878707075359,76392,657761426,9793,1599954269,51,232,53411,139506957,634.01,46.86847400665283,"[30, 45, 30000, 4, 0.5]",12.53892469406128,30.10988974571228,0.24638867378234863
0.24581259632978344,0,990236,609,3391,1441937169,2377,957855,57.6825860036797,911,79,82.75954123738036,76392,657761426,9793,1599954269,51,232,67345,139506957,622.87,46.411601543426514,"[30, 45, 30000, 4, 0.5]",12.358904361724854,30.07924747467041,0.26741576194763184
0.24581259632978344,0,608862,235,335,1441937169,2377,957855,57.6825860036797,911,79,72.68878707075359,76392,657761426,9793,298748575,51,222,27752,1048217664,630.54,47.063637018203735,"[30, 45, 30000, 4, 0.5]",12.817893266677856,30.07678246498108,0.2381579875946045
0.5392235130976469,0,608862,609,3391,1727343698,2377,957855,8.748328370146414,911,98,72.68878707075359,76392,657761426,9793,1058591553,51,232,27752,104812733,473.58,47.8773238658905,"[30, 45, 30000, 4, 0.5]",13.71915340423584,30.064804792404175,0.2547171115875244
0.24581259632978344,0,608862,264,3391,1441937169,2377,957855,57.6825860036797,911,79,33.45679217953922,76392,657761426,9793,1599954269,51,40,67345,139506957,594.7,47.50092935562134,"[30, 45, 30000, 4, 0.5]",12.39152193069458,30.06283211708069,0.2447671890258789
0.6102283624371331,0,608862,157,3391,1924628334,2377,957855,8.748328370146414,995,245,13.95299071590459,76392,657761426,838,1599954269,51,232,27752,139506957,612.98,46.98319888114929,"[30, 45, 30000, 4, 0.5]",13.011597633361816,30.059842586517334,0.28148436546325684
0.24581259632978344,0,608862,609,3391,1441937169,4704,957855,57.6825860036797,139,79,72.68878707075359,76392,596046874,9793,1599954269,51,232,27752,139506957,616.3,46.55810475349426,"[30, 45, 30000, 4, 0.5]",12.386967182159424,30.072779417037964,0.24587178230285645
0.24581259632978344,0,918459,235,335,1110921127,5619,957855,57.6825860036797,867,121,72.68878707075359,76392,1720060700,8982,1599954269,51,232,67345,1524886771,629.61,47.05007743835449,"[30, 45, 30000, 4, 0.5]",12.48633074760437,30.08139181137085,0.25910425186157227
0.04005997245143522,0,918459,235,335,1110921127,5619,957855,57.6825860036797,420,79,72.68878707075359,52090,1720060700,8982,1599954269,51,232,67345,1524886771,618.53,47.12409687042236,"[30, 45, 30000, 4, 0.5]",12.76905107498169,30.067605018615723,0.2634291648864746
0.24581259632978344,0,608862,235,335,1611496115,5619,957855,8.748328370146414,867,98,72.68878707075359,76392,1781939049,8982,1599954269,51,232,67345,104812733,623.18,46.67766857147217,"[30, 45, 30000, 4, 0.5]",12.460731029510498,30.06184196472168,0.28056979179382324
0.24581259632978344,0,918459,235,3391,128664557,5619,957855,57.6825860036797,911,79,72.68878707075359,76392,1720060700,9793,1599954269,51,250,27752,1006861840,624.67,46.6136736869812,"[30, 45, 30000, 4, 0.5]",12.324973344802856,30.09031629562378,0.24155497550964355
0.24581259632978344,0,608862,157,5340,1441937169,2377,957855,57.6825860036797,139,79,72.68878707075359,76392,657761426,9793,1599954269,51,232,27752,139506957,624.55,46.72515273094177,"[30, 45, 30000, 4, 0.5]",12.320734977722168,30.06739640235901,0.2674548625946045
0.24581259632978344,0,608862,609,3391,1441937169,2377,957855,57.6825860036797,911,79,72.68878707075359,76392,596046874,9793,1599954269,51,232,27752,139506957,624.39,47.23141598701477,"[30, 45, 30000, 4, 0.5]",12.69277548789978,30.078381299972534,0.24448251724243164
0.24581259632978344,0,608862,609,3391,1924628334,2377,957855,57.6825860036797,911,79,82.75954123738036,76392,657761426,838,1599954269,51,232,67345,139506957,606.43,46.198241233825684,"[30, 45, 30000, 4, 0.5]",12.439708232879639,30.062310218811035,0.27343249320983887
0.24581259632978344,0,608862,609,3391,1441937169,6094,957855,57.6825860036797,995,79,82.75954123738036,76392,657761426,9793,1599954269,51,232,27752,139506957,597.16,46.5290687084198,"[30, 45, 30000, 4, 0.5]",12.393841743469238,30.06003427505493,0.23939800262451172
0.24581259632978344,0,608862,609,3391,1441937169,2377,957855,57.6825860036797,911,79,72.68878707075359,21349,657761426,9793,1599954269,51,232,27752,139506957,632.38,46.91346025466919,"[30, 45, 30000, 4, 0.5]",12.682464122772217,30.091238975524902,0.27099061012268066
0.24581259632978344,0,63296,609,3391,1441937169,2377,957855,57.6825860036797,596,79,72.68878707075359,76392,1995938561,9793,1599954269,51,232,27752,139506957,619.47,46.83563709259033,"[30, 45, 30000, 4, 0.5]",12.503824949264526,30.072288990020752,0.2740750312805176
0.24581259632978344,0,608862,235,335,341145072,2377,957855,8.748328370146414,911,79,72.68878707075359,76392,1720060700,9793,1599954269,51,232,27752,139506957,653.72,48.276668310165405,"[30, 45, 30000, 4, 0.5]",13.501613140106201,30.066078186035156,0.2333664894104004
0.5392235130976469,0,608862,609,3391,1727343698,5619,957855,57.6825860036797,911,98,72.68878707075359,76392,657761426,9793,298748575,51,222,27752,1048217664,601.19,46.94973802566528,"[30, 45, 30000, 4, 0.5]",12.55149793624878,30.059751272201538,0.27585864067077637
0.24581259632978344,0,608862,609,3391,1441937169,5619,957855,57.6825860036797,911,98,72.68878707075359,76392,657761426,9793,1599954269,51,232,53411,139506957,609.11,46.77156376838684,"[30, 45, 30000, 4, 0.5]",12.420902013778687,30.07894802093506,0.2617301940917969
0.24581259632978344,0,608862,235,3391,1441937169,2377,957855,8.748328370146414,911,79,72.68878707075359,76392,1720060700,9793,1599954269,51,232,27752,139506957,648.88,46.84306335449219,"[30, 45, 30000, 4, 0.5]",12.73916482925415,30.068480730056763,0.2732217311859131
0.24581259632978344,0,918459,609,3391,1441937169,2377,957855,57.6825860036797,911,79,72.68878707075359,76392,596046874,9793,388042382,51,232,10123,1524886771,582.28,47.17863607406616,"[30, 45, 30000, 4, 0.5]",12.898612976074219,30.06350302696228,0.24113106727600098
0.24581259632978344,0,608862,157,3391,1441937169,2377,957855,57.6825860036797,139,79,72.68878707075359,76392,657761426,9793,1599954269,51,232,27752,139506957,628.05,47.066401720047,"[30, 45, 30000, 4, 0.5]",12.454138994216919,30.084746599197388,0.2584116458892822
0.24581259632978344,0,608862,609,335,128664557,2377,957855,57.6825860036797,100,79,72.68878707075359,68080,2012838351,9793,298748575,51,232,27752,139506957,621.48,46.86678457260132,"[30, 45, 30000, 4, 0.5]",12.543079853057861,30.087695121765137,0.24982881546020508
0.5392235130976469,0,112672,609,3391,1441937169,2377,957855,57.6825860036797,139,79,72.68878707075359,76392,596046874,9793,1599954269,51,232,27752,1048217664,617.71,46.60513782501221,"[30, 45, 30000, 4, 0.5]",12.271479606628418,30.079373359680176,0.25890517234802246
0.8184205692581656,0,608862,539,3391,1441937169,2377,957855,57.6825860036797,911,79,72.68878707075359,76392,657761426,9793,1599954269,51,232,53411,139506957,628.31,46.903870820999146,"[30, 45, 30000, 4, 0.5]",12.55297327041626,30.05786418914795,0.2732863426208496
0.24581259632978344,0,608862,400,335,1441937169,2377,957855,57.6825860036797,911,79,82.75954123738036,76392,657761426,9793,1599954269,51,232,67345,1048217664,622.77,47.241708517074585,"[30, 45, 30000, 4, 0.5]",12.941008567810059,30.091922521591187,0.2771778106689453
0.24581259632978344,0,608862,609,7353,1441937169,2377,957855,57.6825860036797,911,79,72.68878707075359,76392,657761426,9793,298748575,51,222,27752,139506957,591.3,46.291391372680664,"[30, 45, 30000, 4, 0.5]",12.517449617385864,30.078042030334473,0.26071882247924805
0.24581259632978344,0,608862,609,3391,1441937169,2377,957855,57.6825860036797,911,79,62.51840771252603,76392,657761426,209,1599954269,51,232,53411,139506957,604.55,46.77826690673828,"[30, 45, 30000, 4, 0.5]",12.510987758636475,30.075024366378784,0.4232299327850342
0.24581259632978344,0,608862,264,3391,1441937169,2377,957855,57.6825860036797,911,79,72.68878707075359,76392,657761426,9793,1599954269,51,156,67345,139506957,591.63,47.6039981842041,"[30, 45, 30000, 4, 0.5]",12.607200860977173,30.06015419960022,0.288128137588501
0.24581259632978344,0,608862,235,3391,1441937169,2377,957855,57.6825860036797,911,98,72.68878707075359,76392,657761426,9793,1599954269,51,232,38930,104812733,592.58,46.89080500602722,"[30, 45, 30000, 4, 0.5]",12.416023969650269,30.061397552490234,0.2586193084716797
0.24581259632978344,0,608862,609,3391,1441937169,2377,957855,8.748328370146414,911,79,58.01780113911805,76392,657761426,9793,1058591553,51,232,27752,139506957,615.09,46.517831802368164,"[30, 45, 30000, 4, 0.5]",12.334873914718628,30.060540437698364,0.28630495071411133
0.5392235130976469,0,608862,609,335,128664557,2377,957855,57.6825860036797,911,79,72.68878707075359,76392,657761426,9793,298748575,51,34,27752,1048217664,619.62,47.00229835510254,"[30, 45, 30000, 4, 0.5]",12.588391542434692,30.067275762557983,0.257312536239624
0.24581259632978344,0,608862,235,335,341145072,2377,957855,8.748328370146414,911,79,72.68878707075359,76392,1720060700,9793,1599954269,51,232,27752,139506957,539.09,233.96456360816956,"[180, 50, 100000, 4, 0.5]",49.455796003341675,180.1751742362976,0.33170413970947266
0.24581259632978344,0,608862,235,3391,1441937169,5619,957855,8.748328370146414,911,79,72.68878707075359,76392,1720060700,9793,1599954269,51,222,27752,1048217664,589.97,47.24657130241394,"[30, 45, 30000, 4, 0.5]",12.71066665649414,30.06777310371399,0.2737884521484375
0.24581259632978344,0,686122,235,335,1441937169,2377,957855,57.6825860036797,911,98,72.68878707075359,76392,657761426,9793,684155943,51,232,27752,139506957,617.48,46.81828808784485,"[30, 45, 30000, 4, 0.5]",12.388822555541992,30.092865467071533,0.28310394287109375
0.6412944695375175,0,608862,609,335,1110921127,5619,957855,57.6825860036797,911,79,72.68878707075359,76392,657761426,9793,1599954269,51,232,67345,139506957,615.08,46.77625107765198,"[30, 45, 30000, 4, 0.5]",12.551548480987549,30.077147483825684,0.2775731086730957
0.432966996800053,0,918459,235,3391,1441937169,2377,957855,57.6825860036797,867,121,72.68878707075359,33850,1720060700,8982,1599954269,51,232,27752,1524886771,611.35,47.2247474193573,"[30, 45, 30000, 4, 0.5]",12.702808618545532,30.077316284179688,0.22059106826782227
0.24581259632978344,184,608862,235,3391,1441937169,2377,957855,8.748328370146414,911,79,72.68878707075359,76392,1720060700,9793,1599954269,51,232,27752,139506957,579.73,46.50173854827881,"[30, 45, 30000, 4, 0.5]",12.723045349121094,30.078722715377808,0.2759387493133545
0.24581259632978344,0,608862,235,3391,2097772849,2377,957855,8.748328370146414,911,79,72.68878707075359,76392,1720060700,9793,1599954269,51,232,27752,139506957,590.33,46.840060234069824,"[30, 45, 30000, 4, 0.5]",12.538226842880249,30.061571836471558,0.2354564666748047
0.24581259632978344,0,608862,238,335,1441937169,2377,957855,57.6825860036797,911,79,72.68878707075359,76392,1720060700,9793,1599954269,51,232,67345,139506957,604.93,46.728755474090576,"[30, 45, 30000, 4, 0.5]",12.291724443435669,30.069852828979492,0.2997317314147949
0.24581259632978344,0,608862,235,3391,341145072,4913,957855,8.748328370146414,911,79,82.75954123738036,76392,657761426,9793,1599954269,51,232,27752,139506957,622.16,47.32908654212952,"[30, 45, 30000, 4, 0.5]",12.72699236869812,30.07822012901306,0.28460001945495605
0.24581259632978344,0,608862,609,335,341145072,2377,957855,8.748328370146414,100,79,72.68878707075359,68080,2012838351,9793,298748575,51,232,27752,9175323,639.09,46.9527268409729,"[30, 45, 30000, 4, 0.5]",12.578589916229248,30.067118644714355,0.2841634750366211
0.5392235130976469,0,695684,235,335,128664557,2377,957855,57.6825860036797,911,79,72.68878707075359,76392,1720060700,9793,1599954269,51,232,27752,1048217664,613.57,46.501354694366455,"[30, 45, 30000, 4, 0.5]",12.41882872581482,30.062522411346436,0.24830222129821777
0.24581259632978344,0,608862,235,335,1441937169,5619,957855,8.748328370146414,911,79,72.68878707075359,76392,1720060700,8982,1599954269,51,232,67345,1524886771,573.74,46.82670545578003,"[30, 45, 30000, 4, 0.5]",12.551830053329468,30.072740077972412,0.23511266708374023
0.24581259632978344,0,918459,235,3391,1110921127,2377,957855,57.6825860036797,867,121,72.68878707075359,76392,1720060700,9793,1599954269,51,232,27752,139506957,609.55,46.22786617279053,"[30, 45, 30000, 4, 0.5]",12.475296974182129,30.060791015625,0.23458480834960938
0.24581259632978344,0,608862,235,335,341145072,2377,957855,8.748328370146414,911,79,72.68878707075359,76392,1720060700,9793,1599954269,51,232,33697,139506957,634.76,47.56096935272217,"[30, 45, 30000, 4, 0.5]",13.229058504104614,30.0771427154541,0.24612140655517578
0.24581259632978344,0,608862,235,335,341145072,2377,957855,8.748328370146414,911,79,72.68878707075359,76392,1737957232,1422,1599954269,172,232,27752,139506957,608.71,46.51348280906677,"[30, 45, 30000, 4, 0.5]",12.280593395233154,30.071677446365356,0.251659631729126
0.24581259632978344,0,918459,235,335,1110921127,5619,957855,57.6825860036797,867,121,72.68878707075359,76392,1720060700,9793,1599954269,51,250,27752,1524886771,618.04,46.78943848609924,"[30, 45, 30000, 4, 0.5]",12.531484127044678,30.06558394432068,0.2794961929321289
0.24581259632978344,0,918459,235,3391,1441937169,5619,957855,8.748328370146414,867,98,72.68878707075359,76392,1720060700,8982,1599954269,51,71,67345,104812733,618.07,47.094335317611694,"[30, 45, 30000, 4, 0.5]",12.762799501419067,30.07707405090332,0.2277541160583496
0.24581259632978344,0,122574,609,335,1441937169,2377,957855,57.6825860036797,911,66,53.82240326586165,76392,657761426,9793,1599954269,51,222,27752,139506957,557.15,46.33323287963867,"[30, 45, 30000, 4, 0.5]",12.205854177474976,30.07925271987915,0.24776911735534668
0.24581259632978344,0,608862,235,3391,1441937169,2377,957855,57.6825860036797,911,27,72.68878707075359,76392,657761426,9793,298748575,51,232,53411,1048217664,624.67,47.40206027030945,"[30, 45, 30000, 4, 0.5]",12.768864631652832,30.09636425971985,0.2558295726776123
0.5392235130976469,0,695684,609,335,1727343698,2377,957855,57.6825860036797,911,79,72.68878707075359,68080,657761426,9793,298748575,6312,222,27752,1048217664,543.27,47.141462564468384,"[30, 45, 30000, 4, 0.5]",12.705815315246582,30.059674978256226,0.8996999263763428
0.5392235130976469,189,608862,609,335,128664557,2377,957855,57.6825860036797,100,79,72.68878707075359,76392,2012838351,9793,298748575,51,232,27752,1048217664,585.0,47.652788162231445,"[30, 45, 30000, 4, 0.5]",12.957345247268677,30.064411163330078,0.27566099166870117
0.24581259632978344,0,695684,609,3391,128664557,2377,957855,57.6825860036797,100,79,72.68878707075359,68080,2012838351,9793,298748575,51,232,27752,1048217664,614.07,47.089123249053955,"[30, 45, 30000, 4, 0.5]",12.732578992843628,30.080233097076416,0.27166152000427246
0.1492565996641836,0,608862,229,335,1441937169,2377,957855,57.6825860036797,139,79,72.68878707075359,76392,596046874,9793,1599954269,51,232,27752,139506957,614.85,46.861865282058716,"[30, 45, 30000, 4, 0.5]",12.573341369628906,30.076882123947144,0.2591979503631592
0.24581259632978344,0,608862,235,3391,1441937169,2377,957855,8.748328370146414,911,79,89.97681167807772,76392,657761426,9793,1599954269,51,232,27752,139506957,618.95,46.92363619804382,"[30, 45, 30000, 4, 0.5]",12.6346914768219,30.06811022758484,0.21888518333435059
0.8594684889670346,0,608862,235,3391,1441937169,2377,957855,57.6825860036797,911,79,72.68878707075359,76392,1720060700,9793,1599954269,51,232,27752,139506957,533.8,46.986382484436035,"[30, 45, 30000, 4, 0.5]",12.554314136505127,30.09502124786377,0.2732861042022705
0.24581259632978344,0,608862,609,3391,1441937169,2377,957855,57.6825860036797,331,79,82.75954123738036,76392,524459555,9793,298748575,51,232,67345,139506957,611.23,46.59829497337341,"[30, 45, 30000, 4, 0.5]",12.272949457168579,30.06324291229248,0.2359170913696289
0.24581259632978344,0,608862,609,335,341145072,2377,957855,8.748328370146414,100,79,72.68878707075359,68080,657761426,9793,1599954269,51,26,27752,9175323,588.84,47.09007811546326,"[30, 45, 30000, 4, 0.5]",12.547468185424805,30.082045793533325,0.29434847831726074
0.8184205692581656,0,608862,539,7204,1441937169,2377,798245,57.6825860036797,911,79,72.68878707075359,76392,1162971610,9793,1599954269,51,232,53411,139506957,607.6,47.13818025588989,"[30, 45, 30000, 4, 0.5]",12.701538562774658,30.080318450927734,0.27957797050476074
0.5392235130976469,0,608862,609,3769,341145072,2377,957855,57.6825860036797,911,79,72.68878707075359,76392,1720060700,9793,1599954269,51,232,27752,1048217664,576.38,46.44016098976135,"[30, 45, 30000, 4, 0.5]",12.401099681854248,30.07468867301941,0.2421579360961914
0.24581259632978344,0,608862,235,335,1727343698,2377,944679,8.748328370146414,911,79,72.68878707075359,76392,657761426,9793,298748575,51,222,27752,139506957,643.59,47.088340759277344,"[30, 45, 30000, 4, 0.5]",12.531160354614258,30.07528328895569,0.23448801040649414
0.24581259632978344,0,608862,235,3391,1441937169,2377,957855,8.748328370146414,911,79,72.68878707075359,76392,1720060700,9793,1599954269,51,232,27752,628449924,622.16,46.92196607589722,"[30, 45, 30000, 4, 0.5]",12.590020179748535,30.073271989822388,0.27018022537231445
0.24581259632978344,0,973356,235,335,1727343698,2377,957855,8.748328370146414,911,79,72.68878707075359,76392,1720060700,1138,298748575,51,222,27752,1048217664,576.5,47.16137957572937,"[30, 45, 30000, 4, 0.5]",12.729289770126343,30.075257539749146,0.2542386054992676
0.6950598496749264,0,608862,609,3391,1441937169,2377,957855,57.6825860036797,911,79,72.68878707075359,76392,657761426,9793,1599954269,51,232,27752,139506957,607.68,47.02615475654602,"[30, 45, 30000, 4, 0.5]",12.687885522842407,30.10092782974243,0.25214099884033203
0.5392235130976469,0,608862,609,3391,1743792803,2377,957855,57.6825860036797,100,79,73.84270713418726,68080,657761426,9793,1599954269,51,232,27752,832202189,623.17,46.91520667076111,"[30, 45, 30000, 4, 0.5]",12.609722375869751,30.072733402252197,0.23215603828430176
0.270625411673434,0,695684,609,335,128664557,2377,957855,57.6825860036797,911,79,72.68878707075359,21349,2012838351,9793,298748575,51,232,27752,1048217664,614.44,46.60221314430237,"[30, 45, 30000, 4, 0.5]",12.550572156906128,30.072428226470947,0.265103816986084
0.24581259632978344,0,608862,609,3391,1441937169,5619,957855,57.6825860036797,911,98,72.68878707075359,76392,657761426,9793,1599954269,51,232,27752,139506957,606.19,46.54181981086731,"[30, 45, 30000, 4, 0.5]",12.440373659133911,30.060247898101807,0.28490662574768066
0.24581259632978344,0,608862,235,3391,1441937169,2377,957855,65.00939785725454,911,79,72.68878707075359,76392,1271566748,9793,1599954269,51,232,53411,139506957,566.84,46.83345413208008,"[30, 45, 30000, 4, 0.5]",12.481889009475708,30.103452920913696,0.24356508255004883
0.24581259632978344,0,608862,609,4045,341145072,2377,957855,8.748328370146414,100,79,72.68878707075359,68080,2012838351,9793,298748575,51,232,27752,9175323,610.54,47.468334436416626,"[30, 45, 30000, 4, 0.5]",13.185835838317871,30.085480213165283,0.22835540771484375
0.24581259632978344,79,608862,609,3391,341145072,2377,957855,69.2280894934276,911,79,72.68878707075359,68080,657761426,9793,1599954269,51,232,53411,9175323,579.61,46.56317758560181,"[30, 45, 30000, 4, 0.5]",12.365631341934204,30.07788634300232,0.2744767665863037
0.24581259632978344,0,608862,609,335,1441937169,2377,957855,82.86287348929152,100,79,72.68878707075359,76392,2012838351,9793,298748575,51,232,27752,139506957,605.24,46.8456666469574,"[30, 45, 30000, 4, 0.5]",12.532454252243042,30.060686588287354,0.28098154067993164
0.24581259632978344,0,608862,888,3391,341145072,5619,957855,8.748328370146414,911,79,72.68878707075359,76392,1720060700,9793,1599954269,51,232,27752,139506957,553.17,46.14362096786499,"[30, 45, 30000, 4, 0.5]",12.377814054489136,30.099674940109253,0.23805809020996094
0.5392235130976469,0,608862,235,335,1441937169,2377,957855,57.6825860036797,911,79,72.68878707075359,68080,2012838351,9793,298748575,51,232,27752,1048217664,614.24,47.26089406013489,"[30, 45, 30000, 4, 0.5]",12.776233196258545,30.06293487548828,0.27257204055786133
0.24581259632978344,0,695684,609,335,128664557,2377,957855,57.6825860036797,100,79,72.68878707075359,76392,657761426,9793,298748575,51,222,27752,1048217664,619.02,46.83839249610901,"[30, 45, 30000, 4, 0.5]",12.477877855300903,30.081421852111816,0.28675055503845215
0.24581259632978344,0,608862,235,3391,1441937169,2377,957855,57.6825860036797,911,79,89.97681167807772,63602,657761426,9793,298748575,51,222,27752,1048217664,628.95,46.960978269577026,"[30, 45, 30000, 4, 0.5]",12.437575578689575,30.065932512283325,0.2805962562561035
0.24581259632978344,0,608862,235,335,1441937169,2377,957855,57.6825860036797,911,79,72.68878707075359,76392,657761426,9793,1599954269,51,182,27752,139506957,617.18,47.10512185096741,"[30, 45, 30000, 4, 0.5]",12.620739698410034,30.070814847946167,0.2520720958709717
0.24581259632978344,0,608862,235,335,1441937169,2377,957855,57.6825860036797,911,79,72.68878707075359,76392,657761426,9793,1599954269,51,222,27752,139506957,633.86,47.12865614891052,"[30, 45, 30000, 4, 0.5]",12.545837640762329,30.070006370544434,0.23621225357055664
0.5392235130976469,0,608862,609,3391,1727343698,2377,957855,57.6825860036797,911,79,89.97681167807772,76392,657761426,9793,298748575,51,232,27752,1048217664,576.52,47.94110035896301,"[30, 45, 30000, 4, 0.5]",13.768234252929688,30.064682483673096,0.2728157043457031
0.24581259632978344,0,608862,235,330,128664557,2377,957855,8.748328370146414,940,98,72.68878707075359,68080,657761426,9793,298748575,51,232,42634,1048217664,616.89,46.32068467140198,"[30, 45, 30000, 4, 0.5]",12.506990432739258,30.081392288208008,0.27862024307250977
0.5392235130976469,0,695684,609,3391,1441937169,2377,957855,57.6825860036797,100,79,67.78368634856385,76392,2012838351,9793,1058591553,51,232,27752,104812733,629.1,47.27406907081604,"[30, 45, 30000, 4, 0.5]",12.736817598342896,30.08417296409607,0.2737245559692383
0.2810501680495934,0,608862,235,335,341145072,2377,957855,8.748328370146414,911,79,72.68878707075359,76392,1720060700,9793,1599954269,51,232,27752,139506957,616.87,46.8900032043457,"[30, 45, 30000, 4, 0.5]",12.57842230796814,30.077629566192627,0.24295306205749512
0.5392235130976469,0,505169,235,3391,128664557,7548,957855,8.748328370146414,100,98,72.68878707075359,68080,1720060700,9793,1553824102,51,232,27752,139506957,634.15,46.6496798992157,"[30, 45, 30000, 4, 0.5]",12.324941635131836,30.079381704330444,0.2779080867767334
