checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.7706297356195427,128,567208,180,5947,756274202,7837,918269,59.399854372066095,981,192,90.53027149820218,94901,568917113,3104,725841192,8,2,72091,1282324303,529.12,65.36949563026428,"[45, 45, 30000, 6, 0.7]",16.493091583251953,45.18279552459717,0.26592135429382324
0.36842611742946335,0,567208,264,5947,756274202,7837,918269,10.37497347095291,981,92,90.53027149820218,64720,568917113,3104,1363963660,8,57,72091,1262325772,560.1,65.80403566360474,"[45, 45, 30000, 6, 0.7]",16.321197271347046,45.17850208282471,0.28021717071533203
0.7706297356195427,0,795890,68,2289,1733935013,1525,406677,59.399854372066095,960,92,94.94715757885118,55646,980209379,9949,1153777297,8,57,16581,1938028710,559.18,65.94965195655823,"[45, 45, 30000, 6, 0.7]",16.523325443267822,45.06988835334778,0.34165334701538086
0.7706297356195427,0,567208,754,7082,1733935013,6341,918269,10.37497347095291,981,92,90.53027149820218,96810,980209379,8562,725841192,8,2,73764,1282324303,593.17,64.99300217628479,"[45, 45, 30000, 6, 0.7]",15.724492073059082,45.063024282455444,0.30011963844299316
0.7706297356195427,0,241704,180,7082,1740890704,1899,918269,10.37497347095291,981,192,78.90006057020663,94901,880494592,3104,1619226175,8,2,72091,796847501,455.11,65.97220134735107,"[45, 45, 30000, 6, 0.7]",15.995126008987427,45.11427092552185,0.6869163513183594
0.7706297356195427,0,567208,180,2289,1733935013,6341,406677,10.37497347095291,981,218,78.90006057020663,55646,880494592,3104,1153777297,8,57,16581,796847501,573.81,67.69766569137573,"[45, 45, 30000, 6, 0.7]",18.193892002105713,45.09101366996765,0.26788806915283203
0.7706297356195427,67,241704,264,7082,1740890704,7837,918269,10.37497347095291,960,92,90.53027149820218,96810,980209379,3104,1619226175,8,2,72091,1938028710,499.17,65.10166192054749,"[45, 45, 30000, 6, 0.7]",15.952370166778564,45.064053535461426,0.2964284420013428
0.36842611742946335,0,567208,264,5947,1924628334,7837,918269,10.37497347095291,971,92,90.53027149820218,64720,980209379,2236,1153777297,8,57,72091,1262325772,539.56,65.49785447120667,"[45, 45, 30000, 6, 0.7]",16.061920642852783,45.124778509140015,0.29270052909851074
0.7706297356195427,0,795890,754,2289,1733935013,6341,918269,10.37497347095291,981,92,90.53027149820218,55646,568917113,3104,1363963660,143,57,16581,1938028710,549.22,65.6935887336731,"[45, 45, 30000, 6, 0.7]",16.277901649475098,45.09690046310425,0.3068523406982422
0.7706297356195427,0,567208,607,2289,1740890704,6341,406677,57.47694648877787,483,92,48.30618177213006,64720,980209379,8562,845740194,8,95,37151,796847501,548.53,65.81748700141907,"[45, 45, 30000, 6, 0.7]",16.120694160461426,45.17504072189331,0.25702571868896484
0.7706297356195427,0,567208,754,3392,1733935013,8545,918269,10.37497347095291,981,192,90.53027149820218,96810,2146343788,3104,386729028,8,57,37151,1938028710,579.29,65.43589973449707,"[45, 45, 30000, 6, 0.7]",15.74507474899292,45.197925090789795,0.2964808940887451
0.36842611742946335,0,795890,959,5947,756274202,7837,406677,59.399854372066095,981,92,90.53027149820218,64720,568917113,3104,1363963660,8,57,72091,1262325772,576.66,65.46183371543884,"[45, 45, 30000, 6, 0.7]",16.371225357055664,45.12138843536377,0.2627756595611572
0.36842611742946335,0,795890,218,5947,1924628334,7837,918269,10.37497347095291,581,92,94.94715757885118,64720,568917113,9949,1363963660,8,57,72091,1262325772,552.5,66.12793517112732,"[45, 45, 30000, 6, 0.7]",16.64152956008911,45.21231555938721,0.3042781352996826
0.7706297356195427,0,567208,788,2289,1740890704,6341,918269,10.37497347095291,981,94,78.90006057020663,55646,980209379,3160,1153777297,8,2,59059,1938028710,553.81,65.94873762130737,"[45, 45, 30000, 6, 0.7]",16.54028058052063,45.21258234977722,0.25593042373657227
0.7706297356195427,111,567208,264,2289,1733935013,6341,918269,10.37497347095291,981,92,90.53027149820218,94901,232737780,3104,474909369,8,57,16581,796847501,521.6,65.59348058700562,"[45, 45, 30000, 6, 0.7]",16.373258113861084,45.06917357444763,0.26796650886535645
0.7706297356195427,0,567208,754,7082,1733935013,1899,918269,61.842347696054446,981,92,90.53027149820218,96810,980209379,3104,725841192,8,2,59059,796847501,586.81,65.30936622619629,"[45, 45, 30000, 6, 0.7]",16.204631090164185,45.110538482666016,0.29470348358154297
0.7706297356195427,0,241704,180,7082,1740890704,6341,918269,10.37497347095291,981,192,78.90006057020663,94901,880494592,8562,1058591553,8,2,72091,1282324303,570.27,65.14837789535522,"[45, 45, 30000, 6, 0.7]",16.035102605819702,45.0874810218811,0.2591431140899658
0.7706297356195427,0,567208,180,7082,1733935013,1899,918269,10.37497347095291,981,192,90.53027149820218,94901,980209379,3104,725841192,8,2,72091,1282324303,599.2,234.2482511997223,"[180, 50, 100000, 4, 0.5]",49.904510498046875,180.07269382476807,0.31707286834716797
0.7706297356195427,0,567208,180,7082,1740890704,7837,406677,10.37497347095291,960,218,48.30618177213006,96810,880494592,3104,1619226175,8,2,72091,1282324303,595.82,235.46487283706665,"[180, 50, 100000, 4, 0.5]",51.05847239494324,180.06733059883118,0.31414341926574707
0.7706297356195427,0,567208,754,7082,1733935013,6341,918269,10.37497347095291,981,92,90.53027149820218,96810,980209379,8562,725841192,8,2,73764,1282324303,589.01,235.80080008506775,"[180, 50, 100000, 4, 0.5]",51.42537045478821,180.08250617980957,0.3191549777984619
0.7706297356195427,0,2979,754,3392,1740890704,6341,406677,10.37497347095291,105,92,48.30618177213006,55646,2146343788,3104,1926644951,8,57,16581,1938028710,577.4,233.01491808891296,"[180, 50, 100000, 4, 0.5]",48.74927759170532,180.06151151657104,0.3270995616912842
0.7706297356195427,0,241704,180,7082,1740890704,7837,406677,10.37497347095291,960,218,78.90006057020663,96810,880494592,3104,1619226175,8,2,72091,796847501,586.33,235.19239950180054,"[180, 50, 100000, 4, 0.5]",50.83070206642151,180.07727098464966,0.32338953018188477
0.7706297356195427,0,241704,754,7082,1740890704,6341,918269,10.37497347095291,981,92,78.90006057020663,96810,880494592,8562,1619226175,8,2,59059,796847501,587.32,233.73649501800537,"[180, 50, 100000, 4, 0.5]",49.621025800704956,180.0759391784668,0.30309581756591797
0.7706297356195427,0,567208,754,7082,1733935013,1899,918269,61.842347696054446,981,92,90.53027149820218,96810,980209379,3104,725841192,8,2,59059,796847501,573.68,234.7040295600891,"[180, 50, 100000, 4, 0.5]",50.09857773780823,180.0930371284485,0.5059700012207031
0.36842611742946335,0,795890,754,5947,1924628334,7837,918269,10.37497347095291,981,92,90.53027149820218,64720,568917113,3104,1363963660,8,57,72091,1262325772,588.76,233.59281015396118,"[180, 50, 100000, 4, 0.5]",49.61414456367493,180.06027722358704,0.33927130699157715
0.7706297356195427,0,567208,754,3392,1733935013,8545,918269,57.47694648877787,981,192,90.53027149820218,96810,2146343788,3104,845740194,8,95,37151,1938028710,561.91,234.86484146118164,"[180, 50, 100000, 4, 0.5]",50.460963010787964,180.0664360523224,0.412304162979126
0.7706297356195427,0,241704,112,7082,1740890704,7837,406677,10.37497347095291,960,92,78.90006057020663,96810,880494592,8562,1619226175,8,2,37151,796847501,575.9,235.80597639083862,"[180, 50, 100000, 4, 0.5]",51.00742983818054,180.0768642425537,0.610741138458252
0.7706297356195427,0,567208,112,3392,1740890704,6341,918269,75.2545374828901,981,92,90.53027149820218,55646,2133628015,6012,1926644951,8,57,16581,1938028710,584.46,234.83075499534607,"[180, 50, 100000, 4, 0.5]",50.626957178115845,180.082768201828,0.3238656520843506
0.7706297356195427,0,590516,112,7082,1740890704,7837,406677,10.37497347095291,960,92,78.90006057020663,96810,880494592,8562,1619226175,8,2,37151,796847501,584.08,235.98628520965576,"[180, 50, 100000, 4, 0.5]",51.54926323890686,180.08978605270386,0.3198106288909912
0.7706297356195427,0,567208,264,2289,1733935013,6341,918269,10.37497347095291,981,92,90.53027149820218,55646,980209379,3104,1153777297,8,57,16581,1938028710,577.92,234.39451909065247,"[180, 50, 100000, 4, 0.5]",49.71475672721863,180.13467693328857,0.4863853454589844
0.36842611742946335,0,795890,218,5947,756274202,7837,406677,59.399854372066095,960,92,94.94715757885118,64720,568917113,9949,1363963660,8,57,72091,1262325772,579.49,236.2905237674713,"[180, 50, 100000, 4, 0.5]",51.88688659667969,180.0498194694519,0.3246498107910156
0.7706297356195427,0,567208,754,2289,1733935013,6341,918269,10.37497347095291,981,131,90.53027149820218,94901,980209379,3104,1153777297,8,95,16581,1938028710,582.51,235.24343609809875,"[180, 50, 100000, 4, 0.5]",50.78636860847473,180.0752556324005,0.30733776092529297
0.7706297356195427,0,567208,754,2289,1740890704,6341,939030,10.37497347095291,981,131,90.53027149820218,94901,980209379,9130,1153777297,8,95,16581,1938028710,579.4,235.51235675811768,"[180, 50, 100000, 4, 0.5]",51.33215808868408,180.09031581878662,0.3125588893890381
0.7706297356195427,0,567208,788,2289,1740890704,6341,918269,10.37497347095291,981,94,78.90006057020663,94901,980209379,8562,1153777297,8,2,59059,796847501,573.23,234.71613073349,"[180, 50, 100000, 4, 0.5]",50.071359634399414,180.05824160575867,0.5558173656463623
0.7706297356195427,0,567208,754,3392,1733935013,8545,918269,10.37497347095291,981,192,90.53027149820218,96810,2146343788,3104,386729028,8,57,37151,1938028710,427.62,239.55794763565063,"[180, 50, 100000, 4, 0.5]",55.3265118598938,180.07740688323975,0.34035491943359375
0.36842611742946335,0,795890,218,3392,1740890704,7837,939514,75.2545374828901,960,92,94.94715757885118,64720,2133628015,9949,1363963660,8,57,72091,1938028710,598.32,234.62920427322388,"[180, 50, 100000, 4, 0.5]",50.3503954410553,180.07862877845764,0.3157351016998291
0.36842611742946335,0,795890,218,5947,756274202,7837,918269,59.399854372066095,981,92,89.97681167807772,64720,568917113,9949,1363963660,8,57,72091,1262325772,608.69,237.22012543678284,"[180, 50, 100000, 4, 0.5]",52.97961211204529,180.05886816978455,0.3255636692047119
0.36476400728666525,48,751780,346,7564,421680416,9626,157488,95.44815262499522,524,139,8.265517774243868,49793,477616961,8791,748814388,3950,137,39008,867058712,376.57,240.40201091766357,"[180, 50, 100000, 4, 0.5]",55.93579864501953,180.0667712688446,0.37180280685424805
0.7706297356195427,0,795890,180,7082,1733935013,1899,918269,59.399854372066095,981,92,90.53027149820218,94901,568917113,3104,725841192,8,57,72091,1282324303,595.22,235.25473356246948,"[180, 50, 100000, 4, 0.5]",51.037800788879395,180.06314206123352,0.330488920211792
0.1770332674634152,0,567208,218,5947,756274202,7837,918269,10.37497347095291,981,192,89.97681167807772,64720,980209379,9949,1363963660,8,2,72091,1262325772,600.03,234.7897617816925,"[180, 50, 100000, 4, 0.5]",50.48664951324463,180.05509305000305,0.3142080307006836
0.7706297356195427,0,567208,754,7082,1740890704,7837,406677,10.37497347095291,981,92,90.53027149820218,96810,980209379,8562,725841192,8,2,37151,796847501,579.15,235.11967158317566,"[180, 50, 100000, 4, 0.5]",50.29282283782959,180.06158590316772,0.3444836139678955
0.7706297356195427,0,590516,112,7082,1733935013,6341,918269,10.37497347095291,960,92,78.90006057020663,96810,880494592,8562,1619226175,8,208,73764,1282324303,596.68,236.2474958896637,"[180, 50, 100000, 4, 0.5]",51.880242586135864,180.0683524608612,0.30135345458984375
0.36842611742946335,0,567208,180,5947,1740890704,7837,918269,59.399854372066095,855,92,89.97681167807772,96810,880494592,3104,1363963660,8,2,72091,1282324303,566.34,234.7231307029724,"[180, 50, 100000, 4, 0.5]",50.38355875015259,180.06218194961548,0.323244571685791
0.9433866689745705,0,795890,218,7082,756274202,7837,406677,10.37497347095291,960,218,48.30618177213006,64720,568917113,9949,1619226175,8,57,72091,1262325772,580.78,238.102520942688,"[180, 50, 100000, 4, 0.5]",53.7593252658844,180.10248446464539,0.32883143424987793
0.7706297356195427,0,795890,112,3392,1740890704,7837,918269,75.2545374828901,981,92,90.53027149820218,55646,2133628015,6012,1363963660,8,57,16581,1938028710,589.83,234.86554980278015,"[180, 50, 100000, 4, 0.5]",50.44355320930481,180.07967591285706,0.32982420921325684
0.36842611742946335,0,567208,218,3392,1740890704,6341,939514,75.2545374828901,960,92,94.94715757885118,64720,2133628015,9949,1926644951,8,57,72091,1938028710,608.9,234.666663646698,"[180, 50, 100000, 4, 0.5]",50.22495651245117,180.0828628540039,0.31261706352233887
0.36842611742946335,0,795890,754,5947,1924628334,7837,918269,33.45679217953922,981,92,90.53027149820218,64720,568917113,1303,1363963660,8,57,72091,1262325772,537.01,235.68096780776978,"[180, 50, 100000, 4, 0.5]",51.1151168346405,180.0748851299286,0.3184530735015869
0.7706297356195427,0,590516,112,7082,1740890704,2287,406677,10.37497347095291,960,92,78.90006057020663,96810,880494592,8562,1619226175,8,2,37151,796847501,578.02,234.7681121826172,"[180, 50, 100000, 4, 0.5]",50.457818269729614,180.07146215438843,0.3088700771331787
0.36842611742946335,0,795890,754,2289,1733935013,6341,918269,10.37497347095291,981,92,90.53027149820218,64720,568917113,3104,1363963660,657,57,16581,1938028710,599.49,239.4283995628357,"[180, 50, 100000, 4, 0.5]",55.316211462020874,180.0609278678894,0.3371551036834717
0.7706297356195427,0,567208,754,5947,1924628334,7837,918269,10.37497347095291,406,131,90.53027149820218,96810,2133628015,3104,1926644951,8,95,72091,1262325772,580.3,235.87565565109253,"[180, 50, 100000, 4, 0.5]",51.478278398513794,180.06900429725647,0.30227208137512207
0.36842611742946335,0,795890,218,6187,1740890704,7837,406677,10.37497347095291,960,92,89.97681167807772,64720,568917113,8562,1363963660,1005,57,37151,1262325772,574.9,241.0318968296051,"[180, 50, 100000, 4, 0.5]",56.68839764595032,180.07070636749268,0.3549363613128662
0.7706297356195427,0,590516,112,5947,756274202,7837,918269,59.399854372066095,981,92,78.90006057020663,96810,880494592,9949,1619226175,8,2,61483,796847501,570.05,235.0547912120819,"[180, 50, 100000, 4, 0.5]",50.6237576007843,180.1839816570282,0.3400750160217285
0.7706297356195427,0,795890,180,5340,1740890704,7837,918269,10.37497347095291,981,92,78.90006057020663,96810,880494592,3104,1619226175,8,2,72091,796847501,591.97,233.86860489845276,"[180, 50, 100000, 4, 0.5]",49.57624387741089,180.05674839019775,0.3061490058898926
0.36842611742946335,0,241704,754,7082,1924628334,7837,406677,10.37497347095291,960,218,90.53027149820218,64720,568917113,3104,1363963660,8,57,72091,1262325772,592.57,234.4640555381775,"[180, 50, 100000, 4, 0.5]",50.06335139274597,180.07401752471924,0.30198025703430176
0.36842611742946335,0,795890,754,5947,1740890704,6341,406677,10.37497347095291,981,92,90.53027149820218,55646,2146343788,3104,1363963660,8,57,72091,1262325772,580.58,235.474769115448,"[180, 50, 100000, 4, 0.5]",51.0433292388916,180.06061577796936,0.3496084213256836
0.7706297356195427,0,2979,754,3392,1924628334,6094,918269,10.37497347095291,105,92,48.30618177213006,64720,568917113,3104,1926644951,8,57,16581,1938028710,575.59,237.97760605812073,"[180, 50, 100000, 4, 0.5]",53.25513219833374,180.10505747795105,0.5882682800292969
0.7706297356195427,0,241704,754,7082,1740890704,6341,918269,10.37497347095291,981,92,78.90006057020663,21349,880494592,8562,1619226175,8,2,59059,796847501,586.38,235.22834467887878,"[180, 50, 100000, 4, 0.5]",50.90925693511963,180.06366896629333,0.33547282218933105
0.7706297356195427,0,63296,112,3392,1740890704,6341,918269,75.2545374828901,596,92,90.53027149820218,55646,1995938561,6012,1926644951,8,57,16581,1938028710,544.7,232.8023805618286,"[180, 50, 100000, 4, 0.5]",48.21840476989746,180.09122109413147,0.3312721252441406
0.7706297356195427,0,567208,180,7082,1733935013,1899,918269,10.37497347095291,960,92,90.53027149820218,96810,880494592,3104,725841192,8,208,72091,1282324303,575.37,236.66037774085999,"[180, 50, 100000, 4, 0.5]",51.77915072441101,180.06998705863953,0.5029506683349609
0.7706297356195427,0,590516,112,7082,1733935013,6341,918269,10.37497347095291,981,192,78.90006057020663,94901,980209379,8562,1619226175,8,2,73764,1282324303,552.46,235.9565532207489,"[180, 50, 100000, 4, 0.5]",51.65785002708435,180.0820767879486,0.3254683017730713
0.36842611742946335,0,567208,218,7082,341145072,7837,918269,59.399854372066095,981,218,89.97681167807772,64720,568917113,9949,1363963660,8,57,72091,1262325772,602.57,234.44425511360168,"[180, 50, 100000, 4, 0.5]",49.94026851654053,180.08196020126343,0.33350253105163574
0.7706297356195427,0,795890,180,5947,1740890704,7837,406677,10.37497347095291,960,92,48.30618177213006,96810,880494592,3104,1619226175,8,2,72091,1282324303,592.62,237.58442664146423,"[180, 50, 100000, 4, 0.5]",53.32435417175293,180.07575368881226,0.33014655113220215
0.36842611742946335,0,795890,754,2289,756274202,7837,918269,10.37497347095291,981,92,89.97681167807772,64720,568917113,9949,1363963660,657,57,16581,1938028710,559.46,241.69856810569763,"[180, 50, 100000, 4, 0.5]",57.22405672073364,180.1085991859436,0.32591986656188965
0.36842611742946335,0,795890,218,5947,1733935013,6341,918269,59.399854372066095,981,92,90.53027149820218,64720,568917113,3104,1363963660,8,57,72091,1262325772,581.12,235.45508551597595,"[180, 50, 100000, 4, 0.5]",50.958487033843994,180.06013655662537,0.3896927833557129
0.36842611742946335,0,795890,754,7082,1924628334,7837,918269,10.37497347095291,981,92,90.53027149820218,64720,568917113,3104,1363963660,8,57,10123,1262325772,593.03,233.9088020324707,"[180, 50, 100000, 4, 0.5]",49.44210958480835,180.11245131492615,0.34209728240966797
0.36842611742946335,0,241704,754,5947,1924628334,7837,406677,10.37497347095291,960,218,90.53027149820218,64720,568917113,3104,1363963660,8,57,72091,1262325772,596.67,235.45182609558105,"[180, 50, 100000, 4, 0.5]",51.05955362319946,180.08850169181824,0.32988858222961426
0.36842611742946335,0,241704,218,3392,1740890704,7837,939514,10.37497347095291,960,92,94.94715757885118,64720,2133628015,9949,1363963660,8,57,72091,1262325772,587.36,235.89185094833374,"[180, 50, 100000, 4, 0.5]",51.458956718444824,180.0869402885437,0.3285081386566162
0.36842611742946335,0,112672,754,7082,1924628334,7837,406677,75.2545374828901,960,218,90.53027149820218,64720,568917113,3104,1363963660,8,57,72091,1938028710,580.07,235.11970853805542,"[180, 50, 100000, 4, 0.5]",50.76607012748718,180.09476399421692,0.3367650508880615
0.36842611742946335,0,567208,180,7082,1733935013,1899,918269,10.37497347095291,981,92,90.53027149820218,94901,568917113,3104,1363963660,8,57,72091,1938028710,594.81,236.66764950752258,"[180, 50, 100000, 4, 0.5]",52.0251898765564,180.0565001964569,0.3800177574157715
0.8184205692581656,0,795890,539,2289,1733935013,6341,918269,10.37497347095291,981,192,90.53027149820218,64720,980209379,3104,725841192,657,2,16581,1282324303,560.39,240.51856970787048,"[180, 50, 100000, 4, 0.5]",55.99068593978882,180.1896629333496,0.35294246673583984
0.7706297356195427,0,567208,400,7082,1733935013,1899,406677,10.37497347095291,960,218,90.53027149820218,94901,880494592,3104,725841192,8,2,72091,1282324303,583.4,235.69350790977478,"[180, 50, 100000, 4, 0.5]",51.28702163696289,180.06436419487,0.3499751091003418
0.7706297356195427,0,567208,180,7353,1740890704,7837,918269,10.37497347095291,981,192,48.30618177213006,96810,980209379,3104,1619226175,8,2,72091,1282324303,576.1,234.9376082420349,"[180, 50, 100000, 4, 0.5]",50.41399645805359,180.0629439353943,0.41738176345825195
0.36842611742946335,0,241704,754,2289,1740890704,6341,918269,10.37497347095291,981,92,62.51840771252603,64720,880494592,209,1619226175,657,2,16581,1938028710,586.46,241.10775423049927,"[180, 50, 100000, 4, 0.5]",56.679837226867676,180.0894753932953,0.33016324043273926
0.7706297356195427,0,795890,754,7082,1733935013,6341,918269,10.37497347095291,981,92,90.53027149820218,96810,568917113,8562,1363963660,8,156,59059,796847501,591.32,234.21091985702515,"[180, 50, 100000, 4, 0.5]",49.868531703948975,180.0587956905365,0.3454442024230957
0.7706297356195427,0,590516,180,7082,1733935013,6341,918269,10.37497347095291,981,192,78.90006057020663,96810,980209379,3104,1619226175,8,208,38930,1282324303,574.22,235.12657618522644,"[180, 50, 100000, 4, 0.5]",50.82566738128662,180.0645613670349,0.38887834548950195
0.7706297356195427,0,567208,112,7082,1733935013,1899,918269,10.37497347095291,960,92,58.01780113911805,94901,880494592,8562,725841192,8,2,73764,1282324303,574.0,235.42377591133118,"[180, 50, 100000, 4, 0.5]",51.11719727516174,180.0777051448822,0.36977100372314453
0.36842611742946335,0,567208,180,3392,1740890704,7837,406677,75.2545374828901,960,218,94.94715757885118,96810,880494592,9949,1363963660,8,34,72091,1938028710,594.99,236.62836027145386,"[180, 50, 100000, 4, 0.5]",52.28168869018555,180.06663727760315,0.31246161460876465
0.7706297356195427,0,795890,218,7082,1740890704,7837,939514,10.37497347095291,960,92,48.30618177213006,64720,2133628015,3104,1619226175,8,2,72091,1282324303,570.44,235.1978042125702,"[180, 50, 100000, 4, 0.5]",50.5617401599884,180.0973780155182,0.33791542053222656
0.36842611742946335,0,795890,218,7082,341145072,7837,918269,59.399854372066095,981,92,89.97681167807772,94901,568917113,9949,1363963660,8,57,72091,1282324303,583.19,234.94961166381836,"[180, 50, 100000, 4, 0.5]",50.56419634819031,180.1077287197113,0.34380197525024414
0.7706297356195427,0,686122,180,7082,1733935013,1899,918269,59.399854372066095,981,218,90.53027149820218,64720,568917113,3104,684155943,8,57,72091,1262325772,585.07,234.15758204460144,"[180, 50, 100000, 4, 0.5]",50.02389740943909,180.06273984909058,0.3216557502746582
0.6412944695375175,0,241704,754,3392,1740890704,7837,406677,10.37497347095291,960,218,90.53027149820218,64720,568917113,3104,1363963660,8,34,72091,1262325772,600.06,234.38615226745605,"[180, 50, 100000, 4, 0.5]",50.00888109207153,180.07714343070984,0.3241245746612549
0.432966996800053,0,567208,180,5947,1924628334,7837,406677,75.2545374828901,960,218,94.94715757885118,33850,880494592,9949,1363963660,8,57,72091,1938028710,586.09,236.2863039970398,"[180, 50, 100000, 4, 0.5]",51.558053970336914,180.1079683303833,0.3149425983428955
0.36842611742946335,184,795890,218,5947,756274202,7837,918269,59.399854372066095,981,92,89.97681167807772,64720,568917113,9949,1363963660,8,57,72091,1262325772,504.47,236.75072979927063,"[180, 50, 100000, 4, 0.5]",52.55847954750061,180.06116890907288,0.2975342273712158
0.36842611742946335,0,795890,218,5947,2097772849,7837,918269,59.399854372066095,981,92,89.97681167807772,64720,568917113,9949,1363963660,8,57,72091,1262325772,592.53,234.91099095344543,"[180, 50, 100000, 4, 0.5]",50.28754210472107,180.10707831382751,0.3504142761230469
0.7706297356195427,0,567208,238,3392,1733935013,6341,939514,10.37497347095291,960,92,94.94715757885118,96810,2133628015,8562,1926644951,8,57,73764,1282324303,597.98,234.71810913085938,"[180, 50, 100000, 4, 0.5]",50.31748414039612,180.08778166770935,0.3109912872314453
0.36842611742946335,0,590516,218,7082,1740890704,4913,918269,75.2545374828901,960,92,78.90006057020663,64720,880494592,9949,1619226175,8,208,72091,1938028710,612.52,236.3249967098236,"[180, 50, 100000, 4, 0.5]",51.897969484329224,180.08113527297974,0.31852030754089355
0.36842611742946335,0,567208,180,3392,1740890704,6341,918269,75.2545374828901,981,92,94.94715757885118,94901,980209379,9949,725841192,8,2,72091,9175323,582.98,237.64411783218384,"[180, 50, 100000, 4, 0.5]",53.38419818878174,180.0702929496765,0.35100531578063965
0.7706297356195427,0,567208,218,7082,1733935013,1899,939514,10.37497347095291,960,192,90.53027149820218,64720,2133628015,3104,1926644951,8,57,72091,1282324303,588.12,234.71413707733154,"[180, 50, 100000, 4, 0.5]",50.32921600341797,180.0818953514099,0.3157167434692383
0.36842611742946335,0,795890,180,3392,756274202,7837,406677,59.399854372066095,981,92,89.97681167807772,64720,880494592,9949,1363963660,8,34,72091,1938028710,603.03,235.40135788917542,"[180, 50, 100000, 4, 0.5]",50.96382665634155,180.08986854553223,0.3330657482147217
0.36842611742946335,0,567208,218,5947,1740890704,7837,918269,75.2545374828901,960,218,94.94715757885118,96810,568917113,9949,1363963660,8,57,72091,1262325772,588.85,235.03769755363464,"[180, 50, 100000, 4, 0.5]",50.41345953941345,180.06081342697144,0.3262488842010498
0.36842611742946335,0,567208,218,3392,1740890704,6341,939514,75.2545374828901,960,92,94.94715757885118,64720,2133628015,9949,1926644951,8,57,33697,1938028710,554.81,234.02410888671875,"[180, 50, 100000, 4, 0.5]",49.92758011817932,180.06816220283508,0.3065185546875
0.36842611742946335,0,567208,218,3392,1740890704,6341,939514,75.2545374828901,960,92,94.94715757885118,64720,1737957232,1422,1926644951,172,57,72091,1938028710,600.48,237.96129941940308,"[180, 50, 100000, 4, 0.5]",53.7065851688385,180.10094809532166,0.3167722225189209
0.7706297356195427,0,567208,180,3392,1740890704,7837,406677,75.2545374828901,960,218,94.94715757885118,96810,880494592,3104,1363963660,8,2,72091,1938028710,582.75,234.17600226402283,"[180, 50, 100000, 4, 0.5]",49.82116436958313,180.09979486465454,0.30365729331970215
0.36842611742946335,0,567208,180,7082,1740890704,7837,406677,10.37497347095291,960,218,48.30618177213006,96810,880494592,9949,1619226175,8,71,72091,1282324303,564.41,233.70520329475403,"[180, 50, 100000, 4, 0.5]",49.61510109901428,180.05440378189087,0.31830620765686035
0.7706297356195427,0,122574,180,7082,1733935013,1899,918269,59.399854372066095,981,66,53.82240326586165,94901,568917113,3104,725841192,8,57,72091,1282324303,561.06,235.2866072654724,"[180, 50, 100000, 4, 0.5]",51.24098753929138,180.07991981506348,0.32317662239074707
0.7706297356195427,0,567208,180,7082,1733935013,1899,918269,10.37497347095291,981,27,90.53027149820218,94901,980209379,3104,725841192,8,2,72091,1282324303,585.24,235.05005717277527,"[180, 50, 100000, 4, 0.5]",50.72686553001404,180.07480359077454,0.317812442779541
0.7706297356195427,0,567208,218,5947,756274202,1899,918269,10.37497347095291,981,192,90.53027149820218,94901,980209379,9949,1363963660,6312,2,72091,1262325772,545.23,241.99191308021545,"[180, 50, 100000, 4, 0.5]",57.31417107582092,180.11035180091858,0.7032129764556885
0.1770332674634152,189,567208,180,7082,1733935013,7837,918269,10.37497347095291,981,192,89.97681167807772,64720,980209379,3104,725841192,8,2,72091,1282324303,531.69,234.99778580665588,"[180, 50, 100000, 4, 0.5]",50.527405738830566,180.05348944664001,0.32419848442077637
0.7706297356195427,0,567208,180,7082,1733935013,1899,406677,10.37497347095291,981,218,90.53027149820218,94901,980209379,3104,725841192,8,2,72091,1282324303,586.69,235.6148865222931,"[180, 50, 100000, 4, 0.5]",51.09121823310852,180.10100269317627,0.3350048065185547
0.1492565996641836,0,567208,229,7082,1740890704,7837,918269,10.37497347095291,960,192,48.30618177213006,96810,880494592,3104,1619226175,8,2,72091,1282324303,607.86,234.32296657562256,"[180, 50, 100000, 4, 0.5]",50.1549551486969,180.05374789237976,0.31816649436950684
0.8594684889670346,0,567208,218,3392,1740890704,6341,939514,75.2545374828901,960,92,94.94715757885118,64720,2133628015,9949,1926644951,8,57,72091,1938028710,540.28,238.7029790878296,"[180, 50, 100000, 4, 0.5]",53.909478187561035,180.06769800186157,0.43970370292663574
0.36842611742946335,0,795890,218,3392,1740890704,7837,406677,75.2545374828901,331,92,94.94715757885118,64720,524459555,9949,1363963660,8,57,72091,1938028710,587.38,236.35183691978455,"[180, 50, 100000, 4, 0.5]",51.75402760505676,180.0547387599945,0.32352399826049805
0.36842611742946335,0,795890,180,3392,756274202,7837,939514,59.399854372066095,981,92,89.97681167807772,64720,2133628015,9949,1363963660,8,26,72091,1938028710,559.19,236.38817834854126,"[180, 50, 100000, 4, 0.5]",52.111464500427246,180.11845064163208,0.30608272552490234
