checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.12725245601122848,209,39963,154,548,930796513,5234,234692,3.9368115099762124,830,198,81.31495712827468,69761,1631430291,2100,1397608060,2384,13,34398,1013425062,473.62,234.76510453224182,"[180, 50, 100000, 4, 0.5]",52.970563888549805,180.1985056400299,0.461517333984375
0.128697364326939,194,26561,174,631,362597558,5373,339338,88.158022986961,231,145,28.767127161211924,94668,1950237862,3918,404740243,2379,150,9062,154638612,463.32,235.05851125717163,"[180, 50, 100000, 4, 0.5]",53.806424140930176,180.18756675720215,0.44477057456970215
0.34701066911462175,153,437490,553,5095,1052479819,9715,429805,71.7173527871934,289,109,42.69631033562777,85150,1041190820,58,534985781,1707,175,20682,621816539,451.9,235.74269604682922,"[180, 50, 100000, 4, 0.5]",54.59645867347717,180.20424509048462,0.37508654594421387
0.5688045270571916,134,172361,946,3753,581631104,3364,524294,20.821609016717446,506,127,85.34891629263164,40693,299638645,525,1735145294,29,55,14907,1404835037,478.36,230.47439789772034,"[180, 50, 100000, 4, 0.5]",49.105029582977295,180.1329529285431,0.3310260772705078
0.13813783986560813,238,751295,790,6099,1802980375,7534,806419,47.03295341836456,810,136,87.12873067337085,49816,1161995857,9588,237979363,142,6,20577,1496267535,474.4,234.5466947555542,"[180, 50, 100000, 4, 0.5]",53.319904088974,180.13573718070984,0.3035268783569336
0.08101134928989795,170,568262,695,1391,1127855447,5818,983568,76.02560957914623,640,16,95.87442919315735,61215,1334485739,4034,2062197146,3899,253,322,1763524521,459.64,235.89805459976196,"[180, 50, 100000, 4, 0.5]",54.51270008087158,180.09714579582214,0.4026148319244385
0.41419481683891934,63,883680,594,2203,734676797,2521,784901,53.69319097744574,23,226,81.22574823505937,38855,2063924250,3912,1420592455,145,81,72956,675391264,461.91,234.05022597312927,"[180, 50, 100000, 4, 0.5]",52.54251027107239,180.21617007255554,0.32637596130371094
0.09193473408718311,66,232773,444,3162,555121637,9524,184202,28.36601056372364,239,144,73.15549691322882,1159,586764816,4326,995996565,72,115,4310,183306271,474.04,234.99618673324585,"[180, 50, 100000, 4, 0.5]",53.602689266204834,180.20131611824036,0.32675600051879883
0.21077912219350714,237,351363,279,6887,1640834773,6830,371515,9.03762716578319,49,131,32.72587030617527,27384,1370481927,3656,679239342,58,143,36255,189613284,485.43,232.65324020385742,"[180, 50, 100000, 4, 0.5]",51.15953969955444,180.12581825256348,0.33130931854248047
0.03094688555172065,67,304910,514,1165,416092748,1328,466719,8.032089202801117,557,28,88.64313605496189,36102,174336732,9802,64358380,3256,137,4574,2074956533,469.96,235.42627334594727,"[180, 50, 100000, 4, 0.5]",53.686378717422485,180.19476342201233,0.3849756717681885
0.7403916008045832,178,294123,214,7841,113290255,498,747641,54.420986093856904,290,198,28.81440815473857,85528,74715727,2792,1373254367,18,207,32481,1133987879,468.49,231.2985601425171,"[180, 50, 100000, 4, 0.5]",50.04556322097778,180.08044147491455,0.3247084617614746
0.4489416657517147,57,450417,598,7756,1884940693,7407,78278,39.903687344849736,437,239,87.71400608211552,8648,1993967493,8025,446853133,142,143,51865,1984435572,472.88,234.68200850486755,"[180, 50, 100000, 4, 0.5]",53.087350368499756,180.19630360603333,0.354215145111084
0.12671327871741278,0,825929,706,1997,958662808,1318,90398,35.02884276863447,341,163,25.860615971618795,89153,368640505,351,469862556,177,87,77513,1034973613,522.35,233.3930914402008,"[180, 50, 100000, 4, 0.5]",52.07182836532593,180.12329244613647,0.3656740188598633
0.5236199259922407,0,169409,733,85,1400365218,3444,889651,41.39195529770895,465,228,27.05618570387354,50997,1186258450,7745,2071553887,545,42,47761,1227197486,501.85,234.37418603897095,"[180, 50, 100000, 4, 0.5]",52.98368167877197,180.20314240455627,0.3549656867980957
0.31895291641805823,0,951554,747,7526,526111643,2506,767197,43.18328016943623,634,197,68.58813583123695,87518,1256059658,1849,2098965334,3465,233,1845,799446351,493.32,235.29140067100525,"[180, 50, 100000, 4, 0.5]",53.905704736709595,180.1548581123352,0.36352014541625977
0.9734438802079808,0,789102,489,2213,2008245518,2675,881687,44.37396923864302,586,232,94.00073383754027,67186,1936646846,1316,1009602405,3278,135,9447,1834525508,489.69,234.66319966316223,"[180, 50, 100000, 4, 0.5]",53.20009756088257,180.20749163627625,0.37894225120544434
0.635643051092466,0,401679,561,5306,386060843,7859,813746,29.156228879730573,262,159,91.87309053622799,28139,824697776,9096,528174702,2209,185,71934,1262950707,497.12,235.95170974731445,"[180, 50, 100000, 4, 0.5]",54.42040276527405,180.20666694641113,0.43767309188842773
0.32903119305301154,0,583084,837,6021,357094618,2761,136733,88.51829603169881,152,29,73.66531641641615,51088,2040845797,9858,1184280859,1450,47,37903,1338341396,505.57,234.23149132728577,"[180, 50, 100000, 4, 0.5]",52.71022605895996,180.17550921440125,0.3740658760070801
0.0069608945025332325,0,249873,217,1478,133252758,4055,119758,2.1588316363942095,966,118,59.74548062782866,8935,2013513777,5248,597869134,2091,171,62784,1518469681,521.39,234.59123253822327,"[180, 50, 100000, 4, 0.5]",52.95002365112305,180.20117044448853,0.3628878593444824
0.5416174581038369,201,259284,960,3082,580697403,5804,448772,42.9691915447977,444,226,29.82348101915858,29727,1799191914,220,559473273,64,188,73862,2019094575,469.07,231.8214774131775,"[180, 50, 100000, 4, 0.5]",50.18801975250244,180.19809675216675,0.3454902172088623
0.15717658604482077,0,119312,118,2897,697502165,1776,723245,82.42045039633582,292,237,99.17363914407822,67879,1198716206,1143,1710890786,3727,146,39888,843353361,506.95,235.16481614112854,"[180, 50, 100000, 4, 0.5]",53.58350682258606,180.12174892425537,0.3866400718688965
0.045456889783101584,0,976207,934,1819,1946928290,2404,175002,13.588191850129016,69,60,92.49833641835366,31615,1292353797,2404,1299600444,1460,34,71732,1130222193,530.07,233.66879057884216,"[180, 50, 100000, 4, 0.5]",52.37129187583923,180.1858787536621,0.36948370933532715
0.10974410238853116,0,79142,326,7081,597436762,4925,585322,92.50067529877911,543,196,67.65802121564496,77052,1467184686,5164,1475128911,200,201,63509,663723499,541.14,232.38687658309937,"[180, 50, 100000, 4, 0.5]",51.32520389556885,180.11723709106445,0.34642982482910156
0.7718534478876649,0,115232,326,835,1436964457,7533,86963,47.77009809869794,213,225,58.40526443635346,42920,1920561284,9569,2043799779,5856,68,39963,380383229,484.23,234.6477861404419,"[180, 50, 100000, 4, 0.5]",53.06453061103821,180.20748257637024,0.4315915107727051
0.5595216585416231,224,697430,407,1264,1927864520,6040,694457,16.56244692644686,244,103,87.87468616241758,69475,2078143797,7678,1896805752,71,136,64934,1910074966,463.35,231.95540523529053,"[180, 50, 100000, 4, 0.5]",50.47576928138733,180.1234061717987,0.36426472663879395
0.7922323816742025,231,632944,305,901,980152207,6602,489999,51.69816025726117,729,125,21.324865800695736,54566,220084646,9986,158060593,128,229,66735,1703583292,460.18,232.57052731513977,"[180, 50, 100000, 4, 0.5]",51.22831201553345,180.15175127983093,0.3550429344177246
0.1800125804723275,0,268713,362,840,760495594,8275,749833,87.81073911298158,660,101,63.99295828160846,947,554966892,3559,1600032216,5531,11,52700,984341529,491.18,235.08091521263123,"[180, 50, 100000, 4, 0.5]",53.63667964935303,180.18200588226318,0.5758812427520752
0.14509785253548768,188,25543,944,3222,71286269,8019,482378,48.40983254620964,692,57,8.20260319214018,45983,1635400712,8739,271786487,893,203,48583,763669339,460.18,235.6097342967987,"[180, 50, 100000, 4, 0.5]",53.76685929298401,180.21317720413208,0.3557729721069336
0.9927562535711411,179,81637,683,7412,878862230,9338,806030,82.34168577637065,669,153,31.85280673810327,33300,125818937,7746,516375208,39,31,40028,2233071,461.95,231.9149055480957,"[180, 50, 100000, 4, 0.5]",50.581053018569946,180.1991045475006,0.3487069606781006
0.28389554927963345,0,661257,623,7292,1222047645,3288,900323,3.86745679625784,56,32,15.773389306435314,54396,1525352410,1374,403106493,2343,121,43917,230603625,510.59,235.02059698104858,"[180, 50, 100000, 4, 0.5]",53.247076988220215,180.19554567337036,0.4030117988586426
0.5693956715500165,0,673046,687,7656,24183228,4978,109633,61.45316121812836,938,251,94.70839737733428,12323,167611067,4312,213973191,20,245,22384,1873426586,498.62,231.7330665588379,"[180, 50, 100000, 4, 0.5]",50.11948251724243,180.13314580917358,0.32451534271240234
0.1636945109235527,0,491490,250,1636,95805470,3074,838301,17.34481251778801,74,146,15.753386514090085,21498,1935055617,1134,1955463301,8353,221,9687,438269212,483.34,234.549560546875,"[180, 50, 100000, 4, 0.5]",53.17758822441101,180.07393383979797,0.4583702087402344
0.137828221033078,153,151873,919,1392,612175627,1129,926987,82.80840885657302,234,28,69.08030237270123,24709,272380022,2675,1709746721,1181,24,1779,1008180557,456.95,236.052259683609,"[180, 50, 100000, 4, 0.5]",54.4536612033844,180.29712891578674,0.4195983409881592
0.33826088618963013,0,178998,430,5743,2030441006,7635,288703,58.789638732193126,441,18,57.15077781879081,61714,1325043959,7254,1270856261,964,52,62941,338022170,509.67,233.75476098060608,"[180, 50, 100000, 4, 0.5]",52.457059383392334,180.19450688362122,0.3811650276184082
0.6117340177567646,0,519924,927,5914,1247282099,9195,873585,6.488588140318241,896,16,55.481134757993665,17526,1555795535,6658,903204825,1326,76,39508,589001864,499.61,235.94686269760132,"[180, 50, 100000, 4, 0.5]",54.33168649673462,180.20144891738892,0.35011816024780273
0.9405044520366944,0,13778,827,5331,1867199442,7568,820263,76.57067055494781,221,193,85.03206179311637,52563,686059070,8635,126665701,621,86,29116,225199597,485.49,232.67812371253967,"[180, 50, 100000, 4, 0.5]",51.12020468711853,180.18731927871704,0.3716716766357422
0.830277988004532,0,537780,477,2278,1431510560,3525,989545,14.766363563116014,378,95,67.8062353680322,69535,1464611635,6344,1281313714,9611,210,14980,1944539626,478.44,236.74350118637085,"[180, 50, 100000, 4, 0.5]",53.97267699241638,180.21259188652039,1.447474479675293
0.987309670505167,178,259036,760,2035,1100678949,8154,632019,69.66553444016685,902,142,63.68030438017114,97847,2107544645,5880,872153560,156,126,50615,203825391,453.11,234.6163239479065,"[180, 50, 100000, 4, 0.5]",53.112019538879395,180.10436153411865,0.31658053398132324
0.09631096183779686,0,862252,133,7163,1647677396,8631,450893,19.264988978052454,662,185,50.55583656134737,15419,1282344039,2254,1742357963,4540,138,37978,2105848447,509.37,235.2061755657196,"[180, 50, 100000, 4, 0.5]",53.40602469444275,180.19024801254272,0.46924424171447754
0.7209372972864851,0,307684,898,3326,615972228,7122,135128,93.99847948997605,822,141,6.5060765625904455,25351,1149172797,5415,10158514,2422,16,29240,1846643747,385.54,235.01688861846924,"[180, 50, 100000, 4, 0.5]",53.54210305213928,180.21390199661255,0.36397385597229004
0.06753989659470605,0,821470,429,4620,1729181445,8652,561065,83.08003168689795,472,55,63.71016587386021,14685,6656241,2194,1177858696,2323,149,82303,1732215707,528.71,233.600168466568,"[180, 50, 100000, 4, 0.5]",52.05522346496582,180.2106761932373,0.39330077171325684
0.7751840358442336,0,465528,938,332,1964671471,5442,951433,74.00253377318869,145,59,8.2413378243131,62188,44759934,8363,1954765560,2213,99,55345,1203379837,512.98,233.89968395233154,"[180, 50, 100000, 4, 0.5]",52.23974394798279,180.31207942962646,0.37852931022644043
0.44844998976086703,207,805672,440,1782,2006569811,3210,861018,75.44564159609727,21,205,46.86526221316525,7142,2053083762,524,435825567,96,25,84700,171073987,474.68,232.66242218017578,"[180, 50, 100000, 4, 0.5]",51.25671076774597,180.18863606452942,0.3399927616119385
0.30923256640421626,0,758890,568,7647,845813465,4803,861880,41.475351640098324,370,188,41.04361116376363,82545,1133916580,8208,722972586,1498,240,72038,1702180130,481.43,237.15496349334717,"[180, 50, 100000, 4, 0.5]",55.53349041938782,180.1119523048401,0.45372438430786133
0.5758946000923301,0,273011,856,7254,2054099299,6604,131211,27.603576876363622,566,1,40.90885742310155,81671,1569093436,6629,2006256350,7939,2,21258,1211810859,497.73,233.83548998832703,"[180, 50, 100000, 4, 0.5]",52.24508857727051,180.2026596069336,0.5479228496551514
0.2546662277178441,0,385256,213,6056,935055827,1301,856922,47.0466349034664,660,233,68.84836703650934,60905,1582248918,9704,856949457,8319,222,38227,1393078207,485.32,235.12124800682068,"[180, 50, 100000, 4, 0.5]",53.723966121673584,180.2922396659851,0.49981045722961426
0.032743742192338554,0,799508,222,47,784357533,254,852273,9.012569366134048,370,237,42.714668548161924,5008,212749827,4398,1281256102,383,69,26347,2005870069,528.7,235.03883528709412,"[180, 50, 100000, 4, 0.5]",53.30153489112854,180.2045111656189,0.35558104515075684
0.3197534948767965,0,541151,698,6358,1494815832,4105,823763,25.13432052940796,694,168,30.016853935937405,12101,187964534,150,2096056048,7883,31,67364,1103585642,489.81,237.12057828903198,"[180, 50, 100000, 4, 0.5]",55.50709319114685,180.14579105377197,0.4691343307495117
0.05423245742059568,0,707971,592,2118,1160030407,7788,299531,43.574441878152335,86,70,86.03902889788317,75874,2050316867,1183,899525447,187,126,5022,1891725545,534.67,233.11441111564636,"[180, 50, 100000, 4, 0.5]",51.625710010528564,180.1236720085144,0.3695991039276123
0.008508728614096683,0,747878,148,1423,339070471,6858,914266,13.759495784058851,914,248,37.234334085541946,86039,1327765817,5822,1961304422,2573,88,1330,742711783,533.97,234.08264708518982,"[180, 50, 100000, 4, 0.5]",52.82785940170288,180.1933081150055,0.3920252323150635
0.2733295673953037,0,387673,472,851,504518869,5402,829814,68.01199128561858,163,11,63.80521306889517,79485,429830076,6795,465175965,4897,233,45552,499046561,479.61,235.02974843978882,"[180, 50, 100000, 4, 0.5]",53.01353120803833,180.18777108192444,0.8323183059692383
0.14152958872177612,0,982065,684,159,1927863265,8243,104360,81.40013060209344,550,198,26.889859472824874,93780,1566663870,9021,660829958,2848,103,2870,829805688,505.08,237.49135613441467,"[180, 50, 100000, 4, 0.5]",55.683226346969604,180.14332032203674,0.36603641510009766
0.017635789496983967,0,453766,31,6334,1663392722,9774,349571,47.98772644875666,57,60,63.515633114815095,17438,1739941130,2790,968055028,2931,190,72823,1211918660,519.47,235.58238053321838,"[180, 50, 100000, 4, 0.5]",54.07412505149841,180.2077121734619,0.38568735122680664
0.33570945513513684,0,521646,445,3546,1958065923,860,916067,51.7782929168999,795,89,97.31728865349723,65800,1535040095,6651,1663721808,1014,181,42466,274800103,502.8,234.493736743927,"[180, 50, 100000, 4, 0.5]",52.840545654296875,180.28802967071533,0.3715546131134033
0.6567917836112442,0,925883,110,442,35130535,9248,422294,2.8989422589689284,342,41,68.6690487241743,67044,1680996021,3328,1885911116,4422,1,19454,1161910907,487.27,235.91963863372803,"[180, 50, 100000, 4, 0.5]",54.40266680717468,180.29953742027283,0.39661192893981934
0.30568780493764636,147,101089,69,7529,631346226,9908,488480,49.32072043158614,234,14,10.481484630566829,22682,384948747,7857,190267453,94,157,61011,134956191,464.07,232.42609906196594,"[180, 50, 100000, 4, 0.5]",50.77495241165161,180.19905185699463,0.3235659599304199
0.06172989586216859,0,494606,868,1923,21204985,4150,818361,10.933014080308133,311,41,21.919011185679484,2072,1579635019,4586,293036654,2699,193,64105,1515394400,525.18,235.56992387771606,"[180, 50, 100000, 4, 0.5]",53.97590398788452,180.20771956443787,0.5513887405395508
0.014405640637090267,0,489733,956,2645,1634795890,9861,152107,19.726427228575893,528,108,21.831203600658977,41520,367970771,8879,394405567,8072,89,35442,1382366332,505.7,236.81877660751343,"[180, 50, 100000, 4, 0.5]",54.79534912109375,180.11522030830383,0.5825159549713135
0.650923477346031,0,61835,521,1232,64911103,1925,209102,69.52771528158837,246,38,20.29385764741378,28530,817998756,9628,2142405350,4171,38,61011,1505178739,486.19,233.92798256874084,"[180, 50, 100000, 4, 0.5]",52.37951636314392,180.3833236694336,0.41839003562927246
0.02130104200547356,0,444986,655,5199,1221963669,1634,979920,50.21446957423807,776,234,70.39691094987624,70850,15284085,2682,1949253882,7212,8,3760,319798332,504.3,235.92295360565186,"[180, 50, 100000, 4, 0.5]",54.567803621292114,180.15223932266235,0.5152146816253662
0.9774453243872628,205,212822,597,3099,1367204712,975,750257,85.97110853056698,623,71,7.298343006681318,50074,1043108688,6832,1651890732,107,30,62212,1145280403,371.0,233.0235583782196,"[180, 50, 100000, 4, 0.5]",51.540908336639404,180.1163673400879,0.3375256061553955
0.8691598395185419,41,910007,729,6028,721718337,937,830554,47.83699966231643,552,165,41.56824214699072,62490,2143422645,7270,1904487306,161,80,70307,1753333026,484.79,235.25669884681702,"[180, 50, 100000, 4, 0.5]",53.859442710876465,180.12552165985107,0.3211238384246826
