checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.0406303594752383,0,627012,1018,2686,931222755,986,683124,38.094642495169836,802,164,13.95299071590459,16951,1736969073,1208,1153777297,799,214,13149,1048217664,500.89,65.59921860694885,"[45, 45, 30000, 6, 0.7]",16.414778232574463,45.09560441970825,0.29723310470581055
0.36710205968795706,0,879893,15,3403,931222755,4704,300875,85.82908855465993,87,164,90.53027149820218,96475,1736969073,3037,1455686880,799,246,16581,527636040,526.55,65.66140460968018,"[45, 45, 30000, 6, 0.7]",16.55540633201599,45.09261775016785,0.2677478790283203
0.09897689189114045,0,627012,607,2686,931222755,7482,683124,38.094642495169836,87,121,98.33141372300425,61332,2113772194,3037,1153777297,799,25,82686,2062226984,539.49,65.68220043182373,"[45, 45, 30000, 6, 0.7]",16.594719648361206,45.111101150512695,0.2698209285736084
0.04005997245143522,0,627012,607,2686,931222755,7482,683124,38.094642495169836,420,164,98.33141372300425,52090,2113772194,3037,1153777297,799,25,82686,2062226984,530.28,65.60423398017883,"[45, 45, 30000, 6, 0.7]",16.38406467437744,45.06721305847168,0.2962017059326172
0.20758706571380894,0,627012,1018,2686,1611496115,3276,683124,3.34585831128403,571,164,98.33141372300425,16951,1736969073,1208,1455686880,799,59,13149,1796440887,512.87,65.276447057724,"[45, 45, 30000, 6, 0.7]",16.002036333084106,45.06351685523987,0.2865934371948242
0.20758706571380894,0,196770,1018,2686,929209122,7424,683124,45.870912057195646,802,164,19.916165185660965,96475,1736969073,1208,1153777297,799,25,30175,1006861840,506.91,65.42048645019531,"[45, 45, 30000, 6, 0.7]",15.822348833084106,45.100013256073,0.30819129943847656
0.20758706571380894,0,196770,1018,2686,587032949,3276,683124,3.34585831128403,571,164,19.916165185660965,96475,1736969073,1208,1455686880,799,25,30175,1796440887,581.58,241.97690391540527,"[180, 50, 100000, 4, 0.5]",57.51284861564636,180.0896806716919,0.3225119113922119
0.36710205968795706,0,627012,442,2686,929209122,986,683124,38.094642495169836,802,164,98.33141372300425,16951,1701692596,3037,1153777297,799,25,57309,2062226984,562.53,241.44081091880798,"[180, 50, 100000, 4, 0.5]",57.1467342376709,180.08206367492676,0.2933924198150635
0.20758706571380894,0,196770,1018,2686,929209122,986,233254,3.34585831128403,802,164,19.916165185660965,16951,1736969073,1208,1455686880,799,25,82686,1796440887,582.07,240.9674596786499,"[180, 50, 100000, 4, 0.5]",56.31247663497925,180.19265580177307,0.3211953639984131
0.09897689189114045,0,627012,607,2686,931222755,7482,683124,38.094642495169836,87,121,98.33141372300425,61332,2113772194,3037,1153777297,799,25,82686,2062226984,565.4,240.88081812858582,"[180, 50, 100000, 4, 0.5]",56.25148129463196,180.11287689208984,0.31330108642578125
0.36710205968795706,0,852338,442,248,931222755,7424,683124,45.870912057195646,543,164,98.33141372300425,61332,2113772194,1044,1712326159,799,214,30175,2062226984,560.5,240.51613402366638,"[180, 50, 100000, 4, 0.5]",55.990119218826294,180.2280309200287,0.31354284286499023
0.20758706571380894,0,627012,624,2686,931222755,986,683124,38.094642495169836,802,164,98.33141372300425,16951,1736969073,3037,1153777297,799,214,82686,716373728,582.58,240.73735189437866,"[180, 50, 100000, 4, 0.5]",56.40559911727905,180.1000325679779,0.30643558502197266
0.40848677841070224,0,852338,1018,248,931222755,7424,683124,45.870912057195646,543,164,98.33141372300425,96475,1158161481,1044,1712326159,799,59,59806,1796440887,567.92,240.41739869117737,"[180, 50, 100000, 4, 0.5]",56.065184593200684,180.0990846157074,0.3378925323486328
0.20758706571380894,0,627012,624,2686,929209122,986,939030,38.094642495169836,802,164,98.33141372300425,16951,1736969073,1208,1153777297,799,25,82686,716373728,567.49,239.95786356925964,"[180, 50, 100000, 4, 0.5]",55.56682085990906,180.18530750274658,0.3137211799621582
0.36710205968795706,0,879893,15,3403,931222755,969,300875,85.82908855465993,87,164,90.53027149820218,96475,1736969073,3037,1455686880,799,246,16581,527636040,569.78,241.35685086250305,"[180, 50, 100000, 4, 0.5]",57.085350036621094,180.08345937728882,0.31320643424987793
0.20758706571380894,0,627012,1018,2686,929209122,7424,683124,45.870912057195646,802,164,98.33141372300425,16951,1736969073,1208,1153777297,799,59,13149,1048217664,564.43,240.34737086296082,"[180, 50, 100000, 4, 0.5]",55.59050440788269,180.1222722530365,0.7187554836273193
0.40848677841070224,0,627012,1018,248,931222755,7424,683124,45.870912057195646,802,164,98.33141372300425,16951,1736969073,1044,1153777297,799,59,13149,1048217664,574.5,240.40178847312927,"[180, 50, 100000, 4, 0.5]",56.39113807678223,180.11374831199646,0.34278345108032227
0.8699150972131592,0,852338,442,2686,931222755,7482,683124,45.870912057195646,264,164,98.33141372300425,61332,1736969073,3037,1712326159,799,214,58877,2062226984,562.09,241.1690855026245,"[180, 50, 100000, 4, 0.5]",56.94475054740906,180.10396671295166,0.34555482864379883
0.0406303594752383,0,196770,1018,2686,931222755,7482,683124,3.34585831128403,264,164,98.33141372300425,87752,1736969073,3037,725841192,1722,246,59806,527636040,580.78,240.42109489440918,"[180, 50, 100000, 4, 0.5]",56.084500789642334,180.10077476501465,0.35412049293518066
0.0406303594752383,0,627012,1018,2686,931222755,986,683124,38.094642495169836,802,164,19.916165185660965,16951,1736969073,1208,1153777297,799,214,13149,1048217664,592.34,240.89507341384888,"[180, 50, 100000, 4, 0.5]",56.53344750404358,180.06691646575928,0.3419992923736572
0.20758706571380894,0,627012,624,2686,587032949,7482,946624,3.34585831128403,87,25,98.33141372300425,16951,1736969073,1208,1761511026,176,25,20008,796847501,580.56,242.80555152893066,"[180, 50, 100000, 4, 0.5]",57.86782145500183,180.18131709098816,0.3289196491241455
0.09897689189114045,0,627012,607,2686,931222755,7482,683124,38.094642495169836,87,164,98.33141372300425,61332,2113772194,3037,1153777297,799,25,82686,2062226984,574.77,241.8778874874115,"[180, 50, 100000, 4, 0.5]",57.662172079086304,180.09217405319214,0.3488929271697998
0.20758706571380894,0,196770,624,2686,587032949,986,683124,38.094642495169836,571,164,19.916165185660965,16951,1736969073,3037,1455686880,799,214,73764,1796440887,571.71,241.24685788154602,"[180, 50, 100000, 4, 0.5]",56.778520584106445,180.1954321861267,0.31462645530700684
0.0406303594752383,0,196770,1018,2686,931222755,7482,683124,3.34585831128403,571,164,19.916165185660965,96475,1736969073,1208,725841192,1722,222,59806,1048217664,591.65,242.38292241096497,"[180, 50, 100000, 4, 0.5]",57.66385793685913,180.0615997314453,0.8886914253234863
0.20758706571380894,0,627012,75,2686,931222755,986,683124,3.34585831128403,802,25,98.33141372300425,16951,1736969073,1208,1153777297,799,214,20008,1742216418,570.98,241.38055157661438,"[180, 50, 100000, 4, 0.5]",57.019577741622925,180.08453154563904,0.3233804702758789
0.36710205968795706,0,879893,15,3403,931222755,969,683124,85.82908855465993,298,164,90.53027149820218,96475,1158161481,1044,1455686880,799,246,59806,527636040,554.65,240.98662662506104,"[180, 50, 100000, 4, 0.5]",56.293638706207275,180.08896827697754,0.4287834167480469
0.7103792478313536,150,361481,514,7706,997999349,4996,787632,46.52462196002596,127,107,96.05473156172222,4533,2030011828,1563,158577994,7499,238,45238,2104618283,296.14,247.50846815109253,"[180, 50, 100000, 4, 0.5]",63.06550359725952,180.0827693939209,0.45900487899780273
0.0406303594752383,0,627012,1018,2686,931222755,986,683124,3.34585831128403,802,164,19.916165185660965,16951,1736969073,1208,1153777297,799,214,13149,1048217664,586.22,241.42194533348083,"[180, 50, 100000, 4, 0.5]",56.92438793182373,180.11221146583557,0.3383140563964844
0.0406303594752383,194,196770,1018,2686,931222755,7482,683124,38.094642495169836,571,164,19.916165185660965,96475,1736969073,1208,725841192,1722,222,59806,1048217664,517.09,241.5963933467865,"[180, 50, 100000, 4, 0.5]",57.25444936752319,180.1088638305664,0.3671290874481201
0.20758706571380894,0,627012,624,248,931222755,7424,683124,45.870912057195646,802,164,98.33141372300425,16951,1736969073,1044,1153777297,799,39,13149,1048217664,562.63,242.87500262260437,"[180, 50, 100000, 4, 0.5]",57.44990658760071,180.13136959075928,1.0446531772613525
0.40848677841070224,0,627012,1018,2686,931222755,986,683124,38.094642495169836,802,164,98.33141372300425,16951,1736969073,3037,1153777297,799,214,82686,716373728,542.13,242.7806305885315,"[180, 50, 100000, 4, 0.5]",58.31114673614502,180.1781406402588,0.33297133445739746
0.0406303594752383,0,196770,1018,2686,931222755,7424,683124,3.34585831128403,264,164,98.33141372300425,84443,1736969073,3037,725841192,1722,246,59806,1048217664,586.02,240.33562541007996,"[180, 50, 100000, 4, 0.5]",56.133583307266235,180.1857829093933,0.38866519927978516
0.40848677841070224,54,627012,1018,248,931222755,7482,683124,45.870912057195646,802,164,98.33141372300425,87752,1736969073,1044,1153777297,799,59,13149,527636040,515.63,243.50414419174194,"[180, 50, 100000, 4, 0.5]",58.25823354721069,180.67137241363525,0.31844329833984375
0.20758706571380894,0,627012,624,2686,587032949,7482,946624,3.34585831128403,87,164,98.33141372300425,16951,1736969073,1208,1455686880,176,25,20008,1796440887,574.55,238.682044506073,"[180, 50, 100000, 4, 0.5]",54.31159448623657,180.09294295310974,0.31825780868530273
0.8184205692581656,0,196770,539,2686,929209122,986,233254,3.34585831128403,802,25,19.916165185660965,16951,1736969073,1208,1761511026,799,25,82686,796847501,557.15,246.00460147857666,"[180, 50, 100000, 4, 0.5]",61.54249978065491,180.12432527542114,0.3231673240661621
0.36710205968795706,0,288281,400,2559,587032949,7482,683124,7.8990453574857,87,164,98.33141372300425,16951,1736969073,3037,1761511026,799,25,20008,1796440887,569.42,239.98748064041138,"[180, 50, 100000, 4, 0.5]",55.81921195983887,180.1072006225586,0.3220677375793457
0.20758706571380894,0,627012,624,7353,931222755,740,946624,3.34585831128403,87,25,98.33141372300425,96475,1736969073,1208,2008937523,176,59,30175,796847501,585.44,238.06630325317383,"[180, 50, 100000, 4, 0.5]",53.82026791572571,180.07614374160767,0.3007321357727051
0.20758706571380894,0,627012,1018,2686,929209122,986,939030,38.094642495169836,802,164,62.51840771252603,16951,1736969073,209,1153777297,799,25,82686,1796440887,557.69,240.63435888290405,"[180, 50, 100000, 4, 0.5]",56.46641683578491,180.11222386360168,0.33530235290527344
0.20758706571380894,0,196770,624,2686,929209122,986,233254,3.34585831128403,802,164,19.916165185660965,16951,1736969073,1208,1455686880,799,156,82686,716373728,576.52,241.46713376045227,"[180, 50, 100000, 4, 0.5]",56.96209645271301,180.16292309761047,0.32890820503234863
0.0516844864652377,0,361791,1018,2686,587032949,3988,683124,94.78225814917248,571,164,77.36399864328519,41603,1736969073,1208,1482486188,1464,246,38930,1796440887,554.47,240.78479480743408,"[180, 50, 100000, 4, 0.5]",56.45927953720093,180.0879991054535,0.3356497287750244
0.20758706571380894,0,196770,15,7430,74184629,3276,610805,3.34585831128403,276,122,58.01780113911805,96475,619822323,9252,1455686880,799,25,76605,527636040,588.45,241.69095015525818,"[180, 50, 100000, 4, 0.5]",57.51682424545288,180.07240867614746,0.3226654529571533
0.0406303594752383,0,196770,1018,2686,931222755,7482,683124,3.34585831128403,571,164,98.33141372300425,96475,1736969073,3037,725841192,799,34,30175,527636040,576.91,240.25813508033752,"[180, 50, 100000, 4, 0.5]",55.96934127807617,180.09098076820374,0.3221869468688965
0.20758706571380894,0,196770,1018,2686,587032949,3276,683124,3.34585831128403,264,164,19.916165185660965,87752,1736969073,1208,1455686880,1722,25,59806,1796440887,572.48,241.538104057312,"[180, 50, 100000, 4, 0.5]",57.069334268569946,180.0668842792511,0.34009814262390137
0.20758706571380894,0,196770,624,2686,931222755,986,683124,38.094642495169836,571,164,98.33141372300425,16951,1736969073,3037,1153777297,799,214,82686,1796440887,564.68,241.25069403648376,"[180, 50, 100000, 4, 0.5]",56.738892555236816,180.18901181221008,0.4260714054107666
0.20758706571380894,0,686122,624,2686,587032949,986,683124,38.094642495169836,802,164,19.916165185660965,16951,1736969073,3037,684155943,799,214,73764,716373728,572.13,240.52648615837097,"[180, 50, 100000, 4, 0.5]",56.41417217254639,180.1958315372467,0.34747767448425293
0.6412944695375175,0,627012,607,2686,931222755,986,683124,38.094642495169836,87,164,98.33141372300425,61332,2113772194,3037,1153777297,799,214,20008,2062226984,557.39,240.9724509716034,"[180, 50, 100000, 4, 0.5]",56.79512023925781,180.12521123886108,0.3193802833557129
0.432966996800053,0,627012,75,2686,931222755,7482,683124,3.34585831128403,802,25,98.33141372300425,33850,1736969073,1208,1153777297,799,25,82686,1742216418,575.6,240.72432708740234,"[180, 50, 100000, 4, 0.5]",56.24993705749512,180.1066255569458,0.3334059715270996
0.0406303594752383,184,196770,1018,2686,931222755,7482,683124,3.34585831128403,571,164,19.916165185660965,96475,1736969073,1208,725841192,1722,222,59806,1048217664,491.89,241.99160647392273,"[180, 50, 100000, 4, 0.5]",57.48867630958557,180.10230255126953,0.3506441116333008
0.0406303594752383,0,196770,1018,2686,2097772849,7482,683124,3.34585831128403,571,164,19.916165185660965,96475,1736969073,1208,725841192,1722,222,59806,1048217664,580.77,242.21260452270508,"[180, 50, 100000, 4, 0.5]",57.36541724205017,180.18824553489685,0.6529791355133057
0.20758706571380894,0,627012,238,2686,587032949,986,683124,3.34585831128403,802,164,19.916165185660965,96475,1736969073,1208,1153777297,799,214,30175,1796440887,575.84,242.58029627799988,"[180, 50, 100000, 4, 0.5]",57.997673749923706,180.0745153427124,0.33817195892333984
0.0406303594752383,0,196770,1018,2686,931222755,4913,683124,38.094642495169836,571,164,19.916165185660965,16951,1736969073,1208,1455686880,799,25,13149,1048217664,594.43,242.57115650177002,"[180, 50, 100000, 4, 0.5]",57.37350416183472,180.11005330085754,1.2225427627563477
0.0406303594752383,0,627012,1018,2686,931222755,986,233254,38.094642495169836,802,164,19.916165185660965,16951,1736969073,1208,1455686880,799,25,82686,9175323,569.67,241.66836881637573,"[180, 50, 100000, 4, 0.5]",57.42695140838623,180.08482027053833,0.33636474609375
0.20758706571380894,0,196770,1018,2686,929209122,986,683124,3.34585831128403,802,164,19.916165185660965,16951,1736969073,1208,1153777297,799,214,13149,1796440887,573.67,244.11430859565735,"[180, 50, 100000, 4, 0.5]",59.685049057006836,180.10628199577332,0.3407285213470459
0.0406303594752383,0,196770,1018,2686,931222755,7482,683124,3.34585831128403,571,164,19.916165185660965,96475,1736969073,3037,725841192,1722,34,30175,527636040,590.98,242.94809126853943,"[180, 50, 100000, 4, 0.5]",56.768288373947144,180.18918824195862,1.8153166770935059
0.0406303594752383,0,196770,1018,2686,931222755,7482,683124,3.34585831128403,571,164,98.33141372300425,96475,1736969073,1208,725841192,799,222,59806,1048217664,578.05,241.33281779289246,"[180, 50, 100000, 4, 0.5]",57.174859285354614,180.19762468338013,0.33045101165771484
0.0406303594752383,0,627012,1018,2686,931222755,986,683124,38.094642495169836,802,164,19.916165185660965,16951,1736969073,1208,1153777297,799,214,33697,1048217664,569.01,241.6139783859253,"[180, 50, 100000, 4, 0.5]",57.2588574886322,180.0819492340088,0.3446080684661865
0.0406303594752383,0,627012,1018,2686,931222755,986,683124,38.094642495169836,802,164,19.916165185660965,16951,1737957232,1422,1153777297,172,214,13149,1048217664,570.21,240.4500253200531,"[180, 50, 100000, 4, 0.5]",56.035656452178955,180.10229015350342,0.32344746589660645
0.20758706571380894,0,196770,15,2686,931222755,3276,610805,3.34585831128403,571,164,98.33141372300425,96475,619822323,9252,725841192,799,25,76605,527636040,572.73,240.711932182312,"[180, 50, 100000, 4, 0.5]",56.14251232147217,180.16314935684204,0.39153480529785156
0.0406303594752383,0,196770,1018,7430,74184629,7482,683124,3.34585831128403,276,122,58.01780113911805,96475,1736969073,3037,1455686880,799,71,30175,527636040,591.85,239.98152947425842,"[180, 50, 100000, 4, 0.5]",55.445363998413086,180.12026596069336,0.3678004741668701
0.20758706571380894,0,122574,1018,7430,74184629,3988,683124,94.78225814917248,571,66,53.82240326586165,96475,619822323,9252,1455686880,799,246,76605,1796440887,571.53,239.56812739372253,"[180, 50, 100000, 4, 0.5]",55.15502643585205,180.11130118370056,0.41120266914367676
0.0516844864652377,0,196770,15,2686,587032949,3276,610805,3.34585831128403,276,27,77.36399864328519,41603,1736969073,1208,1482486188,1464,25,30175,527636040,562.24,244.31167268753052,"[180, 50, 100000, 4, 0.5]",58.56446123123169,180.06711673736572,1.7558157444000244
0.20758706571380894,0,196770,1018,2686,931222755,986,233254,3.34585831128403,264,164,19.916165185660965,16951,1736969073,3037,725841192,6312,246,59806,1048217664,562.85,243.43847680091858,"[180, 50, 100000, 4, 0.5]",59.1026976108551,180.10445380210876,0.4429335594177246
0.0406303594752383,189,196770,1018,2686,929209122,7424,683124,3.34585831128403,802,164,98.33141372300425,84443,1736969073,1208,1455686880,1722,25,82686,1796440887,497.73,242.17033410072327,"[180, 50, 100000, 4, 0.5]",58.02317929267883,180.09200739860535,0.3499295711517334
0.432966996800053,0,196770,75,2686,931222755,7482,683124,3.34585831128403,264,25,98.33141372300425,87752,1736969073,3037,725841192,1722,246,82686,527636040,566.05,241.1778848171234,"[180, 50, 100000, 4, 0.5]",56.43667507171631,180.19604015350342,0.3497605323791504
0.1492565996641836,0,627012,229,2686,931222755,7482,683124,3.34585831128403,802,164,98.33141372300425,33850,1736969073,1208,1153777297,799,25,59806,1742216418,591.22,240.47771549224854,"[180, 50, 100000, 4, 0.5]",55.77225589752197,180.18858742713928,0.3299531936645508
0.0406303594752383,0,196770,1018,2686,587032949,7482,683124,3.34585831128403,571,164,19.916165185660965,96475,1736969073,1208,725841192,799,222,59806,1796440887,573.28,241.72398447990417,"[180, 50, 100000, 4, 0.5]",57.25126910209656,180.05853176116943,0.3512895107269287
0.8594684889670346,0,196770,1018,2686,931222755,3276,683124,3.34585831128403,571,164,19.916165185660965,96475,1736969073,1208,1455686880,1722,25,30175,1048217664,554.56,242.60150814056396,"[180, 50, 100000, 4, 0.5]",57.955278396606445,180.19359922409058,0.38374805450439453
0.1492565996641836,0,627012,624,2686,931222755,7482,683124,38.094642495169836,331,164,98.33141372300425,16951,524459555,3037,1153777297,799,214,82686,716373728,582.07,240.201327085495,"[180, 50, 100000, 4, 0.5]",55.81036686897278,180.12384867668152,0.3345212936401367
0.20758706571380894,0,627012,229,2686,931222755,986,683124,3.34585831128403,802,164,98.33141372300425,33850,1736969073,1208,1153777297,799,26,59806,1742216418,562.32,241.16731309890747,"[180, 50, 100000, 4, 0.5]",56.61457824707031,180.18739247322083,0.40883708000183105
0.0406303594752383,0,196770,1018,7204,931222755,7424,798245,3.34585831128403,264,164,98.33141372300425,96475,1162971610,1208,725841192,799,246,59806,1048217664,576.77,240.8449695110321,"[180, 50, 100000, 4, 0.5]",56.43142104148865,180.10616898536682,0.3678605556488037
0.0406303594752383,0,196770,1018,2686,931222755,7482,683124,3.34585831128403,571,164,98.33141372300425,84443,1736969073,3037,725841192,1722,222,59806,1048217664,565.75,244.87909150123596,"[180, 50, 100000, 4, 0.5]",59.88946008682251,180.19282054901123,0.45888805389404297
0.0406303594752383,0,196770,1018,3769,931222755,7482,683124,3.34585831128403,571,164,19.916165185660965,16951,1736969073,3037,1455686880,1722,25,13149,527636040,580.25,243.58510541915894,"[180, 50, 100000, 4, 0.5]",59.10895109176636,180.10829281806946,0.35111379623413086
0.0406303594752383,0,196770,1018,2686,931222755,4913,944679,38.094642495169836,571,164,19.916165185660965,96475,1736969073,1208,725841192,799,34,30175,1048217664,577.79,240.08639931678772,"[180, 50, 100000, 4, 0.5]",55.57057738304138,180.0724675655365,0.3547825813293457
0.0406303594752383,0,196770,1018,2686,931222755,986,683124,38.094642495169836,571,164,19.916165185660965,16951,1736969073,1208,1455686880,799,25,13149,628449924,560.39,242.21044540405273,"[180, 50, 100000, 4, 0.5]",57.55584216117859,180.1900656223297,0.36988115310668945
0.0406303594752383,0,627012,1018,2686,931222755,4913,683124,38.094642495169836,802,164,19.916165185660965,16951,1736969073,1208,1153777297,799,214,13149,1048217664,581.98,242.5383312702179,"[180, 50, 100000, 4, 0.5]",57.95434880256653,180.11613941192627,0.30959558486938477
0.0406303594752383,0,973356,1018,2686,931222755,986,683124,38.094642495169836,802,164,19.916165185660965,16951,1736969073,1138,725841192,1722,34,30175,527636040,567.75,241.01013350486755,"[180, 50, 100000, 4, 0.5]",56.55449819564819,180.0683240890503,0.5164120197296143
0.6950598496749264,0,627012,1018,2686,931222755,7482,683124,3.34585831128403,571,164,19.916165185660965,96475,1736969073,3037,1153777297,799,214,13149,1048217664,550.36,243.7863314151764,"[180, 50, 100000, 4, 0.5]",59.080745220184326,180.064288854599,0.5144650936126709
0.20758706571380894,0,196770,1018,2686,1743792803,3276,683124,3.34585831128403,571,164,73.84270713418726,96475,1736969073,1208,1455686880,799,25,30175,832202189,564.95,243.36973476409912,"[180, 50, 100000, 4, 0.5]",58.91487646102905,180.20567798614502,0.3854963779449463
0.270625411673434,0,196770,1018,2686,587032949,3276,683124,3.34585831128403,571,164,19.916165185660965,96475,1736969073,1208,1455686880,799,25,30175,1796440887,570.99,241.69044280052185,"[180, 50, 100000, 4, 0.5]",57.29711985588074,180.076815366745,0.3350179195404053
0.0406303594752383,0,196770,1018,2686,931222755,7482,683124,3.34585831128403,571,164,19.916165185660965,84443,1736969073,1208,725841192,1722,246,59806,1048217664,552.27,240.97860074043274,"[180, 50, 100000, 4, 0.5]",56.70540976524353,180.06268191337585,0.4163932800292969
0.0406303594752383,0,196770,1018,2686,931222755,7424,683124,65.00939785725454,264,164,98.33141372300425,96475,1271566748,3037,725841192,1722,222,59806,1048217664,576.23,242.93822813034058,"[180, 50, 100000, 4, 0.5]",58.19200873374939,180.18309473991394,0.3619987964630127
0.1492565996641836,0,627012,229,4045,931222755,7482,683124,3.34585831128403,802,164,98.33141372300425,33850,1736969073,1208,1153777297,799,25,59806,1742216418,578.19,240.77662825584412,"[180, 50, 100000, 4, 0.5]",56.240933418273926,180.18072199821472,0.3379068374633789
0.0406303594752383,79,196770,229,2686,931222755,7482,683124,69.2280894934276,264,164,98.33141372300425,33850,1736969073,3037,725841192,799,246,59806,1742216418,517.08,239.5537760257721,"[180, 50, 100000, 4, 0.5]",55.224815130233765,180.07745456695557,0.3469116687774658
0.1492565996641836,0,627012,1018,2686,931222755,7424,683124,82.86287348929152,802,164,98.33141372300425,84443,1736969073,1208,1153777297,1722,25,59806,1048217664,556.16,241.98927688598633,"[180, 50, 100000, 4, 0.5]",57.59622263908386,180.0648910999298,0.3435192108154297
0.0406303594752383,0,196770,888,2686,931222755,7482,683124,38.094642495169836,571,164,19.916165185660965,96475,1736969073,1208,1455686880,1722,222,13149,1048217664,585.12,242.19809246063232,"[180, 50, 100000, 4, 0.5]",57.85831165313721,180.18262434005737,0.3439667224884033
0.0406303594752383,0,196770,1018,2686,931222755,4913,683124,3.34585831128403,571,164,19.916165185660965,89223,1736969073,1208,725841192,799,25,59806,1048217664,581.82,241.22674131393433,"[180, 50, 100000, 4, 0.5]",56.856379985809326,180.10032033920288,0.37685370445251465
0.20758706571380894,0,196770,1018,2686,2097772849,986,683124,38.094642495169836,571,164,98.33141372300425,16951,1736969073,3037,725841192,1722,214,59806,1048217664,577.15,239.08000588417053,"[180, 50, 100000, 4, 0.5]",54.62844681739807,180.1017768383026,0.3666684627532959
0.0406303594752383,0,627012,1018,2686,931222755,986,683124,3.34585831128403,802,164,19.916165185660965,63602,1736969073,1208,1153777297,799,214,13149,1048217664,567.32,241.12120509147644,"[180, 50, 100000, 4, 0.5]",56.93058109283447,180.0625514984131,0.3385927677154541
0.0406303594752383,0,627012,1018,2686,931222755,4913,683124,38.094642495169836,802,164,19.916165185660965,16951,1736969073,1208,1153777297,799,182,13149,1048217664,558.99,239.82730627059937,"[180, 50, 100000, 4, 0.5]",55.28373122215271,180.0711944103241,0.35214686393737793
0.1492565996641836,0,196770,229,2686,931222755,7482,683124,3.34585831128403,571,164,98.33141372300425,33850,1736969073,1208,1153777297,799,222,59806,1048217664,560.93,241.45938873291016,"[180, 50, 100000, 4, 0.5]",57.01616334915161,180.1270399093628,0.3350982666015625
0.0406303594752383,0,627012,1018,2686,931222755,7482,683124,3.34585831128403,802,164,19.916165185660965,96475,1736969073,1208,725841192,1722,25,59806,1742216418,588.92,240.2999186515808,"[180, 50, 100000, 4, 0.5]",55.85797381401062,180.08791208267212,0.3839731216430664
0.0406303594752383,0,627012,1018,7430,931222755,986,610805,3.34585831128403,802,122,58.01780113911805,16951,619822323,9252,1153777297,799,25,76605,1048217664,572.83,240.44061040878296,"[180, 50, 100000, 4, 0.5]",56.064711809158325,180.06609296798706,0.35787034034729004
0.20758706571380894,0,196770,15,2686,74184629,3276,683124,3.34585831128403,276,164,19.916165185660965,96475,1736969073,1208,1455686880,799,214,13149,527636040,546.1,241.34860157966614,"[180, 50, 100000, 4, 0.5]",56.948944091796875,180.1168873310089,0.34332919120788574
0.0406303594752383,0,196770,888,330,587032949,3276,683124,38.094642495169836,940,164,19.916165185660965,96475,1736969073,1208,1455686880,799,25,42634,1796440887,590.01,242.0607225894928,"[180, 50, 100000, 4, 0.5]",57.62674903869629,180.19135642051697,0.33434319496154785
0.20758706571380894,0,196770,1018,2686,931222755,7482,683124,3.34585831128403,571,164,67.78368634856385,96475,1736969073,1208,1455686880,1722,222,30175,1048217664,573.15,241.1432580947876,"[180, 50, 100000, 4, 0.5]",56.56133055686951,180.11420369148254,0.36574673652648926
0.2810501680495934,0,196770,1018,2686,931222755,4913,683124,38.094642495169836,571,164,19.916165185660965,16951,1736969073,1208,1455686880,799,25,13149,1048217664,560.06,240.86446452140808,"[180, 50, 100000, 4, 0.5]",56.39587092399597,180.0692901611328,0.4193894863128662
0.20758706571380894,0,505169,229,2686,587032949,7548,683124,3.34585831128403,571,164,19.916165185660965,96475,1736969073,1208,1553824102,799,25,30175,1742216418,568.48,241.565447807312,"[180, 50, 100000, 4, 0.5]",57.17041778564453,180.09553861618042,0.34210848808288574
0.1492565996641836,0,627012,1018,2686,488743395,7482,683124,3.34585831128403,802,164,98.33141372300425,33850,1271053910,1208,1536814799,799,25,59806,1796440887,578.34,242.11589884757996,"[180, 50, 100000, 4, 0.5]",57.79844856262207,180.09501552581787,0.34995532035827637
0.0406303594752383,0,196770,1018,4428,931222755,7482,683124,3.34585831128403,571,164,19.916165185660965,96475,1736969073,1208,725841192,1722,222,59806,1048217664,576.35,240.81987643241882,"[180, 50, 100000, 4, 0.5]",56.17678952217102,180.19800066947937,0.49695587158203125
0.0406303594752383,0,196770,624,2686,931222755,740,683124,3.34585831128403,571,164,21.447087444478598,5487,1736969073,1208,2008937523,1722,59,59806,796847501,568.2,240.0680730342865,"[180, 50, 100000, 4, 0.5]",55.15786623954773,180.1025722026825,0.3972468376159668
0.20758706571380894,0,627012,1018,7353,931222755,7482,946624,3.34585831128403,87,25,98.33141372300425,96475,1736969073,1208,725841192,176,222,30175,1048217664,575.1,241.61560487747192,"[180, 50, 100000, 4, 0.5]",56.8407998085022,180.06023383140564,0.3487884998321533
0.0406303594752383,0,196770,1018,2686,931222755,4913,683124,3.34585831128403,571,164,19.916165185660965,89223,1736969073,1208,725841192,799,25,13149,1048217664,580.85,240.59160828590393,"[180, 50, 100000, 4, 0.5]",56.362242460250854,180.0587100982666,0.3335151672363281
0.0406303594752383,0,196770,1018,2686,931222755,4913,683124,38.094642495169836,571,164,19.916165185660965,16951,1736969073,1208,1455686880,799,25,59806,1048217664,589.57,241.04614758491516,"[180, 50, 100000, 4, 0.5]",56.45027995109558,180.18476557731628,0.3355374336242676
