checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.9807878133675589,105.0,980417.0,882.0,5919.0,353679036.0,4539.0,487033.0,96.83257911488096,130.0,246.0,39.51960059338759,19369.0,1737552743.0,8550.0,1254282337.0,9909.0,152.0,50336.0,855201897.0,406.03,245.23681211471558,"[180, 50, 100000, 4, 0.5]",59.01812505722046,180.14053297042847,1.3486816883087158
0.19416029967384477,79.0,211449.0,961.0,2152.0,1527220116.0,3013.0,383987.0,24.20936427162734,75.0,186.0,80.98306274414062,17615.0,682720631.0,5405.0,1570319613.0,3245.0,106.0,16618.0,897663591.0,424.67,243.27920961380005,"[180, 50, 100000, 4, 0.5]",58.334967851638794,180.07813835144043,0.3869342803955078
0.005410127258854078,180.0,212169.0,125.0,5424.0,135723900.0,8285.0,988273.0,53.9098796681373,927.0,61.0,47.04387587379853,84343.0,1261251180.0,3458.0,803867617.0,299.0,48.0,73840.0,1088630918.0,469.05,239.1511492729187,"[180, 50, 100000, 4, 0.5]",54.491227865219116,180.20286178588867,0.3367314338684082
0.08228235838401474,166.0,192343.0,134.0,6043.0,99172834.0,5207.0,780514.0,48.03632629933187,998.0,79.0,70.03616634449058,83409.0,1288274198.0,3640.0,186011381.0,147.0,48.0,77080.0,1089027162.0,445.83,240.34958291053772,"[180, 50, 100000, 4, 0.5]",55.46416401863098,180.10986971855164,0.3182251453399658
0.04418386129027699,210.0,176614.0,134.0,5349.0,129052911.0,7743.0,322036.0,50.15970064857192,901.0,78.0,55.073744818750185,83001.0,1294946248.0,3874.0,196341067.0,131.0,48.0,73918.0,1134810163.0,447.92,237.69725370407104,"[180, 50, 100000, 4, 0.5]",53.028345823287964,180.16543769836426,0.32518911361694336
0.9598479866981506,77.0,920327.0,61.0,3649.0,1094939167.0,6550.0,596050.0,54.29621124267578,782.0,14.0,5.094862257227309,88931.0,2094911616.0,5175.0,1321763063.0,9069.0,157.0,35320.0,819125248.0,303.77,241.59145212173462,"[180, 50, 100000, 4, 0.5]",55.91213130950928,180.21790623664856,1.3200104236602783
0.054450534939492805,176.0,197687.0,116.0,5639.0,132265974.0,3236.0,984889.0,45.32618696943696,977.0,75.0,52.38017776161769,78683.0,1315595969.0,3581.0,1886872866.0,155.0,48.0,72139.0,1066659179.0,472.56,237.38808035850525,"[180, 50, 100000, 4, 0.5]",52.236297369003296,180.20368576049805,0.3355565071105957
0.045929194854296834,100.0,197794.0,161.0,5871.0,385800338.0,8342.0,997841.0,44.76915693772656,793.0,71.0,56.53740827732754,82921.0,1287910246.0,3226.0,610216314.0,366.0,27.0,66785.0,1097919200.0,454.19,238.1975498199463,"[180, 50, 100000, 4, 0.5]",53.47633671760559,180.20428085327148,0.4155888557434082
0.06718931532283338,232.0,196332.0,182.0,5731.0,128642223.0,8586.0,998007.0,55.728455791678414,999.0,72.0,54.34167253348129,69860.0,1289518009.0,3482.0,1981627695.0,200.0,48.0,73901.0,1089023744.0,459.82,238.88999962806702,"[180, 50, 100000, 4, 0.5]",54.428462982177734,180.1241533756256,0.3660905361175537
0.05557526316994983,232.0,198129.0,130.0,5872.0,128663565.0,8333.0,997280.0,52.66382746420529,947.0,75.0,51.67206978107155,83352.0,1288473980.0,3528.0,1991336609.0,318.0,48.0,73901.0,1089280466.0,455.06,240.42852687835693,"[180, 50, 100000, 4, 0.5]",55.90602374076843,180.12916684150696,0.33719635009765625
0.15508128956817424,198.0,193663.0,133.0,5870.0,121094850.0,5026.0,700839.0,54.667363909646255,996.0,75.0,51.04770619681569,83366.0,1288042585.0,3562.0,976296039.0,200.0,45.0,73901.0,1089023744.0,448.61,238.32137155532837,"[180, 50, 100000, 4, 0.5]",53.64643597602844,180.21597146987915,0.3655216693878174
0.7887967590796039,148.0,288383.0,818.0,5879.0,902199046.0,2478.0,650617.0,58.65459461124925,474.0,80.0,73.48437495088662,96105.0,1702218645.0,6158.0,2011703209.0,3189.0,112.0,75170.0,694734319.0,428.4,241.082426071167,"[180, 50, 100000, 4, 0.5]",55.89568209648132,180.17542171478271,0.36359643936157227
0.7377220590461132,221.0,242418.0,108.0,5703.0,115673583.0,8641.0,986397.0,59.9149745809181,978.0,176.0,56.87857874578246,91454.0,1342348913.0,6330.0,736928696.0,5548.0,47.0,66550.0,1550747204.0,404.65,242.38218069076538,"[180, 50, 100000, 4, 0.5]",56.957377672195435,180.12839007377625,0.42496418952941895
0.05536508979632051,208.0,191337.0,133.0,5870.0,56010449.0,6816.0,729201.0,45.62597374326684,996.0,75.0,52.91026067804421,83366.0,1296605656.0,3336.0,980402791.0,318.0,28.0,74060.0,1089854263.0,461.38,243.13913893699646,"[180, 50, 100000, 4, 0.5]",58.62899923324585,180.1251983642578,0.33043408393859863
0.7899967334860335,136.0,370699.0,939.0,6800.0,1837581358.0,2310.0,847564.0,2.812598151623254,171.0,214.0,90.08407145486416,33324.0,310536024.0,6495.0,1647401499.0,6119.0,12.0,19675.0,680337757.0,418.25,242.15038776397705,"[180, 50, 100000, 4, 0.5]",56.93296003341675,180.17283391952515,0.872725248336792
0.7600158793085747,191.0,727775.0,217.0,3792.0,1614746577.0,3618.0,857408.0,12.413521653896812,897.0,247.0,82.1169701515408,83774.0,1896569472.0,2538.0,369791424.0,8889.0,196.0,15736.0,2126992108.0,417.73,239.59604907035828,"[180, 50, 100000, 4, 0.5]",54.676987409591675,180.2000732421875,0.4760274887084961
0.18159085997588675,14.0,792786.0,338.0,1064.0,1320304644.0,9539.0,155138.0,41.48257203741298,964.0,245.0,37.583723081987955,79199.0,1152162832.0,6130.0,1681589224.0,6298.0,83.0,14550.0,1941831521.0,432.56,240.31812071800232,"[180, 50, 100000, 4, 0.5]",54.89368224143982,180.15158867835999,0.9918935298919678
0.048157334327697754,221.0,204895.0,133.0,5870.0,128674864.0,8333.0,997840.0,55.900082942892055,996.0,75.0,55.309141279700526,83366.0,1288274176.0,3459.0,2018784128.0,318.0,48.0,73901.0,1089023744.0,466.53,241.15402626991272,"[180, 50, 100000, 4, 0.5]",56.49168872833252,180.19616770744324,0.3111555576324463
0.8499936606149274,69.0,72800.0,444.0,1283.0,1401620014.0,5277.0,128108.0,10.979517694252424,541.0,181.0,9.8999459761661,96865.0,755588521.0,1266.0,1108320722.0,2882.0,105.0,13355.0,30686980.0,407.91,243.83116102218628,"[180, 50, 100000, 4, 0.5]",59.04281139373779,180.21538615226746,0.3721179962158203
0.2798741001576695,250.0,321947.0,873.0,6402.0,343296453.0,8588.0,886466.0,26.3091851484881,79.0,177.0,60.62555171087075,4622.0,823855258.0,6096.0,1575421630.0,8204.0,25.0,80606.0,1261904144.0,420.83,245.34101176261902,"[180, 50, 100000, 4, 0.5]",60.31890153884888,180.147794008255,0.4602782726287842
0.05523364549056212,48.0,196131.0,151.0,5795.0,124987852.0,8333.0,914011.0,52.849784395172634,970.0,38.0,55.363710094183446,83248.0,1288045972.0,3490.0,1307529602.0,327.0,47.0,73901.0,1088174679.0,458.44,241.65222454071045,"[180, 50, 100000, 4, 0.5]",56.65358829498291,180.21326112747192,0.3484494686126709
0.021153886802040694,149.0,452457.0,319.0,2980.0,294517732.0,4826.0,631098.0,52.28345512788992,434.0,68.0,81.64669036865234,3503.0,909483511.0,5563.0,541305655.0,3379.0,60.0,47533.0,325793861.0,434.34,242.2164797782898,"[180, 50, 100000, 4, 0.5]",57.86196184158325,180.13050818443298,0.3862497806549072
0.0019503021424694227,221.0,196238.0,134.0,5870.0,128674864.0,7430.0,517501.0,46.5605965167642,997.0,64.0,47.62662191479997,77554.0,723461396.0,3462.0,1044075814.0,73.0,41.0,73900.0,1011322340.0,436.65,236.1363172531128,"[180, 50, 100000, 4, 0.5]",51.11429786682129,180.1476411819458,0.34871602058410645
0.13274165273033073,76.0,231895.0,156.0,2729.0,428860308.0,7156.0,663316.0,20.313648439214575,479.0,8.0,79.06384824662655,92131.0,876132362.0,2698.0,697689042.0,2739.0,172.0,15552.0,1975026688.0,465.04,238.12766242027283,"[180, 50, 100000, 4, 0.5]",53.782493114471436,180.1385896205902,0.3882737159729004
0.008219315463365809,219.0,83683.0,17.0,798.0,220282716.0,4269.0,82884.0,45.68817401314448,83.0,192.0,98.09114127030159,412.0,160315716.0,9393.0,149149858.0,2930.0,122.0,4968.0,221771210.0,465.82,238.39788722991943,"[180, 50, 100000, 4, 0.5]",53.51899766921997,180.1319785118103,0.3940284252166748
0.048157334327697754,221.0,231372.0,145.0,5881.0,139815575.0,7214.0,557001.0,47.92042884233301,1000.0,81.0,56.45841260498717,83366.0,1228289557.0,3459.0,825741667.0,318.0,49.0,73804.0,1107340732.0,470.31,241.03162908554077,"[180, 50, 100000, 4, 0.5]",55.526455879211426,180.15938758850098,0.3408358097076416
0.17080521888543856,95.0,861475.0,276.0,2028.0,42007071.0,9546.0,225261.0,85.55873464644505,458.0,27.0,21.513175248949388,3985.0,791061433.0,3857.0,2076409216.0,3464.0,147.0,19790.0,1785195432.0,447.13,240.28781008720398,"[180, 50, 100000, 4, 0.5]",55.492042541503906,180.18165063858032,0.5771825313568115
0.19349605472980563,18.0,147271.0,1010.0,594.0,1271685104.0,2763.0,845363.0,11.421296135884095,63.0,78.0,51.63192942792122,84400.0,1302163248.0,1476.0,693273533.0,3818.0,29.0,58836.0,1040556451.0,448.62,246.0907485485077,"[180, 50, 100000, 4, 0.5]",61.7663516998291,180.16039991378784,0.4174172878265381
0.06464925770771507,223.0,172087.0,194.0,5153.0,318376954.0,8389.0,292672.0,51.852081772322016,996.0,72.0,62.273161650752606,79787.0,1221003515.0,3458.0,1312134623.0,343.0,48.0,74094.0,1032109207.0,433.01,240.842200756073,"[180, 50, 100000, 4, 0.5]",56.1190869808197,180.20013403892517,0.44684815406799316
0.23898495198415404,234.0,269653.0,13.0,1350.0,89566445.0,47.0,644423.0,52.311178925195826,260.0,128.0,14.4986524348131,14205.0,54687405.0,2621.0,312572664.0,1772.0,187.0,14135.0,1967279000.0,439.81,237.7348232269287,"[180, 50, 100000, 4, 0.5]",53.414623737335205,180.12576270103455,0.4012923240661621
0.04292068565421636,219.0,197884.0,9.0,4213.0,15323932.0,1528.0,811963.0,55.43877410888672,975.0,78.0,18.100276527275263,83366.0,1641895876.0,3435.0,2019719659.0,297.0,34.0,77205.0,1117049363.0,444.27,239.00876593589783,"[180, 50, 100000, 4, 0.5]",54.181761264801025,180.20469641685486,0.28498172760009766
0.08735328978753226,8.0,65446.0,7.0,4771.0,986466879.0,459.0,431134.0,30.69144728736999,390.0,31.0,45.75828521953985,29437.0,1114949487.0,1495.0,2142310472.0,6658.0,22.0,26196.0,886716625.0,449.53,243.22001791000366,"[180, 50, 100000, 4, 0.5]",58.05413866043091,180.1239984035492,0.7895925045013428
0.8232029084533395,87.0,37189.0,575.0,3371.0,70792640.0,679.0,253229.0,0.24302330990641252,86.0,183.0,13.43230725141617,66045.0,4057921.0,2102.0,27889944.0,2157.0,73.0,34328.0,1987367424.0,394.9,240.3747718334198,"[180, 50, 100000, 4, 0.5]",54.936039447784424,180.2065465450287,0.4518158435821533
0.8112848187764942,168.0,375602.0,337.0,1260.0,1251172352.0,67.0,807446.0,94.63428027801461,778.0,38.0,40.9017975989544,15051.0,269618761.0,9189.0,1707203215.0,1130.0,47.0,38471.0,1453117407.0,393.92,243.55838131904602,"[180, 50, 100000, 4, 0.5]",58.9945170879364,180.3728210926056,0.3622245788574219
0.10091783067310346,203.0,592166.0,261.0,2532.0,236423538.0,4324.0,626167.0,50.79438141861561,487.0,16.0,94.0903479516582,25744.0,837894221.0,9228.0,1909678100.0,3213.0,31.0,58465.0,2145641484.0,425.48,242.0946536064148,"[180, 50, 100000, 4, 0.5]",57.250507831573486,180.15025448799133,0.38694119453430176
0.01164240873579081,111.0,9151.0,14.0,3031.0,192319393.0,3705.0,292608.0,21.675989312097492,433.0,77.0,38.88761518699242,1520.0,1031794987.0,4918.0,1469828202.0,4400.0,37.0,5197.0,248807520.0,418.06,242.80287075042725,"[180, 50, 100000, 4, 0.5]",57.362996339797974,180.33974313735962,1.0880768299102783
0.7973779497946624,157.0,902933.0,764.0,4835.0,269755482.0,1415.0,306463.0,4.0962520505659485,199.0,45.0,93.65596169136043,34961.0,929531328.0,9758.0,392523530.0,4656.0,199.0,20117.0,1037507416.0,434.96,237.50813484191895,"[180, 50, 100000, 4, 0.5]",52.15086650848389,180.20340704917908,0.6867756843566895
0.11403064443125302,175.0,488418.0,424.0,2143.0,156853070.0,1756.0,98139.0,37.95436996031393,947.0,110.0,82.75815304967036,45922.0,539577805.0,3489.0,1564755659.0,3405.0,78.0,31973.0,1397080486.0,429.01,241.29024147987366,"[180, 50, 100000, 4, 0.5]",56.74699831008911,180.08344173431396,0.6262521743774414
0.4853533516120071,32.0,793210.0,839.0,736.0,1983437856.0,9898.0,796643.0,53.0271836818858,201.0,237.0,1.9470276703279503,59866.0,885227036.0,5885.0,1992530200.0,1126.0,59.0,73136.0,1323671552.0,371.94,238.79131174087524,"[180, 50, 100000, 4, 0.5]",54.101632833480835,180.16948652267456,0.46582508087158203
0.3667178516905271,212.0,820178.0,129.0,6445.0,628833718.0,8169.0,935419.0,92.31360947931388,215.0,85.0,32.71093596935089,82503.0,1755440890.0,6190.0,1061818375.0,2930.0,48.0,73080.0,1202817512.0,482.3,237.19283390045166,"[180, 50, 100000, 4, 0.5]",52.92302989959717,180.20084190368652,0.36803674697875977
0.06268389092902796,220.0,193571.0,116.0,5264.0,129582052.0,8149.0,746518.0,51.74611146361185,1000.0,81.0,60.353656926622726,70998.0,1287603342.0,3483.0,512080371.0,231.0,53.0,77009.0,1084545522.0,493.7,237.99707746505737,"[180, 50, 100000, 4, 0.5]",53.455469846725464,180.0787172317505,0.326322078704834
0.04343658761047239,221.0,191634.0,115.0,5754.0,128674864.0,8333.0,998481.0,55.47651921929898,996.0,75.0,53.83839049016563,83366.0,1288274176.0,3459.0,2018784128.0,596.0,48.0,73901.0,1089011721.0,471.46,239.5111198425293,"[180, 50, 100000, 4, 0.5]",54.709561347961426,180.14350175857544,0.3632848262786865
0.06521975769399939,221.0,168461.0,133.0,5950.0,128498288.0,8408.0,970208.0,53.0944237676713,993.0,75.0,56.625702188507965,83366.0,1288274176.0,3489.0,1739625759.0,421.0,48.0,73901.0,1089023744.0,453.56,237.344055891037,"[180, 50, 100000, 4, 0.5]",53.022799491882324,180.1602578163147,0.3453044891357422
0.8779525065674443,153.0,397647.0,330.0,4468.0,480639307.0,287.0,889900.0,72.17002732599671,860.0,59.0,65.68880077068141,37846.0,1290771968.0,5277.0,1719472777.0,7336.0,246.0,58774.0,749376117.0,443.05,237.81349349021912,"[180, 50, 100000, 4, 0.5]",52.92976951599121,180.212247133255,0.5461935997009277
0.13972904526005628,47.0,234374.0,688.0,1104.0,1086770353.0,1745.0,217547.0,43.3965510179229,182.0,80.0,71.3134089203176,73188.0,1773217875.0,3005.0,1315982205.0,1786.0,129.0,39668.0,1000446712.0,461.06,239.85011053085327,"[180, 50, 100000, 4, 0.5]",55.220818758010864,180.20413637161255,0.48564934730529785
0.048157334327697754,221.0,197884.0,133.0,5870.0,128674864.0,8333.0,997840.0,55.454710581453114,996.0,75.0,55.192996978759766,83366.0,1288274176.0,3459.0,2018784128.0,318.0,48.0,73901.0,1089023744.0,446.0,241.18301248550415,"[180, 50, 100000, 4, 0.5]",56.90505337715149,180.11069464683533,0.3391299247741699
0.10560278403601081,192.0,217700.0,170.0,5869.0,128674864.0,8333.0,994353.0,53.65613352378389,985.0,88.0,52.015652700848776,81119.0,1401734415.0,3467.0,1244444970.0,195.0,37.0,71498.0,1089016207.0,452.35,240.29113125801086,"[180, 50, 100000, 4, 0.5]",55.78170967102051,180.110591173172,0.3254871368408203
0.07157027019711831,65.0,200247.0,133.0,5862.0,127619879.0,7167.0,997840.0,45.4365853000222,996.0,74.0,54.90209169735423,82166.0,1285856327.0,3879.0,250419225.0,163.0,48.0,73895.0,1064540807.0,484.34,239.70337009429932,"[180, 50, 100000, 4, 0.5]",54.86708378791809,180.11617040634155,0.47559475898742676
0.2494104299011912,144.0,925224.0,243.0,5970.0,932363726.0,5233.0,119341.0,94.9496460165056,288.0,7.0,5.396875277345108,75368.0,511124331.0,5924.0,1000804401.0,2422.0,244.0,86034.0,1404246840.0,355.25,240.85734248161316,"[180, 50, 100000, 4, 0.5]",56.04518938064575,180.1485092639923,0.4173696041107178
0.2348076558015707,155.0,744238.0,867.0,4522.0,878618029.0,9038.0,905487.0,64.24479159231706,138.0,23.0,90.34565173322426,90140.0,1197498226.0,1436.0,1497483805.0,5182.0,231.0,61367.0,1388373504.0,463.88,239.48686838150024,"[180, 50, 100000, 4, 0.5]",54.689886808395386,180.28055000305176,0.4077298641204834
0.05569652500087989,214.0,197884.0,345.0,5870.0,128674861.0,9040.0,988834.0,34.58317235759411,992.0,75.0,52.18798887985961,83418.0,1285017620.0,3423.0,1977497901.0,34.0,33.0,76848.0,1089023744.0,483.04,236.10833430290222,"[180, 50, 100000, 4, 0.5]",51.62910723686218,180.12092304229736,0.3330221176147461
0.4525487813813303,160.0,551720.0,899.0,7158.0,1587042754.0,5905.0,83189.0,65.91949230592313,643.0,242.0,77.48716974099526,72113.0,1362012460.0,3755.0,556878976.0,4005.0,37.0,50807.0,1555587598.0,456.61,240.0029182434082,"[180, 50, 100000, 4, 0.5]",54.697924852371216,180.27985095977783,0.3934779167175293
0.6321399805875693,23.0,594355.0,234.0,6692.0,1513001472.0,6765.0,480176.0,46.74439605720087,660.0,101.0,89.68326959929571,77992.0,1203763364.0,1078.0,902876895.0,2381.0,27.0,15316.0,846559426.0,469.22,239.78949356079102,"[180, 50, 100000, 4, 0.5]",53.71250367164612,180.21034216880798,0.3607206344604492
0.08736640696285455,221.0,197884.0,149.0,5870.0,127711328.0,6912.0,998076.0,56.948748529331816,998.0,77.0,52.82847721384371,79784.0,1287129772.0,3619.0,1156030260.0,236.0,48.0,75213.0,1111848351.0,486.72,242.3683362007141,"[180, 50, 100000, 4, 0.5]",57.81854867935181,180.21257781982422,0.34038805961608887
0.07624353523855823,221.0,211890.0,166.0,5356.0,46451909.0,8268.0,65135.0,49.23619510422009,996.0,75.0,54.15627978589019,69745.0,1299256663.0,2435.0,572577373.0,55.0,44.0,77436.0,1065668624.0,493.81,234.11869740486145,"[180, 50, 100000, 4, 0.5]",49.97633600234985,180.09805989265442,0.3180522918701172
0.26167335845624673,223.0,863189.0,440.0,7158.0,1930504003.0,9678.0,545293.0,44.15203002996866,829.0,216.0,89.52440672444955,56052.0,1644758863.0,9321.0,1726596952.0,3620.0,230.0,71612.0,2090894531.0,445.17,238.89916825294495,"[180, 50, 100000, 4, 0.5]",54.47923541069031,180.12704825401306,0.387967586517334
0.04391869592921005,221.0,197884.0,133.0,5870.0,12115778.0,8333.0,353594.0,53.11390999211017,996.0,75.0,55.19604682849709,82440.0,1288274176.0,3382.0,841911150.0,318.0,48.0,73821.0,1045156158.0,466.91,238.73490977287292,"[180, 50, 100000, 4, 0.5]",54.33357048034668,180.18337225914001,0.34859609603881836
0.8256274997136434,110.0,293300.0,891.0,6522.0,988679708.0,786.0,95771.0,92.30509838659745,755.0,46.0,51.15373930339483,12893.0,1797974592.0,9748.0,976944484.0,8626.0,125.0,20507.0,736532673.0,415.16,245.3460235595703,"[180, 50, 100000, 4, 0.5]",59.789772272109985,180.19136476516724,1.1093406677246094
0.037287579946127206,221.0,197565.0,131.0,5870.0,128674864.0,8361.0,997830.0,74.51620795635684,996.0,75.0,57.83266495871723,82104.0,1288842039.0,3016.0,2012456323.0,12.0,48.0,74675.0,1089023743.0,457.91,236.2307629585266,"[180, 50, 100000, 4, 0.5]",51.720786809921265,180.17641615867615,0.31951475143432617
0.9510312241999943,127.0,413311.0,961.0,1508.0,752930817.0,3319.0,61591.0,98.4305712231988,290.0,35.0,53.884986068696215,55946.0,372929972.0,8129.0,408292176.0,47.0,163.0,35876.0,373194420.0,467.73,237.08197617530823,"[180, 50, 100000, 4, 0.5]",52.3237099647522,180.11627197265625,0.32480788230895996
0.07557669029168296,221.0,195846.0,142.0,5256.0,127993454.0,8920.0,745917.0,51.09678195971412,988.0,75.0,55.73014868601789,82911.0,1275051925.0,3459.0,1149929047.0,38.0,40.0,74216.0,1088998793.0,468.78,234.70493578910828,"[180, 50, 100000, 4, 0.5]",49.82626485824585,180.19385719299316,0.5143101215362549
0.05441285885658887,214.0,201446.0,106.0,5870.0,304877304.0,9234.0,999624.0,52.316197562954,996.0,75.0,46.11031013137081,76843.0,1288821576.0,3428.0,1200862807.0,164.0,37.0,73902.0,1109025699.0,463.9,238.67765522003174,"[180, 50, 100000, 4, 0.5]",53.1256685256958,180.20920825004578,0.3351104259490967
0.048030774355382395,221.0,194505.0,133.0,5872.0,28494163.0,7067.0,762028.0,49.41028709278312,990.0,58.0,54.818963006587985,78358.0,1288279334.0,3449.0,2018784128.0,27.0,48.0,73901.0,1089023744.0,428.88,235.20587348937988,"[180, 50, 100000, 4, 0.5]",50.823498487472534,180.0884304046631,0.32401442527770996
0.032244619091614746,203.0,447583.0,640.0,1677.0,1675893478.0,6011.0,781298.0,64.53005804169582,143.0,223.0,58.4941311989644,87684.0,2080111750.0,7119.0,1490588508.0,2114.0,77.0,17896.0,585649867.0,461.54,238.0952446460724,"[180, 50, 100000, 4, 0.5]",53.86263656616211,180.1293728351593,0.3999357223510742
0.5290050640593512,70.0,287462.0,128.0,2970.0,100502414.0,3386.0,125546.0,52.62134384737917,769.0,225.0,63.35145645838074,28977.0,1184936987.0,654.0,144893182.0,4394.0,198.0,6331.0,172918504.0,444.89,241.81973004341125,"[180, 50, 100000, 4, 0.5]",57.48912811279297,180.1852889060974,0.38787841796875
0.7813606278715728,94.0,765955.0,133.0,6771.0,722179222.0,6743.0,55082.0,71.12752833936796,512.0,3.0,66.6527441349415,75705.0,307070734.0,8276.0,138293198.0,2480.0,183.0,47694.0,135284777.0,414.41,239.38315725326538,"[180, 50, 100000, 4, 0.5]",54.79013514518738,180.18734693527222,0.6902854442596436
0.06011555501073863,117.0,196908.0,107.0,5870.0,156222895.0,8333.0,996756.0,49.20836999027698,992.0,75.0,59.455116036612765,83575.0,1321939987.0,246.0,1537682349.0,318.0,48.0,73901.0,1091229479.0,433.11,238.77845883369446,"[180, 50, 100000, 4, 0.5]",53.85039496421814,180.18393540382385,0.4282848834991455
0.9193796853624515,227.0,538356.0,182.0,7771.0,1896257536.0,2524.0,948007.0,51.15310020536485,834.0,159.0,9.721702575683594,90040.0,235097728.0,3529.0,1192839317.0,9832.0,180.0,27029.0,1577248384.0,413.4,244.3246660232544,"[180, 50, 100000, 4, 0.5]",58.5921905040741,180.2182400226593,1.685657262802124
0.07456849927471176,126.0,229316.0,134.0,5614.0,384453520.0,7930.0,997313.0,42.647960854701786,940.0,78.0,50.15798338664878,83067.0,1287757211.0,3437.0,706152956.0,52.0,48.0,75315.0,1094178791.0,458.06,238.3350486755371,"[180, 50, 100000, 4, 0.5]",53.368419885635376,180.10583066940308,0.3256845474243164
0.22285756711211757,156.0,117802.0,984.0,4619.0,1915893345.0,1458.0,63556.0,69.32808025295058,635.0,2.0,25.555269653958867,8070.0,849236819.0,9443.0,1537084605.0,6823.0,47.0,25349.0,1005224576.0,438.98,240.6468186378479,"[180, 50, 100000, 4, 0.5]",54.79497671127319,180.27971386909485,0.7722241878509521
0.7823550442688749,8.0,216545.0,434.0,1416.0,1095274565.0,6875.0,527776.0,62.699634958479784,495.0,83.0,59.720475903637464,36387.0,598391140.0,2406.0,3964526.0,1041.0,217.0,5404.0,1094447496.0,442.16,239.9487898349762,"[180, 50, 100000, 4, 0.5]",55.239195823669434,180.195209980011,0.3723897933959961
0.2527402646019753,71.0,319711.0,327.0,1635.0,502656762.0,8491.0,57300.0,96.2780219860725,366.0,8.0,2.1612932662772337,16626.0,1453302528.0,4403.0,1096773248.0,2256.0,95.0,86067.0,338501868.0,358.34,240.53107929229736,"[180, 50, 100000, 4, 0.5]",55.91016459465027,180.21016120910645,0.4158821105957031
0.061852502914565656,217.0,195791.0,133.0,5679.0,51544545.0,8747.0,997925.0,52.54220755731545,983.0,75.0,51.99454529323299,72412.0,1287001231.0,3460.0,745235576.0,7.0,46.0,72069.0,1089025422.0,512.53,233.11087846755981,"[180, 50, 100000, 4, 0.5]",48.655484199523926,180.12469005584717,0.32891178131103516
0.7864423147666182,27.0,582909.0,3.0,402.0,1878237184.0,7259.0,869440.0,46.159240640013394,966.0,185.0,99.97387963125577,61823.0,1528080959.0,9608.0,767843247.0,9277.0,105.0,33192.0,1133711698.0,459.14,239.22121119499207,"[180, 50, 100000, 4, 0.5]",54.58450150489807,180.09942364692688,0.6117653846740723
0.08551414604164993,221.0,294053.0,98.0,6950.0,720595.0,8333.0,810824.0,54.83679050196282,985.0,75.0,36.55593873953734,80786.0,1298387487.0,3402.0,1554787169.0,296.0,48.0,73901.0,1086617265.0,492.98,236.9185492992401,"[180, 50, 100000, 4, 0.5]",52.308496713638306,180.2210054397583,0.34726428985595703
0.9374227100217227,203.0,333721.0,208.0,4544.0,793859236.0,2419.0,945444.0,96.08735176851395,806.0,48.0,82.2756127435913,30508.0,119192358.0,2829.0,944664391.0,8605.0,151.0,14319.0,634737277.0,462.19,237.643230676651,"[180, 50, 100000, 4, 0.5]",53.2652952671051,180.14862513542175,0.47844719886779785
0.016246868143739653,210.0,240496.0,126.0,6030.0,128643722.0,8036.0,992043.0,52.35177057724248,996.0,75.0,59.8421945492257,75337.0,1288274174.0,2612.0,349556287.0,66.0,48.0,73898.0,1067719345.0,498.89,234.84954285621643,"[180, 50, 100000, 4, 0.5]",50.53439021110535,180.18408846855164,0.3384716510772705
0.048157334327697754,59.0,197884.0,132.0,5856.0,103573958.0,8333.0,997840.0,55.43877410888672,996.0,80.0,55.192996978759766,83368.0,1288274176.0,3459.0,1626478884.0,243.0,49.0,73901.0,1089023744.0,481.71,237.88873100280762,"[180, 50, 100000, 4, 0.5]",52.81443643569946,180.28911232948303,0.3309059143066406
0.9873488155280048,224.0,956129.0,952.0,5829.0,1512265787.0,6973.0,403362.0,30.677839016763294,532.0,162.0,7.022618201096758,36349.0,1247171190.0,1989.0,1824256703.0,8732.0,188.0,26424.0,379011937.0,451.98,238.78581404685974,"[180, 50, 100000, 4, 0.5]",53.796597480773926,180.19908833503723,0.4587435722351074
0.676905632019043,37.0,148253.0,509.0,5115.0,541992119.0,6762.0,376641.0,85.19026184082031,846.0,66.0,48.02682876586914,65728.0,1485391200.0,8501.0,1297526646.0,6310.0,75.0,26260.0,440271669.0,467.8,237.97346138954163,"[180, 50, 100000, 4, 0.5]",53.21583914756775,180.27526354789734,0.4902675151824951
0.14130540980968095,221.0,257638.0,174.0,6294.0,55845164.0,8326.0,997566.0,58.47337074962703,996.0,81.0,52.425705899403965,83371.0,1271135506.0,4014.0,2019088338.0,196.0,50.0,73901.0,1088702527.0,469.53,237.9498529434204,"[180, 50, 100000, 4, 0.5]",53.20151448249817,180.31235194206238,0.4094722270965576
0.743026954686121,224.0,729391.0,361.0,827.0,2037281024.0,6303.0,584996.0,83.66204740175424,199.0,47.0,88.52813731558344,55005.0,1128763153.0,1484.0,1441027626.0,4167.0,147.0,71903.0,1883006212.0,475.21,238.66592240333557,"[180, 50, 100000, 4, 0.5]",54.176433801651,180.1357398033142,0.4068779945373535
