checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.4154198624828993,241,667418,652,7780,1921470997,3945,434816,5.154846678613156,958,153,91.06094820541209,311,808363917,4679,789802535,5721,243,71889,1960197653,416.46,44.35364532470703,"[30, 25, 25000, 10, 0.5]",9.061120510101318,30.275254487991333,1.1063179969787598
0.15223660809184625,241,670681,652,2990,1418093207,4313,459143,8.82500483117915,188,227,99.13272921358579,311,957182921,8018,784126921,2360,51,82139,1492382525,498.38,43.575647830963135,"[30, 25, 25000, 10, 0.5]",8.962338209152222,30.180633783340454,0.48785948753356934
0.06539913581498813,241,880124,652,2990,1418093207,1351,246770,5.154846678613156,188,153,13.262807759930894,311,422808856,8018,784126921,2644,51,53411,503618432,514.57,43.51495909690857,"[30, 25, 25000, 10, 0.5]",9.139214038848877,30.267300367355347,0.275010347366333
0.15223660809184625,229,667418,652,2990,1418093207,4313,731145,5.154846678613156,958,227,91.06094820541209,311,422808856,7604,746099532,2644,235,82139,1960197653,519.66,43.53815674781799,"[30, 25, 25000, 10, 0.5]",9.16226863861084,30.195125102996826,0.27208924293518066
0.7802048957803625,241,667418,652,2990,1418093207,3945,731145,8.82500483117915,188,153,91.06094820541209,311,422808856,5454,784126921,2360,243,71889,628449924,510.28,43.52526497840881,"[30, 25, 25000, 10, 0.5]",8.949721097946167,30.23922085762024,0.27695536613464355
0.4154198624828993,229,667418,652,2990,1921470997,3945,731145,8.82500483117915,188,153,91.06094820541209,51456,422808856,5454,746099532,5721,212,71889,1960197653,523.74,43.50528955459595,"[30, 25, 25000, 10, 0.5]",9.01276683807373,30.271076679229736,0.33653879165649414
0.15223660809184625,241,670681,652,2990,1418093207,4313,434816,5.154846678613156,958,227,99.13272921358579,311,808363917,8018,784126921,2360,243,82139,1492382525,515.71,43.33423352241516,"[30, 25, 25000, 10, 0.5]",8.965672492980957,30.266488790512085,0.23806500434875488
0.8820922819647438,67,416584,652,2990,1807329112,4313,434816,5.154846678613156,19,153,91.06094820541209,311,1911863917,5788,746099532,2360,51,71889,1960197653,312.76,44.010009765625,"[30, 25, 25000, 10, 0.5]",8.78331184387207,31.176043033599854,0.10205245018005371
0.4154198624828993,241,667418,585,2990,1921470997,3945,731145,8.82500483117915,188,227,99.13272921358579,51456,808363917,5454,784126921,5721,243,71889,1492382525,505.69,43.855446100234985,"[30, 25, 25000, 10, 0.5]",9.388373136520386,30.295678853988647,0.27132534980773926
0.15223660809184625,241,975248,652,7780,1418093207,662,731145,63.44408558021366,188,153,91.06094820541209,311,422808856,7604,1296880924,5721,51,82139,959767816,502.25,43.283766984939575,"[30, 25, 25000, 10, 0.5]",9.03785514831543,30.270002126693726,0.31058526039123535
0.06539913581498813,229,667418,894,2990,1921470997,3945,434816,47.586631445670946,958,227,94.66918595694057,99293,808363917,5454,789802535,2360,32,43691,1300710982,470.55,43.52590298652649,"[30, 25, 25000, 10, 0.5]",9.090793132781982,30.23490285873413,0.21338844299316406
0.4154198624828993,229,667418,894,2990,1418093207,662,731145,5.154846678613156,470,153,91.06094820541209,99293,808363917,7604,789802535,5721,215,43691,1492382525,510.69,44.030710220336914,"[30, 25, 25000, 10, 0.5]",9.220493793487549,30.261415481567383,0.5950567722320557
0.06539913581498813,241,975248,894,7780,1921470997,662,434816,5.154846678613156,188,227,94.66918595694057,311,422808856,5454,746099532,2360,51,43691,1300710982,511.44,43.34272503852844,"[30, 25, 25000, 10, 0.5]",9.06434941291809,30.28480100631714,0.3073880672454834
0.15223660809184625,241,667418,652,2990,1807329112,3945,731145,47.586631445670946,188,227,99.13272921358579,311,422808856,7604,1296880924,2360,51,82139,959767816,501.73,43.4041702747345,"[30, 25, 25000, 10, 0.5]",8.928617715835571,30.26047158241272,0.25352048873901367
0.15223660809184625,241,670681,652,2990,1418093207,4313,731145,8.82500483117915,188,227,91.06094820541209,311,422808856,5788,784126921,2360,51,82139,628449924,498.83,43.30168795585632,"[30, 25, 25000, 10, 0.5]",8.83193302154541,30.183157205581665,0.2965679168701172
0.15223660809184625,241,670681,652,2990,1418093207,3945,731145,47.586631445670946,188,11,91.06094820541209,68437,422808856,8018,1296880924,2360,51,82139,959767816,504.33,43.2936909198761,"[30, 25, 25000, 10, 0.5]",8.721756219863892,30.17287802696228,0.33759212493896484
0.8166555099641758,241,667418,652,2990,1418093207,4313,731145,8.82500483117915,188,227,99.13272921358579,311,422808856,7604,784126921,2360,51,82139,1492382525,519.9,43.528488636016846,"[30, 25, 25000, 10, 0.5]",9.047768354415894,30.262367010116577,0.24591064453125
0.15223660809184625,241,670681,652,2990,1418093207,4313,731145,66.31022097798176,188,227,91.06094820541209,311,422808856,8018,784126921,2360,51,63897,1492382525,495.2,43.719335317611694,"[30, 25, 25000, 10, 0.5]",9.100666284561157,30.287627458572388,0.2191307544708252
0.15223660809184625,241,667418,652,2990,1418093207,3945,731145,47.586631445670946,188,227,99.13272921358579,311,422808856,7604,1296880924,2360,51,82139,959767816,494.43,42.95529317855835,"[30, 25, 25000, 10, 0.5]",8.7655611038208,30.25250244140625,0.31201672554016113
0.7802048957803625,241,667418,652,2990,1418093207,3945,731145,5.154846678613156,958,153,91.06094820541209,311,422808856,7604,784126921,2644,243,82139,1960197653,528.06,43.41620922088623,"[30, 25, 25000, 10, 0.5]",8.894150257110596,30.282350301742554,0.2705531120300293
0.15223660809184625,229,667418,652,2617,1418093207,4313,731145,8.82500483117915,558,227,91.06094820541209,311,422808856,5454,746099532,2360,51,71889,628449924,516.09,43.47420787811279,"[30, 25, 25000, 10, 0.5]",8.98078989982605,30.194143533706665,0.27687907218933105
0.06539913581498813,229,880124,894,2990,1921470997,662,434816,5.154846678613156,958,153,99.13272921358579,51456,808363917,5454,746099532,5721,51,43691,959767816,526.39,43.69511580467224,"[30, 25, 25000, 10, 0.5]",9.238694429397583,30.27108669281006,0.23715543746948242
0.48494440678334894,229,768677,894,7780,1921470997,662,246770,5.154846678613156,226,153,94.66918595694057,51456,808363917,5454,789802535,2644,243,43691,1960197653,511.42,43.0711395740509,"[30, 25, 25000, 10, 0.5]",8.832603693008423,30.241275310516357,0.27312350273132324
0.15223660809184625,229,768677,652,2990,1418093207,662,246770,8.82500483117915,188,227,94.66918595694057,51456,808363917,5454,789802535,5721,51,43691,959767816,503.96,43.54208254814148,"[30, 25, 25000, 10, 0.5]",8.98381495475769,30.26325511932373,0.45926737785339355
0.06539913581498813,241,667418,894,7780,1921470997,4313,731145,5.154846678613156,226,153,41.413144518794184,311,422808856,7604,784126921,2360,51,82139,628449924,502.03,43.136016607284546,"[30, 25, 25000, 10, 0.5]",8.854276418685913,30.29571509361267,0.2616610527038574
0.4154198624828993,241,667418,652,7780,1418093207,3945,731145,5.154846678613156,226,227,91.04499905038143,311,422808856,4679,789802535,5721,51,13681,1492382525,503.89,43.72696280479431,"[30, 25, 25000, 10, 0.5]",9.22295594215393,30.25891923904419,0.33550524711608887
0.4154198624828993,241,667418,652,7780,1418093207,3945,731145,5.154846678613156,226,227,91.06094820541209,43672,422808856,4679,789802535,5721,47,71889,1492382525,524.16,43.565972328186035,"[30, 25, 25000, 10, 0.5]",9.199188947677612,30.187265157699585,0.3505556583404541
0.9219485429517243,229,880124,894,2990,1921470997,279,434816,5.154846678613156,958,153,99.13272921358579,51456,808363917,5454,746099532,2644,243,43691,1960197653,501.56,43.24879264831543,"[30, 25, 25000, 10, 0.5]",9.061454057693481,30.26858353614807,0.2789740562438965
0.15223660809184625,241,667418,652,2990,1418093207,4313,731145,8.82500483117915,188,227,91.06094820541209,311,422808856,7604,784126921,2360,51,82139,1492382525,478.57,43.37847661972046,"[30, 25, 25000, 10, 0.5]",8.966928005218506,30.25715136528015,0.3107154369354248
0.4154198624828993,241,670681,894,2990,1418093207,662,731145,5.154846678613156,188,227,99.13272921358579,311,422808856,8018,746099532,2360,51,43691,1492382525,498.88,43.38331985473633,"[30, 25, 25000, 10, 0.5]",9.17238736152649,30.24882483482361,0.2634727954864502
0.4154198624828993,241,667418,894,7780,1921470997,662,434816,5.154846678613156,226,153,91.06094820541209,311,808363917,5454,789802535,5721,51,43691,1492382525,520.13,43.60168671607971,"[30, 25, 25000, 10, 0.5]",9.064531564712524,30.275007247924805,0.5060291290283203
0.06539913581498813,229,975248,652,7780,1418093207,3945,731145,5.154846678613156,495,227,94.66918595694057,99293,208835210,4679,789802535,5721,32,71889,1300710982,506.46,44.337071895599365,"[30, 25, 25000, 10, 0.5]",9.483129262924194,30.166776657104492,0.6860604286193848
0.06539913581498813,229,667418,894,2990,1921470997,662,434816,5.154846678613156,407,153,94.66918595694057,51456,808363917,5454,789802535,5721,32,43691,1300710982,513.13,43.48522424697876,"[30, 25, 25000, 10, 0.5]",9.148849248886108,30.277401447296143,0.25352978706359863
0.4154198624828993,229,975248,652,7780,1921470997,3945,434816,5.154846678613156,958,153,91.06094820541209,5527,899919780,5454,746099532,453,243,71889,1960197653,498.05,43.73414063453674,"[30, 25, 25000, 10, 0.5]",9.170871496200562,30.197309017181396,0.22909188270568848
0.4154198624828993,101,667418,652,7780,1921470997,9362,434816,5.154846678613156,958,227,91.06094820541209,51456,808363917,5788,746099532,5721,32,13149,1492382525,441.47,43.8589928150177,"[30, 25, 25000, 10, 0.5]",8.976986646652222,30.41548442840576,0.48356080055236816
0.15223660809184625,241,975248,652,2990,1418093207,662,434816,5.154846678613156,958,153,91.06094820541209,51456,808363917,5454,789802535,5721,243,71889,1960197653,506.21,43.79618549346924,"[30, 25, 25000, 10, 0.5]",9.127755165100098,30.273820161819458,0.5336253643035889
0.2085725389282289,241,880124,652,2990,1921470997,4313,889356,5.154846678613156,958,227,99.13272921358579,311,808363917,7604,784126921,2360,243,43691,628449924,511.33,43.699057817459106,"[30, 25, 25000, 10, 0.5]",9.260609149932861,30.2558650970459,0.27628421783447266
0.15223660809184625,229,667418,894,2990,1418093207,662,434816,8.82500483117915,188,153,91.06094820541209,51456,422808856,5454,746099532,2644,51,82139,1960197653,485.02,43.70962929725647,"[30, 25, 25000, 10, 0.5]",9.329625844955444,30.262028455734253,0.3461039066314697
0.15223660809184625,229,306675,585,7780,1921470997,4313,731145,5.154846678613156,188,227,94.66918595694057,99293,1911863917,5788,789802535,2360,32,71889,1492382525,526.79,43.231913328170776,"[30, 25, 25000, 10, 0.5]",8.844419240951538,30.295226335525513,0.2538642883300781
0.06539913581498813,241,416584,894,2990,1807329112,662,434816,8.82500483117915,958,153,99.13272921358579,311,808363917,5454,1128394153,6388,51,43691,1300710982,507.91,43.63475441932678,"[30, 25, 25000, 10, 0.5]",9.310519933700562,30.1792573928833,0.33313989639282227
0.4154198624828993,241,667418,633,7780,1418093207,5560,731145,5.154846678613156,958,227,91.06094820541209,311,422808856,5454,746099532,2644,243,71889,1492382525,503.97,43.644591331481934,"[30, 25, 25000, 10, 0.5]",9.265551805496216,30.266865015029907,0.24971866607666016
0.7802048957803625,241,667418,652,2990,1418093207,3945,731145,8.82500483117915,958,153,91.06094820541209,311,422808856,7604,784126921,2360,51,82139,628449924,508.96,43.77402997016907,"[30, 25, 25000, 10, 0.5]",9.15796160697937,30.260380029678345,0.39222073554992676
0.6811294381632461,241,667418,652,2990,1418093207,4313,731145,5.154846678613156,188,227,91.06094820541209,311,1445285527,7604,784126921,1677,243,82139,1960197653,501.81,43.534327030181885,"[30, 25, 25000, 10, 0.5]",8.997644901275635,30.367987394332886,0.29572105407714844
0.06539913581498813,229,880124,894,2990,1921470997,662,731145,8.82500483117915,958,153,99.13272921358579,311,422808856,5454,746099532,5721,51,43691,1492382525,502.1,43.367971658706665,"[30, 25, 25000, 10, 0.5]",8.920012474060059,30.185592651367188,0.31714344024658203
0.15223660809184625,241,395389,652,2990,1418093207,4313,434816,5.154846678613156,188,227,99.13272921358579,51456,808363917,8018,784126921,2360,51,82139,959767816,485.11,43.729541063308716,"[30, 25, 25000, 10, 0.5]",9.444473505020142,30.263091325759888,0.30141663551330566
0.4154198624828993,241,667418,894,2990,1418093207,3945,731145,5.154846678613156,226,227,91.06094820541209,311,422808856,4679,789802535,5721,51,71889,1492382525,419.75,43.755388021469116,"[30, 25, 25000, 10, 0.5]",9.128015041351318,30.20889377593994,0.5609936714172363
0.4154198624828993,241,667418,652,7780,1418093207,662,731145,5.154846678613156,188,227,91.06094820541209,311,337212141,6477,746099532,2360,51,43691,1584925055,509.12,43.546382904052734,"[30, 25, 25000, 10, 0.5]",9.16171383857727,30.20759153366089,0.39290380477905273
0.15223660809184625,241,670681,652,2990,1418093207,4313,731145,8.82500483117915,188,227,99.13272921358579,79511,1911863917,5788,784126921,2360,148,82139,1492382525,509.41,43.679898500442505,"[30, 25, 25000, 10, 0.5]",9.21739411354065,30.27179265022278,0.33389973640441895
0.15223660809184625,241,416584,585,2990,1807329112,4313,731145,8.82500483117915,188,227,99.13272921358579,311,422808856,8018,784126921,2360,51,71889,1492382525,498.67,43.13988184928894,"[30, 25, 25000, 10, 0.5]",8.851542234420776,30.267555713653564,0.33306050300598145
0.06539913581498813,229,768677,894,2990,1807329112,4313,731145,8.82500483117915,188,227,94.66918595694057,51456,808363917,5454,784126921,2360,51,43691,628449924,512.65,43.355896949768066,"[30, 25, 25000, 10, 0.5]",9.016453742980957,30.19582176208496,0.3459961414337158
0.15223660809184625,241,670681,652,7780,1921470997,662,246770,5.154846678613156,226,153,99.13272921358579,311,422808856,5788,789802535,5721,51,82139,959767816,509.38,43.95522332191467,"[30, 25, 25000, 10, 0.5]",9.15459942817688,30.26870560646057,0.38005709648132324
0.4154198624828993,241,667418,585,2990,1418093207,8247,731145,5.154846678613156,188,227,99.13272921358579,311,422808856,5788,746099532,2360,51,43691,1492382525,499.65,43.88425159454346,"[30, 25, 25000, 10, 0.5]",9.37528657913208,30.1798415184021,0.32071471214294434
0.15223660809184625,241,416584,894,2990,1807329112,4313,731145,8.82500483117915,188,227,91.06094820541209,311,1911863917,7604,784126921,5878,51,71889,467791608,503.42,43.65016293525696,"[30, 25, 25000, 10, 0.5]",8.956979274749756,30.266581535339355,0.5483112335205078
0.15223660809184625,229,416584,894,2990,1921470997,4313,633727,8.82500483117915,188,153,99.13272921358579,311,808363917,5788,784126921,2644,243,43691,1492382525,497.37,43.56456422805786,"[30, 25, 25000, 10, 0.5]",9.049114227294922,30.26870822906494,0.3582956790924072
0.9219485429517243,241,880124,585,2990,1807329112,662,731145,5.154846678613156,958,227,99.13272921358579,51456,1911863917,5454,746099532,2360,51,71889,1960197653,483.5,43.63260293006897,"[30, 25, 25000, 10, 0.5]",8.925554752349854,30.196359157562256,0.5526018142700195
0.06539913581498813,229,975248,585,7780,636817340,4313,731145,5.154846678613156,958,227,94.66918595694057,99293,1553358232,9407,789802535,5721,32,43691,1492382525,503.46,43.74108624458313,"[30, 25, 25000, 10, 0.5]",9.154121398925781,30.267661809921265,0.4170188903808594
0.15223660809184625,229,306675,894,7780,665825857,662,434816,5.154846678613156,188,153,14.899479062626186,99293,1911863917,7194,789802535,2360,32,71889,1300710982,499.79,42.90555453300476,"[30, 25, 25000, 10, 0.5]",8.717621564865112,30.2922945022583,0.27178359031677246
0.4154198624828993,229,667418,894,2990,1921470997,662,731145,5.154846678613156,958,153,91.06094820541209,99293,808363917,5454,789802535,5721,212,71889,1300710982,505.57,43.61438250541687,"[30, 25, 25000, 10, 0.5]",9.302847385406494,30.2655611038208,0.3398020267486572
0.06539913581498813,229,975248,652,7780,1921470997,3945,639249,8.82500483117915,188,153,94.66918595694057,51456,422808856,5454,746099532,5721,32,43691,1960197653,519.96,43.33599066734314,"[30, 25, 25000, 10, 0.5]",8.871514558792114,30.178333520889282,0.42350316047668457
0.06539913581498813,146,880124,894,2990,1921470997,662,434816,5.154846678613156,226,153,99.13272921358579,51456,808363917,5454,789802535,2644,243,43691,959767816,506.38,43.37883138656616,"[30, 25, 25000, 10, 0.5]",9.113203287124634,30.285032510757446,0.2679443359375
0.9219485429517243,229,768677,894,7780,1921470997,662,246770,5.154846678613156,958,153,94.66918595694057,51456,808363917,5454,746099532,5721,51,43691,1960197653,491.1,43.467331886291504,"[30, 25, 25000, 10, 0.5]",8.824932336807251,30.183496713638306,0.4772040843963623
0.15223660809184625,241,670681,652,2990,1418093207,4313,731145,8.82500483117915,188,227,99.13272921358579,311,422808856,8018,784126921,2360,51,82139,1492382525,436.25,267.94040036201477,"[180, 50, 100000, 4, 0.5]",83.0173168182373,180.06847524642944,0.35553455352783203
0.4154198624828993,241,667418,652,7780,1418093207,3945,731145,5.154846678613156,226,227,91.06094820541209,311,422808856,4679,789802535,5721,51,71889,1492382525,492.54,246.723801612854,"[180, 50, 100000, 4, 0.5]",62.0017409324646,180.19702458381653,0.5495665073394775
0.15223660809184625,241,667418,652,2990,1418093207,4313,731145,8.82500483117915,188,227,91.06094820541209,311,422808856,7604,784126921,2360,51,82139,628449924,506.4,240.06969380378723,"[180, 50, 100000, 4, 0.5]",55.469494342803955,180.1188669204712,0.4267113208770752
0.15223660809184625,241,416584,585,2990,1807329112,4313,731145,8.82500483117915,188,227,99.13272921358579,311,1911863917,5788,784126921,2360,51,71889,1492382525,520.99,243.64423418045044,"[180, 50, 100000, 4, 0.5]",59.14745259284973,180.11359858512878,0.3620893955230713
0.4154198624828993,241,667418,894,2990,1418093207,662,731145,5.154846678613156,188,227,91.06094820541209,311,422808856,7604,746099532,2360,51,43691,1492382525,524.58,241.51842331886292,"[180, 50, 100000, 4, 0.5]",57.4193069934845,180.12576413154602,0.3365135192871094
0.7802048957803625,241,667418,652,2990,1418093207,3945,731145,5.154846678613156,958,153,91.06094820541209,311,422808856,7604,784126921,2644,243,82139,1960197653,496.9,240.4756519794464,"[180, 50, 100000, 4, 0.5]",56.06263756752014,180.10312032699585,0.37599682807922363
0.9219485429517243,229,880124,894,2990,1921470997,662,434816,5.154846678613156,958,153,99.13272921358579,51456,808363917,5454,746099532,2644,243,43691,1960197653,511.83,241.29684591293335,"[180, 50, 100000, 4, 0.5]",56.90721416473389,180.05804419517517,0.3963291645050049
0.06539913581498813,229,975248,894,7780,1921470997,662,434816,5.154846678613156,958,153,94.66918595694057,99293,808363917,5454,789802535,5721,32,43691,1300710982,506.61,240.2333664894104,"[180, 50, 100000, 4, 0.5]",55.59465289115906,180.18610787391663,0.386432409286499
0.15223660809184625,229,306675,585,7780,1921470997,4313,731145,5.154846678613156,188,227,94.66918595694057,99293,1911863917,5788,789802535,2360,32,71889,1492382525,507.26,242.1349537372589,"[180, 50, 100000, 4, 0.5]",57.38955998420715,180.07480454444885,0.37962770462036133
0.06539913581498813,229,880124,894,2990,1921470997,662,434816,5.154846678613156,958,153,99.13272921358579,51456,808363917,5454,746099532,5721,51,43691,959767816,524.72,242.61345052719116,"[180, 50, 100000, 4, 0.5]",58.085423707962036,180.11846780776978,0.5509202480316162
0.06539913581498813,241,880124,652,2990,1418093207,1351,246770,5.154846678613156,188,153,99.13272921358579,311,422808856,8018,784126921,2644,51,53411,1960197653,536.7,242.05035519599915,"[180, 50, 100000, 4, 0.5]",57.48851799964905,180.0666332244873,0.3623180389404297
0.06539913581498813,229,768677,894,7780,1921470997,662,246770,5.154846678613156,226,153,94.66918595694057,51456,808363917,5454,789802535,5721,51,43691,959767816,512.24,241.25344133377075,"[180, 50, 100000, 4, 0.5]",56.78528594970703,180.18821835517883,0.47618985176086426
0.4154198624828993,241,667418,652,7780,1418093207,3945,731145,5.154846678613156,226,227,91.06094820541209,43672,422808856,4679,789802535,5721,47,71889,1492382525,507.16,243.76831650733948,"[180, 50, 100000, 4, 0.5]",59.11699604988098,180.05817341804504,0.44393324851989746
0.7802048957803625,229,667418,652,2990,1418093207,3945,731145,5.154846678613156,958,153,91.06094820541209,311,422808856,5454,746099532,2644,243,71889,1960197653,514.46,243.04105162620544,"[180, 50, 100000, 4, 0.5]",58.57191181182861,180.18692326545715,0.3812403678894043
0.4154198624828993,229,667418,652,2990,1921470997,3945,434816,5.154846678613156,958,153,91.06094820541209,51456,808363917,5454,746099532,5721,243,71889,1960197653,497.3,242.56976699829102,"[180, 50, 100000, 4, 0.5]",57.92609238624573,180.11261320114136,0.555396556854248
0.15223660809184625,241,670681,652,2990,1807329112,4313,731145,8.82500483117915,188,227,99.13272921358579,311,422808856,5788,784126921,2360,51,82139,628449924,504.8,240.60661721229553,"[180, 50, 100000, 4, 0.5]",56.14347815513611,180.40155053138733,0.3614616394042969
0.4154198624828993,229,667418,652,2990,1921470997,3945,731145,8.82500483117915,188,153,91.06094820541209,51456,422808856,5454,746099532,5721,212,71889,1960197653,529.32,243.20662593841553,"[180, 50, 100000, 4, 0.5]",58.77040886878967,180.18839836120605,0.44005775451660156
0.15223660809184625,241,975248,652,7780,1418093207,662,434816,5.154846678613156,958,227,91.06094820541209,51456,808363917,5788,789802535,5721,32,13149,1492382525,507.79,242.08039593696594,"[180, 50, 100000, 4, 0.5]",57.823015451431274,180.08994555473328,0.39037275314331055
0.15223660809184625,241,667418,652,2990,1418093207,3945,731145,47.586631445670946,188,227,91.06094820541209,311,422808856,7604,1296880924,2360,51,82139,959767816,520.49,242.42108178138733,"[180, 50, 100000, 4, 0.5]",57.819050550460815,180.1143033504486,0.36434292793273926
0.06539913581498813,229,975248,652,2990,1418093207,4313,434816,8.82500483117915,958,227,94.66918595694057,311,422808856,8018,789802535,5721,32,82139,1300710982,520.77,240.34734344482422,"[180, 50, 100000, 4, 0.5]",56.006123542785645,180.10540795326233,0.4430665969848633
0.5253135794475248,15,546416,679,432,439640012,2903,751054,35.4273352339494,840,134,42.94164482253202,32216,745178295,8192,21812832,611,115,14840,1129331970,524.08,241.22803688049316,"[180, 50, 100000, 4, 0.5]",56.656015157699585,180.06276988983154,0.3157663345336914
0.4154198624828993,241,667418,652,2990,1807329112,3945,731145,8.82500483117915,188,227,99.13272921358579,51456,1911863917,5454,784126921,5721,212,71889,1960197653,503.52,241.719078540802,"[180, 50, 100000, 4, 0.5]",57.53976488113403,180.116135597229,0.4434845447540283
0.15223660809184625,229,416584,585,2990,1921470997,4313,731145,8.82500483117915,188,153,91.06094820541209,311,422808856,5788,746099532,2360,51,71889,1492382525,515.08,240.65493941307068,"[180, 50, 100000, 4, 0.5]",56.363072872161865,180.08872079849243,0.3556232452392578
0.06539913581498813,229,504358,922,7780,822581994,5329,434816,17.060855064373122,150,153,77.37770661516358,51456,808363917,5454,436585803,5721,28,20586,1300710982,506.36,244.04185390472412,"[180, 50, 100000, 4, 0.5]",59.569669008255005,180.09024453163147,0.738823652267456
0.810108586668672,23,975248,894,5104,1921470997,662,154888,5.154846678613156,958,52,94.66918595694057,99135,1210760188,1739,789802535,7463,32,52493,1234365150,509.97,244.67409539222717,"[180, 50, 100000, 4, 0.5]",59.66643524169922,180.1308605670929,0.8779256343841553
0.25047036563998515,253,921839,203,5825,1789583436,6560,215257,62.81004372543717,267,33,83.17689501654844,25540,859270815,9838,2014981521,3724,254,4272,1482809276,500.06,243.4780788421631,"[180, 50, 100000, 4, 0.5]",58.64032244682312,180.19567894935608,0.5216915607452393
0.5951546790772079,102,642730,977,4188,1706236573,4141,819016,83.65223035368507,915,173,65.09503803591562,40916,1789313812,6985,730207380,5302,19,46713,1969500381,505.13,242.8098180294037,"[180, 50, 100000, 4, 0.5]",58.42443251609802,180.12067818641663,0.39650702476501465
0.06539913581498813,241,880124,652,2990,1418093207,4313,246770,68.02609625695365,188,153,99.13272921358579,311,422808856,8018,784126921,2360,51,82139,1492382525,508.01,241.30879163742065,"[180, 50, 100000, 4, 0.5]",56.85003614425659,180.08980298042297,0.3534567356109619
0.15223660809184625,241,670681,652,2990,1418093207,1351,731145,8.82500483117915,188,227,99.13272921358579,311,422808856,8018,784126921,2644,51,53411,1960197653,516.23,240.33831453323364,"[180, 50, 100000, 4, 0.5]",55.677053928375244,180.11517000198364,0.3488645553588867
0.06539913581498813,229,642730,894,5825,1921470997,662,819016,5.154846678613156,958,153,94.66918595694057,51456,859270815,5454,789802535,5721,254,4272,1969500381,513.64,239.94137287139893,"[180, 50, 100000, 4, 0.5]",55.14253258705139,180.1842589378357,0.7683830261230469
0.07906427413082268,253,975248,203,7780,460489972,5510,434816,83.65223035368507,267,33,83.17689501654844,40916,808363917,2562,1679403196,3724,32,43691,1300710982,499.24,241.28514456748962,"[180, 50, 100000, 4, 0.5]",56.725366830825806,180.1030514240265,0.38613176345825195
0.7716787707306628,37,241955,63,7153,324341063,9915,588862,99.23979379312544,405,255,26.066153303521787,5001,248016521,6811,311438635,4020,156,8791,1562593223,503.89,242.05762267112732,"[180, 50, 100000, 4, 0.5]",57.4430468082428,180.12064290046692,0.3873927593231201
0.06539913581498813,241,823015,652,7780,1921470997,662,731145,8.82500483117915,188,153,52.883134970275044,51456,808363917,5454,789802535,5721,32,82139,1300710982,486.65,242.01594758033752,"[180, 50, 100000, 4, 0.5]",57.753255128860474,180.05252194404602,0.4382913112640381
0.15223660809184625,229,975248,894,2990,1838760282,4313,434816,5.154846678613156,958,227,99.13272921358579,311,422808856,8018,784126921,2360,51,43691,1492382525,525.64,242.1186683177948,"[180, 50, 100000, 4, 0.5]",57.52514576911926,180.06749558448792,0.3496880531311035
0.15223660809184625,241,416584,585,5825,1807329112,4141,819016,8.82500483117915,188,33,83.17689501654844,311,859270815,5788,2014981521,2360,254,4272,1969500381,512.19,241.48897504806519,"[180, 50, 100000, 4, 0.5]",57.28326201438904,180.1138346195221,0.3691565990447998
0.07906427413082268,253,642730,699,2990,1706236573,4313,731145,83.65223035368507,267,227,99.13272921358579,40916,1911863917,2562,784126921,3724,51,71889,1492382525,515.73,243.2764184474945,"[180, 50, 100000, 4, 0.5]",58.78496599197388,180.10140323638916,0.6355385780334473
0.810108586668672,23,504358,922,5104,822581994,4141,154888,83.65223035368507,150,52,83.17689501654844,99135,1210760188,4402,436585803,7463,254,4272,1234365150,513.12,245.95564937591553,"[180, 50, 100000, 4, 0.5]",61.13773965835571,180.1318256855011,0.8183457851409912
0.07906427413082268,253,642730,82,5825,1706236573,5329,819016,17.060855064373122,267,33,77.37770661516358,40916,859270815,2562,2014981521,3724,28,52493,1969500381,511.06,243.23316359519958,"[180, 50, 100000, 4, 0.5]",58.505505084991455,180.1257312297821,0.5758092403411865
0.49188385275248603,37,874360,569,7476,625138216,9915,588862,99.23979379312544,405,255,52.117196268605504,16384,248016521,8841,859721666,1405,218,40967,1562593223,513.56,241.91904592514038,"[180, 50, 100000, 4, 0.5]",57.46739315986633,180.07760643959045,0.34683799743652344
0.7716787707306628,125,241955,688,7153,324341063,8822,793420,39.298753258887466,350,183,32.20785843231247,5001,858451697,6811,311438635,4020,156,8791,1735620946,511.64,243.41091656684875,"[180, 50, 100000, 4, 0.5]",58.78569769859314,180.17965412139893,0.428905725479126
0.07906427413082268,48,667418,203,2990,1706236573,3945,819016,83.65223035368507,267,153,83.17689501654844,40916,859270815,2562,746099532,3724,254,71889,1960197653,506.84,243.0468258857727,"[180, 50, 100000, 4, 0.5]",58.379889488220215,180.09192276000977,0.5080287456512451
0.15223660809184625,241,667418,652,2990,1807329112,4313,731145,45.338733564906974,188,227,91.06094820541209,311,1911863917,7604,784126921,2360,51,71889,663948135,511.19,242.75047421455383,"[180, 50, 100000, 4, 0.5]",58.08162522315979,180.19060587882996,0.36165475845336914
