innodb_thread_concurrency,max_allowed_packet,innodb_io_capacity_max,tmp_table_size,query_prealloc_size,max_heap_table_size,transaction_alloc_block_size,join_buffer_size,innodb_flush_log_at_trx_commit,innodb_max_dirty_pages_pct_lwm,innodb_buffer_pool_size,key_cache_age_threshold,binlog_cache_size,innodb_purge_rseg_truncate_frequency,query_cache_limit,binlog_row_image,innodb_lru_scan_depth,sort_buffer_size,innodb_stats_transient_sample_pages,innodb_adaptive_max_sleep_delay,throughput,cost,fidelity,prepare_time,run_time,clean_time
0,4194304,399,16777216,8192,16777216,8192,262144,2,0,13958643712,300,32768,128,1048577,full,1024,262144,8,150000,264.76,94.09655141830444,"[20, 50, 100000, 4, 0.5]",68.48968720436096,20.14001703262329,2.3467957973480225
98,4194304,399,16777216,8192,16777216,8192,262144,2,0,13958643713,300,32768,128,1048577,full,1024,262144,8,150000,273.14,91.78231000900269,"[20, 50, 100000, 4, 0.5]",66.29406881332397,20.139132738113403,2.256845712661743
0,4194304,399,16777216,8192,16777216,8192,262144,2,0,13958643712,300,32768,128,1048577,full,1024,262144,8,150000,269.06,97.18780517578125,"[20, 50, 100000, 4, 0.5]",71.55853199958801,20.192809104919434,2.311128854751587
0,4194304,399,16777216,8192,16777216,8192,262144,2,0,13958643712,300,32768,128,1048577,full,1024,262144,8,150000,276.79,88.49208950996399,"[20, 50, 100000, 4, 0.5]",63.42861723899841,20.184586763381958,1.7520008087158203
0,4194304,399,16777216,133070398,16777216,8192,262144,2,0,13958643712,300,32768,128,1048577,full,1024,262144,8,150000,279.68,90.54717993736267,"[20, 50, 100000, 4, 0.5]",65.04916524887085,20.172348022460938,2.2069876194000244
0,4194304,399,16777216,8192,16777216,8192,262144,2,0,13958643712,300,32768,128,1048577,full,1023,262144,8,150000,266.79,96.45563912391663,"[20, 50, 100000, 4, 0.5]",70.89602589607239,20.1076500415802,2.3280200958251953
0,4194304,399,16777216,8192,16777216,8192,262144,2,0,13958643712,300,32768,128,1048577,full,1024,262144,8,150000,287.05,107.38369274139404,"[40, 50, 100000, 4, 0.5]",63.19055199623108,40.19715595245361,0.8709442615509033
0,4194304,399,16777216,133070398,16777216,8192,262144,2,0,13958643712,300,32768,128,1048577,full,1024,262144,8,150000,292.87,112.16462111473083,"[40, 50, 100000, 4, 0.5]",67.97809910774231,40.14307737350464,0.9288933277130127
0,4194304,399,16777216,8192,16777216,8192,262144,2,0,13958643712,300,32768,128,1048577,full,1024,262144,8,150000,287.75,110.63966870307922,"[40, 50, 100000, 4, 0.5]",66.63560438156128,40.07854962348938,0.8079013824462891
98,4194304,399,16777216,8192,16777216,8192,262144,2,0,13958643713,300,32768,128,1048577,full,1024,262144,8,150000,293.23,109.70257663726807,"[40, 50, 100000, 4, 0.5]",65.56076049804688,40.161471366882324,0.8567919731140137
0,4194304,399,16777216,8192,16777216,8192,262144,2,0,13958643712,300,32768,128,1048577,full,1024,262144,8,150000,285.01,106.41178154945374,"[40, 50, 100000, 4, 0.5]",62.29454827308655,40.10977578163147,0.9000742435455322
98,4194304,399,16777216,8192,16777216,8192,262144,2,0,13958643713,300,32768,128,1048577,full,1024,262144,8,150000,305.35,166.73135352134705,"[90, 50, 100000, 4, 0.5]",72.36208510398865,90.24023056030273,1.010995626449585
0,4194304,399,16777216,133070398,16777216,8192,262144,2,0,13958643712,300,32768,128,1048577,full,1024,262144,8,150000,310.78,164.65803337097168,"[90, 50, 100000, 4, 0.5]",70.2798421382904,90.24002432823181,1.052788257598877
0,4194304,399,16777216,133070398,16777216,8192,262144,2,0,13958643712,300,32768,128,1048577,full,1024,262144,8,150000,339.67,251.00332236289978,"[180, 50, 100000, 4, 0.5]",66.71496605873108,180.0943319797516,1.079092025756836
266,267424186,5119,130855292,45958820,1050363779,57386,548742088,1,13,11322077876,20539,2467711823,20,9279807,minimal,9174,48683305,100,109059,222.85,112.24264025688171,"[40, 50, 100000, 4, 0.5]",67.16490697860718,40.08044099807739,1.9065678119659424
0,4194304,399,16777216,8192,16777215,8193,262144,2,0,13958643712,300,32767,128,1048577,noblob,1024,262144,8,150000,300.15,114.46228361129761,"[40, 50, 100000, 4, 0.5]",70.40404319763184,40.1289484500885,0.8370950222015381
0,4194304,399,16777216,8192,16777216,8192,262144,2,0,13958643712,300,32768,128,1048577,full,1024,262144,8,150000,291.59,108.10255718231201,"[40, 50, 100000, 4, 0.5]",63.986799240112305,40.149834632873535,0.8594460487365723
0,4194304,399,16777216,8192,16777216,8192,262144,2,0,13958643712,300,32768,128,1048577,full,1024,262144,8,150000,285.62,115.37173795700073,"[40, 50, 100000, 4, 0.5]",71.11348676681519,40.17985486984253,0.9576780796051025
0,4194304,399,16777216,8192,16777216,8192,262144,2,0,13958643712,300,32768,128,1048577,noblob,1024,262144,8,150000,286.05,111.54956579208374,"[40, 50, 100000, 4, 0.5]",67.47696852684021,40.16089081764221,0.7897922992706299
0,4194304,399,16777216,8192,16777216,8192,262144,0,0,13958643712,300,32768,128,1048577,full,1024,262144,8,150000,302.68,107.9027407169342,"[40, 50, 100000, 4, 0.5]",63.79527997970581,40.11544132232666,0.868126630783081
0,4194303,399,16777216,8192,16777216,8192,262144,2,0,13958643712,300,32768,128,1048577,full,1024,262144,8,150000,286.22,117.96268582344055,"[40, 50, 100000, 4, 0.5]",73.72675776481628,40.15892171859741,0.9590520858764648
0,4194304,399,16777216,8192,16777216,8192,262144,0,0,13958643712,300,32768,128,1048577,full,1024,262144,8,150000,311.24,165.1641023159027,"[90, 50, 100000, 4, 0.5]",71.00946116447449,90.10541534423828,0.9446220397949219
0,4194304,399,16777216,8192,16777215,8193,262144,2,0,13958643712,300,32767,128,1048577,noblob,1024,262144,8,150000,321.33,162.22293424606323,"[90, 50, 100000, 4, 0.5]",68.02600073814392,90.08700108528137,0.9972150325775146
0,4194304,399,16777216,8192,16777216,8192,262144,2,0,13958643712,300,32768,128,1048577,full,1024,262144,8,150000,309.57,162.52285408973694,"[90, 50, 100000, 4, 0.5]",68.25326347351074,90.10942006111145,1.0428595542907715
0,4194304,399,16777216,8192,16777215,8193,262144,2,0,13958643712,300,32767,128,1048577,noblob,1024,262144,8,150000,335.37,260.6238820552826,"[180, 50, 100000, 4, 0.5]",76.35556292533875,180.14902448654175,1.005579948425293
0,4194304,399,16777216,8192,16777216,8192,262144,2,0,13958643712,300,32768,128,1048577,minimal,1024,262144,8,150000,312.3,172.91207003593445,"[90, 50, 100000, 4, 0.5]",78.53743767738342,90.13210916519165,1.1210033893585205
0,4194304,399,16777216,8192,16777216,8192,262144,2,0,13958643712,300,32768,128,1048577,full,1024,262144,8,149999,312.82,161.33846402168274,"[90, 50, 100000, 4, 0.5]",67.19827485084534,90.14256596565247,0.8946640491485596
0,4194304,399,16777216,8192,16777216,8192,262144,2,0,13958643712,300,32768,128,1048577,full,1024,262144,8,150000,316.73,158.94817876815796,"[90, 50, 100000, 4, 0.5]",64.86154079437256,90.12588286399841,0.8544371128082275
0,4194304,399,16777216,8192,16777216,8192,262144,2,0,13958643712,300,32768,128,1048577,full,1024,262144,8,150000,309.03,164.10582518577576,"[90, 50, 100000, 4, 0.5]",70.01359248161316,90.15543341636658,0.8168957233428955
0,4194304,399,16777216,8192,16777216,8192,262144,2,0,13958643712,300,32768,128,1048577,full,1024,262144,8,150000,315.39,163.74357914924622,"[90, 50, 100000, 4, 0.5]",69.69717049598694,90.0722541809082,0.8633825778961182
0,4194304,399,16777216,8192,16777216,8192,262144,2,0,13958643712,300,32768,128,1048577,full,1024,262144,8,150000,340.35,253.8227310180664,"[180, 50, 100000, 4, 0.5]",69.61490845680237,180.1518542766571,0.9385151863098145
0,4194304,399,16777216,8192,16777216,8192,262144,2,0,13958643712,300,32768,128,1048577,full,1024,262144,8,150000,335.11,254.01513838768005,"[180, 50, 100000, 4, 0.5]",69.88172364234924,180.1629912853241,0.871565580368042
0,4194304,399,16777216,8192,16777216,8192,262144,2,0,13958643712,300,32768,128,1048577,full,1024,262144,8,150000,339.3,254.906352519989,"[180, 50, 100000, 4, 0.5]",70.24024963378906,180.1841959953308,1.3629937171936035
0,4194304,399,16777216,8192,16777216,8192,262144,1,0,13958643712,300,32768,128,1048577,full,1024,262144,8,150000,323.22,261.9684090614319,"[180, 50, 100000, 4, 0.5]",76.88920164108276,180.08979272842407,1.870110034942627
0,4194304,399,16777216,8192,16777216,8192,262144,2,0,13958643712,300,32768,128,1048577,full,1024,262143,8,150000,346.06,259.23681831359863,"[180, 50, 100000, 4, 0.5]",75.0048406124115,180.15835618972778,0.9699106216430664
0,4194304,399,16777216,8192,16777216,8192,262144,2,0,13958643712,300,32768,128,1048577,full,1024,262144,8,150000,334.52,258.5824599266052,"[180, 50, 100000, 4, 0.5]",74.19211220741272,180.1892409324646,1.0745353698730469
0,4194304,399,16777216,8192,16777216,8192,262144,2,0,13958643712,300,32768,128,1048577,full,1024,262144,8,150000,332.75,259.91069507598877,"[180, 50, 100000, 4, 0.5]",75.46266269683838,180.26851844787598,1.063502550125122
435,15357392,20798,108776608,83901157,537186452,92909,585529131,2,34,10623552148,25806,3863162031,86,92192448,minimal,3887,45151578,94,883385,209.5,90.84985041618347,"[10, 50, 100000, 4, 0.5]",76.21661901473999,10.07467246055603,1.4620580673217773
740,639774631,2948,410769969,131835900,416767946,113304,951340597,1,65,10992622534,5230,1489142251,108,65060333,noblob,5735,111300991,83,75045,244.53,77.81461071968079,"[10, 50, 100000, 4, 0.5]",62.741584062576294,10.106733083724976,1.85689377784729
838,106298874,5564,871035133,11722563,151915469,34255,627611781,2,83,11067484911,25981,214868701,18,63416259,noblob,6608,191298,94,641485,223.12,75.47696805000305,"[10, 50, 100000, 4, 0.5]",60.94017934799194,10.146482944488525,1.2776305675506592
384,66838056,28911,552670033,115913062,661294763,114079,506107334,0,48,12590585017,6482,3673945343,11,92635392,noblob,9624,43892783,20,598008,182.43,102.17166781425476,"[10, 50, 100000, 4, 0.5]",85.59970211982727,10.19028377532959,3.272737503051758
430,663529829,6280,854362063,43985344,352065236,61753,457427810,2,37,13495696561,7814,1319236053,37,126795898,full,8850,9453250,82,790543,225.27,129.31777501106262,"[10, 50, 100000, 4, 0.5]",115.01143145561218,10.09606409072876,1.1099469661712646
677,210212029,2302,273363684,62931671,456898693,128232,636862801,0,43,14309430328,25425,3488297477,85,49315514,noblob,6464,73028480,76,592184,242.61,75.68415307998657,"[10, 50, 100000, 4, 0.5]",61.165719509124756,10.122385263442993,1.2887489795684814
539,629322520,1644,809267248,105312414,195533348,47477,855358176,1,89,14674250311,21928,1134700084,54,107016197,minimal,8909,112406440,98,90194,240.15,83.49591207504272,"[10, 50, 100000, 4, 0.5]",68.44188451766968,10.082277536392212,1.863767385482788
470,93958289,19617,112065692,109863130,596930153,61988,677310522,2,70,13447064507,1237,1511671997,65,95276071,minimal,5498,25420068,7,333918,185.67,83.98629188537598,"[10, 50, 100000, 4, 0.5]",69.34680843353271,10.087920188903809,1.4596116542816162
0,4194304,400,16777216,8192,16777216,8192,262143,2,0,13958643712,301,32768,128,1048576,minimal,1024,262144,9,150000,285.28,79.30957508087158,"[10, 50, 100000, 4, 0.5]",65.27218985557556,10.182739973068237,0.7485127449035645
0,4194304,400,16777216,8192,16777216,8191,262144,1,51,13958643712,300,32768,128,1048576,full,1024,262144,8,150000,296.59,83.03964304924011,"[10, 50, 100000, 4, 0.5]",68.35240721702576,10.146753311157227,1.4146616458892822
0,4194304,400,16777216,8192,16777216,8192,262145,1,0,13958643712,300,32768,128,1048576,full,1024,262144,7,150000,297.21,90.79450798034668,"[10, 50, 100000, 4, 0.5]",76.19156098365784,10.151532411575317,1.3341238498687744
0,4194304,400,16777216,8192,16777216,8192,262144,0,0,13958643712,300,32768,128,1048576,noblob,1024,262144,8,150000,266.65,83.68308901786804,"[10, 50, 100000, 4, 0.5]",69.55768299102783,10.077850103378296,0.9234683513641357
0,4194304,401,16777216,8192,16777216,8192,262144,1,0,13958643712,300,32768,128,1048576,full,1024,262144,8,150000,299.93,82.62408113479614,"[10, 50, 100000, 4, 0.5]",68.20366477966309,10.127446174621582,1.180549144744873
0,4194304,399,16777216,8192,16777216,8192,262144,2,0,13958643712,300,32768,128,1048577,full,1024,262143,8,150000,299.06,80.92033433914185,"[10, 50, 100000, 4, 0.5]",66.96397423744202,10.113993406295776,0.7199001312255859
0,4194304,399,16777216,8192,16777216,8192,262144,2,0,13958643712,300,32768,128,1048577,full,1024,262143,8,150000,301.93,77.23968267440796,"[10, 50, 100000, 4, 0.5]",63.16685152053833,10.163805961608887,0.7915182113647461
0,4194304,399,16777216,8192,16777216,8191,262144,2,0,13958643712,300,32768,128,1048577,minimal,1024,262143,8,150000,305.26,77.14657878875732,"[10, 50, 100000, 4, 0.5]",63.19990611076355,10.081628322601318,0.7555978298187256
0,4194304,399,16777216,8192,16777216,8191,262144,2,0,13958643712,300,32768,128,1048577,minimal,1024,262143,8,150000,274.77,91.55666327476501,"[20, 50, 100000, 4, 0.5]",66.07107019424438,20.128312587738037,2.2414605617523193
0,4194304,399,16777216,8192,16777216,8192,262144,2,0,13958643712,300,32768,128,1048577,full,1024,262143,8,150000,276.07,95.64698672294617,"[20, 50, 100000, 4, 0.5]",70.1884114742279,20.1480450630188,2.20255184173584
0,4194304,401,16777216,8192,16777216,8192,262144,1,0,13958643712,300,32768,128,1048576,full,1024,262144,8,150000,277.51,96.55373096466064,"[20, 50, 100000, 4, 0.5]",71.29238963127136,20.09190845489502,2.0560452938079834
0,4194304,399,16777216,8192,16777216,8192,262144,2,0,13958643712,300,32768,128,1048577,full,1024,262143,8,150000,273.14,91.73543763160706,"[20, 50, 100000, 4, 0.5]",66.07025599479675,20.11081862449646,2.4487264156341553
0,4194304,400,16777216,8192,16777216,8192,262145,1,0,13958643712,300,32768,128,1048576,full,1024,262144,7,150000,269.15,93.13264608383179,"[20, 50, 100000, 4, 0.5]",67.34734988212585,20.138991355895996,2.5257444381713867
0,4194304,400,16777216,8192,16777216,8191,262144,1,51,13958643712,300,32768,128,1048576,full,1024,262144,8,150000,262.27,98.0464358329773,"[20, 50, 100000, 4, 0.5]",70.70904517173767,20.100289583206177,4.131090402603149
0,4194304,400,16777216,8192,16777216,8192,262143,2,0,13958643712,301,32768,128,1048576,minimal,1024,262144,9,150000,268.68,94.10095119476318,"[20, 50, 100000, 4, 0.5]",68.84738445281982,20.13869857788086,2.0022664070129395
0,4194304,400,16777216,8192,16777216,8192,262144,0,0,13958643712,300,32768,128,1048576,noblob,1024,262144,8,150000,277.36,102.52424240112305,"[20, 50, 100000, 4, 0.5]",77.43183708190918,20.232762336730957,1.7565500736236572
0,4194304,401,16777216,8192,16777216,8192,262144,1,0,13958643712,300,32768,128,1048576,full,1024,262144,8,150000,256.43,110.2235004901886,"[40, 50, 100000, 4, 0.5]",65.56375169754028,40.13276290893555,1.411644458770752
0,4194304,400,16777216,8192,16777216,8192,262144,0,0,13958643712,300,32768,128,1048576,noblob,1024,262144,8,150000,302.7,112.28344297409058,"[40, 50, 100000, 4, 0.5]",68.16153168678284,40.07440257072449,0.9282670021057129
0,4194304,399,16777216,8192,16777216,8192,262144,2,0,13958643712,300,32768,128,1048577,full,1024,262143,8,150000,287.55,111.10422682762146,"[40, 50, 100000, 4, 0.5]",67.07419300079346,40.156233072280884,0.7594101428985596
0,4194304,399,16777216,8192,16777216,8191,262144,2,0,13958643712,300,32768,128,1048577,minimal,1024,262143,8,150000,291.98,107.33175468444824,"[40, 50, 100000, 4, 0.5]",63.26217770576477,40.13996863365173,0.8151149749755859
0,4194304,400,16777216,8192,16777216,8192,262144,0,0,13958643712,300,32768,128,1048576,noblob,1024,262144,8,150000,315.27,158.37193393707275,"[90, 50, 100000, 4, 0.5]",64.27612137794495,90.08129143714905,0.896310567855835
0,4194304,399,16777216,8192,16777216,8191,262144,2,0,13958643712,300,32768,128,1048577,minimal,1024,262143,8,150000,303.9,167.11096119880676,"[90, 50, 100000, 4, 0.5]",73.10995817184448,90.08145761489868,0.8197274208068848
0,4194304,400,16777216,8192,16777216,8192,262144,0,0,13958643712,300,32768,128,1048576,noblob,1024,262144,8,150000,334.5,251.10014152526855,"[180, 50, 100000, 4, 0.5]",66.80737924575806,180.1779019832611,0.9975883960723877
543,745103052,28222,377590145,73660611,100060206,33493,1036611150,1,96,14490054386,10998,1309969320,13,5678200,minimal,6963,112419484,94,429215,200.94,94.79162645339966,"[20, 50, 100000, 4, 0.5]",69.9903917312622,20.10190773010254,1.5765326023101807
900,20412103,32110,229698838,131671787,937522354,93659,366158140,0,97,11041159608,14799,3193247158,31,70016787,full,8481,16045070,78,884118,209.54,96.32424998283386,"[20, 50, 100000, 4, 0.5]",69.8764591217041,20.138770580291748,3.2123496532440186
578,1011905761,9439,380266225,70683350,685154449,35510,630160457,2,29,11000435072,28384,298555072,108,131388672,noblob,10154,26404367,70,503218,225.34,90.58862781524658,"[20, 50, 100000, 4, 0.5]",65.99684000015259,20.100677728652954,1.363126516342163
0,4194304,400,16777216,8192,16777216,8192,262144,0,0,13958643712,300,32769,128,1048576,full,1024,262144,8,150000,275.14,91.32230615615845,"[20, 50, 100000, 4, 0.5]",66.16784501075745,20.144675970077515,1.9068934917449951
0,4194304,400,16777216,8192,16777216,8192,262144,2,0,13958643712,300,32768,128,1048576,full,1024,262144,9,150000,266.36,89.01895093917847,"[20, 50, 100000, 4, 0.5]",62.96684217453003,20.093154668807983,2.8396944999694824
0,4194304,400,16777216,8192,16777216,8192,262144,1,53,13958643713,300,32768,128,1048576,full,1024,262144,8,150000,271.81,92.42354679107666,"[20, 50, 100000, 4, 0.5]",67.43268394470215,20.135693073272705,1.7399795055389404
0,4194304,400,16777216,8192,16777216,8192,262144,2,0,13958643712,300,32768,128,1048576,noblob,1024,262144,8,150000,270.9,89.59019613265991,"[20, 50, 100000, 4, 0.5]",64.0718445777893,20.164262056350708,2.2468857765197754
0,4194304,400,16777216,8192,16777216,8192,262144,1,0,13958643712,300,32768,128,1048575,full,1024,262144,8,150000,275.94,98.54616141319275,"[20, 50, 100000, 4, 0.5]",73.24624347686768,20.138811349868774,2.046734094619751
0,4194304,400,16777216,8192,16777216,8192,262144,1,0,13958643712,300,32768,128,1048576,full,1024,262144,8,150000,268.78,92.13064241409302,"[20, 50, 100000, 4, 0.5]",66.09373760223389,20.139345407485962,2.782621145248413
0,4194304,399,16777216,8192,16777216,8192,262144,2,0,13958643712,300,32768,128,1048577,minimal,1024,262143,8,150000,278.55,97.72392916679382,"[20, 50, 100000, 4, 0.5]",72.24916744232178,20.081425428390503,2.268503189086914
0,4194304,399,16777216,8192,16777216,8192,262144,2,0,13958643712,300,32768,128,1048577,minimal,1024,262143,8,150000,292.97,110.44303965568542,"[40, 50, 100000, 4, 0.5]",66.14249587059021,40.227927684783936,0.9654109477996826
0,4194304,400,16777216,8192,16777216,8192,262144,1,0,13958643712,300,32768,128,1048575,full,1024,262144,8,150000,269.38,112.70308494567871,"[40, 50, 100000, 4, 0.5]",67.48241758346558,40.1458740234375,1.966864824295044
0,4194304,400,16777216,8192,16777216,8192,262144,0,0,13958643712,300,32769,128,1048576,full,1024,262144,8,150000,286.48,117.60282039642334,"[40, 50, 100000, 4, 0.5]",73.40751218795776,40.163005113601685,0.9193253517150879
0,4194304,400,16777216,8192,16777216,8192,262144,1,53,13958643713,300,32768,128,1048576,full,1024,262144,8,150000,266.49,112.3580391407013,"[40, 50, 100000, 4, 0.5]",67.60441160202026,40.089540004730225,1.5579659938812256
0,4194304,400,16777216,8192,16777216,8192,262144,2,0,13958643712,300,32768,128,1048576,noblob,1024,262144,8,150000,292.54,111.43130159378052,"[40, 50, 100000, 4, 0.5]",67.33771467208862,40.13027906417847,0.8650543689727783
0,4194304,399,16777216,8192,16777216,8192,262144,2,0,13958643712,300,32768,128,1048577,minimal,1024,262143,8,150000,313.34,159.47480177879333,"[90, 50, 100000, 4, 0.5]",65.35873794555664,90.22645568847656,0.7759983539581299
0,4194304,400,16777216,8192,16777216,8192,262144,2,0,13958643712,300,32768,128,1048576,noblob,1024,262144,8,150000,302.14,158.2948248386383,"[90, 50, 100000, 4, 0.5]",63.73757076263428,90.2090973854065,1.2379615306854248
0,4194304,399,16777216,8192,16777216,8192,262144,2,0,13958643712,300,32768,128,1048577,minimal,1024,262143,8,150000,334.57,260.9763057231903,"[180, 50, 100000, 4, 0.5]",76.59225010871887,180.08696103096008,1.1900997161865234
767,378913621,11897,998814883,122578259,991170136,53456,70379236,0,94,12917555033,22222,2143086292,77,53722082,minimal,131,10778694,6,379273,198.84,111.91606450080872,"[40, 50, 100000, 4, 0.5]",64.29494762420654,40.102200984954834,4.415621757507324
1,4194305,400,16777216,8192,16777216,8192,262144,1,0,13958643711,300,32768,128,1048576,full,1024,262144,8,150001,289.58,181.86366987228394,"[40, 50, 100000, 4, 0.5]",137.13779163360596,40.12553334236145,1.4975826740264893
0,4194304,400,16777216,8192,16777216,8192,262144,1,0,13958643712,300,32768,128,1048576,full,1024,262144,8,150000,276.1,116.93820357322693,"[40, 50, 100000, 4, 0.5]",72.12956380844116,40.129554271698,1.5632314682006836
0,4194304,400,16777216,8192,16777216,8192,262144,1,0,13958643712,300,32768,128,1048576,full,1024,262144,8,150000,273.69,116.22242856025696,"[40, 50, 100000, 4, 0.5]",71.46981763839722,40.11548352241516,1.511484146118164
1,4194304,399,16777216,8192,16777216,8192,262144,2,0,13958643712,300,32768,128,1048577,full,1024,262143,8,150000,279.89,101.68320631980896,"[40, 50, 100000, 4, 0.5]",57.691710472106934,40.14446139335632,0.72930908203125
0,4194304,399,16777216,8192,16777216,8192,262144,2,0,13958643712,300,32768,128,1048577,full,1024,262143,8,150000,238.55,144.03673005104065,"[40, 50, 100000, 4, 0.5]",99.75446963310242,40.152350664138794,1.017101526260376
0,4194304,399,16777216,8192,16777216,8192,262144,2,0,13958643712,300,32768,128,1048577,full,1024,262143,8,150000,291.68,116.19995212554932,"[40, 50, 100000, 4, 0.5]",71.96233415603638,40.1690731048584,0.9475891590118408
0,4194304,399,16777216,8192,16777216,8192,262144,2,0,13958643712,300,32768,128,1048577,full,1024,262143,8,150000,316.7,157.57285356521606,"[90, 50, 100000, 4, 0.5]",63.2613320350647,90.15582394599915,1.049560308456421
1,4194305,400,16777216,8192,16777216,8192,262144,1,0,13958643711,300,32768,128,1048576,full,1024,262144,8,150001,324.26,159.35956621170044,"[90, 50, 100000, 4, 0.5]",64.5243272781372,90.08734154701233,1.63775634765625
1,4194304,399,16777216,8192,16777216,8192,262144,2,0,13958643712,300,32768,128,1048577,full,1024,262143,8,150000,308.74,145.6598563194275,"[90, 50, 100000, 4, 0.5]",51.628718852996826,90.18355059623718,0.740485429763794
1,4194305,400,16777216,8192,16777216,8192,262144,1,0,13958643711,300,32768,128,1048576,full,1024,262144,8,150001,331.68,244.64212369918823,"[180, 50, 100000, 4, 0.5]",59.79133367538452,180.0865502357483,1.641930103302002
0,4194304,399,16777216,8192,16777216,8192,262144,2,0,13958643712,300,32768,128,1048577,full,1024,262143,8,150000,306.53,161.76596856117249,"[90, 50, 100000, 4, 0.5]",67.35432124137878,90.19467186927795,1.103492259979248
0,4194304,399,16777216,8192,16777216,8192,262144,2,0,13958643712,300,32769,128,1048577,minimal,1024,262143,8,150000,310.88,163.03148698806763,"[90, 50, 100000, 4, 0.5]",68.68150734901428,90.17688941955566,1.0542409420013428
0,4194304,399,16777216,8192,16777216,8192,262144,2,0,13958643712,300,32768,128,1048577,full,1024,262143,8,150000,303.19,162.43411421775818,"[90, 50, 100000, 4, 0.5]",68.30711770057678,90.13822793960571,0.8664131164550781
0,4194304,399,16777216,8192,16777216,8192,262144,2,0,13958643712,300,32768,128,1048577,full,1024,262143,8,150000,307.38,170.68125653266907,"[90, 50, 100000, 4, 0.5]",76.4088408946991,90.23547315597534,0.9244258403778076
0,4194304,399,16777216,8192,16777216,8192,262144,0,0,13958643712,300,32768,128,1048577,full,1024,262143,8,150000,309.2,166.53893423080444,"[90, 50, 100000, 4, 0.5]",72.38312149047852,90.1527578830719,0.8940229415893555
0,4194304,399,16777216,8192,16777216,8192,262144,2,0,13958643712,300,32769,128,1048577,minimal,1024,262143,8,150000,330.85,256.9336245059967,"[180, 50, 100000, 4, 0.5]",72.73555183410645,180.12950778007507,0.9487278461456299
0,4194304,399,16777216,8192,16777216,8192,262144,0,0,13958643712,300,32768,128,1048577,full,1024,262143,8,150000,334.15,254.20672082901,"[180, 50, 100000, 4, 0.5]",69.90252351760864,180.21216702461243,0.9826397895812988
0,4194304,400,16777216,8192,16777216,8192,262144,1,0,13958643712,300,32768,128,1048576,noblob,1024,262144,8,150000,317.44,266.38330721855164,"[180, 50, 100000, 4, 0.5]",81.1445631980896,180.12335300445557,1.9923901557922363
0,4194304,399,16777216,8192,16777216,8192,262144,2,0,13958643712,300,32768,128,1048577,minimal,1024,262143,8,150000,331.36,249.33314609527588,"[180, 50, 100000, 4, 0.5]",65.04087114334106,180.1438853740692,1.013275384902954
0,4194304,399,16777216,8192,16777216,8192,262144,2,0,13958643712,300,32768,32,1048577,full,1024,262143,8,150000,328.7,263.8848352432251,"[180, 50, 100000, 4, 0.5]",79.71839952468872,180.08699584007263,0.9694886207580566
0,4194304,399,16777216,8192,16777216,8192,262144,1,0,13958643712,300,32768,128,1048577,noblob,1024,262143,8,150000,318.65,258.0357131958008,"[180, 50, 100000, 4, 0.5]",72.86004829406738,180.15713167190552,1.9117484092712402
0,4194304,399,16777216,8192,16777216,8192,262144,2,0,13958643712,300,32768,128,1048577,minimal,1024,262143,8,149999,336.06,262.68765354156494,"[180, 50, 100000, 4, 0.5]",78.29691362380981,180.2172348499298,1.048933982849121
576,964471982,9924,170314425,41534988,462286913,124242,1028835315,0,27,13792413110,22458,2362143655,92,32990131,minimal,1175,8324132,100,548676,224.22,78.77762532234192,"[10, 50, 100000, 4, 0.5]",64.30547022819519,10.124298334121704,1.2248244285583496
858,363010828,1364,915217522,88758509,591558997,114221,466703494,2,98,12789926188,6502,680796770,38,126853887,noblob,5394,17302556,61,321412,229.7,78.89850902557373,"[10, 50, 100000, 4, 0.5]",64.48511409759521,10.160981178283691,1.1593527793884277
400,909372401,16314,108187982,39093941,712284624,54437,395605877,0,79,11735376211,16912,3675202170,9,33722020,minimal,10177,91438191,22,644039,218.74,85.75407814979553,"[10, 50, 100000, 4, 0.5]",70.89754796028137,10.122853994369507,1.6323904991149902
468,676519295,17694,997869440,20472890,807631058,13461,105518964,0,14,11945628805,20778,3645401435,126,58399816,full,7187,126114444,62,53469,212.69,85.57419395446777,"[10, 50, 100000, 4, 0.5]",71.00994634628296,10.173911333084106,1.2851216793060303
344,268342601,16499,278349431,33645337,718094589,104960,766284083,0,99,14442030220,13264,2813611794,103,51351775,noblob,4410,78257234,66,912348,209.32,85.55752563476562,"[10, 50, 100000, 4, 0.5]",71.0928840637207,10.156122207641602,1.2214336395263672
676,415213427,24720,620339299,39271563,319863034,92593,26798990,1,2,12241112715,3926,1947865786,86,69840899,minimal,10130,3171169,2,270925,153.36,86.50102496147156,"[10, 50, 100000, 4, 0.5]",71.66651773452759,10.074804306030273,1.638185977935791
63,320090856,21442,163341344,82319229,289632568,70113,312585571,2,34,14855546771,21525,1360582589,87,93019153,minimal,542,7924344,61,237990,213.73,81.2581958770752,"[10, 50, 100000, 4, 0.5]",66.62822651863098,10.120965480804443,1.4200778007507324
174,44184469,24881,724478553,53872671,685201832,106117,9447669,0,19,10540964871,3365,4096532448,84,3929331,noblob,6822,76952710,11,837245,206.7,86.93144202232361,"[10, 50, 100000, 4, 0.5]",72.21735167503357,10.115859031677246,1.5037503242492676
