checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.8448465042680752,84,691999,845,4741,489287011,7711,430765,27.696467302358617,985,30,9.740673544364494,96790,1937462766,8087,119527244,638,237,30219,1538381140,359.27,251.04160928726196,"[180, 50, 100000, 4, 0.5]",69.60379028320312,180.15858221054077,0.37273359298706055
0.10476396262365818,21,946175,157,6645,1002519007,9646,525467,89.32707303187466,863,119,13.166911917901615,27535,1361692808,291,897403910,4755,190,35927,1670212867,391.05,254.69162225723267,"[180, 50, 100000, 4, 0.5]",72.15651297569275,180.10874915122986,0.684654712677002
0.6681495430964265,142,27059,412,3233,1868308816,1224,659489,50.446945210368355,664,253,51.02248986124447,15472,1754541227,7202,1686188742,2432,107,18512,601285261,367.06,238.10723447799683,"[180, 50, 100000, 4, 0.5]",56.33818817138672,180.2027599811554,0.5929832458496094
0.5301749412341308,192,213335,519,5723,686506931,1764,766961,86.70713949370555,446,166,42.616554696145315,40118,383395527,1382,404261919,7694,217,67335,1309297509,374.36,242.0530722141266,"[180, 50, 100000, 4, 0.5]",60.532413959503174,180.1568784713745,0.4560887813568115
0.907333761287628,114,803136,679,843,1466807817,7179,112994,4.582235978154156,138,68,88.2423015618998,3447,66683004,5745,608399630,5729,84,3158,364215768,352.26,247.43986082077026,"[180, 50, 100000, 4, 0.5]",64.4758710861206,180.2305290699005,1.7234644889831543
0.25288620965224506,242,270585,273,7699,1273388917,5877,205028,69.02995311778326,583,222,77.99772921190348,66689,1124156262,2833,1441738562,3003,158,59721,1029916297,386.14,246.94622993469238,"[180, 50, 100000, 4, 0.5]",65.376788854599,180.22418546676636,0.44350743293762207
0.44032736003191053,58,596148,106,1537,168315140,4396,877845,49.246918345716786,119,149,63.71059093406587,55738,1020176178,4003,1246138566,9584,47,79078,2051006063,316.24,241.01164865493774,"[180, 50, 100000, 4, 0.5]",59.148881673812866,180.2591118812561,1.0728883743286133
0.07108695989727971,239,684670,231,1331,1906526702,6367,593951,21.498561170698657,589,203,50.56441614145151,91556,1143604325,5433,1409555232,1600,239,50605,2011620103,387.58,239.63223004341125,"[180, 50, 100000, 4, 0.5]",58.11992526054382,180.08473348617554,0.5067789554595947
0.04399905583219587,222,608194,247,845,1957556450,6706,566200,17.931595201740066,637,216,49.900118422867656,95276,1281055392,4116,1439617017,938,245,47869,1764068246,340.23,238.89784502983093,"[180, 50, 100000, 4, 0.5]",57.31239104270935,180.36146998405457,0.5353238582611084
0.058566378865269275,236,607667,196,1208,1878542018,6909,623176,26.98294070239329,605,193,47.58164750505154,82171,1259310191,5282,1325812704,2299,242,38813,1703723954,370.87,243.15026998519897,"[180, 50, 100000, 4, 0.5]",61.232749700546265,180.27434659004211,0.664273738861084
0.04842415472326271,223,643957,265,974,1976309323,6668,588755,18.920334848837232,623,176,45.59673759586226,87440,1209709991,5006,1259408848,2088,243,44404,1940406897,367.64,239.3763816356659,"[180, 50, 100000, 4, 0.5]",57.90385627746582,180.2060742378235,0.38690805435180664
0.07853610619330598,233,621456,213,1448,1933845097,6169,643542,20.138041474690457,594,185,42.669893824053865,86000,1215495856,4704,1309836507,752,244,37136,1813187585,349.67,244.28841590881348,"[180, 50, 100000, 4, 0.5]",63.04675793647766,180.10322165489197,0.35686182975769043
0.09131575192897659,237,666207,220,1475,1943164782,7064,530072,25.19139110427831,625,171,44.52207287203037,93678,1321737345,4384,1277996287,1954,240,43990,1794304445,378.12,247.24181008338928,"[180, 50, 100000, 4, 0.5]",65.8104555606842,180.18413662910461,0.45061349868774414
0.09908592081753276,230,648492,159,1132,1887343607,6356,543686,16.625574083543523,654,213,46.28421986209893,84349,1159776410,5720,1377173081,1399,238,40598,1967152591,382.02,239.7879753112793,"[180, 50, 100000, 4, 0.5]",58.263402223587036,180.12678909301758,0.6373794078826904
0.08376392791631006,227,669112,185,1026,1914472639,5887,633926,23.27099162773464,651,197,48.506420034534365,89041,1340965059,4459,1358356282,1150,241,49532,1902057977,390.87,237.94110918045044,"[180, 50, 100000, 4, 0.5]",56.513840198516846,180.18849110603333,0.35710716247558594
0.735761300775921,25,64965,191,2266,1212425668,4896,935110,63.37758897271168,233,42,98.54161957213313,20823,348529020,3703,1944668834,5537,173,59696,369973620,331.61,238.7042999267578,"[180, 50, 100000, 4, 0.5]",57.15760564804077,180.1151988506317,0.700312614440918
0.0412108304860158,54,527623,711,3344,2123238434,2401,19445,26.117589187453593,371,225,21.49708053101756,84657,1962333435,368,671494638,9215,195,53316,1400642542,319.68,238.8008861541748,"[180, 50, 100000, 4, 0.5]",57.15216779708862,180.1192409992218,0.4952666759490967
0.8648225684075852,200,941936,341,6984,734445789,6152,167569,45.38779162564926,385,177,43.9522352286029,93172,1657839358,9852,1394208415,1696,240,27529,149721258,365.9,244.49694156646729,"[180, 50, 100000, 4, 0.5]",63.134976387023926,180.13278079032898,0.37017345428466797
0.9149676848571783,149,720771,904,5960,1444464430,6686,716306,15.07576236377197,665,121,37.323670776760345,25876,868940488,1758,84143031,7108,92,67145,969517757,319.1,246.54163765907288,"[180, 50, 100000, 4, 0.5]",62.334266662597656,180.11377835273743,3.1840381622314453
0.2436193515623544,105,456511,543,878,263972158,849,818330,4.880823583084541,564,17,77.74370317848799,64861,240608364,4859,296475652,4500,39,82560,1101589324,374.73,242.72092604637146,"[180, 50, 100000, 4, 0.5]",61.0423629283905,180.11286115646362,0.5964927673339844
0.5248757732351959,179,216834,57,7993,837037215,9827,293852,59.37811644430671,105,159,0.13773646918320143,10567,1380745030,6730,1730055182,3418,156,1310,675490406,269.28,244.07784295082092,"[180, 50, 100000, 4, 0.5]",60.250473499298096,180.41284084320068,2.7383573055267334
0.41965656835734133,247,311604,442,4896,354495584,2757,568588,98.61535033946846,767,212,69.22026842386896,60423,663412978,5477,892901665,229,8,39907,1777474451,403.0,251.49782872200012,"[180, 50, 100000, 4, 0.5]",68.05957889556885,180.17883253097534,0.4819338321685791
0.3077494031455348,90,854685,846,1196,1800718266,8527,419554,86.0025289528722,922,88,58.19588710312531,42303,1258362237,7769,1097068478,8197,101,12272,1880251045,375.71,248.68227672576904,"[180, 50, 100000, 4, 0.5]",66.14182472229004,180.13934707641602,0.8550915718078613
0.04075171983719181,206,658122,83,1116,2058918935,6745,611659,24.12874340806883,636,223,47.11585349157055,70745,1216042820,4137,1359601811,1528,244,52883,1854925840,382.65,243.54561161994934,"[180, 50, 100000, 4, 0.5]",62.36387062072754,180.13956475257874,0.3791816234588623
0.04109923165883216,238,617573,188,888,1985154066,7554,599753,25.97192182863436,617,220,48.62017310534384,78714,1023222676,4457,1337023447,1505,243,44378,1795687727,422.77,264.3683669567108,"[180, 50, 100000, 4, 0.5]",82.79707026481628,180.13933086395264,0.39236998558044434
0.04100612069939094,205,577781,64,945,1863244493,8177,688351,22.32997532578985,583,216,50.779640795383834,68305,1008409193,3843,1149086459,821,241,49387,1817474444,338.29,240.51185774803162,"[180, 50, 100000, 4, 0.5]",58.962275981903076,180.20180416107178,0.3616302013397217
0.040322514038817744,232,702382,151,1014,2115094294,7985,698689,18.48723341282706,596,214,55.15269979717375,76785,1184277289,4723,1225319687,456,245,44950,1782285804,378.68,240.90565371513367,"[180, 50, 100000, 4, 0.5]",58.09098839759827,180.28175354003906,1.048140525817871
0.04056609706553746,226,646478,134,961,1804358337,8462,569705,20.56650995361456,602,224,51.72815671936832,80925,883371338,3886,1201612069,1118,244,51107,1854368457,366.1,252.43564081192017,"[180, 50, 100000, 4, 0.5]",68.67768979072571,180.26605582237244,0.8629128932952881
0.04040718157676381,221,530628,161,1147,2041488701,6931,671883,15.931380223517763,664,220,45.59747718313118,82926,1126614826,4349,1315630776,374,242,43062,1868922950,322.9,247.54697370529175,"[180, 50, 100000, 4, 0.5]",65.3489282131195,180.15403509140015,0.6375195980072021
0.040651354909833695,243,575784,118,1173,1923698350,7612,625136,17.246901571467287,575,213,56.89408631266073,65085,956227570,4655,1111680670,1274,245,40061,1805671655,384.81,242.1329803466797,"[180, 50, 100000, 4, 0.5]",59.78857493400574,180.2931351661682,0.5419449806213379
0.04092133060882875,215,694456,92,1076,1899100003,7282,660871,21.377454754563466,647,218,53.26540657005906,74361,1091514305,4029,1266983041,734,241,47710,1833794572,381.68,240.8638997077942,"[180, 50, 100000, 4, 0.5]",59.434807777404785,180.14439368247986,0.36792945861816406
0.9386202017814286,26,776945,307,1409,512497132,3201,166106,13.885877866916355,627,152,64.52273519224194,99351,2039355138,2260,534357944,243,99,56575,602095492,326.0,242.6575231552124,"[180, 50, 100000, 4, 0.5]",60.80358815193176,180.19676542282104,0.6855554580688477
0.8303160786168009,213,559665,570,24,235418119,8093,760862,91.66874921313598,922,191,62.153597264969605,53415,648204329,2680,1046173565,6210,95,3890,875052057,337.71,257.0536572933197,"[180, 50, 100000, 4, 0.5]",73.98574304580688,180.09430694580078,0.8437249660491943
0.09579351075165043,49,636713,663,6915,1303390282,6371,987064,68.73783493650804,339,72,39.27080308744025,45445,1652776251,6591,1237065441,9086,174,33072,478339213,351.91,247.72367191314697,"[180, 50, 100000, 4, 0.5]",64.00720953941345,180.1389193534851,2.461493730545044
0.5270505007226439,160,83024,69,3261,1974406338,9269,719322,48.606201116534365,156,6,29.832979297239078,68439,1580634479,5182,2108516608,2303,236,15907,1646204526,342.64,250.7515959739685,"[180, 50, 100000, 4, 0.5]",69.0077588558197,180.21774864196777,0.3949756622314453
0.3054946361334153,115,399143,499,2230,1611316138,1666,428372,56.63911995158798,439,110,87.76161548178797,86979,131980263,8721,1465117505,8534,29,52373,2134101339,362.97,241.57243061065674,"[180, 50, 100000, 4, 0.5]",59.50500273704529,180.21699261665344,1.2687242031097412
0.15488930536121387,76,239159,810,5059,638665825,74,107745,29.47144397270646,822,231,12.649805955763494,4180,454920251,9406,682763673,4101,154,67474,1290107321,367.87,240.190655708313,"[180, 50, 100000, 4, 0.5]",58.56849670410156,180.13713884353638,0.4159822463989258
0.6648437439349627,183,910281,168,4288,1573942867,5977,559081,10.998671741866143,505,32,76.84253013509111,26514,1209131577,326,17387456,6357,50,81977,1595787048,354.93,242.14877367019653,"[180, 50, 100000, 4, 0.5]",59.86896991729736,180.13693022727966,1.247213363647461
0.43824746919316127,255,299635,982,7586,878972301,4159,367451,87.40779554025718,42,205,11.06865571506123,19845,961018201,4700,1747042795,2637,196,29626,61013847,356.28,238.19428324699402,"[180, 50, 100000, 4, 0.5]",56.67261338233948,180.2365436553955,0.6245148181915283
0.07705769782902203,214,642332,220,1031,1668185008,6409,705039,29.443165022991668,549,228,58.35325160535215,76637,1129324329,4935,1240346336,545,245,36651,1831237941,359.6,242.0547034740448,"[180, 50, 100000, 4, 0.5]",60.5490140914917,180.33666563034058,0.325359582901001
0.0731687403089912,249,744132,179,1094,1910888614,7091,683004,20.44123295716873,551,213,40.56330610275398,72644,1088412913,5169,1452132517,2023,238,47017,1672660264,367.57,240.05741047859192,"[180, 50, 100000, 4, 0.5]",58.15068316459656,180.29984140396118,0.5499775409698486
0.047548114319318255,229,730058,251,1257,1836880477,6632,612360,15.155100667328233,531,216,60.22265740802297,70318,1045994701,4786,1276103512,1239,241,33910,1892603573,308.99,237.99818062782288,"[180, 50, 100000, 4, 0.5]",56.488929986953735,180.1962411403656,0.5312695503234863
0.06281897642607952,243,713332,276,658,1721223427,7925,643157,22.550492564897457,603,218,55.486010225614805,78365,1182590395,5009,1403538680,1342,243,50433,1728071011,368.94,241.04688024520874,"[180, 50, 100000, 4, 0.5]",59.15328812599182,180.10977864265442,0.7272703647613525
0.0931084297979894,236,655049,197,343,1849573637,6943,674603,24.018285594539233,516,229,49.528508429526646,83986,1003792279,4739,1347117771,338,244,39437,2085664725,360.41,243.98376274108887,"[180, 50, 100000, 4, 0.5]",62.20664405822754,180.21934986114502,0.4253208637237549
0.04106421437036994,226,693964,296,152,1965975521,7382,565171,18.254328460321783,624,209,44.55396545889812,85809,1075373235,4831,1408726154,2208,240,40853,2042099571,367.72,249.7443025112152,"[180, 50, 100000, 4, 0.5]",68.1137945652008,180.12989735603333,0.45279765129089355
0.058912252936246245,223,759576,262,874,1643523526,7858,597246,17.154747674090775,590,207,51.191455476030995,81017,1155055087,4977,1308635837,795,236,49701,1819170515,404.7,235.55794072151184,"[180, 50, 100000, 4, 0.5]",54.57592177391052,180.15146923065186,0.3640303611755371
0.08730065416115541,250,682500,230,476,1781217410,7631,638239,26.955090392930675,573,223,45.56404491722925,74032,968047354,5072,1366344168,1646,240,43059,1982732187,377.97,242.1271529197693,"[180, 50, 100000, 4, 0.5]",60.102954387664795,180.2609944343567,0.4112884998321533
0.6451899988502154,35,705047,799,7737,1152655083,188,111874,76.58355935273453,296,256,75.3817933581075,12562,874027817,8545,383991970,17,167,17829,188479371,289.55,247.13120222091675,"[180, 50, 100000, 4, 0.5]",65.61065649986267,180.1809003353119,0.35100698471069336
0.9535870346492966,130,147228,924,6633,2132521247,3483,552797,62.2192057661235,34,222,44.21527451423704,75521,601602460,6360,1283017750,5289,204,2905,1528517271,336.42,241.0065941810608,"[180, 50, 100000, 4, 0.5]",59.262033462524414,180.22954535484314,0.6246821880340576
0.7582275480989819,245,387205,728,3494,33606078,7925,729722,65.0328388425643,637,40,17.549308235098053,4732,1718904099,9301,1046410134,1798,121,58848,297713279,342.18,241.64079642295837,"[180, 50, 100000, 4, 0.5]",59.19861960411072,180.16277170181274,1.5300121307373047
0.3681337372086117,197,858573,594,5611,1686132185,8985,763463,48.53112881124158,934,87,4.303248815075943,37888,8886272,6071,1523255927,8998,4,78699,1950207193,300.62,261.7688834667206,"[180, 50, 100000, 4, 0.5]",79.32672810554504,180.07927131652832,0.7631134986877441
0.4583114710446018,172,965565,444,1787,830183370,5351,490644,88.66010636685425,811,173,31.532160275983287,91806,1297877517,3928,1851006319,8137,252,31646,890831563,434.35,235.77572083473206,"[180, 50, 100000, 4, 0.5]",52.93043303489685,180.2201533317566,1.5893325805664062
