checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.7379006475196298,196,856341,804,3085,1611496115,6026,633306,3.9677153340682447,620,137,33.52479809172707,58247,841461471,8203,690094429,541,177,63061,678772048,339.18,47.310240268707275,"[35, 35, 25000, 4, 0.9]",8.029109001159668,35.09747934341431,0.21511030197143555
0.051548466786131564,153,993702,804,6256,2096421265,3256,366200,6.310750047202762,175,94,19.244092128296998,58247,1356413832,8203,690094429,1172,104,37648,678772048,329.87,47.78187155723572,"[35, 35, 25000, 4, 0.9]",8.568085670471191,35.067397594451904,0.22129201889038086
0.051548466786131564,153,856341,203,3085,10196220,6026,633306,6.310750047202762,128,183,12.10930870992174,99960,1356413832,6829,1447708169,483,104,63061,678772048,341.03,47.12639498710632,"[35, 35, 25000, 4, 0.9]",7.932862997055054,35.09350347518921,0.2280893325805664
0.8184205692581656,153,505169,804,4856,10196220,7548,633306,6.310750047202762,936,137,12.10930870992174,79262,1356413832,8203,1447708169,483,177,63061,678772048,331.26,47.464011430740356,"[35, 35, 25000, 4, 0.9]",8.18109917640686,35.094563484191895,0.22545695304870605
0.051548466786131564,153,856341,203,3085,2096421265,6026,992079,6.310750047202762,128,137,12.10930870992174,79262,1356413832,6829,1553824102,541,177,63061,678772048,346.27,47.65176844596863,"[35, 35, 25000, 4, 0.9]",8.210725545883179,35.06911635398865,0.22699999809265137
0.10081710631281737,229,993702,804,6256,1427353133,3256,254808,3.9677153340682447,642,94,19.244092128296998,44093,841461471,8203,690094429,541,104,37648,678772048,338.03,47.61330199241638,"[35, 35, 25000, 4, 0.9]",8.282384395599365,35.081522703170776,0.24570274353027344
0.7379006475196298,153,993702,804,3085,1611496115,3256,633306,6.310750047202762,642,137,19.244092128296998,58247,1433278181,8203,690094429,541,3,63061,678772048,333.6,47.263633728027344,"[35, 35, 25000, 4, 0.9]",8.206230401992798,35.09235072135925,0.2259676456451416
0.8184205692581656,153,505169,187,6256,10196220,9133,633306,3.9677153340682447,936,137,19.244092128296998,58247,1356413832,8203,690094429,483,177,63061,678772048,334.4,47.260788917541504,"[35, 35, 25000, 4, 0.9]",8.08810544013977,35.0880606174469,0.2034320831298828
0.6415813839193101,153,143416,804,3085,6341549,9509,633306,6.310750047202762,642,94,12.10930870992174,79262,841461471,8203,1553824102,143,104,37648,678772048,339.68,47.62103819847107,"[35, 35, 25000, 4, 0.9]",8.573566436767578,35.08994817733765,0.22492504119873047
0.6415813839193101,153,856341,203,3085,1611496115,9509,633306,3.9677153340682447,642,137,12.10930870992174,58247,1356413832,6829,690094429,541,177,63061,678772048,334.45,47.42424988746643,"[35, 35, 25000, 4, 0.9]",8.225645542144775,35.090920209884644,0.20795059204101562
0.051548466786131564,153,143416,187,3085,2096421265,6026,992079,6.310750047202762,128,94,19.244092128296998,79262,841461471,8203,1447708169,143,104,37648,678772048,339.8,47.637868881225586,"[35, 35, 25000, 4, 0.9]",8.127660989761353,35.131874561309814,0.2421739101409912
0.8184205692581656,153,993702,804,3085,1427353133,9509,633306,3.9677153340682447,936,137,19.244092128296998,58247,1356413832,8203,690094429,483,190,37648,678772048,332.46,47.50403046607971,"[35, 35, 25000, 4, 0.9]",8.250959873199463,35.09010124206543,0.20200347900390625
0.7379006475196298,229,993702,187,2549,1427353133,3256,459143,3.9677153340682447,642,94,19.244092128296998,58247,957182921,5172,690094429,541,3,37648,678772048,334.89,47.45207905769348,"[35, 35, 25000, 4, 0.9]",8.33140778541565,35.10147428512573,0.24068927764892578
0.7379006475196298,153,856341,804,6256,10196220,6026,633306,6.310750047202762,936,137,13.262807759930894,79262,1356413832,8203,690094429,483,177,63061,503618432,331.24,47.693618059158325,"[35, 35, 25000, 4, 0.9]",8.31512451171875,35.092092514038086,0.18501949310302734
0.051548466786131564,229,856341,582,2549,1427353133,6026,992079,3.9677153340682447,936,137,19.244092128296998,79262,1356413832,6829,1424421755,541,235,63061,678772048,336.94,47.86552119255066,"[35, 35, 25000, 4, 0.9]",8.368714809417725,35.07931351661682,0.24002718925476074
0.7379006475196298,153,993702,203,3085,2096421265,3256,366200,6.310750047202762,128,94,12.10930870992174,37656,1619974144,5172,1553824102,541,104,37648,678772048,335.26,47.62777256965637,"[35, 35, 25000, 4, 0.9]",8.277583599090576,35.074973583221436,0.1928701400756836
0.7379006475196298,153,856341,203,2549,10196220,6026,633306,3.9677153340682447,642,137,12.10930870992174,79262,1619974144,5172,1447708169,483,212,63061,678772048,328.62,46.9709632396698,"[35, 35, 25000, 4, 0.9]",8.110150337219238,35.093796730041504,0.1972031593322754
0.7379006475196298,229,993702,187,3085,1427353133,3256,633306,6.310750047202762,936,94,19.244092128296998,58247,1356413832,5172,690094429,541,104,37648,678772048,339.57,47.82944345474243,"[35, 35, 25000, 4, 0.9]",8.553229570388794,35.07386779785156,0.2298717498779297
0.8820922819647438,67,993702,203,6256,1427353133,3256,633306,6.310750047202762,19,137,12.10930870992174,79262,1433278181,8203,1447708169,541,3,63061,678772048,338.15,47.65880990028381,"[35, 35, 25000, 4, 0.9]",8.387540340423584,35.094045877456665,0.20416498184204102
0.7379006475196298,229,856341,804,3085,10196220,6026,633306,6.310750047202762,642,137,19.244092128296998,79262,1356413832,5172,690094429,483,104,63061,678772048,335.15,47.58003640174866,"[35, 35, 25000, 4, 0.9]",8.321531772613525,35.09264636039734,0.19957399368286133
0.051548466786131564,229,143416,187,3085,1427353133,9509,633306,63.44408558021366,642,94,19.244092128296998,58247,1356413832,5172,1029505075,143,190,63061,678772048,332.03,47.21496319770813,"[35, 35, 25000, 4, 0.9]",8.01986289024353,35.07729983329773,0.20177412033081055
0.4154198624828993,153,143416,187,3085,1427353133,9509,366200,3.9677153340682447,620,51,19.244092128296998,37656,1356413832,5172,1029505075,143,104,37648,678772048,327.29,47.56983542442322,"[35, 35, 25000, 4, 0.9]",8.43904161453247,35.0559446811676,0.19568777084350586
0.8184205692581656,153,505169,804,6256,10196220,7548,633306,6.310750047202762,470,94,12.10930870992174,37656,1356413832,8203,1029505075,143,215,63061,678772048,337.73,47.80075716972351,"[35, 35, 25000, 4, 0.9]",8.359931945800781,35.0856831073761,0.21537208557128906
0.4154198624828993,153,143416,187,3085,1427353133,9509,366200,3.9677153340682447,936,137,19.244092128296998,79262,1356413832,5172,1553824102,483,177,37648,678772048,338.68,47.29173040390015,"[35, 35, 25000, 4, 0.9]",8.465855360031128,35.07662653923035,0.19821715354919434
0.8184205692581656,229,143416,187,3085,1427353133,9509,633306,3.9677153340682447,642,51,19.244092128296998,58247,1356413832,5172,1029505075,483,190,63061,678772048,333.12,47.70362997055054,"[35, 35, 25000, 4, 0.9]",8.438949584960938,35.06018352508545,0.22102832794189453
0.051548466786131564,153,856341,400,3085,1427353133,9509,633306,6.310750047202762,936,137,19.244092128296998,58247,1356413832,8203,1029505075,143,190,63061,678772048,333.67,47.77976584434509,"[35, 35, 25000, 4, 0.9]",8.49506139755249,35.066303730010986,0.2103574275970459
0.051548466786131564,229,993702,187,2549,1427353133,9509,633306,3.9677153340682447,642,11,19.244092128296998,68437,1619974144,5172,1029505075,143,190,63061,678772048,335.54,47.50200700759888,"[35, 35, 25000, 4, 0.9]",8.27844786643982,35.05888295173645,0.2148911952972412
0.8166555099641758,229,143416,187,3085,1427353133,3256,633306,3.9677153340682447,642,94,19.244092128296998,58247,1356413832,5172,690094429,541,3,37648,678772048,336.95,47.25773310661316,"[35, 35, 25000, 4, 0.9]",8.303074598312378,35.09979820251465,0.21924114227294922
0.051548466786131564,229,993702,187,3085,1427353133,3256,633306,66.31022097798176,642,94,19.244092128296998,58247,1356413832,5172,690094429,143,3,63897,678772048,329.0,47.39253306388855,"[35, 35, 25000, 4, 0.9]",8.269185781478882,35.06109619140625,0.20402240753173828
0.7379006475196298,229,143416,187,2549,1427353133,9509,633306,3.9677153340682447,642,51,19.244092128296998,58247,1619974144,5172,1029505075,541,190,63061,678772048,337.66,47.71433353424072,"[35, 35, 25000, 4, 0.9]",8.47264814376831,35.07504940032959,0.2133164405822754
0.7379006475196298,153,856341,203,2549,1427353133,3256,992079,3.9677153340682447,936,94,12.10930870992174,37656,1356413832,6829,1553824102,541,104,63061,678772048,331.52,47.447402000427246,"[35, 35, 25000, 4, 0.9]",8.223718643188477,35.06809949874878,0.19008088111877441
0.051548466786131564,229,993702,582,2617,2096421265,6026,366200,6.310750047202762,558,137,19.244092128296998,79262,1619974144,5172,1424421755,541,177,37648,678772048,350.88,47.52600884437561,"[35, 35, 25000, 4, 0.9]",8.113677978515625,35.08069586753845,0.21991491317749023
0.051548466786131564,229,993702,582,2617,2096421265,6026,366200,6.310750047202762,558,137,19.244092128296998,79262,1619974144,5172,1424421755,541,177,37648,678772048,365.26,238.21629786491394,"[180, 50, 100000, 4, 0.5]",53.95139741897583,180.19224286079407,0.32831525802612305
0.051548466786131564,229,993702,582,2617,2096421265,6026,366200,6.310750047202762,558,137,19.244092128296998,79262,1619974144,5172,1424421755,541,177,37648,678772048,481.95,239.59207940101624,"[180, 50, 100000, 4, 0.5]",55.049601316452026,180.13439059257507,0.31946372985839844
0.7379006475196298,229,993702,187,2549,1427353133,3256,633306,3.9677153340682447,642,94,19.244092128296998,58247,1619974144,5172,690094429,541,3,37648,678772048,476.27,237.55883526802063,"[180, 50, 100000, 4, 0.5]",53.209227561950684,180.08457589149475,0.31791210174560547
0.7379006475196298,153,993702,804,3085,1611496115,3256,633306,3.9677153340682447,642,94,19.244092128296998,58247,841461471,8203,690094429,541,104,37648,678772048,471.77,238.50535368919373,"[180, 50, 100000, 4, 0.5]",54.29606056213379,180.14943647384644,0.31880640983581543
0.051548466786131564,153,856341,203,3085,2096421265,6026,992079,6.310750047202762,128,137,12.10930870992174,79262,1356413832,6829,1553824102,541,177,63061,678772048,482.12,238.3261752128601,"[180, 50, 100000, 4, 0.5]",53.76452326774597,180.19399666786194,0.31072402000427246
0.7379006475196298,229,993702,804,6256,1427353133,3256,633306,6.310750047202762,642,137,19.244092128296998,79262,1433278181,8203,690094429,541,3,63061,678772048,476.91,237.4487428665161,"[180, 50, 100000, 4, 0.5]",53.10721731185913,180.10930967330933,0.3480832576751709
0.8184205692581656,153,505169,804,6256,10196220,7548,633306,6.310750047202762,936,137,12.10930870992174,79262,1356413832,8203,1553824102,483,177,63061,678772048,472.76,240.86364030838013,"[180, 50, 100000, 4, 0.5]",56.29651093482971,180.10690093040466,0.31734490394592285
0.7379006475196298,153,993702,582,3085,1860598805,6026,366200,3.9677153340682447,620,94,19.244092128296998,37656,841461471,8203,1058591553,541,104,37648,678772048,468.56,238.36424779891968,"[180, 50, 100000, 4, 0.5]",53.72355914115906,180.11393237113953,0.3056333065032959
0.4154198624828993,153,143416,187,3085,1427353133,9509,366200,3.9677153340682447,620,94,19.244092128296998,37656,1356413832,5172,1029505075,143,104,37648,678772048,478.73,236.76651453971863,"[180, 50, 100000, 4, 0.5]",52.181483030319214,180.1858208179474,0.32989501953125
0.7379006475196298,153,856341,804,6256,10196220,6026,633306,6.310750047202762,936,137,12.10930870992174,79262,1356413832,8203,690094429,483,177,63061,678772048,464.62,239.29005670547485,"[180, 50, 100000, 4, 0.5]",54.57879137992859,180.19338488578796,0.31447625160217285
0.6415813839193101,153,143416,187,3085,1611496115,9509,633306,3.9677153340682447,642,94,19.244092128296998,58247,841461471,8203,690094429,143,104,37648,678772048,470.04,236.69006752967834,"[180, 50, 100000, 4, 0.5]",52.319846630096436,180.0901758670807,0.30788183212280273
0.7379006475196298,229,993702,582,2549,1427353133,3256,366200,3.9677153340682447,936,94,19.244092128296998,37656,1619974144,5172,1424421755,541,104,37648,678772048,468.99,238.95036935806274,"[180, 50, 100000, 4, 0.5]",54.53691220283508,180.19766449928284,0.36137890815734863
0.7379006475196298,153,856341,203,3085,10196220,6026,633306,6.310750047202762,936,137,12.10930870992174,79262,1356413832,5172,1447708169,483,104,63061,678772048,468.02,238.64141488075256,"[180, 50, 100000, 4, 0.5]",54.22627544403076,180.1962513923645,0.31032443046569824
0.8184205692581656,153,856341,400,3085,1427353133,9509,633306,6.310750047202762,936,137,19.244092128296998,58247,1356413832,8203,1029505075,483,190,63061,678772048,466.01,239.32239031791687,"[180, 50, 100000, 4, 0.5]",54.654825925827026,180.20743131637573,0.3382604122161865
0.051548466786131564,153,856341,203,3085,10196220,6026,633306,6.310750047202762,128,137,12.10930870992174,79262,1356413832,6829,1447708169,483,104,63061,678772048,475.02,238.61327695846558,"[180, 50, 100000, 4, 0.5]",54.3433895111084,180.10526299476624,0.33997368812561035
0.051548466786131564,229,143416,187,3085,1427353133,9509,633306,3.9677153340682447,642,51,19.244092128296998,58247,1356413832,5172,1029505075,143,190,63061,678772048,480.41,237.35048031806946,"[180, 50, 100000, 4, 0.5]",52.866291999816895,180.1339991092682,0.31742405891418457
0.051548466786131564,153,856341,203,3085,10196220,6026,633306,6.310750047202762,128,183,12.10930870992174,99960,1356413832,6829,1447708169,483,104,63061,678772048,480.45,238.72696709632874,"[180, 50, 100000, 4, 0.5]",54.07338762283325,180.20942544937134,0.3647463321685791
0.051548466786131564,196,856341,804,6256,2096421265,6026,366200,6.310750047202762,620,137,33.52479809172707,58247,1356413832,8203,690094429,1172,177,63061,678772048,472.03,237.88097095489502,"[180, 50, 100000, 4, 0.5]",53.14036297798157,180.14751362800598,0.3509047031402588
0.8184205692581656,153,856341,539,3085,10196220,6026,633306,6.310750047202762,936,137,12.10930870992174,79262,1356413832,8203,690094429,483,177,63061,678772048,468.68,238.07113003730774,"[180, 50, 100000, 4, 0.5]",53.47697114944458,180.13766384124756,0.34252238273620605
0.7379006475196298,153,993702,804,3085,1860598805,6026,366200,6.310750047202762,620,77,19.244092128296998,58247,841461471,8203,690094429,541,104,37648,678772048,470.23,240.99321389198303,"[180, 50, 100000, 4, 0.5]",56.675074338912964,180.15324330329895,0.33473682403564453
0.051548466786131564,229,856341,187,3085,1427353133,8613,992079,23.17292159766048,620,145,49.08297196196507,58247,1619974144,5172,1029505075,143,177,63061,378935240,474.51,236.9056704044342,"[180, 50, 100000, 4, 0.5]",52.298139572143555,180.1908996105194,0.3319587707519531
0.7097874416734582,149,755642,863,6994,899532876,7154,461519,4.937660609650319,946,109,42.84422260042281,5962,1142244646,8909,1442629544,7853,25,78665,1821401704,441.49,238.81052780151367,"[180, 50, 100000, 4, 0.5]",54.25152802467346,180.18971705436707,0.5831036567687988
0.051548466786131564,229,993702,582,2617,2096421265,6026,257784,6.310750047202762,558,26,19.244092128296998,79262,1619974144,5172,1424421755,541,177,4914,678772048,482.82,238.57893681526184,"[180, 50, 100000, 4, 0.5]",54.08039927482605,180.097314119339,0.34546375274658203
0.8184205692581656,153,505169,804,6256,10196220,8406,633306,6.310750047202762,936,137,12.10930870992174,79262,1356413832,8203,1553824102,483,177,63061,678772048,487.17,238.7760226726532,"[180, 50, 100000, 4, 0.5]",54.12824058532715,180.20705366134644,0.343153715133667
0.04016429748553944,248,856341,328,4601,1429962811,6026,992079,82.86508402629286,128,137,17.12106794636319,79262,1356413832,6829,1553824102,2849,248,74465,678772048,465.55,278.3075499534607,"[180, 50, 100000, 4, 0.5]",93.50151443481445,180.2825951576233,0.387988805770874
0.051548466786131564,153,347815,203,3085,2096421265,5359,149744,95.56116996589694,230,56,12.10930870992174,3001,860409191,4129,2133917123,541,177,63061,1747777434,477.65,237.9323365688324,"[180, 50, 100000, 4, 0.5]",53.405672788619995,180.12143111228943,0.32348203659057617
0.7431346311845133,92,849797,932,2549,792679394,3256,735000,86.17469620460764,100,94,55.79133043543683,58247,1619974144,2311,1302745910,1129,3,37098,2066572178,446.06,238.04464268684387,"[180, 50, 100000, 4, 0.5]",53.42306876182556,180.19693303108215,0.3691844940185547
0.7379006475196298,229,993702,187,6997,1427353133,502,633306,3.9677153340682447,642,239,19.244092128296998,67232,447353634,3417,690094429,541,162,37648,678772048,446.59,239.03611969947815,"[180, 50, 100000, 4, 0.5]",54.46174430847168,180.06675672531128,0.3325307369232178
0.23949120877036284,146,849797,932,6997,792679394,7920,633306,86.17469620460764,920,51,19.244092128296998,67232,447353634,5172,1029505075,143,162,63061,2066572178,465.19,237.68294835090637,"[180, 50, 100000, 4, 0.5]",53.06129026412964,180.2053246498108,0.33216142654418945
0.051548466786131564,229,143416,187,3085,1427353133,9509,735000,3.9677153340682447,742,239,25.311103261773304,58247,1356413832,3417,1302745910,1129,190,37098,678772048,470.98,238.46163535118103,"[180, 50, 100000, 4, 0.5]",54.12413716316223,180.11390852928162,0.31172800064086914
0.051548466786131564,248,347815,490,4601,2096421265,5359,366200,95.56116996589694,558,56,29.380329044770214,79262,860409191,5172,1424421755,2849,248,37648,678772048,464.24,239.4858968257904,"[180, 50, 100000, 4, 0.5]",54.856587409973145,180.18831515312195,0.404085636138916
0.04016429748553944,229,993702,582,2617,1429962811,6026,356543,6.310750047202762,230,137,19.244092128296998,3001,1619974144,4129,976175972,541,177,74465,1747777434,478.29,238.30094504356384,"[180, 50, 100000, 4, 0.5]",53.89624047279358,180.10002827644348,0.31135082244873047
0.051548466786131564,196,856341,804,3085,2096421265,6026,366200,6.310750047202762,620,137,12.10930870992174,99960,1356413832,8203,690094429,1172,177,63061,678772048,477.14,238.9276487827301,"[180, 50, 100000, 4, 0.5]",54.300395250320435,180.1976683139801,0.35732460021972656
0.051548466786131564,153,856341,203,6256,1750476873,6026,633306,6.310750047202762,128,183,33.52479809172707,58247,1356413832,5569,1447708169,483,104,63061,678772048,470.96,238.5707368850708,"[180, 50, 100000, 4, 0.5]",53.894312143325806,180.0982050895691,0.338543176651001
0.051548466786131564,229,143416,187,3085,1427353133,9509,633306,3.9677153340682447,642,94,19.244092128296998,37656,1356413832,5172,1029505075,143,190,37648,678772048,485.84,236.58066129684448,"[180, 50, 100000, 4, 0.5]",52.05495595932007,180.08708691596985,0.3402669429779053
0.4154198624828993,153,143416,187,3085,1427353133,9509,366200,3.9677153340682447,620,51,19.244092128296998,58247,1356413832,5172,1029505075,143,104,63061,678772048,471.79,237.1103925704956,"[180, 50, 100000, 4, 0.5]",52.70652890205383,180.10005521774292,0.334303617477417
0.051548466786131564,229,347815,187,4601,1427353133,5359,356543,95.56116996589694,642,51,3.458834407346223,58247,1356413832,5172,1029505075,143,248,74465,678772048,382.69,238.12148928642273,"[180, 50, 100000, 4, 0.5]",53.58910322189331,180.11875367164612,0.3131875991821289
0.04016429748553944,248,143416,328,3085,1429962811,9509,633306,3.9677153340682447,230,56,17.12106794636319,3001,860409191,4129,976175972,2849,190,63061,1747777434,480.29,238.69292402267456,"[180, 50, 100000, 4, 0.5]",54.02329874038696,180.1120889186859,0.3795738220214844
0.04016429748553944,153,347815,328,3085,2096421265,6026,992079,99.41422429230283,128,56,17.12106794636319,3001,1356413832,4129,976175972,541,177,63061,678772048,465.93,238.2912938594818,"[180, 50, 100000, 4, 0.5]",53.91849398612976,180.09619164466858,0.3133547306060791
0.051548466786131564,248,856341,203,4601,1429962811,5359,350594,95.56116996589694,230,137,12.10930870992174,79262,860409191,6829,1553824102,2849,49,74465,1747777434,465.31,238.45059037208557,"[180, 50, 100000, 4, 0.5]",53.71567416191101,180.10636806488037,0.3984858989715576
0.051548466786131564,153,856341,582,2617,638388483,6026,992079,6.310750047202762,74,137,12.10930870992174,79262,1619974144,5172,1424421755,541,177,37648,678772048,474.4,239.43247246742249,"[180, 50, 100000, 4, 0.5]",54.75740575790405,180.107266664505,0.3267631530761719
0.051548466786131564,229,993702,203,3085,2096421265,6026,366200,6.310750047202762,128,137,19.244092128296998,79262,1356413832,6829,1553824102,541,177,63061,678772048,470.51,239.40768218040466,"[180, 50, 100000, 4, 0.5]",54.92461371421814,180.11738657951355,0.3298969268798828
0.051548466786131564,153,347815,203,3085,1427353133,5359,633306,95.56116996589694,642,56,19.244092128296998,37656,1356413832,5172,2133917123,143,177,63061,678772048,468.76,236.5787525177002,"[180, 50, 100000, 4, 0.5]",51.991801500320435,180.2040662765503,0.3141191005706787
0.051548466786131564,229,143416,187,3085,2096421265,9509,149744,3.9677153340682447,230,94,12.10930870992174,3001,860409191,4129,1029505075,541,190,37648,1747777434,474.69,238.50103878974915,"[180, 50, 100000, 4, 0.5]",54.1691370010376,180.1928427219391,0.32566046714782715
0.7379006475196298,229,993702,582,6256,2096421265,3256,633306,6.310750047202762,642,137,19.244092128296998,79262,1916138506,8203,1424421755,541,177,63061,678772048,450.32,239.02227330207825,"[180, 50, 100000, 4, 0.5]",54.3276104927063,180.1353726387024,0.34825801849365234
0.051548466786131564,229,982213,804,2617,1698768527,6026,366200,45.39072578344564,558,137,19.244092128296998,79262,1433278181,5172,690094429,541,3,37648,678772048,453.82,240.3218057155609,"[180, 50, 100000, 4, 0.5]",55.6635959148407,180.19641280174255,0.3539702892303467
0.051548466786131564,229,856341,734,3085,2096421265,3569,992079,6.310750047202762,128,137,19.244092128296998,79262,1619974144,6829,1553824102,541,177,63061,678772048,473.83,239.84673976898193,"[180, 50, 100000, 4, 0.5]",55.12993288040161,180.2030429840088,0.31679534912109375
0.051548466786131564,153,993702,203,2617,2096421265,6026,366200,6.310750047202762,558,137,12.10930870992174,79262,1356413832,5172,1424421755,541,177,37648,678772048,470.65,238.0080053806305,"[180, 50, 100000, 4, 0.5]",53.53166198730469,180.0972592830658,0.3280220031738281
0.051548466786131564,153,143416,203,3085,2096421265,9509,633306,6.310750047202762,642,94,12.10930870992174,37656,2017851442,5172,1553824102,143,177,63061,678772048,482.68,237.24370741844177,"[180, 50, 100000, 4, 0.5]",52.68723487854004,180.08266067504883,0.31031322479248047
0.051548466786131564,229,856341,187,3085,1427353133,6026,992079,3.9677153340682447,128,137,19.244092128296998,79262,1356413832,6829,1029505075,9376,190,37648,678772048,451.26,241.09595489501953,"[180, 50, 100000, 4, 0.5]",56.253785848617554,180.10210537910461,0.6364433765411377
0.8184205692581656,229,932441,804,6256,10196220,6026,633306,6.310750047202762,936,26,19.244092128296998,79262,1356413832,5172,1424421755,541,177,4914,678772048,461.25,238.79128050804138,"[180, 50, 100000, 4, 0.5]",54.47557616233826,180.13229775428772,0.31252169609069824
0.051548466786131564,153,505169,582,2617,2096421265,8406,257784,6.310750047202762,558,137,12.10930870992174,79262,1619974144,8203,1808981669,483,177,63061,678772048,349.96,238.60002946853638,"[180, 50, 100000, 4, 0.5]",53.80999159812927,180.07995223999023,0.4974358081817627
0.04016429748553944,248,143416,328,3085,1427353133,9509,633306,3.9677153340682447,642,94,17.12106794636319,37656,1356413832,4129,976175972,2849,190,37648,678772048,468.45,239.20350050926208,"[180, 50, 100000, 4, 0.5]",54.731367349624634,180.0870201587677,0.4399385452270508
0.051548466786131564,229,143416,984,3085,1429962811,9509,633306,3.9677153340682447,230,56,19.244092128296998,71905,860409191,5172,1029505075,143,190,63061,1747777434,483.82,236.97718358039856,"[180, 50, 100000, 4, 0.5]",52.30992388725281,180.09149289131165,0.3245999813079834
0.3631857847002259,4,993702,582,1558,115691520,6026,971964,19.280603380590637,558,26,19.244092128296998,79262,1901689057,5172,1739327108,9017,177,4914,1244842657,403.91,241.36492371559143,"[180, 50, 100000, 4, 0.5]",55.48459029197693,180.13184571266174,1.526820421218872
0.051548466786131564,229,100273,904,2617,485295523,1237,257784,6.310750047202762,52,15,49.11504643912761,51812,1320429698,8840,1424421755,541,17,58333,678772048,480.11,253.05223679542542,"[180, 50, 100000, 4, 0.5]",68.41457009315491,180.0894651412964,0.3361368179321289
0.9812952876470649,153,505169,804,3085,1429962811,8406,633306,3.9677153340682447,230,56,17.12106794636319,79262,1356413832,8203,1553824102,483,190,63061,1747777434,454.73,239.04140067100525,"[180, 50, 100000, 4, 0.5]",54.56340575218201,180.08695340156555,0.3348581790924072
0.8184205692581656,248,143416,328,6256,10196220,9509,633306,6.310750047202762,936,137,12.10930870992174,3001,376658530,4129,976175972,2849,177,63061,678772048,454.59,238.62062573432922,"[180, 50, 100000, 4, 0.5]",54.47639513015747,180.09362959861755,0.39437031745910645
0.23949120877036284,146,849797,932,6997,792679394,7920,735000,86.17469620460764,742,239,55.79133043543683,74860,447353634,3417,1302745910,1129,162,37098,2066572178,458.25,238.30672001838684,"[180, 50, 100000, 4, 0.5]",53.91823387145996,180.1953363418579,0.3492441177368164
0.051548466786131564,153,993702,582,3085,2096421265,443,366200,6.310750047202762,558,137,19.244092128296998,79262,1619974144,5247,1029505075,143,177,84335,678772048,474.54,237.4244303703308,"[180, 50, 100000, 4, 0.5]",52.86214590072632,180.1822657585144,0.30666017532348633
0.4154198624828993,229,489777,187,2617,1427353133,6026,366200,3.9677153340682447,620,94,94.3150100059124,37656,1356413832,5172,1424421755,541,104,37648,678772048,469.41,238.34334182739258,"[180, 50, 100000, 4, 0.5]",54.02009844779968,180.09895968437195,0.35378241539001465
0.7379006475196298,229,993702,187,2549,1427353133,3256,633306,3.9677153340682447,981,94,12.10930870992174,99960,1619974144,5172,1447708169,541,3,70686,678772048,391.27,252.58566403388977,"[180, 50, 100000, 4, 0.5]",68.13245272636414,180.1069974899292,0.38233184814453125
0.051548466786131564,229,100273,904,3085,2124433496,9509,418529,6.310750047202762,52,94,44.9669171390792,37656,1320429698,8840,1679252978,541,17,58333,2094816788,476.3,239.42114353179932,"[180, 50, 100000, 4, 0.5]",55.03866195678711,180.18346214294434,0.36267971992492676
0.4154198624828993,153,143416,187,2617,1427353133,1237,257784,3.9677153340682447,620,15,49.11504643912761,51812,1356413832,5172,1029505075,865,104,37648,678772048,460.69,239.29253387451172,"[180, 50, 100000, 4, 0.5]",54.753764629364014,180.0664782524109,0.3522303104400635
0.051548466786131564,229,143416,187,3085,1427353133,9509,633306,3.9677153340682447,204,94,19.244092128296998,37656,1356413832,5172,1029505075,143,190,37648,678772048,479.94,237.68231463432312,"[180, 50, 100000, 4, 0.5]",53.10625767707825,180.0788218975067,0.3215677738189697
0.23949120877036284,146,849797,932,6997,792679394,7920,735000,86.17469620460764,742,80,19.244092128296998,37656,1356413832,5172,1302745910,1129,162,37098,2066572178,460.88,239.0308268070221,"[180, 50, 100000, 4, 0.5]",54.69138765335083,180.11278533935547,0.3481457233428955
0.051548466786131564,229,143416,187,3085,1427353133,9509,633306,3.9677153340682447,642,94,55.79133043543683,67232,1450749577,3417,1029505075,143,190,37648,678772048,477.36,236.77848839759827,"[180, 50, 100000, 4, 0.5]",52.30253338813782,180.11339783668518,0.34067201614379883
0.051548466786131564,146,143416,932,3085,1427353133,9509,633306,3.9677153340682447,642,239,19.244092128296998,37656,447353634,5172,1029505075,143,190,37098,2066572178,469.76,236.29902958869934,"[180, 50, 100000, 4, 0.5]",51.66745471954346,180.19263863563538,0.33712291717529297
0.23949120877036284,229,849797,187,6997,792679394,7920,735000,86.17469620460764,742,94,55.79133043543683,67232,1356413832,3417,1778444532,1129,162,37648,678772048,460.28,239.3055055141449,"[180, 50, 100000, 4, 0.5]",54.72470474243164,180.14264059066772,0.36135149002075195
0.051548466786131564,153,143416,195,3085,2096421265,6026,992079,6.310750047202762,642,137,12.10930870992174,37656,2017851442,5172,1553824102,541,177,63061,678772048,466.36,238.94750356674194,"[180, 50, 100000, 4, 0.5]",54.466370582580566,180.09347558021545,0.33411216735839844
0.051548466786131564,153,856341,203,3085,1391112352,9509,633306,6.310750047202762,128,94,12.10930870992174,79262,1356413832,6829,1553824102,143,177,63061,678772048,472.36,237.50665712356567,"[180, 50, 100000, 4, 0.5]",52.99144887924194,180.19682669639587,0.3473677635192871
