checkpoint_completion_target,backend_flush_after,maintenance_work_mem,max_parallel_workers_per_gather,min_wal_size,wal_writer_flush_after,wal_writer_delay,work_mem,random_page_cost,commit_siblings,checkpoint_flush_after,seq_page_cost,commit_delay,join_collapse_limit,bgwriter_delay,from_collapse_limit,default_statistics_target,bgwriter_flush_after,checkpoint_timeout,deadlock_timeout,throughput,cost,fidelity,prepare_time,run_time,clean_time
0.12610622949712635,0,456387,421,7859,1650484918,860,535173,86.16470728871337,90,215,85.13572280315563,1122,349107816,7367,710871119,3154,206,19220,2116019103,536.76,241.4224076271057,"[180, 50, 100000, 4, 0.5]",56.92425322532654,180.19374465942383,0.47623682022094727
0.12610622949712635,0,686122,421,7859,1650484918,860,439196,35.50614469278791,370,215,85.13572280315563,696,349107816,8788,684155943,3154,50,3849,470455559,478.53,245.51461839675903,"[180, 50, 100000, 4, 0.5]",60.61433815956116,180.19153332710266,0.6051199436187744
0.6412944695375175,0,394591,421,7859,1650484918,860,394752,36.851719073324816,370,215,85.13572280315563,696,1079818303,7367,691992275,3154,222,6793,1048217664,498.43,247.79678320884705,"[180, 50, 100000, 4, 0.5]",63.289661169052124,180.0690906047821,0.5512087345123291
0.432966996800053,0,670681,421,2176,751098189,9160,535173,36.851719073324816,370,215,79.99839777902507,33850,349107816,8018,691992275,900,222,6793,470455559,512.93,241.62570118904114,"[180, 50, 100000, 4, 0.5]",56.90772104263306,180.18613076210022,0.4633340835571289
0.12333936259085099,184,693298,421,6012,751098189,7821,394752,4.276007019212802,554,215,32.584102355291876,48467,1079818303,7367,1283530522,527,237,6793,1931838765,445.31,242.4548420906067,"[180, 50, 100000, 4, 0.5]",57.99940371513367,180.19513034820557,0.3877286911010742
0.12333936259085099,0,693298,421,6012,2097772849,7821,394752,4.276007019212802,554,215,32.584102355291876,48467,1079818303,7367,1283530522,527,237,6793,1931838765,525.44,242.38493490219116,"[180, 50, 100000, 4, 0.5]",58.04734563827515,180.06043028831482,0.33330416679382324
0.12333936259085099,0,927372,238,2815,1110921127,860,378228,4.276007019212802,370,215,31.550662486754767,99367,1914551740,7367,1893084165,527,92,6793,1931838765,550.7,246.053081035614,"[180, 50, 100000, 4, 0.5]",61.16187143325806,180.10172843933105,0.34355998039245605
0.12610622949712635,0,214170,421,6012,525344606,4913,394752,86.16470728871337,554,215,32.584102355291876,696,2012838351,1424,1283530522,527,118,50148,470455559,511.56,247.75438785552979,"[180, 50, 100000, 4, 0.5]",62.87505745887756,180.06981778144836,0.32877588272094727
0.12610622949712635,0,927372,421,2815,525344606,860,378228,86.16470728871337,456,215,31.550662486754767,1122,349107816,1424,810586650,527,250,3849,9175323,497.36,245.5618188381195,"[180, 50, 100000, 4, 0.5]",61.10550236701965,180.09459447860718,0.5392360687255859
0.12610622949712635,0,942926,421,7859,1650484918,860,378228,35.50614469278791,370,217,85.13572280315563,696,1914551740,8788,1893084165,3154,92,50148,638807907,503.8,242.5838975906372,"[180, 50, 100000, 4, 0.5]",57.1197144985199,180.18179512023926,1.2982697486877441
0.12610622949712635,0,693298,421,7859,751098189,860,535173,4.276007019212802,554,215,32.584102355291876,48467,349107816,8018,691992275,527,222,6793,470455559,503.2,240.18559622764587,"[180, 50, 100000, 4, 0.5]",55.82664608955383,180.18478751182556,0.39505839347839355
0.12333936259085099,0,670681,421,6012,1650484918,7821,394752,36.851719073324816,370,215,79.99839777902507,48280,1079818303,7367,1283530522,3154,237,6793,1931838765,518.01,246.35699653625488,"[180, 50, 100000, 4, 0.5]",62.081183433532715,180.06047368049622,0.37052488327026367
0.12610622949712635,0,927372,421,2815,525344606,860,378228,86.16470728871337,370,215,31.550662486754767,696,1914551740,1424,1893084165,527,92,33697,470455559,534.56,240.51810479164124,"[180, 50, 100000, 4, 0.5]",55.90766000747681,180.39469194412231,0.3546006679534912
0.12610622949712635,0,927372,421,2815,525344606,860,378228,86.16470728871337,370,215,31.550662486754767,696,1737957232,1422,1893084165,172,92,50148,470455559,534.11,242.330579996109,"[180, 50, 100000, 4, 0.5]",57.55083465576172,180.08074069023132,0.4528923034667969
0.00258561132308488,0,670681,1016,7859,1650484918,705,983903,36.851719073324816,370,215,79.99839777902507,99367,2137315340,7367,691992275,3154,118,11184,470455559,512.2,245.44940161705017,"[180, 50, 100000, 4, 0.5]",60.84969711303711,180.06831121444702,0.46843457221984863
0.12610622949712635,0,214170,421,2169,1110921127,860,535173,50.054735750229504,979,215,32.584102355291876,48280,349107816,8018,416962503,4396,71,6793,1048217664,485.03,244.05694389343262,"[180, 50, 100000, 4, 0.5]",59.146442890167236,180.06846165657043,0.760948657989502
0.3224579636941851,0,122574,685,7859,1650484918,860,394752,35.50614469278791,554,66,53.82240326586165,89004,349107816,8788,1283530522,527,206,3849,122748465,485.91,241.50450706481934,"[180, 50, 100000, 4, 0.5]",56.870100021362305,180.10360193252563,0.34754180908203125
0.12610622949712635,0,693298,421,6012,751098189,390,535173,4.276007019212802,90,27,85.13572280315563,1122,309203667,7367,810586650,3154,237,82280,2116019103,488.7,246.17530012130737,"[180, 50, 100000, 4, 0.5]",61.468902349472046,180.2006642818451,0.802736759185791
0.12610622949712635,0,942926,421,6012,566460619,860,378228,12.614697125801966,486,215,85.13572280315563,1122,1914551740,1424,1283530522,6312,50,27130,470455559,495.67,252.58122968673706,"[180, 50, 100000, 4, 0.5]",67.80809140205383,180.186181306839,0.7736546993255615
0.4372880829362602,189,927372,421,7859,1650484918,9160,394752,35.50614469278791,456,217,85.13572280315563,696,349107816,8788,810586650,527,250,3849,638807907,435.16,245.32751417160034,"[180, 50, 100000, 4, 0.5]",61.37251281738281,180.05647373199463,0.3619210720062256
0.12610622949712635,0,394591,421,7859,751098189,9160,535173,86.16470728871337,370,215,85.13572280315563,696,1079818303,7367,691992275,900,222,3849,1048217664,532.99,244.4247920513153,"[180, 50, 100000, 4, 0.5]",59.87055540084839,180.06400275230408,0.3468656539916992
0.1492565996641836,0,670681,229,2176,1650484918,860,394752,36.851719073324816,370,215,85.13572280315563,1122,349107816,8018,710871119,3154,50,6793,470455559,490.19,245.29146695137024,"[180, 50, 100000, 4, 0.5]",60.566996812820435,180.08015084266663,0.7310304641723633
0.12333936259085099,0,693298,685,6012,751098189,7821,394752,4.276007019212802,554,215,32.584102355291876,48467,309203667,7367,1283530522,527,237,6793,122748465,529.45,243.21870017051697,"[180, 50, 100000, 4, 0.5]",58.74330258369446,180.06295895576477,0.389570951461792
0.8594684889670346,0,693298,421,6012,751098189,390,394752,4.276007019212802,554,138,32.584102355291876,89004,1079818303,7367,1283530522,527,237,82280,1931838765,452.69,245.9015555381775,"[180, 50, 100000, 4, 0.5]",61.39402914047241,180.08001518249512,0.5060889720916748
0.4372880829362602,0,927372,421,7859,751098189,9160,394752,86.16470728871337,331,215,85.13572280315563,1122,524459555,8788,1283530522,900,59,3849,2116019103,480.24,242.25919270515442,"[180, 50, 100000, 4, 0.5]",57.57496428489685,180.0818362236023,0.47016382217407227
0.12610622949712635,0,456387,421,6012,566460619,860,535173,12.614697125801966,486,215,85.13572280315563,696,349107816,1424,710871119,527,26,27130,470455559,471.55,244.73216152191162,"[180, 50, 100000, 4, 0.5]",60.15937662124634,180.10863494873047,0.31384778022766113
0.12610622949712635,0,942926,421,7204,1650484918,860,798245,35.50614469278791,456,217,85.13572280315563,1122,1162971610,8788,810586650,3154,250,3849,638807907,541.0,241.41117024421692,"[180, 50, 100000, 4, 0.5]",56.95158123970032,180.1093590259552,0.4873006343841553
0.12610622949712635,0,456387,421,3769,525344606,860,535173,35.50614469278791,370,215,85.13572280315563,696,1914551740,8788,1893084165,3154,92,50148,2116019103,500.06,244.47842574119568,"[180, 50, 100000, 4, 0.5]",59.957470655441284,180.09361720085144,0.4810960292816162
0.12610622949712635,0,927372,421,7859,1650484918,860,944679,86.16470728871337,370,215,31.550662486754767,1122,349107816,1424,691992275,527,206,6793,470455559,489.13,244.76755714416504,"[180, 50, 100000, 4, 0.5]",60.19567251205444,180.06795191764832,0.3468775749206543
0.12610622949712635,0,927372,421,6012,751098189,7821,394752,86.16470728871337,370,215,31.550662486754767,48467,1914551740,7367,1893084165,527,92,50148,628449924,482.01,244.1562421321869,"[180, 50, 100000, 4, 0.5]",59.36837553977966,180.29811310768127,0.33919262886047363
0.12333936259085099,0,693298,421,2815,525344606,860,378228,4.276007019212802,554,215,32.584102355291876,696,1079818303,1424,1283530522,527,237,6793,470455559,530.19,241.30309748649597,"[180, 50, 100000, 4, 0.5]",56.71068263053894,180.1863420009613,0.4304068088531494
0.12333936259085099,0,973356,421,7859,1650484918,7821,394752,4.276007019212802,554,215,32.584102355291876,48467,1079818303,1138,691992275,3154,206,6793,2116019103,489.1,245.15051436424255,"[180, 50, 100000, 4, 0.5]",60.53112077713013,180.07408022880554,0.6741042137145996
0.8060883139255806,0,670681,421,7859,1743792803,860,535173,36.851719073324816,370,215,73.84270713418726,696,349107816,8018,691992275,900,222,6793,832202189,480.4,243.018568277359,"[180, 50, 100000, 4, 0.5]",58.77875471115112,180.12678337097168,0.36426234245300293
0.270625411673434,0,394591,421,2176,751098189,9160,394752,36.851719073324816,370,215,85.13572280315563,48280,1079818303,7367,691992275,3154,222,6793,1048217664,487.43,245.3007082939148,"[180, 50, 100000, 4, 0.5]",60.57213854789734,180.11389756202698,0.5326757431030273
0.12610622949712635,0,942926,421,7859,1650484918,860,378228,35.50614469278791,370,215,85.13572280315563,1122,349107816,7367,710871119,3154,250,19220,638807907,466.94,244.00138473510742,"[180, 50, 100000, 4, 0.5]",59.48577570915222,180.0862317085266,0.5465798377990723
0.12610622949712635,0,819448,421,7859,1650484918,860,439196,65.00939785725454,456,217,85.13572280315563,696,1271566748,8788,810586650,3154,50,3849,470455559,498.15,246.04805541038513,"[180, 50, 100000, 4, 0.5]",61.54988074302673,180.07118129730225,0.4860246181488037
0.4372880829362602,0,927372,421,4045,566460619,9160,394752,12.614697125801966,486,215,85.13572280315563,696,1914551740,1424,1283530522,527,50,27130,470455559,483.11,244.79102301597595,"[180, 50, 100000, 4, 0.5]",60.11839008331299,180.05655479431152,0.46590137481689453
0.12610622949712635,79,942926,421,7859,566460619,9160,378228,69.2280894934276,456,215,85.13572280315563,696,349107816,8788,810586650,527,250,3849,470455559,442.45,246.79255652427673,"[180, 50, 100000, 4, 0.5]",62.231175661087036,180.0702350139618,0.3221297264099121
0.4372880829362602,0,927372,421,6012,1650484918,860,394752,82.86287348929152,486,217,85.13572280315563,1122,1914551740,1424,1283530522,3154,50,27130,638807907,462.94,246.38298726081848,"[180, 50, 100000, 4, 0.5]",60.70154142379761,180.13303208351135,1.271540641784668
0.12610622949712635,0,819448,888,7859,525344606,860,378228,86.16470728871337,370,215,85.13572280315563,696,1914551740,7367,1893084165,3154,50,50148,470455559,512.0,246.37636590003967,"[180, 50, 100000, 4, 0.5]",61.83250689506531,180.08440160751343,0.3959188461303711
0.12610622949712635,0,927372,421,2815,1650484918,860,439196,86.16470728871337,370,215,31.550662486754767,89223,349107816,1424,710871119,527,92,19220,470455559,485.61,245.85039925575256,"[180, 50, 100000, 4, 0.5]",61.18229937553406,180.12352991104126,0.5124161243438721
0.12610622949712635,0,693298,1016,7859,566460619,860,394752,86.16470728871337,370,215,85.13572280315563,1122,349107816,8788,1283530522,527,59,6793,1048217664,502.03,244.32370162010193,"[180, 50, 100000, 4, 0.5]",59.7937285900116,180.07837629318237,0.5033478736877441
0.00258561132308488,0,456387,421,6012,751098189,9160,535173,36.851719073324816,370,215,32.584102355291876,696,1914551740,7367,710871119,900,249,3849,2116019103,532.01,245.73956775665283,"[180, 50, 100000, 4, 0.5]",61.10688638687134,180.10676074028015,0.3414320945739746
0.00258561132308488,0,693298,421,3394,1496224965,390,670238,36.851719073324816,167,215,6.424650339572057,63602,1914551740,7367,1283530522,3850,249,6793,1048217664,457.48,242.28307700157166,"[180, 50, 100000, 4, 0.5]",57.26286244392395,180.10402035713196,0.9874284267425537
0.3224579636941851,0,247254,1016,6012,566460619,9160,394752,36.851719073324816,370,215,32.584102355291876,696,309203667,7367,1436152967,527,182,6793,1585664453,478.27,244.1810975074768,"[180, 50, 100000, 4, 0.5]",59.743587493896484,180.09595918655396,0.4725503921508789
0.4372880829362602,0,819448,421,6012,566460619,9160,439196,12.614697125801966,370,215,85.13572280315563,696,349107816,7367,1283530522,527,50,27130,470455559,492.12,246.47124552726746,"[180, 50, 100000, 4, 0.5]",60.52326273918152,180.20147967338562,1.7475018501281738
0.12610622949712635,0,927372,421,7859,1650484918,860,394752,86.16470728871337,486,215,85.13572280315563,696,1914551740,1424,710871119,3154,50,19220,470455559,462.03,246.270849943161,"[180, 50, 100000, 4, 0.5]",61.921979904174805,180.0649290084839,0.3750574588775635
0.3224579636941851,0,247254,421,6012,1496224965,390,394752,36.851719073324816,167,138,32.584102355291876,696,309203667,7367,1436152967,3850,237,82280,1585664453,467.98,243.36922359466553,"[180, 50, 100000, 4, 0.5]",58.378236532211304,180.19546008110046,0.8165979385375977
